ACSSF,2012e1,co,000,0105,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67336,33183,6285,598,5687,10977,1497,9480,7195,1711,5484,5568,2220,3348,3158,2469,689,34153,5914,29,5885,11207,502,10705,7546,0,7546,5406,60,5346,4080,134,3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74293,36929,27757,3883,23874,9172,4799,4373,37364,27549,531,27018,9815,194,9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67336,33183,24457,3806,20651,8726,4689,4037,34153,24667,531,24136,9486,194,9292,9220,4772,4264,77,4187,508,110,398,4448,3923,0,3923,525,0,525
ACSSF,2012e1,co,000,0105,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59543,27334,6320,1328,4992,10753,3645,7108,5796,2807,2989,3216,1516,1700,1249,1035,214,32209,8853,551,8302,12012,1225,10787,7209,460,6749,2719,45,2674,1416,12,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63743,29148,24492,8510,15982,4656,2742,1914,34595,30331,2419,27912,4264,57,4207,4041,1825,1539,648,891,286,286,0,2216,2009,686,1323,207,0,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59543,27334,22869,7780,15089,4465,2551,1914,32209,28074,2236,25838,4135,57,4078,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72410,34187,9498,983,8515,11216,2693,8523,6280,1759,4521,4436,2522,1914,2757,1941,816,38223,10684,483,10201,11816,534,11282,6559,230,6329,5400,37,5363,3764,128,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81334,38399,30994,6225,24769,7405,4675,2730,42935,33291,1424,31867,9644,165,9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,1094,755,311,444,339,0,339,1941,1599,61,1538,342,0,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72410,34187,26994,5435,21559,7193,4463,2730,38223,29059,1247,27812,9164,165,8999,11583,5579,5175,1429,3746,404,303,101,6004,5324,177,5147,680,0,680
ACSSF,2012e1,co,000,0105,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63107,31161,11579,1798,9781,8938,1900,7038,5100,2081,3019,3174,1736,1438,2370,1939,431,31946,8612,330,8282,9889,545,9344,6265,471,5794,3447,45,3402,3733,218,3515,8516,3109,919,107,812,931,151,780,670,275,395,261,105,156,328,300,28,5407,1959,33,1926,1229,48,1181,1080,0,1080,707,0,707,432,0,432,68368,32939,27129,6141,20988,5810,3913,1897,35429,27357,1427,25930,8072,263,7809,3098,1755,1657,532,1125,98,98,0,1343,1066,24,1042,277,0,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63107,31161,25617,5779,19838,5544,3675,1869,31946,24766,1346,23420,7180,263,6917,8516,3109,2520,533,1987,589,405,184,5407,4268,81,4187,1139,0,1139
ACSSF,2012e1,co,000,0105,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55180,25659,8656,2151,6505,10496,3667,6829,3797,1959,1838,1865,1325,540,845,703,142,29521,10432,775,9657,11806,894,10912,3685,472,3213,2266,75,2191,1332,84,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60936,28148,25338,7927,17411,2810,2128,682,32788,29132,2569,26563,3656,159,3497,3952,2186,2010,593,1417,176,176,0,1766,1521,59,1462,245,0,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55180,25659,22949,7777,15172,2710,2028,682,29521,25923,2141,23782,3598,159,3439,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381,18772,6690,1954,4736,5947,2666,3281,3206,1240,1966,1661,1345,316,1268,1098,170,21609,7809,867,6942,6115,569,5546,2559,152,2407,2448,45,2403,2678,143,2535,22128,11731,6165,457,5708,4411,633,3778,747,342,405,272,219,53,136,54,82,10397,5635,158,5477,3996,145,3851,487,80,407,279,0,279,0,0,0,53446,25355,22100,6874,15226,3255,2716,539,28091,22791,1923,20868,5300,188,5112,10316,5545,5278,1937,3341,267,267,0,4771,4437,280,4157,334,0,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381,18772,15843,5860,9983,2929,2443,486,21609,16483,1588,14895,5126,188,4938,22128,11731,11323,1432,9891,408,273,135,10397,10118,383,9735,279,0,279
ACSSF,2012e1,co,000,0105,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65087,30846,5175,488,4687,13723,4822,8901,6933,2720,4213,3017,1734,1283,1998,1602,396,34241,6043,37,6006,15690,2012,13678,7441,166,7275,2925,357,2568,2142,92,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68977,32687,27606,8340,19266,5081,3336,1745,36290,30963,2405,28558,5327,449,4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65087,30846,25831,8030,17801,5015,3336,1679,34241,29174,2215,26959,5067,449,4618,4874,2452,2386,310,2076,66,0,66,2422,2162,289,1873,260,0,260
ACSSF,2012e1,co,000,0105,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571,26466,5522,503,5019,11123,3587,7536,5666,2177,3489,2794,1598,1196,1361,1254,107,30105,6899,269,6630,13118,1294,11824,5727,97,5630,2600,344,2256,1761,82,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60256,28378,24157,6474,17683,4221,2852,1369,31878,27373,1850,25523,4505,426,4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571,26466,22311,6267,16044,4155,2852,1303,30105,25744,1660,24084,4361,426,3935,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70235,34561,11279,680,10599,11860,2081,9779,5975,2087,3888,2608,1851,757,2839,2246,593,35674,10701,165,10536,10756,854,9902,6257,255,6002,3712,49,3663,4248,36,4212,46635,24213,11847,381,11466,9156,178,8978,2030,202,1828,1084,366,718,96,56,40,22422,9957,0,9957,9171,88,9083,2116,0,2116,528,0,528,650,0,650,101878,50458,44308,5382,38926,6150,4310,1840,51420,42506,1274,41232,8914,85,8829,28592,14250,13118,1977,11141,1132,772,360,14342,12990,334,12656,1352,93,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70235,34561,29114,4848,24266,5447,4097,1350,35674,27714,1274,26440,7960,85,7875,46635,24213,23033,761,22272,1180,422,758,22422,21244,88,21156,1178,0,1178
ACSSF,2012e1,co,000,0105,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152003,75812,27637,580,27057,26198,1468,24730,13054,2233,10821,5355,2026,3329,3568,2293,1275,76191,27182,74,27108,24301,395,23906,12455,85,12370,6686,73,6613,5567,237,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160387,79898,70467,4370,66097,9431,4358,5073,80489,67698,554,67144,12791,310,12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152003,75812,66889,4281,62608,8923,4319,4604,76191,63938,554,63384,12253,310,11943,13494,6359,5851,203,5648,508,39,469,7135,6529,0,6529,606,0,606
ACSSF,2012e1,co,000,0105,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,15520,3950,421,3529,7138,635,6503,2360,737,1623,1521,720,801,551,411,140,17446,5116,77,5039,6642,193,6449,3115,0,3115,1717,38,1679,856,62,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,22833,20259,2334,17925,2574,1217,1357,23764,20538,270,20268,3226,109,3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,15520,13448,1793,11655,2072,1131,941,17446,14873,270,14603,2573,100,2473,17274,9405,8796,541,8255,609,125,484,7869,7184,190,6994,685,9,676
ACSSF,2012e1,co,000,0105,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148953,71830,18880,1354,17526,28659,3831,24828,12942,3363,9579,8073,3900,4173,3276,2197,1079,77123,18752,293,18459,29849,587,29262,15085,432,14653,7550,86,7464,5887,42,5845,23797,12217,5682,289,5393,5160,905,4255,740,56,684,268,0,268,367,159,208,11580,5267,434,4833,4545,365,4180,996,49,947,531,0,531,241,0,241,162981,79069,67241,9112,58129,11828,6256,5572,83912,69883,1771,68112,14029,128,13901,18315,8386,7853,755,7098,533,250,283,9929,9069,181,8888,860,0,860,,,,,,,,,,,,,,,,16854,7436,6881,248,6633,555,86,469,9418,8658,0,8658,760,0,760,,,,,,,,,,,,,,,,6478,3720,3564,600,2964,156,0,156,2758,2618,389,2229,140,0,140,,,,,,,,,,,,,,,,148953,71830,60481,8548,51933,11349,6097,5252,77123,63686,1312,62374,13437,128,13309,23797,12217,11582,1250,10332,635,159,476,11580,10808,848,9960,772,0,772
ACSSF,2012e1,co,000,0105,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135325,64069,21104,3067,18037,21883,6067,15816,10731,4376,6355,5734,3412,2322,4617,3641,976,71256,20257,1187,19070,24157,1214,22943,12202,1077,11125,7568,90,7478,7072,309,6763,24534,11785,5369,859,4510,4109,448,3661,1219,411,808,697,281,416,391,363,28,12749,4987,209,4778,4150,93,4057,1825,0,1825,1287,0,1287,500,0,500,149585,69987,59078,14307,44771,10909,7530,3379,79598,63826,3671,60155,15772,399,15373,8587,5124,4941,1168,3773,183,183,0,3463,3052,74,2978,411,0,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578,4795,4362,789,3573,433,70,363,3783,3128,109,3019,655,0,655,,,,,,,,,,,,,,,,135325,64069,53718,13510,40208,10351,7053,3298,71256,56616,3478,53138,14640,399,14241,24534,11785,10697,1718,8979,1088,644,444,12749,10962,302,10660,1787,0,1787
ACSSF,2012e1,co,000,0105,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290048,144093,54206,1959,52247,50135,5027,45108,20888,4764,16124,10952,4629,6323,7912,5544,2368,145955,54493,185,54308,43833,1040,42793,21468,317,21151,12995,324,12671,13166,389,12777,130935,66917,29542,137,29405,25638,1476,24162,6530,651,5879,3295,812,2483,1912,1295,617,64018,27274,0,27274,23245,270,22975,6796,0,6796,3908,105,3803,2795,41,2754,387017,193690,171240,13529,157711,22450,11543,10907,193327,161881,1703,160178,31446,859,30587,47651,23353,20217,2641,17576,3136,1740,1396,24298,20190,609,19581,4108,0,4108,4366,1967,1802,215,1587,165,165,0,2399,2129,125,2004,270,0,270,17004,7932,7061,155,6906,871,95,776,9072,7900,175,7725,1172,0,1172,,,,,,,,,,,,,,,,26486,13847,12540,478,12062,1307,552,755,12639,11559,109,11450,1080,0,1080,13222,6024,5867,340,5527,157,28,129,7198,6643,51,6592,555,0,555,290048,144093,125229,11750,113479,18864,10173,8691,145955,119794,1542,118252,26161,713,25448,130935,66917,61710,2264,59446,5207,2107,3100,64018,57315,270,57045,6703,146,6557
ACSSF,2012e1,co,000,0105,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183388,89659,20509,1246,19263,42839,5196,37643,15205,3912,11293,7665,4112,3553,3441,2367,1074,93729,21435,209,21226,44097,808,43289,15749,329,15420,7860,83,7777,4588,51,4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194918,95236,83533,10942,72591,11703,6812,4891,99682,86875,1346,85529,12807,134,12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183388,89659,78553,10354,68199,11106,6479,4627,93729,81281,1346,79935,12448,134,12314,15297,7318,6721,588,6133,597,333,264,7979,7519,83,7436,460,0,460
ACSSF,2012e1,co,000,0105,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37827,18821,6340,1775,4565,7273,2490,4783,2918,1285,1633,1574,1296,278,716,574,142,19006,6697,236,6461,7079,1211,5868,2986,62,2924,1431,123,1308,813,0,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719,20401,18011,5760,12251,2390,1970,420,21318,18958,1892,17066,2360,123,2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37827,18821,16531,5550,10981,2290,1870,420,19006,16762,1509,15253,2244,123,2121,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129275,63523,27526,930,26596,18511,2503,16008,9351,1790,7561,5381,2600,2781,2754,2331,423,65752,25644,53,25591,20052,361,19691,10333,42,10291,5448,0,5448,4275,0,4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140861,69123,60775,5784,54991,8348,4931,3417,71738,61522,456,61066,10216,42,10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129275,63523,55388,5223,50165,8135,4931,3204,65752,56029,456,55573,9723,0,9723,15747,7719,7429,612,6817,290,0,290,8028,7400,53,7347,628,42,586
ACSSF,2012e1,co,000,0105,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94765,46449,13752,1317,12435,14722,2847,11875,8411,2328,6083,5428,3298,2130,4136,2874,1262,48316,12827,103,12724,14840,295,14545,8933,232,8701,5950,98,5852,5766,112,5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103448,50695,40961,7236,33725,9734,6272,3462,52753,40642,630,40012,12111,276,11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94765,46449,36885,6492,30393,9564,6172,3392,48316,36600,630,35970,11716,210,11506,12690,6515,6241,1152,5089,274,204,70,6175,5595,0,5595,580,66,514
ACSSF,2012e1,co,000,0105,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56830,26609,10092,1156,8936,8194,881,7313,3750,687,3063,2641,1047,1594,1932,1480,452,30221,11008,28,10980,7707,254,7453,5258,328,4930,3097,39,3058,3151,0,3151,28180,14814,7147,82,7065,5366,377,4989,1365,79,1286,640,0,640,296,124,172,13366,6569,103,6466,4298,0,4298,1218,0,1218,834,55,779,447,0,447,71110,33858,28606,2953,25653,5252,2607,2645,37252,30005,713,29292,7247,94,7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56830,26609,22036,2724,19312,4573,2527,2046,30221,23973,610,23363,6248,39,6209,28180,14814,13878,538,13340,936,124,812,13366,12085,103,11982,1281,55,1226
ACSSF,2012e1,co,000,0105,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23364,11418,4274,1445,2829,3120,1217,1903,2127,934,1193,1371,927,444,526,401,125,11946,5425,665,4760,2460,327,2133,1373,107,1266,1552,0,1552,1136,0,1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,16443,14411,4303,10108,2032,1463,569,16628,13768,1544,12224,2860,0,2860,7329,3796,3545,1089,2456,251,251,0,3533,3232,357,2875,301,29,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23364,11418,9521,3596,5925,1897,1328,569,11946,9258,1099,8159,2688,0,2688,15930,8229,7921,1164,6757,308,226,82,7701,7424,493,6931,277,0,277
ACSSF,2012e1,co,000,0105,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353656,174568,45698,1883,43815,64609,6229,58380,34615,7560,27055,18002,8867,9135,11644,8119,3525,179088,40570,520,40050,65288,1049,64239,35661,443,35218,20564,252,20312,17005,348,16657,55257,27161,11629,594,11035,10359,1035,9324,2996,1050,1946,1616,496,1120,561,258,303,28096,10929,72,10857,10923,560,10363,3458,63,3395,1753,73,1680,1033,50,983,397373,196209,164809,18021,146788,31400,17610,13790,201164,161179,2572,158607,39985,673,39312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,4989,4310,196,4114,679,381,298,6210,5337,128,5209,873,0,873,,,,,,,,,,,,,,,,6673,2850,2676,184,2492,174,130,44,3823,3686,53,3633,137,0,137,8571,4628,4377,434,3943,251,71,180,3943,3600,353,3247,343,50,293,353656,174568,144922,15672,129250,29646,16986,12660,179088,141519,2012,139507,37569,600,36969,55257,27161,24984,2679,22305,2177,754,1423,28096,25310,695,24615,2786,123,2663
ACSSF,2012e1,co,000,0105,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,30105,7296,448,6848,10493,545,9948,5855,1118,4737,3435,1521,1914,3026,2414,612,33896,6662,0,6662,11391,128,11263,6894,129,6765,4972,52,4920,3977,42,3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68966,32842,26137,2264,23873,6705,4179,2526,36124,26825,292,26533,9299,94,9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,30105,23644,2111,21533,6461,3935,2526,33896,24947,257,24690,8949,94,8855,5999,3073,2785,153,2632,288,288,0,2926,2543,35,2508,383,0,383
ACSSF,2012e1,co,000,0105,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90854,44765,12408,672,11736,16751,1621,15130,8219,1308,6911,5052,2204,2848,2335,1792,543,46089,10114,115,9999,18668,136,18532,8786,152,8634,4916,97,4819,3605,0,3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105202,52303,44422,4015,40407,7881,4035,3846,52899,43962,678,43284,8937,97,8840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90854,44765,37378,3601,33777,7387,3996,3391,46089,37568,403,37165,8521,97,8424,19219,10288,9655,414,9241,633,127,506,8931,8246,275,7971,685,0,685
ACSSF,2012e1,co,000,0105,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73610,36063,8061,530,7531,13281,1732,11549,7568,2805,4763,4207,2453,1754,2946,2411,535,37547,8406,35,8371,12233,460,11773,7519,39,7480,5022,0,5022,4367,1,4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,37039,29886,5486,24400,7153,4864,2289,38559,29052,534,28518,9507,1,9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73610,36063,28910,5067,23843,7153,4864,2289,37547,28158,534,27624,9389,1,9388,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40088,18182,5130,461,4669,5233,894,4339,3316,1386,1930,2287,1117,1170,2216,1702,514,21906,5288,160,5128,5896,83,5813,4294,214,4080,2536,0,2536,3892,99,3793,39701,19460,7375,238,7137,6516,906,5610,2838,684,2154,1563,519,1044,1168,658,510,20241,6516,114,6402,7019,90,6929,3033,0,3033,1937,0,1937,1736,0,1736,64744,30413,24240,3927,20313,6173,3571,2602,34331,25301,661,24640,9030,99,8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,5298,4742,266,4476,556,188,368,6093,5332,0,5332,761,0,761,3742,1933,1513,324,1189,420,241,179,1809,1655,29,1626,154,0,154,40088,18182,13679,2741,10938,4503,2819,1684,21906,15478,457,15021,6428,99,6329,39701,19460,16729,1828,14901,2731,1177,1554,20241,16568,204,16364,3673,0,3673
ACSSF,2012e1,co,000,0105,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111906,54924,17259,667,16592,22489,2546,19943,7803,1562,6241,4648,2907,1741,2725,2250,475,56982,17488,0,17488,22203,342,21861,7944,83,7861,5173,127,5046,4174,144,4030,38657,18316,9053,549,8504,6919,140,6779,1252,141,1111,621,215,406,471,58,413,20341,7865,73,7792,9183,0,9183,1732,0,1732,1207,63,1144,354,0,354,144330,70091,61744,5525,56219,8347,5391,2956,74239,63491,498,62993,10748,334,10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111906,54924,47551,4775,42776,7373,5157,2216,56982,47635,425,47210,9347,271,9076,38657,18316,17224,830,16394,1092,273,819,20341,18780,73,18707,1561,63,1498
ACSSF,2012e1,co,000,0105,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27435,13397,3964,112,3852,4236,283,3953,2876,823,2053,1197,549,648,1124,779,345,14038,3733,0,3733,4281,137,4144,2481,0,2481,1917,0,1917,1626,135,1491,21042,10737,4513,0,4513,4685,113,4572,744,207,537,519,65,454,276,179,97,10305,4374,0,4374,3896,0,3896,862,0,862,574,0,574,599,80,519,41995,20967,18056,1448,16608,2911,1513,1398,21028,16484,137,16347,4544,215,4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27435,13397,11076,1218,9858,2321,1328,993,14038,10495,137,10358,3543,135,3408,21042,10737,9942,320,9622,795,244,551,10305,9132,0,9132,1173,80,1093
