ACSSF,2012e1,co,000,0153,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,14813,2290,355,559,1512,1142,2824,3389,0,0,13101,9250,448,577,67,427,979,918,435,0,0,157586,89105,85437,549,3119,0,0,68481,39092,5211,24178,0,0,59052,1841,18022,4074,3621,5359,2573,7082,3837,12643,1976,56981,31610,1193,9521,2212,1822,2243,574,3763,2151,8131,25371,648,8214,1862,1717,2642,1999,3171,1338,3780,1977,1975,1979,56981,31610,6656,16351,3021,1794,2568,1220,25371,16554,7671,692,203,120,131,2008,2004,2011,56981,37738,567,18136,0,0,0,152,76,312,59052,1789,9064,15167,20706,8627,3699,56981,31610,162,1271,7221,13533,6121,3302,25371,1493,7517,7228,6304,2432,397,56981,31610,29060,688,1862,0,25371,10712,4825,9834,0,37879,25259,1377,11243,0,14349,10839,859,2651,0,,,,,,,,,,,,,,,,,,,,,,,,,,26884,17103,914,8867,0,13101,9698,644,2759,0,157586,89105,85437,3668,0,68481,39092,29389,0
ACSSF,2012e1,co,000,0153,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29114,11710,2074,1242,830,1129,1386,2811,7844,88,0,13720,5749,2128,1122,237,394,401,1735,1915,39,0,98898,38235,33171,1296,3729,39,0,60663,26897,6972,26387,328,79,51857,852,6689,2744,3082,4480,3959,6729,3594,19728,1954,47140,17725,214,2461,487,571,344,468,2173,2128,8879,29415,638,3255,2048,2415,3476,2792,3915,1373,9503,1953,1939,1960,47140,17725,3768,6808,3453,1334,1463,899,29415,16599,10011,2369,259,103,74,2008,2003,2011,47140,30697,368,15018,69,0,38,102,407,441,51857,4191,13257,19035,10987,3623,764,47140,17725,48,1495,7544,6318,1853,467,29415,3528,9961,10297,3807,1525,297,47140,17725,14413,814,2459,39,29415,8765,4565,15918,167,38856,19233,2922,16574,127,,,,,,,,,,,,,,,,,,,,,2856,1656,483,717,0,1444,638,208,598,0,29114,13784,2072,13170,88,13720,7877,1359,4445,39,98898,38235,33171,5025,39,60663,26897,33359,407
ACSSF,2012e1,co,000,0153,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,20875,3349,1318,2488,2791,5269,6243,7070,106,125,,,,,,,,,,,,106415,55979,46599,1683,7436,261,0,50436,17776,5569,26746,0,345,61628,185,4270,2711,3394,5626,9324,7833,5677,22608,1953,58446,26777,73,2272,1371,1396,1305,2313,3160,2718,12169,31669,112,1555,1210,1998,4138,6476,4290,2772,9118,1953,1944,1959,58446,26777,4513,13034,5128,2260,1104,738,31669,22226,7652,1353,238,87,113,2009,2003,2011,58446,41550,485,15410,149,0,71,82,344,355,61628,3345,19082,18820,12131,5432,2818,58446,26777,144,2362,8997,9107,3870,2297,31669,2624,15581,9002,2426,1562,474,58446,26777,20076,1479,5116,106,31669,7555,6104,17885,125,52553,25746,3971,22605,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,24224,3806,21373,231,4356,1843,313,2200,0,106415,55979,46599,9119,261,50436,17776,32315,345
ACSSF,2012e1,co,000,0153,0000077,,,,,,,,,,,,3798,360,231,0,98,407,1158,838,706,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,21800,5235,503,827,3212,6226,7541,9470,0,222,9666,1347,1008,370,346,723,1836,1480,2556,0,0,162895,67822,55316,1449,10607,0,450,95073,20561,5608,68904,0,0,84417,844,8882,9105,13807,20570,13508,11792,3314,2595,1975,77815,33274,421,3299,2418,3627,6390,6937,6794,1726,1662,44541,423,4975,5952,8580,12066,5991,4133,1551,870,1975,1969,1978,77815,33274,5517,14374,6811,3087,1925,1560,44541,30190,11802,1857,456,42,194,2009,2002,2011,77815,53032,563,23029,44,57,36,0,443,611,84417,3484,21227,31943,15811,8933,3019,77815,33274,117,1794,10703,11275,7172,2213,44541,2270,18215,18042,3836,1570,608,77815,33274,25223,2239,5590,222,44541,7170,6256,31115,0,60885,28585,1817,30261,222,7955,1955,991,5009,0,,,,,,,,,,,,,,,,,,,,,,,,,,55036,27035,1330,26449,222,9666,2355,716,6595,0,162895,67822,55316,12056,450,95073,20561,74512,0
ACSSF,2012e1,co,000,0153,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,13774,1147,303,278,831,1455,716,1226,0,0,21060,12856,351,443,1082,806,2030,2356,863,273,0,123438,62110,58148,1147,2087,728,0,61328,32342,5193,23173,620,0,45577,36,2762,2995,6284,5303,6235,14681,4111,3170,1961,43570,22516,0,817,1542,2074,2649,3504,8093,2093,1744,21054,36,1669,1453,3965,2405,2454,5946,1923,1203,1961,1959,1966,43570,22516,1667,9537,4962,1874,1985,2491,21054,12970,6721,748,334,181,100,2006,2000,2011,43570,33965,577,8417,46,0,158,0,258,149,45577,1534,6453,14362,13177,7614,2437,43570,22516,260,969,5392,8301,5670,1924,21054,1042,5291,8330,4246,1667,478,43570,22516,20664,650,963,239,21054,8789,3795,8384,86,35872,24974,1666,9027,205,,,,,,,,,,,,,,,,,,,,,3905,2512,323,1002,68,,,,,,19730,14921,581,4228,0,21060,13207,1525,6055,273,123438,62110,58148,3234,728,61328,32342,28366,620
ACSSF,2012e1,co,000,0153,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,31657,2244,62,1165,1030,1183,1649,1159,62,0,5300,2360,777,156,170,222,970,351,0,294,0,112109,85262,82455,750,1436,621,0,26847,11264,1919,12771,893,0,48727,185,4353,6689,6251,14865,9403,5551,576,854,1975,47168,35201,159,3074,5269,4052,11057,6463,4451,305,371,11967,26,1206,1195,2068,3290,2440,1032,271,439,1975,1975,1975,47168,35201,3860,14080,8427,3661,3289,1884,11967,7867,3420,428,100,84,68,2003,2000,2011,47168,39300,355,7019,0,0,90,0,139,265,48727,508,3020,9851,17833,12913,4602,47168,35201,0,584,4843,13855,11598,4321,11967,508,2188,4767,3524,826,154,47168,35201,33396,1064,547,194,11967,4462,2071,5237,197,43548,35752,1553,6084,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,33901,1227,5021,62,5300,3137,326,1543,294,112109,85262,82455,2186,621,26847,11264,14690,893
ACSSF,2012e1,co,000,0153,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,20340,4233,868,2096,2416,2548,2662,1943,1176,0,9808,3250,932,162,900,965,1542,957,498,602,0,115144,56541,50833,1285,2787,1636,0,58603,22693,6681,26416,2813,0,52613,714,3288,2685,5674,10206,9420,13314,3520,3792,1966,50725,24918,465,1288,1252,1720,3528,4698,8020,1962,1985,25807,249,1327,1433,3841,6342,4440,4810,1558,1807,1966,1961,1970,50725,24918,2803,10046,5460,3060,1690,1859,25807,17483,7099,765,288,44,128,2007,2000,2011,50725,35737,329,13556,160,110,61,0,510,262,52613,953,7899,18884,14439,7452,2986,50725,24918,176,679,5736,9500,6654,2173,25807,777,6779,12181,4500,798,772,50725,24918,21984,817,1226,891,25807,7727,6920,10273,887,46453,28071,3749,12855,1778,,,,,,,,,,,1288,450,89,749,0,,,,,,,,,,,,,,,,38282,24573,2964,9569,1176,9808,4182,1062,3962,602,115144,56541,50833,4072,1636,58603,22693,33097,2813
ACSSF,2012e1,co,000,0153,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,28975,4291,213,1021,2470,3553,2976,958,204,0,7472,3743,861,0,122,347,1542,361,222,274,0,134168,94548,89058,907,3226,1357,0,39620,14315,1957,23348,0,0,57657,265,5526,10797,10883,17150,10119,2471,216,230,1979,55135,38286,265,2996,7104,6982,11552,7402,1632,183,170,16849,0,2265,2922,3802,4736,2355,676,33,60,1979,1978,1981,55135,38286,4455,14705,10075,5183,2830,1038,16849,11902,4199,638,56,54,0,2004,2000,2011,,,,,,,,,,,57657,565,5687,15355,17470,13740,4840,55135,38286,36,388,7643,13949,12192,4078,16849,529,4676,7171,2803,1109,561,55135,38286,34934,1536,1338,478,16849,4697,3083,9069,0,50596,36680,1356,12181,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,33266,1234,9957,204,7472,4604,122,2472,274,134168,94548,89058,4133,1357,39620,14315,25305,0
ACSSF,2012e1,co,000,0153,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,23463,2630,932,773,1738,2856,2572,2992,648,47,4627,1754,267,259,88,456,612,837,33,321,0,106318,66152,62719,371,1697,1271,94,40166,13084,5065,21644,373,0,48371,264,4079,5933,6138,12232,7096,8179,2449,2001,1974,45840,27335,73,1481,3109,3374,7701,3721,5255,1101,1520,18505,191,2332,2247,2723,3536,2996,2813,1186,481,1973,1973,1975,45840,27335,3185,9764,7501,2939,2690,1256,18505,12074,5209,857,160,205,0,2005,1999,2011,45840,35862,273,9203,0,0,117,49,161,175,48371,764,8949,12082,13862,9258,3456,45840,27335,59,733,5166,10585,7788,3004,18505,603,7737,5430,2898,1385,452,45840,27335,25045,913,634,743,18505,4616,3533,10083,273,41859,27641,1705,11594,919,,,,,,,,,,,,,,,,,,,,,1206,374,347,485,0,,,,,,38651,26093,1705,10158,695,4627,2021,347,1938,321,106318,66152,62719,2068,1365,40166,13084,26709,373
ACSSF,2012e1,co,000,0153,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,29703,3212,168,1418,2138,1725,1387,1641,79,0,,,,,,,,,,,,125179,102491,98459,1397,2321,314,0,22688,8487,2342,11859,0,0,48617,288,13081,20110,11163,3270,347,191,38,129,1995,46933,36480,288,9579,15669,7921,2533,212,191,0,87,10453,0,3092,3748,2661,737,135,0,38,42,1995,1995,1994,46933,36480,5408,19226,9044,2342,373,87,10453,7018,3359,76,0,0,0,2005,2003,2011,,,,,,,,,,,48617,242,3873,10595,15356,12913,5638,46933,36480,38,464,5346,13325,11918,5389,10453,204,2908,4497,2031,564,249,46933,36480,34078,1728,595,79,10453,2584,3002,4867,0,43611,34433,1586,7513,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,32915,1586,6891,79,,,,,,125179,102491,98459,3718,314,22688,8487,14201,0
ACSSF,2012e1,co,000,0153,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,27465,1859,42,404,600,240,658,28,326,0,,,,,,,,,,,,106115,91352,89868,142,645,697,0,14763,8633,1673,4392,65,0,37651,730,15785,11305,4660,3091,775,625,68,612,1998,36335,30524,730,14022,9296,3051,2339,311,420,42,313,5811,0,1344,1909,1156,626,401,205,26,144,1998,1999,1992,36335,30524,5683,18570,4478,1036,667,90,5811,4429,1232,130,20,0,0,2006,2005,2011,,,,,,,,,,,37651,172,1208,4873,12016,13235,6147,36335,30524,0,20,2445,10173,12414,5472,5811,90,948,2018,1568,536,651,36335,30524,29818,234,175,297,5811,3167,1437,1178,29,33486,30858,659,1643,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,29324,446,1526,326,,,,,,106115,91352,89868,787,697,14763,8633,6065,65
ACSSF,2012e1,co,000,0153,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,30031,1605,17,364,1740,1879,953,288,8,0,,,,,,,,,,,,114941,99394,94858,193,4279,64,0,15547,8222,696,6629,0,0,41800,562,16276,14176,5508,3520,357,345,172,884,1997,39741,33482,499,12684,11501,4319,3362,279,51,128,659,6259,63,2780,2137,656,158,78,242,44,101,1997,1997,1999,39741,33482,5653,18948,6910,1381,575,15,6259,4437,1678,18,65,61,0,2005,2004,2011,39741,30127,3583,5575,0,0,128,183,145,0,41800,0,1965,6402,16253,12886,4294,39741,33482,0,139,3566,13419,12328,4030,6259,0,1826,2135,1678,558,62,39741,33482,31530,1025,907,20,6259,2305,1259,2695,0,38235,32602,381,5232,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,31636,381,4860,8,,,,,,114941,99394,94858,4472,64,15547,8222,7325,0
ACSSF,2012e1,co,000,0153,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,20325,783,276,272,208,710,558,76,1580,0,,,,,,,,,,,,102089,78437,69673,351,1437,6976,0,23652,13750,2250,4223,3429,0,38505,894,18650,5044,4373,4486,1751,1139,348,1820,2000,35652,28470,619,14162,4527,3089,3234,912,723,186,1018,7182,275,3324,485,698,831,809,220,66,474,2000,2000,2000,35652,28470,4693,16996,3793,1727,790,471,7182,5110,1712,238,113,9,0,2006,2004,2011,35652,24127,3897,6540,0,0,684,0,404,0,38505,186,1801,6866,18350,9082,2220,35652,28470,0,566,4122,14429,7267,2086,7182,0,604,2150,3190,1104,134,35652,28470,25485,427,210,2348,7182,3676,1186,1313,1007,29506,24480,769,1702,2555,,,,,,,,,,,,,,,,,,,,,1608,555,130,208,715,,,,,,24788,21108,548,1552,1580,6590,4106,351,358,1775,102089,78437,69673,1788,6976,23652,13750,6473,3429
ACSSF,2012e1,co,000,0153,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39551,26921,2154,1545,1005,1460,1240,516,131,4391,188,,,,,,,,,,,,107178,73982,58945,2381,1195,11070,391,33196,18180,4660,6733,3623,0,62243,549,14217,12291,10119,10759,3300,4128,1829,5051,1986,46042,32038,249,7853,7492,4838,4896,1432,2231,890,2157,14004,286,2400,2384,1596,2741,945,1335,656,1661,1986,1989,1979,46042,32038,3615,15765,7689,2538,1434,997,14004,9254,3741,941,19,49,0,2005,2002,2011,46042,19341,10437,8698,104,73,6629,475,194,91,62243,2877,5868,17974,26673,7289,1562,46042,32038,501,1273,7589,17253,4340,1082,14004,475,2816,4981,4562,843,327,46042,32038,25643,1380,177,4838,14004,7144,3612,1952,1296,42192,30756,2683,3690,5063,,,,,,2101,998,343,166,594,,,,,,,,,,,,,,,,,,,,,39551,29075,2550,3347,4579,3792,2295,223,385,889,107178,73982,58945,3576,11461,33196,18180,11393,3623
ACSSF,2012e1,co,000,0153,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,33447,1809,1049,1921,2217,585,822,580,2547,0,5233,2621,180,118,796,300,162,89,104,863,0,125807,84667,77320,551,783,6013,0,41140,22714,7805,7876,2745,0,54524,869,12220,8422,7396,13289,2863,3776,1590,4099,1982,51621,35368,468,8805,6512,4330,7948,1525,2481,684,2615,16253,401,2672,1437,2869,4643,910,1089,748,1484,1982,1986,1978,51621,35368,4823,18201,7658,2436,1364,886,16253,9380,6450,311,33,0,79,2005,2003,2011,51621,39796,507,9911,0,79,783,111,222,212,54524,964,3057,13107,27929,7852,1615,51621,35368,0,89,5741,22150,6425,963,16253,964,2811,6374,4276,1176,652,51621,35368,32098,303,152,2815,16253,6884,6416,2358,595,48450,36936,3832,4632,3050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,35256,2970,4204,2547,5233,2801,914,655,863,125807,84667,77320,1334,6013,41140,22714,15681,2745
ACSSF,2012e1,co,000,0153,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35885,27394,916,412,590,638,796,621,627,3891,0,,,,,,,,,,,,97968,72268,62396,614,391,8867,0,25700,17353,1468,3862,3017,0,51300,318,12246,11801,6331,7694,2592,1816,2428,6074,1988,41525,30247,272,7902,6922,2751,4512,1440,1083,1515,3850,11278,0,1655,2610,1837,1957,707,299,547,1666,1987,1990,1983,41525,30247,3517,14475,7301,2654,1583,717,11278,7395,3235,265,97,286,0,2004,2002,2011,41525,23087,6573,5662,7,402,4734,131,848,81,51300,881,3850,12130,22847,9175,2417,41525,30247,55,524,6043,15691,6277,1657,11278,227,2173,3753,3819,1261,45,41525,30247,26043,339,210,3655,11278,6361,1492,2156,1269,39084,30711,1052,2886,4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35885,28310,1002,2682,3891,4368,3201,114,237,816,97968,72268,62396,1005,8867,25700,17353,5330,3017
ACSSF,2012e1,co,000,0153,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,26486,1898,197,758,183,0,0,0,2603,70,,,,,,,,,,,,108901,73944,68569,156,0,5149,70,34957,28903,2288,959,2807,0,46027,1940,12819,9443,7723,6630,3267,1715,424,2066,1991,39115,28477,1203,7885,6655,4956,4673,1244,776,193,892,10638,688,3395,1401,1417,1229,1250,541,133,584,1992,1992,1991,39115,28477,5340,12710,7590,2046,534,257,10638,7666,2574,398,0,0,0,2006,2003,2011,39115,24773,7623,4158,46,0,2155,113,247,0,46027,447,1699,10521,18050,11913,3397,39115,28477,48,517,4723,12046,8296,2847,10638,10,684,2701,3686,3014,543,39115,28477,26153,79,0,2245,10638,8577,1119,153,789,34396,30471,955,183,2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,28384,955,183,2673,,,,,,108901,73944,68569,156,5219,34957,28903,3247,2807
ACSSF,2012e1,co,000,0153,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367,26807,3605,920,2500,1528,1612,1891,1339,165,0,5861,2404,371,498,186,661,601,517,623,0,0,123331,75851,73076,1679,735,361,0,47480,20467,9059,17720,234,0,55136,351,4813,8691,13390,9390,5957,5220,1051,6273,1980,50289,30251,351,2579,6038,6969,4901,2485,3147,498,3283,20038,0,1921,2282,5251,4053,2462,1322,553,2194,1980,1981,1979,50289,30251,3845,13069,7745,2957,1554,1081,20038,13820,4988,1021,78,131,0,2006,2001,2011,,,,,,,,,,,55136,1398,6849,16277,14001,10556,6055,50289,30251,107,569,5254,10232,9102,4987,20038,921,5156,9478,2887,656,940,50289,30251,29132,926,120,73,20038,6445,6196,7305,92,44646,32515,3872,8094,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367,30412,3420,6370,165,5861,2775,684,2402,0,123331,75851,73076,2414,361,47480,20467,26779,234
ACSSF,2012e1,co,000,0153,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35102,22523,1429,395,1877,1831,2450,2539,1031,1027,0,4296,2156,471,28,339,245,427,199,315,116,0,93396,53822,51295,548,223,1756,0,39574,18117,6043,15147,267,0,47065,0,2237,2137,7457,11541,7561,8026,2134,5972,1970,42718,23730,0,932,1076,2632,5534,4605,5315,1306,2330,18988,0,1305,1015,3253,5393,2273,2413,642,2694,1970,1966,1973,42718,23730,2604,9251,5636,2241,2548,1450,18988,12761,5174,614,105,249,85,2006,2000,2011,42718,32153,860,9195,0,0,202,0,0,308,47065,1236,7278,14841,11662,9401,2647,42718,23730,54,484,4384,9115,7592,2101,18988,524,5913,8698,1853,1454,546,42718,23730,22311,326,84,1009,18988,6400,4774,7547,267,37752,25695,2472,8442,1143,1786,962,223,468,133,,,,,,,,,,,,,,,,,,,,,,,,,,35102,23952,2272,7851,1027,4296,2627,367,1186,116,93396,53822,51295,771,1756,39574,18117,21190,267
ACSSF,2012e1,co,000,0153,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,21510,2344,123,923,1322,1051,587,842,594,0,,,,,,,,,,,,,,,,,,,,,,,,,39327,87,13801,8301,7837,7653,770,447,72,359,1993,37771,24075,52,8795,5112,4551,4900,412,106,0,147,13696,35,4471,2784,2939,2586,256,341,72,212,1993,1994,1992,37771,24075,3721,13613,4565,1442,734,0,13696,10781,2780,50,0,85,0,2007,2004,2011,,,,,,,,,,,39327,184,2659,7040,13906,11054,4484,37771,24075,58,0,2429,9784,8219,3585,13696,126,2659,3984,3717,2311,899,37771,24075,23290,258,0,527,13696,6999,3133,3497,67,32251,25958,1327,4372,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,23854,1046,3802,594,4351,2903,281,1167,0,106358,68664,65866,826,1972,37694,24989,12549,156
ACSSF,2012e1,co,000,0153,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,14786,1621,94,600,577,1293,1387,1484,1140,0,9987,4178,44,0,882,449,1792,1221,252,1169,0,109379,58997,52206,456,449,5886,0,50382,20010,5909,22971,1492,0,43309,488,7502,4710,7706,10417,8282,3413,399,392,1979,40692,20960,91,2974,2798,3897,4443,4457,2030,75,195,19732,397,4003,1796,3310,5424,3020,1383,202,197,1979,1978,1979,40692,20960,3100,8785,4114,2551,1524,886,19732,13005,5796,589,287,55,0,2007,2002,2011,40692,29876,285,10032,36,0,168,0,113,182,43309,601,5481,12344,15068,7299,2516,40692,20960,51,182,3341,10028,5221,2137,19732,414,4577,8432,4220,1813,276,40692,20960,18469,280,280,1931,19732,6917,3708,8389,718,29108,19198,1139,6669,2102,5269,3031,805,1174,259,,,,,,,,,,,,,,,,3396,1187,376,1626,207,,,,,,22982,16407,694,4741,1140,9987,4222,882,3714,1169,109379,58997,52206,905,5886,50382,20010,28880,1492
ACSSF,2012e1,co,000,0153,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,27351,1770,0,232,980,1339,44,605,431,0,,,,,,,,,,,,,,,,,,,,,,,,,38832,917,14821,10691,7805,2875,1036,276,0,411,1997,37365,30747,917,10843,8754,6359,2398,1036,276,0,164,6618,0,3134,1589,1446,408,0,0,0,41,1996,1996,1999,37365,30747,5301,16317,6187,1886,831,225,6618,4691,1774,103,0,50,0,2005,2004,2011,,,,,,,,,,,38832,151,1058,4010,9776,14349,9488,37365,30747,63,119,1391,7884,12600,8690,6618,88,733,2318,1567,1152,760,37365,30747,30199,117,0,431,6618,2977,1125,2516,0,33817,30151,232,3003,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,29121,232,2968,431,,,,,,109654,90500,89577,117,806,19154,12379,6775,0
ACSSF,2012e1,co,000,0153,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,22381,2567,0,388,1133,1528,189,714,47,0,,,,,,,,,,,,,,,,,,,,,,,,,35886,704,10533,9181,9920,3618,1224,295,0,411,1993,33774,25467,704,6326,6973,7563,2659,832,246,0,164,8307,0,3182,2093,2078,680,184,49,0,41,1993,1992,1995,33774,25467,3779,12426,6077,2372,588,225,8307,6063,2141,103,0,0,0,2005,2003,2011,,,,,,,,,,,35886,376,1868,4456,8864,12728,7594,33774,25467,107,83,1267,6337,10877,6796,8307,88,1347,2812,1860,1440,760,33774,25467,25058,322,40,47,8307,3800,1429,3078,0,30087,25857,388,3795,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,24948,388,3564,47,,,,,,97422,73897,72770,888,239,23525,15052,8473,0
ACSSF,2012e1,co,000,0153,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4573,2203,168,129,381,155,279,472,98,688,0,,,,,,,,,,,,37067,21961,3264,162,468,2224,3635,2190,2416,747,0,20015,8234,1228,395,1839,1224,3531,1285,632,1647,0,214866,108549,96303,906,6642,4698,0,106317,38850,13067,49793,4607,0,81590,179,12110,7090,18603,23607,8429,8579,1702,1291,1979,75952,40008,124,6102,3740,8416,12362,3215,4569,874,606,35944,55,5673,2922,8329,9598,4478,3475,828,586,1979,1979,1979,75952,40008,5063,18757,8540,3844,2806,998,35944,25690,9384,663,141,66,0,2007,2002,2011,75952,53340,799,21130,0,0,77,54,189,363,81590,648,13683,25956,24407,13179,3717,75952,40008,0,1045,9126,16841,10197,2799,35944,491,11499,14581,6681,1902,790,75952,40008,34259,1748,2453,1548,35944,10427,8717,15749,1051,50729,31522,2152,15349,1706,14072,7147,1189,5573,163,,,,,,2379,1353,186,798,42,,,,,,4573,2371,510,1004,688,2923,1526,191,1206,0,37067,25225,630,10465,747,20015,9462,2234,6672,1647,214866,108549,96303,7548,4698,106317,38850,62860,4607
ACSSF,2012e1,co,000,0153,0000098,,,,,,,,,,,,3472,1680,147,61,0,390,519,188,338,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77404,48259,5044,1067,2784,5230,4698,3944,5032,1346,0,6294,2510,64,0,692,739,528,702,429,630,0,209874,131943,119528,1721,5889,4805,0,77931,30754,9578,37200,399,0,94221,1227,10297,19466,16166,21241,10989,6315,1522,6998,1980,88980,53241,570,5395,12922,9586,10840,6332,3904,862,2830,35739,657,4533,5338,6132,8908,4266,2149,660,3096,1980,1982,1979,88980,53241,6443,23017,14019,5240,2913,1609,35739,25575,8947,1002,185,30,0,2006,2001,2011,88980,61803,3534,20704,65,0,1790,217,492,375,94221,2228,12354,24870,28438,19009,7322,88980,53241,0,1140,9772,21248,15093,5988,35739,1876,10329,13004,6252,3121,1157,88980,53241,46849,2940,1542,1910,35739,11619,8243,15622,255,81562,55071,4317,20606,1568,,,,,,,,,,,3472,1827,61,1435,149,,,,,,1615,544,226,437,408,,,,,,77404,53303,3851,18904,1346,6294,2574,692,2398,630,209874,131943,119528,7610,4805,77931,30754,46778,399
ACSSF,2012e1,co,000,0153,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,240,16293,3128,1028,1613,1265,1323,361,439,2002,24105,19207,240,13197,2165,742,634,723,808,324,374,4898,0,2075,594,286,807,542,515,37,42,2002,2003,1994,24105,19207,2498,13959,1730,371,289,360,4898,2862,1869,42,56,69,0,2006,2005,2011,,,,,,,,,,,25690,158,1287,3207,12857,5744,2437,24105,19207,158,105,1701,10368,5041,1834,4898,0,1010,1041,1959,500,388,,,,,,,,,,,,21939,19568,150,1528,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,15752,118,803,220,6253,4914,32,834,473,74497,56805,54507,835,1463,17692,13276,3082,1334
ACSSF,2012e1,co,000,0153,0000100,,,,,,,,,,,,6708,4201,479,0,147,379,619,767,116,0,0,,,,,,,,,,,,3002,810,203,0,163,855,301,332,338,0,0,,,,,,,,,,,,79688,49331,8019,605,1285,3588,6976,5288,4372,0,224,10975,4142,1042,288,517,1853,1342,959,832,0,0,284293,186013,176028,2766,7118,101,0,98280,37853,5368,54835,0,224,113432,813,29716,20479,29746,25719,4382,1920,190,467,1988,108257,67763,199,17387,12613,16206,16532,3002,1461,33,330,40494,614,11057,6901,11836,8267,1101,459,122,137,1988,1988,1989,108257,67763,9103,34889,15035,5357,2874,505,40494,26505,13051,789,69,80,0,2006,2003,2011,108257,83173,1005,23260,138,0,120,0,377,184,113432,800,15077,28854,30727,27631,10343,108257,67763,43,1363,9989,23332,23803,9233,40494,458,12786,16734,6395,3209,912,108257,67763,62097,3272,2346,48,40494,10809,7716,21745,224,86769,60871,2447,23227,224,9032,4339,796,3849,48,,,,,,6708,4680,147,1881,0,,,,,,3002,1013,163,1826,0,,,,,,79688,57350,1890,20224,224,10975,5184,805,4986,0,284293,186013,176028,9884,101,98280,37853,60203,224
