ACSSF,2012e1,co,000,0152,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55136,1209,1783,6015,9404,7828,6003,5566,5147,12181,5.7,347093,50289,30251,107,0,527,2289,4044,4311,4377,3995,10601,20038,732,1423,4673,5682,3373,1204,1153,818,980,5.9,7.4,4.1,323788,234298,89490,,,,,,,,,55136,33266,4637,1943,3131,2762,3416,3049,2767,165,0,123331,75851,10674,35935,18188,5010,3990,2054,47480,35368,10351,1552,78,131,0,30251,21088,2346,3703,6407,2889,1465,3269,1009,9163,88,618,1152,1030,964,2536,2775,50289,30251,26142,2990,108,545,273,0,34,86,73,0,20038,5111,1334,1510,2197,2489,2663,2623,2019,92,0,44646,28591,3924,1186,2686,1942,2144,2187,1821,165,0,,,,,,,,,,,,50289,30251,2434,2400,34,18228,18082,146,9589,9589,0,20038,9945,9160,785,7552,7552,0,2541,2541,0,,,,,,,,,,,,,,,,50289,30251,634,2289,4044,4311,18973,20038,6828,5682,3373,1204,2951,23305,15320,7985,30251,21088,2346,14464,4278,9163,88,3764,5311
ACSSF,2012e1,co,000,0152,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47065,1141,2350,6416,8356,6798,4536,5328,5581,6559,5.3,266905,42718,23730,0,23,630,2342,3357,2936,4240,4279,5923,18988,483,1759,5061,5100,2899,1330,793,927,636,5.5,7.1,3.9,249885,168771,81114,,,,,,,,,47065,27735,2303,661,2830,2810,3706,3766,1738,1516,0,93396,53822,7302,23023,12041,4312,4820,2324,39574,26758,11070,852,215,249,430,23730,15596,1616,3214,3859,1847,2487,1833,740,8134,228,290,893,674,803,2607,2639,42718,23730,20934,1377,108,129,89,0,0,84,1009,0,18988,5739,661,432,2275,2067,2960,3037,1550,267,0,37752,23911,1784,423,2049,1894,2633,2680,1235,1143,0,,,,,,,,,,,,42718,23730,1844,1844,0,14067,14067,0,7819,7819,0,18988,7797,7469,328,9134,8907,227,2057,2057,0,,,,,,,,,,,,,,,,42718,23730,653,2342,3357,2936,14442,18988,7303,5100,2899,1330,2356,17020,8821,8199,23730,15596,1616,11407,2573,8134,228,2660,5246
ACSSF,2012e1,co,000,0152,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327,184,867,3228,4562,5291,6772,6956,3966,7501,6.3,253602,37771,24075,58,0,600,983,3114,4408,5016,3429,6467,13696,126,867,2296,3284,1702,2231,1619,537,1034,6.4,7.1,4.7,246006,176451,69555,,,,,,,,,39327,28742,2693,123,1916,1647,1379,1391,842,594,0,106358,68664,10036,40491,13741,3097,1299,0,37694,27752,9604,50,0,288,0,24075,20813,3833,5498,5940,1980,1612,1510,440,3262,118,123,645,312,368,1062,634,37771,24075,21641,1649,0,258,0,0,0,0,527,0,13696,5955,1044,123,1363,1647,1379,1276,842,67,0,32251,23557,2401,123,1204,1371,1188,971,842,594,0,,,,,,,,,,,,37771,24075,3951,3893,58,16478,16478,0,3646,3646,0,13696,6636,6195,441,6204,6073,131,856,856,0,,,,,,,,,,,,,,,,37771,24075,658,983,3114,4408,14912,13696,3289,3284,1702,2231,3190,7596,4925,2671,24075,20813,3833,15030,1950,3262,118,1448,1696
ACSSF,2012e1,co,000,0152,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309,452,2241,6441,7604,7029,6218,6260,3661,3403,5.2,233878,40692,20960,0,51,584,2274,3535,4627,4405,2958,2526,19732,354,1732,5443,5054,2791,1254,1752,703,649,5.3,6.4,4.0,222208,136152,86056,,,,,,,,,43309,23890,2949,209,2303,1509,3506,3812,2190,2941,0,109379,58997,9840,28867,11269,4797,2589,1635,50382,32073,15611,2064,468,166,0,20960,16276,3431,3018,4905,1527,1373,1439,583,4684,180,225,539,581,292,1327,1540,40692,20960,17112,1357,0,146,134,92,44,144,1931,0,19732,5610,1307,209,2124,1375,3303,3181,1905,718,0,29108,17533,1665,94,1045,930,2114,2022,1603,2102,0,5269,2425,606,115,690,305,170,463,236,259,0,40692,20960,3611,3578,33,12460,12009,451,4889,4889,0,19732,9949,8835,1114,8135,7081,1054,1648,1648,0,,,,,,,,,,,,,,,,40692,20960,635,2274,3535,4627,9889,19732,7529,5054,2791,1254,3104,11670,4224,7446,20960,16276,3431,10823,2022,4684,180,1637,2867
ACSSF,2012e1,co,000,0152,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832,151,411,1654,2122,1958,4661,5531,5640,16704,8.0,312297,37365,30747,63,0,196,706,1054,3540,4592,5284,15312,6618,88,205,1157,1416,784,614,721,356,1277,8.1,8.5,5.1,304664,266414,38250,,,,,,,,,38832,32255,1967,0,262,980,1609,684,644,431,0,109654,90500,15743,52035,16657,4358,1339,368,19154,13344,5601,159,0,50,0,30747,24694,1432,5515,8818,4015,2474,1795,645,6053,184,617,1065,816,930,942,1499,,,,,,,,,,,,,,,,,,,,,,,,33817,28314,1837,0,232,980,1374,44,605,431,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,30747,259,706,1054,3540,25188,6618,1450,1416,784,614,2354,7633,2273,5360,30747,24694,1432,20822,2440,6053,184,3428,2441
ACSSF,2012e1,co,000,0152,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35886,376,828,2266,2418,2550,3656,5416,4824,13552,7.6,273619,33774,25467,107,0,255,579,1212,2793,3985,4394,12142,8307,88,390,1710,1763,876,589,1213,383,1295,7.8,8.4,4.7,264349,218666,45683,,,,,,,,,35886,26704,3222,0,500,1461,1798,988,1166,47,0,97422,73897,11298,39335,16206,5179,1511,368,23525,16527,6839,159,0,0,0,25467,19964,1174,3978,7891,2867,2040,1694,320,5503,233,283,888,814,655,1327,1303,,,,,,,,,,,,,,,,,,,,,,,,30087,23223,2634,0,388,1205,1563,313,714,47,0,,,,,,,,,,,,33774,25467,1407,1373,34,19416,19234,182,4644,4644,0,8307,2890,2668,222,4929,4929,0,488,488,0,,,,,,,,,,,,,,,,33774,25467,362,579,1212,2793,20521,8307,2188,1763,876,589,2891,9270,3578,5692,25467,19964,1174,16776,2014,5503,233,2640,2630
ACSSF,2012e1,co,000,0152,0000097,75952,40008,4969,4710,259,0,25436,24678,665,93,9603,9603,0,0,35944,15341,13588,1011,742,18469,15888,1891,690,2134,2062,0,72,,,,,,,,,,,,,,,,,,,,81590,616,3174,11575,18279,14710,10436,10310,5780,6710,5.0,440352,75952,40008,0,137,1792,4816,8268,6889,7095,4990,6021,35944,459,2830,8708,11951,5616,2685,2346,660,689,5.0,6.2,4.0,414083,257525,156558,,,,,,,,,81590,40364,6965,962,3780,6506,10862,5290,4138,2723,0,214866,108549,14824,52637,25174,8882,5287,1745,106317,72968,30501,2110,415,323,0,40008,30563,4533,5873,7894,4337,3022,3685,1219,9445,436,723,1304,1066,1217,1932,2767,75952,40008,30463,3796,28,468,1252,814,754,885,1548,0,35944,7877,2550,934,2918,4865,8619,4079,3051,1051,0,50729,27305,4217,398,1754,3188,6341,2939,2881,1706,0,14072,5542,1605,222,967,2218,1686,1097,572,163,0,75952,40008,4969,4710,259,25436,24678,758,9603,9603,0,35944,15341,13588,1753,18469,15888,2581,2134,2062,72,75952,40008,39776,38759,1017,232,232,0,35944,35878,31472,4406,66,66,0,75952,40008,1929,4816,8268,6889,18106,35944,11997,11951,5616,2685,3695,26269,16385,9884,40008,30563,4533,21126,4904,9445,436,4310,4699
ACSSF,2012e1,co,000,0152,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94221,2017,3955,10819,14722,10949,13761,10527,9177,18294,5.8,579590,88980,53241,0,502,1039,4782,5870,9658,7869,7689,15832,35739,1665,3341,8599,9209,4277,3674,2111,1175,1688,5.9,7.1,4.0,551869,393098,158771,27721,5773,1888,2918,1188,11650,.,4304,94221,55770,5877,1306,3758,6529,6046,6339,6367,2229,0,209874,131943,15658,61879,34335,12111,5276,2684,77931,57548,18715,1383,185,100,0,53241,38082,3553,10008,11509,4706,4452,2797,1057,15159,229,1193,2132,2457,1711,4335,3102,88980,53241,42864,3985,188,807,1945,689,451,402,1910,0,35739,10078,1541,1073,2727,4443,5216,4909,5497,255,0,81562,49963,5108,1067,3250,5860,4975,4553,5218,1568,0,,,,,,,,,,,,88980,53241,3782,3782,0,38168,37906,262,11291,11258,33,35739,20683,20416,267,11401,10639,762,3655,3655,0,,,,,,,,,,,,,,,,88980,53241,1541,4782,5870,9658,31390,35739,13605,9209,4277,3674,4974,27721,11767,15954,53241,38082,3553,30675,3854,15159,229,7493,7437
ACSSF,2012e1,co,000,0152,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,158,261,1329,1962,3288,4970,5164,3294,5264,6.7,176467,24105,19207,158,0,243,1060,2530,3825,3942,2940,4509,4898,0,261,914,578,732,894,625,354,540,6.7,7.0,5.5,166905,139861,27044,,,,,,,,,25690,20756,2019,107,43,605,346,980,141,693,0,74497,56805,6976,42757,5055,797,552,668,17692,11314,5964,42,303,69,0,19207,17146,3574,4397,3851,2260,1037,1858,169,2061,109,421,369,193,252,385,332,,,,,,,,,,,,,,,,,,,,,,,,21939,17854,1714,107,43,605,322,460,141,693,0,,,,,,,,,,,,24105,19207,3683,3683,0,12780,12459,321,2744,2675,69,4898,1343,1190,153,2965,2844,121,590,590,0,,,,,,,,,,,,,,,,24105,19207,401,1060,2530,3825,11391,4898,1175,578,732,894,1519,9562,3296,6266,19207,17146,3574,11545,2027,2061,109,1235,717
ACSSF,2012e1,co,000,0152,0000100,108257,67763,6942,6832,110,0,47140,46892,146,102,13681,13681,0,0,40494,15105,13669,1322,114,21615,20884,351,380,3774,3774,0,0,,,,,,,,,,,,,,,,,,,,113432,800,4195,11428,16777,17031,14051,13568,12154,23428,6.0,721141,108257,67763,43,185,1403,3853,8966,10356,10463,11008,21486,40494,458,3869,9237,11245,7080,3281,2626,858,1840,6.1,7.4,4.1,697435,516699,180736,,,,,,,,,113432,63995,10748,1304,2427,7993,10298,9368,7027,48,224,284293,186013,26459,103764,37734,11446,5651,959,98280,65116,31570,1407,107,80,0,67763,54479,6609,12912,15241,6645,5986,5628,1458,13284,333,826,2078,1606,1846,3461,3134,108257,67763,54652,7445,321,1079,1872,1044,734,568,48,0,40494,7614,3195,840,1313,5563,8583,7200,5962,0,224,86769,52278,8593,893,1554,4563,7763,6094,4807,0,224,9032,3156,1183,268,528,1412,628,688,1121,48,0,108257,67763,6942,6832,110,47140,46892,248,13681,13681,0,40494,15105,13669,1436,21615,20884,731,3774,3774,0,,,,,,,,,,,,,,,,108257,67763,1631,3853,8966,10356,42957,40494,13564,11245,7080,3281,5324,23706,16821,6885,67763,54479,6609,40784,7086,13284,333,6356,6595
ACSSF,2012e1,co,000,0152,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009,2122,5454,13377,18347,14192,11553,12582,10931,15451,5.4,599517,96227,52276,0,23,1238,4694,7295,7714,9690,8229,13393,43951,1177,4464,10847,11996,6131,3110,2240,2147,1839,5.5,7.0,4.0,566736,375221,191515,,,,,,,,,104009,61080,6323,1758,6839,5047,7258,8475,4648,2581,0,227859,128023,16788,62233,28301,9666,7041,3994,99836,66508,29703,1944,417,834,430,52276,37459,5146,8113,9548,4599,4149,4135,1769,14817,488,786,1733,1340,1665,4401,4404,96227,52276,45636,3594,180,499,316,0,44,228,1779,0,43951,12602,2258,1132,5612,4287,6068,7321,4109,562,0,82857,51482,5101,878,5158,3700,4651,5924,3755,2208,0,,,,,,,,,,,,96227,52276,5634,5634,0,31933,31887,46,14709,14709,0,43951,17876,16281,1595,21110,20140,970,4965,4965,0,,,,,,,,,,,,,,,,96227,52276,1261,4694,7295,7714,31312,43951,16488,11996,6131,3110,6226,32781,20808,11973,52276,37459,5146,26409,5904,14817,488,5524,8805
ACSSF,2012e1,co,000,0152,0000102,270439,128521,19622,19351,153,118,79298,77646,1229,423,29601,29570,31,0,141918,63887,61578,1261,1048,62531,58487,2942,1102,15500,15258,0,242,270439,128521,128398,126444,1413,541,123,123,0,0,141918,141158,134588,4178,2392,760,735,25,0,288191,11882,20824,46308,55257,43319,36109,26334,18798,29360,4.7,1506483,270439,128521,464,2418,7727,16395,21887,21253,19507,14091,24779,141918,9062,17012,35076,35283,18214,12522,6161,4166,4422,4.8,6.2,3.8,1435758,839315,596443,70725,22156,4787,9089,3949,12118,.,18626,288191,132850,21543,7921,9011,15058,25532,31640,43652,558,426,618466,306688,49212,150194,54737,21843,18649,12053,311778,198480,97399,11124,2533,667,1575,128521,99762,18037,26322,22927,9085,9978,9499,3914,28759,1585,1524,2810,3468,3184,6797,9391,270439,128521,94735,11838,1107,1730,2753,2915,6297,6540,384,222,141918,33417,8717,6224,6073,11407,19358,23313,33031,174,204,215888,104705,15834,5335,5957,10757,17725,22902,31888,438,347,24596,11402,2301,682,1003,1477,1745,3136,2850,0,0,270439,128521,19622,19351,271,79298,77646,1652,29601,29570,31,141918,63887,61578,2309,62531,58487,4044,15500,15258,242,270439,128521,128398,126444,1954,123,123,0,141918,141158,134588,6570,760,735,25,270439,128521,10609,16395,21887,21253,58377,141918,61150,35283,18214,12522,14749,70725,39981,30744,128521,99762,18037,68312,13413,28759,1585,10986,16188
ACSSF,2012e1,co,000,0152,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109603,104,2019,5510,10531,10426,16932,14684,12985,36412,7.1,809338,105532,85640,0,0,1134,4905,7272,13236,13199,11396,34498,19892,80,1961,4232,4248,2644,2727,993,1198,1809,7.2,7.8,4.4,787268,688374,98894,22070,7522,.,8897,.,3822,.,1829,109603,85499,5583,314,2008,5579,3882,3524,2809,405,0,299970,253887,45232,152053,46188,8097,2227,90,46083,33688,11585,477,100,233,0,85640,72618,8667,21152,22769,7440,5757,5346,1487,13022,305,826,1862,2334,1919,3233,2543,105532,85640,77511,4135,116,739,1465,402,739,157,376,0,19892,5743,1369,198,1269,3502,3125,2415,2242,29,0,98740,78654,5112,279,1835,4129,3509,2797,2020,405,0,,,,,,,,,,,,105532,85640,8972,8921,51,64059,63938,121,12609,12574,35,19892,6547,6403,144,11527,10875,652,1818,1818,0,,,,,,,,,,,,,,,,105532,85640,1134,4905,7272,13236,59093,19892,6273,4248,2644,2727,4000,22070,16419,5651,85640,72618,8667,57118,6833,13022,305,6941,5776
ACSSF,2012e1,co,000,0152,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25883,58,286,1352,2314,3974,4345,4752,2862,5940,6.6,176299,24553,18626,58,0,488,998,2638,2708,3724,2492,5520,5927,0,286,229,1149,929,1516,1028,370,420,6.8,7.2,5.7,170965,136750,34215,,,,,,,,,25883,21662,1155,123,918,533,399,182,0,911,0,72914,54305,9900,32230,9996,1201,978,0,18609,14802,3757,0,0,50,0,18626,16195,2812,4340,4668,1961,1154,1192,68,2431,158,49,598,351,171,449,655,,,,,,,,,,,,,,,,,,,,,,,,21276,17609,1155,123,569,443,399,67,0,911,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,18626,546,998,2638,2708,11736,5927,515,1149,929,1516,1818,,,,18626,16195,2812,12123,1260,2431,158,1169,1104
ACSSF,2012e1,co,000,0152,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81333,1653,3094,7138,13200,14807,11956,8837,5860,14788,5.6,495415,75364,43977,125,300,1033,3837,7251,7561,5954,4747,13169,31387,1118,2213,5623,7872,6573,3727,1945,841,1475,5.7,6.8,4.4,467472,318215,149257,,,,,,,,,81333,51197,5449,1359,3292,4905,5561,3189,2067,4314,0,184528,113389,20953,55540,23104,7921,3728,2143,71139,53002,17213,631,293,0,0,43977,33086,5828,6747,8734,4301,3161,3213,1102,10891,474,583,1633,1234,1849,2739,2379,75364,43977,37028,2305,50,770,665,182,107,182,2688,0,31387,9760,2901,1309,2394,3814,5033,3082,1885,1209,0,70606,44491,4914,1055,3114,4050,4308,3056,1912,3706,0,,,,,,,,,,,,75364,43977,6302,6071,231,28242,28107,135,9433,9433,0,31387,18065,17156,909,11484,11114,370,1838,1799,39,,,,,,,,,,,,,,,,75364,43977,1458,3837,7251,7561,23870,31387,8954,7872,6573,3727,4261,27943,7427,20516,43977,33086,5828,22943,4315,10891,474,5299,5118
ACSSF,2012e1,co,000,0152,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61483,1033,1030,4380,9267,15407,11154,7240,6400,5572,5.5,355704,57624,40712,0,0,721,3738,10526,9427,5818,5667,4815,16912,886,921,3502,4246,3543,1334,1301,422,757,5.6,6.1,4.2,337353,261002,76351,,,,,,,,,61483,44355,2181,1403,3246,2517,747,1304,684,5046,0,141058,97634,12599,54846,19383,5756,3322,1728,43424,24741,18260,311,33,0,79,40712,27997,4561,4647,7002,4366,3106,2707,1608,12715,596,494,980,1011,1858,3428,4348,57624,40712,35499,1184,118,177,32,85,0,67,3550,0,16912,6635,835,1128,2803,2485,662,1079,617,668,0,53818,39556,1989,1191,2665,2454,687,911,580,3785,0,,,,,,,,,,,,57624,40712,5157,4841,316,23464,23349,115,12091,12091,0,16912,5852,5217,635,8538,8142,396,2522,2522,0,,,,,,,,,,,,,,,,57624,40712,721,3738,10526,9427,16300,16912,5309,4246,3543,1334,2480,18351,3642,14709,40712,27997,4561,19121,4315,12715,596,4343,7776
ACSSF,2012e1,co,000,0152,0000107,42229,23144,3642,3395,247,0,12821,12513,308,0,6681,6681,0,0,19085,9438,8294,886,258,8317,7469,558,290,1330,1294,0,36,,,,,,,,,,,,,,,,,,,,44602,1244,941,3463,8290,8422,6535,4946,4336,6425,5.5,263340,42229,23144,0,0,1025,1748,3909,4149,3435,3474,5404,19085,879,941,2106,5834,4280,2348,1217,614,866,5.6,6.7,4.5,252279,162425,89854,,,,,,,,,44602,27314,1465,1155,1989,2575,3406,2351,1133,3214,0,118405,61266,7984,32198,13057,4352,1700,1975,57139,37596,18781,580,142,0,40,23144,16211,3143,2935,4030,1807,1696,1742,858,6933,499,301,460,755,837,2137,1944,42229,23144,19315,966,114,260,26,286,0,23,2154,0,19085,7136,473,1041,1683,2270,2635,1839,948,1060,0,34222,23088,1316,746,1093,1468,2347,1355,928,1881,0,,,,,,,,,,,,42229,23144,3642,3395,247,12821,12513,308,6681,6681,0,19085,9438,8294,1144,8317,7469,848,1330,1294,36,42229,23144,23144,22589,555,0,0,0,19085,18911,16950,1961,174,107,67,42229,23144,1025,1748,3909,4149,12313,19085,3926,5834,4280,2348,2697,11061,8033,3028,23144,16211,3143,10468,2600,6933,499,2353,4081
ACSSF,2012e1,co,000,0152,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,437,725,4947,5748,5465,4210,3498,2075,1463,4.9,147529,26955,12443,0,51,503,1496,2581,2945,1977,1685,1205,14512,437,487,4000,3835,2442,1142,1521,390,258,5.0,6.0,4.1,141207,77271,63936,,,,,,,,,28568,12813,3032,585,1608,1646,3311,2447,914,2212,0,70303,32588,6775,16393,5206,2019,1779,416,37715,26184,9035,2311,185,0,0,12443,9952,1659,2101,2878,991,601,1185,537,2491,77,114,354,414,112,743,677,26955,12443,8887,1487,36,162,134,92,0,0,1645,0,14512,3803,1260,549,1198,1512,3017,1849,852,472,0,18669,9386,1901,355,666,983,2239,990,579,1570,0,4017,1397,606,165,396,365,304,362,163,259,0,26955,12443,1736,1736,0,7565,7114,451,3142,3142,0,14512,8240,7465,775,5083,4641,442,1189,1189,0,,,,,,,,,,,,,,,,26955,12443,554,1496,2581,2945,4867,14512,4924,3835,2442,1142,2169,6322,3628,2694,12443,9952,1659,6571,1722,2491,77,994,1420
ACSSF,2012e1,co,000,0152,0000109,223023,155225,14885,14744,44,97,101360,100940,306,114,38980,38939,41,0,67798,25947,24902,812,233,33766,32773,633,360,8085,7874,164,47,223023,155225,154865,154263,391,211,360,360,0,0,67798,67760,65511,1609,640,38,38,0,0,232611,2413,3903,17697,32377,32069,33176,32856,26996,51124,6.3,1535117,223023,155225,296,338,3098,9898,16880,25776,27869,24381,46689,67798,2027,2968,12765,21136,13773,6207,3841,2082,2999,6.4,7.3,4.3,1481075,1158937,322138,54042,12642,2900,6703,7634,14689,.,9474,232611,153231,19595,2235,7393,11514,16307,12818,6431,3087,0,540341,386828,48324,172809,95347,38834,21458,10056,153513,105554,42932,3672,723,300,332,155225,116687,13927,24024,32923,15898,12093,13078,4744,38538,958,1334,4523,4828,5737,10361,10797,223023,155225,132602,11772,468,2058,2758,2476,1002,432,1657,0,67798,15587,7418,1381,5206,7933,12432,10928,5829,1084,0,207104,140208,17779,1770,6681,9422,12765,10650,5513,2316,0,,,,,,,,,,,,223023,155225,14885,14744,141,101360,100940,420,38980,38939,41,67798,25947,24902,1045,33766,32773,993,8085,7874,211,223023,155225,154865,154263,602,360,360,0,67798,67760,65511,2249,38,38,0,223023,155225,3732,9898,16880,25776,98939,67798,17760,21136,13773,6207,8922,54042,29879,24163,155225,116687,13927,84938,17822,38538,958,16422,21158
ACSSF,2012e1,co,000,0152,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40863,398,2319,3480,4016,4812,5159,4341,6576,9762,6.6,279653,38845,26352,59,0,625,1139,2460,3861,3489,5684,9035,12493,237,2149,2729,2504,1920,1042,606,731,575,6.7,7.8,4.0,269101,206795,62306,,,,,,,,,40863,24212,3816,424,401,2673,3314,2578,2789,656,0,93211,66845,8785,26585,19188,6711,3526,2050,26366,17960,7131,885,390,0,0,26352,18957,1768,3199,5768,3104,1927,2199,992,7395,173,185,1015,820,373,2172,2657,38845,26352,21215,2856,38,123,909,512,158,35,506,0,12493,2382,807,386,278,1336,2346,2250,2652,56,0,36335,22634,3497,424,347,2004,2549,2030,2332,518,0,,,,,,,,,,,,38845,26352,1941,1941,0,16391,16324,67,8020,8020,0,12493,4754,4289,465,5644,5562,82,2095,2095,0,,,,,,,,,,,,,,,,38845,26352,684,1139,2460,3861,18208,12493,5115,2504,1920,1042,1912,10552,3570,6982,26352,18957,1768,13998,3191,7395,173,2393,4829
ACSSF,2012e1,co,000,0152,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61549,679,1264,3702,7795,10172,10324,7716,7616,12281,6.2,401088,59549,40783,0,263,806,2420,5369,7571,6316,6911,11127,18766,679,928,2443,5268,4496,1994,1330,661,967,6.2,7.1,4.5,390436,300949,89487,,,,,,,,,61549,44094,3029,917,1805,2011,3965,1190,2124,2381,33,156099,108970,14575,63723,19947,6232,3740,753,47129,29059,16628,1024,333,0,85,40783,32172,4066,7231,9026,4957,3011,2655,1226,8611,396,636,1259,787,954,2386,2193,59549,40783,36576,1523,77,185,371,167,165,0,1686,33,18766,6061,1381,840,1620,1533,3678,1025,2006,622,0,54152,39690,2684,768,1504,1853,2661,997,1820,2142,33,,,,,,,,,,,,59549,40783,4462,4286,176,27861,27744,117,8460,8460,0,18766,8094,7804,290,8875,8089,786,1797,1797,0,,,,,,,,,,,,,,,,59549,40783,1069,2420,5369,7571,24354,18766,4050,5268,4496,1994,2958,10652,6238,4414,40783,32172,4066,24225,3881,8611,396,3636,4579
ACSSF,2012e1,co,000,0152,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,446,403,3751,4964,8376,8639,5851,4508,7831,6.0,285978,43446,31009,0,0,916,1873,5311,6945,5322,3842,6800,12437,446,403,2595,3028,2849,1293,412,502,909,6.0,6.6,4.4,277925,216915,61010,,,,,,,,,44769,32302,2550,1578,1316,2318,798,821,1194,1892,0,106264,77832,7698,45119,15239,4784,3884,1108,28432,17258,10545,485,34,47,63,31009,21842,3719,4663,4734,3205,2673,2081,767,9167,37,229,729,1269,1205,2414,3284,43446,31009,26752,1367,374,414,601,114,38,0,1349,0,12437,4802,1183,1204,639,1717,684,582,1083,543,0,40207,29872,2550,1281,1020,2006,560,337,1083,1498,0,,,,,,,,,,,,43446,31009,3756,3678,78,18707,18635,72,8546,8546,0,12437,3755,3543,212,6801,6145,656,1881,1881,0,,,,,,,,,,,,,,,,43446,31009,916,1873,5311,6945,15964,12437,3444,3028,2849,1293,1823,8053,5215,2838,31009,21842,3719,15275,2848,9167,37,3432,5698
ACSSF,2012e1,co,000,0152,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599,788,827,4699,9016,9492,8711,6446,4257,4363,5.4,281734,43295,24750,82,58,154,2936,5313,5588,4107,3361,3151,18545,463,556,3643,4732,3159,2366,1777,870,979,5.6,6.2,4.5,256874,159191,97683,,,,,,,,,48599,36477,2746,611,2377,1114,1110,1447,1722,995,0,106248,62018,10485,24769,11049,6886,5181,3648,44230,24812,17428,1432,238,27,293,24750,15962,2417,2241,3799,2479,1742,1772,1512,8788,641,307,1010,412,689,2166,3563,43295,24750,23095,1160,74,0,0,0,0,28,393,0,18545,10220,1364,350,1790,730,1110,967,1579,435,0,34404,26882,1846,337,1492,365,896,587,1449,550,0,,,,,,,,,,,,43295,24750,3058,2935,123,12679,12471,208,9013,9013,0,18545,6507,6376,131,9746,9277,469,2292,2269,23,,,,,,,,,,,,,,,,43295,24750,294,2936,5313,5588,10619,18545,4662,4732,3159,2366,3626,24860,12216,12644,24750,15962,2417,10261,3284,8788,641,2418,5729
ACSSF,2012e1,co,000,0152,0000114,79483,53759,8397,8040,309,48,35024,33851,1082,91,10338,10338,0,0,25724,11752,11466,181,105,11878,11271,607,0,2094,1917,0,177,,,,,,,,,,,,,,,,,,,,84011,356,1728,5317,13098,13675,16488,11439,9823,12087,6.0,521472,79483,53759,139,77,419,5461,8238,12042,8621,7848,10914,25724,177,1651,4257,6490,4579,3643,2168,1586,1173,6.0,6.6,4.6,498151,371624,126527,,,,,,,,,84011,50181,7901,187,2450,3643,7895,5047,1622,5022,63,225824,153272,23619,86026,28808,6845,4851,3123,72552,52437,18108,1950,0,57,0,53759,42795,7503,11068,11685,4092,3175,4174,1098,10964,894,1150,1840,918,1096,2441,2625,79483,53759,42264,5192,0,1131,1081,491,78,0,3522,0,25724,6372,2341,147,1191,2356,6247,4188,1554,1265,63,71713,44261,6608,95,2279,3022,6074,3729,1339,4306,0,,,,,,,,,,,,79483,53759,8397,8040,357,35024,33851,1173,10338,10338,0,25724,11752,11466,286,11878,11271,607,2094,1917,177,,,,,,,,,,,,,,,,79483,53759,635,5461,8238,12042,27383,25724,6085,6490,4579,3643,4927,23321,14559,8762,53759,42795,7503,30020,5272,10964,894,5004,5066
