ACSSF,2012e1,co,000,0019,0000081,136248,8005,20610,12130,19832,19361,20014,10093,4385,4861,10167,6790,63905,7291,17197,6296,8224,6615,7980,2521,1210,1497,3434,1640,59610,714,2807,4887,8102,10074,9821,6562,2983,2934,5921,4805,1983,0,69,85,605,474,549,201,0,0,0,0,10750,0,537,862,2901,2198,1664,809,192,430,812,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,26.3,47.8,37.1,39.3,,,,,,136248,66932,69316,63905,31194,32711,59610,29597,30013,1983,915,1068,10750,5226,5524,136248,8005,20610,12130,39193,20014,19339,10167,6790,63905,7291,17197,6296,14839,7980,5228,3434,1640,59610,714,2807,4887,18176,9821,12479,5921,4805,1983,0,69,85,1079,549,201,0,0,10750,0,537,862,5099,1664,1431,812,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136248,66932,69316,63905,31194,32711,59610,29597,30013,1983,915,1068,10750
ACSSF,2012e1,co,000,0019,0000082,107332,6125,16146,9475,15516,13653,15522,9408,2959,3582,8237,6709,48873,4881,13244,5563,5659,5764,5505,2850,1038,1176,1948,1245,49957,1092,2455,3312,8606,6450,8293,5815,1737,2017,5322,4858,1408,152,37,211,241,372,325,43,0,0,27,0,7094,0,410,389,1010,1067,1399,700,184,389,940,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,26.3,49.4,38.6,50.6,,,,,,107332,53413,53919,48873,24354,24519,49957,24573,25384,1408,846,562,7094,3640,3454,107332,6125,16146,9475,29169,15522,15949,8237,6709,48873,4881,13244,5563,11423,5505,5064,1948,1245,49957,1092,2455,3312,15056,8293,9569,5322,4858,1408,152,37,211,613,325,43,27,0,7094,0,410,389,2077,1399,1273,940,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107332,53413,53919,48873,24354,24519,49957,24573,25384,1408,846,562,7094
ACSSF,2012e1,co,000,0019,0000083,125240,7274,26761,8354,15308,17714,22321,8510,3010,4812,7371,3805,47221,6116,18165,4009,4740,4354,4104,1921,737,849,1310,916,67157,1031,7541,3798,8743,11150,15691,6113,1892,3488,4967,2743,2050,0,242,229,652,105,399,228,195,0,0,0,8812,127,813,318,1173,2105,2127,248,186,475,1094,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,17.5,46.4,31.8,44.2,,,,,,125240,63010,62230,47221,24449,22772,67157,33057,34100,2050,890,1160,8812,4614,4198,125240,7274,26761,8354,33022,22321,16332,7371,3805,47221,6116,18165,4009,9094,4104,3507,1310,916,67157,1031,7541,3798,19893,15691,11493,4967,2743,2050,0,242,229,757,399,423,0,0,8812,127,813,318,3278,2127,909,1094,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125240,63010,62230,47221,24449,22772,67157,33057,34100,2050,890,1160,8812
ACSSF,2012e1,co,000,0019,0000084,106574,8497,23264,6398,9236,19814,16936,6557,1903,4330,6844,2795,39659,7282,13747,3512,2798,4248,3985,1238,433,979,720,717,57427,1099,8933,2184,5094,12590,10689,4989,1442,3142,5423,1842,1820,44,115,0,474,568,298,157,0,47,117,0,7668,72,469,702,870,2408,1964,173,28,162,584,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,16.9,44.2,42.2,42.9,,,,,,106574,53304,53270,39659,19865,19794,57427,29337,28090,1820,993,827,7668,3109,4559,106574,8497,23264,6398,29050,16936,12790,6844,2795,39659,7282,13747,3512,7046,3985,2650,720,717,57427,1099,8933,2184,17684,10689,9573,5423,1842,1820,44,115,0,1042,298,204,117,0,7668,72,469,702,3278,1964,363,584,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574,53304,53270,39659,19865,19794,57427,29337,28090,1820,993,827,7668
ACSSF,2012e1,co,000,0019,0000085,115161,6262,27102,7848,11625,20219,19676,7889,1921,3024,6012,3583,42905,5257,17961,3481,3378,5345,3777,525,458,474,1599,650,65216,883,8140,3383,7296,13187,14522,6780,1463,2328,4413,2821,1474,0,468,151,154,414,132,138,0,17,0,0,5566,122,533,833,797,1273,1245,446,0,205,0,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,16.5,44.7,30.7,40.5,,,,,,115161,55972,59189,42905,20428,22477,65216,33048,32168,1474,787,687,5566,1709,3857,115161,6262,27102,7848,31844,19676,12834,6012,3583,42905,5257,17961,3481,8723,3777,1457,1599,650,65216,883,8140,3383,20483,14522,10571,4413,2821,1474,0,468,151,568,132,155,0,0,5566,122,533,833,2070,1245,651,0,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115161,55972,59189,42905,20428,22477,65216,33048,32168,1474,787,687,5566
ACSSF,2012e1,co,000,0019,0000086,104242,7467,22262,6042,14690,17013,15425,6286,2007,3178,6868,3004,46184,6220,16656,2453,5742,4312,3879,1881,873,1022,2254,892,42826,1144,4335,2779,7272,7213,8201,3083,1015,1979,4349,1456,2670,103,672,153,366,638,669,0,19,0,50,0,12562,0,599,657,1310,4850,2676,1322,100,177,215,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,18.8,42.9,35.3,42.0,,,,,,104242,51951,52291,46184,24818,21366,42826,21509,21317,2670,710,1960,12562,4914,7648,104242,7467,22262,6042,31703,15425,11471,6868,3004,46184,6220,16656,2453,10054,3879,3776,2254,892,42826,1144,4335,2779,14485,8201,6077,4349,1456,2670,103,672,153,1004,669,19,50,0,12562,0,599,657,6160,2676,1599,215,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242,51951,52291,46184,24818,21366,42826,21509,21317,2670,710,1960,12562
ACSSF,2012e1,co,000,0019,0000087,110515,6636,16013,11098,13676,15172,13918,9986,3256,4720,10124,5916,39727,5194,9753,5009,4450,3979,3968,1877,686,1276,2450,1085,66202,1368,6106,5761,8328,10219,9209,7487,2365,3184,7502,4673,1395,0,106,127,242,527,250,85,0,43,0,15,3191,74,48,201,656,447,491,537,205,217,172,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,24.9,46.3,43.1,47.7,,,,,,110515,56159,54356,39727,20158,19569,66202,34582,31620,1395,409,986,3191,1010,2181,110515,6636,16013,11098,28848,13918,17962,10124,5916,39727,5194,9753,5009,8429,3968,3839,2450,1085,66202,1368,6106,5761,18547,9209,13036,7502,4673,1395,0,106,127,769,250,128,0,15,3191,74,48,201,1103,491,959,172,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110515,56159,54356,39727,20158,19569,66202,34582,31620,1395,409,986,3191
ACSSF,2012e1,co,000,0019,0000088,129445,8732,21119,13273,18544,14894,16645,9060,2450,5041,10373,9314,59819,7922,14026,6876,8163,4798,5335,2854,840,2030,3116,3859,62863,655,6640,5786,8670,8964,9860,5815,1570,2840,6786,5277,718,155,0,152,256,0,113,0,0,42,0,0,6045,0,453,459,1455,1132,1337,391,40,129,471,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,26.2,46.1,28.0,38.8,,,,,,129445,65282,64163,59819,30427,29392,62863,31607,31256,718,321,397,6045,2927,3118,129445,8732,21119,13273,33438,16645,16551,10373,9314,59819,7922,14026,6876,12961,5335,5724,3116,3859,62863,655,6640,5786,17634,9860,10225,6786,5277,718,155,0,152,256,113,42,0,0,6045,0,453,459,2587,1337,560,471,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129445,65282,64163,59819,30427,29392,62863,31607,31256,718,321,397,6045
ACSSF,2012e1,co,000,0019,0000089,100112,4937,15858,8011,8752,10903,15225,7581,3626,5261,12354,7604,47746,4500,12756,5285,4146,4923,5419,3009,1186,1333,2636,2553,47210,403,2886,2320,3476,4559,9156,4142,2243,3860,9452,4713,382,34,0,0,122,12,9,35,0,0,0,170,4774,0,216,406,1008,1409,641,395,197,68,266,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2,28.1,56.2,56.5,40.7,,,,,,100112,49817,50295,47746,24446,23300,47210,22915,24295,382,326,56,4774,2130,2644,100112,4937,15858,8011,19655,15225,16468,12354,7604,47746,4500,12756,5285,9069,5419,5528,2636,2553,47210,403,2886,2320,8035,9156,10245,9452,4713,382,34,0,0,134,9,35,0,170,4774,0,216,406,2417,641,660,266,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100112,49817,50295,47746,24446,23300,47210,22915,24295,382,326,56,4774
ACSSF,2012e1,co,000,0019,0000090,119346,8806,23285,15253,17566,15440,14964,7760,2540,4022,6865,2845,29524,5542,9112,2726,3510,2609,2358,953,553,671,902,588,78437,3106,11759,10939,12539,10178,10920,6480,1795,3238,5412,2071,5722,151,1870,809,590,1232,737,209,51,73,0,0,5663,7,544,779,927,1421,949,118,141,40,551,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,18.1,35.9,26.2,38.0,,,,,,119346,62990,56356,29524,13893,15631,78437,42589,35848,5722,3997,1725,5663,2511,3152,119346,8806,23285,15253,33006,14964,14322,6865,2845,29524,5542,9112,2726,6119,2358,2177,902,588,78437,3106,11759,10939,22717,10920,11513,5412,2071,5722,151,1870,809,1822,737,333,0,0,5663,7,544,779,2348,949,299,551,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119346,62990,56356,29524,13893,15631,78437,42589,35848,5722,3997,1725,5663
ACSSF,2012e1,co,000,0019,0000091,124221,7822,19618,13448,18391,13579,16593,9589,2250,4055,11301,7575,39246,5995,11235,5829,4255,3219,2504,2124,451,242,1789,1603,72148,1491,7800,6328,11193,8621,11717,6764,1566,3267,8215,5186,3394,139,224,726,466,464,863,296,105,0,111,0,9433,197,359,565,2477,1275,1509,405,128,546,1186,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,20.4,45.6,37.9,42.9,,,,,,124221,62794,61427,39246,20365,18881,72148,35531,36617,3394,1993,1401,9433,4905,4528,124221,7822,19618,13448,31970,16593,15894,11301,7575,39246,5995,11235,5829,7474,2504,2817,1789,1603,72148,1491,7800,6328,19814,11717,11597,8215,5186,3394,139,224,726,930,863,401,111,0,9433,197,359,565,3752,1509,1079,1186,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124221,62794,61427,39246,20365,18881,72148,35531,36617,3394,1993,1401,9433
ACSSF,2012e1,co,000,0019,0000092,97697,6054,11416,12735,14425,9902,13325,7098,3008,4096,8104,7534,34288,4587,7515,5036,5431,2940,2706,1536,558,573,2062,1344,54213,1428,3490,6086,7887,6120,8844,4407,2137,3262,5287,5265,3117,39,0,1069,154,115,889,531,122,50,138,10,6079,0,411,544,953,727,886,624,191,211,617,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,25.0,47.7,47.9,48.8,,,,,,97697,47969,49728,34288,17983,16305,54213,26438,27775,3117,1600,1517,6079,1948,4131,97697,6054,11416,12735,24327,13325,14202,8104,7534,34288,4587,7515,5036,8371,2706,2667,2062,1344,54213,1428,3490,6086,14007,8844,9806,5287,5265,3117,39,0,1069,269,889,703,138,10,6079,0,411,544,1680,886,1026,617,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97697,47969,49728,34288,17983,16305,54213,26438,27775,3117,1600,1517,6079
ACSSF,2012e1,co,000,0019,0000093,106389,8581,22415,10254,17805,15888,14359,5124,1689,2510,5357,2407,34998,6747,14106,4249,3012,2917,2025,406,182,293,640,421,59527,1415,7576,5136,12688,10003,9651,3782,1337,2087,4288,1564,4079,287,396,110,1166,1208,638,143,0,73,58,0,7785,132,337,759,939,1760,2045,793,170,57,371,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,14.5,37.9,35.3,44.9,,,,,,106389,51750,54639,34998,16876,18122,59527,29709,29818,4079,1647,2432,7785,3518,4267,106389,8581,22415,10254,33693,14359,9323,5357,2407,34998,6747,14106,4249,5929,2025,881,640,421,59527,1415,7576,5136,22691,9651,7206,4288,1564,4079,287,396,110,2374,638,216,58,0,7785,132,337,759,2699,2045,1020,371,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389,51750,54639,34998,16876,18122,59527,29709,29818,4079,1647,2432,7785
ACSSF,2012e1,co,000,0019,0000094,110959,9042,20903,14486,20557,12858,14480,5409,878,2367,5565,4414,38321,7110,13507,5259,4927,2570,2446,602,169,614,686,431,54127,1643,6141,7259,11196,5664,9273,3845,525,1572,3727,3282,3861,153,541,214,1122,744,615,127,0,0,170,175,14650,136,714,1754,3312,3880,2146,835,184,181,982,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9,16.2,36.7,34.2,39.4,,,,,,110959,56642,54317,38321,18793,19528,54127,29197,24930,3861,1710,2151,14650,6942,7708,110959,9042,20903,14486,33415,14480,8654,5565,4414,38321,7110,13507,5259,7497,2446,1385,686,431,54127,1643,6141,7259,16860,9273,5942,3727,3282,3861,153,541,214,1866,615,127,170,175,14650,136,714,1754,7192,2146,1200,982,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110959,56642,54317,38321,18793,19528,54127,29197,24930,3861,1710,2151,14650
ACSSF,2012e1,co,000,0019,0000095,109741,5670,24699,7974,7773,16526,20730,9244,2543,3809,6542,4231,27914,4252,11430,2678,1998,1780,3371,650,338,370,555,492,69181,1111,11487,4264,4622,11531,15029,7824,2205,2662,4909,3537,3423,63,387,544,527,1006,404,321,0,67,66,38,9223,244,1395,488,626,2209,1926,449,0,710,1012,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,15.8,46.1,37.3,44.3,,,,,,109741,52683,57058,27914,13104,14810,69181,33520,35661,3423,2230,1193,9223,3829,5394,109741,5670,24699,7974,24299,20730,15596,6542,4231,27914,4252,11430,2678,3778,3371,1358,555,492,69181,1111,11487,4264,16153,15029,12691,4909,3537,3423,63,387,544,1533,404,388,66,38,9223,244,1395,488,2835,1926,1159,1012,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109741,52683,57058,27914,13104,14810,69181,33520,35661,3423,2230,1193,9223
ACSSF,2012e1,co,000,0019,0000096,101900,5168,21253,13471,8414,13018,17992,7263,2078,3862,6059,3322,25396,3723,9861,3726,1873,1485,2763,512,274,236,584,359,64830,1318,9817,8423,5119,8833,12696,6122,1676,3002,4994,2830,2867,0,325,644,409,615,312,391,0,67,66,38,8807,127,1250,678,1013,2085,2221,238,128,557,415,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,16.5,43.8,40.1,42.6,,,,,,101900,51043,50857,25396,12197,13199,64830,33468,31362,2867,1889,978,8807,3489,5318,101900,5168,21253,13471,21432,17992,13203,6059,3322,25396,3723,9861,3726,3358,2763,1022,584,359,64830,1318,9817,8423,13952,12696,10800,4994,2830,2867,0,325,644,1024,312,458,66,38,8807,127,1250,678,3098,2221,923,415,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900,51043,50857,25396,12197,13199,64830,33468,31362,2867,1889,978,8807
ACSSF,2012e1,co,000,0019,0000097,216839,17466,41427,23926,36277,29159,26549,12826,4478,5332,10735,8664,81516,15256,27131,7342,11455,6457,5566,2435,1287,935,1813,1839,78631,1424,8460,10540,12483,9465,11864,6784,2224,3128,6586,5673,4125,518,1321,369,588,513,779,37,0,0,0,0,52567,268,4515,5675,11751,12724,8340,3570,967,1269,2336,1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,17.0,41.8,24.1,38.3,,,,,,216839,109609,107230,81516,41167,40349,78631,39746,38885,4125,2051,2074,52567,26645,25922,216839,17466,41427,23926,65436,26549,22636,10735,8664,81516,15256,27131,7342,17912,5566,4657,1813,1839,78631,1424,8460,10540,21948,11864,12136,6586,5673,4125,518,1321,369,1101,779,37,0,0,52567,268,4515,5675,24475,8340,5806,2336,1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216839,109609,107230,81516,41167,40349,78631,39746,38885,4125,2051,2074,52567
ACSSF,2012e1,co,000,0019,0000098,219264,10027,30448,38491,28934,29480,31023,14759,6622,6348,13091,10041,64216,8459,19620,13928,5709,4179,5210,2202,635,1297,1778,1199,130940,1430,8798,22296,18010,19531,21675,11018,5510,4337,10603,7732,3602,0,787,734,377,732,345,171,102,148,77,129,20506,138,1243,1533,4838,5038,3793,1368,375,566,633,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,20.1,42.7,33.3,39.2,,,,,,219264,108465,110799,64216,30743,33473,130940,65847,65093,3602,1408,2194,20506,10467,10039,219264,10027,30448,38491,58414,31023,27729,13091,10041,64216,8459,19620,13928,9888,5210,4134,1778,1199,130940,1430,8798,22296,37541,21675,20865,10603,7732,3602,0,787,734,1109,345,421,77,129,20506,138,1243,1533,9876,3793,2309,633,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219264,108465,110799,64216,30743,33473,130940,65847,65093,3602,1408,2194,20506
ACSSF,2012e1,co,000,0019,0000099,76362,7655,15314,4806,13558,12643,8186,4854,1214,1975,4366,1791,38289,6118,11123,2184,7603,4570,2334,1734,337,818,1149,319,28094,1481,3332,1502,3951,6098,4138,2373,555,780,2784,1100,487,0,45,0,0,0,301,88,0,0,53,0,9492,56,814,1120,2004,1975,1413,659,322,377,380,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,24.6,40.5,49.8,37.6,,,,,,76362,37371,38991,38289,18390,19899,28094,13310,14784,487,330,157,9492,5341,4151,76362,7655,15314,4806,26201,8186,8043,4366,1791,38289,6118,11123,2184,12173,2334,2889,1149,319,28094,1481,3332,1502,10049,4138,3708,2784,1100,487,0,45,0,0,301,88,53,0,9492,56,814,1120,3979,1413,1358,380,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76362,37371,38991,38289,18390,19899,28094,13310,14784,487,330,157,9492
ACSSF,2012e1,co,000,0019,0000100,285562,17515,55899,21816,40461,44590,41552,19229,6646,8815,18390,10649,102185,15067,37045,9587,11932,8878,7487,4004,1405,1135,3155,2490,132580,1870,14088,8719,18942,23199,23048,12068,4666,6783,12907,6290,5534,0,1130,412,1437,915,1224,143,0,27,165,81,45263,578,3636,3098,8150,11598,9793,3014,575,870,2163,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,17.5,44.8,33.6,41.2,,,,,,285562,139542,146020,102185,52012,50173,132580,63480,69100,5534,3008,2526,45263,21042,24221,285562,17515,55899,21816,85051,41552,34690,18390,10649,102185,15067,37045,9587,20810,7487,6544,3155,2490,132580,1870,14088,8719,42141,23048,23517,12907,6290,5534,0,1130,412,2352,1224,170,165,81,45263,578,3636,3098,19748,9793,4459,2163,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285562,139542,146020,102185,52012,50173,132580,63480,69100,5534,3008,2526,45263
ACSSF,2012e1,co,000,0019,0000101,233348,15613,36382,26505,35774,28811,31516,15818,5564,6995,16720,13650,83927,12762,24240,12020,10712,7055,6002,3086,1003,972,3540,2535,124862,2419,10945,12521,19629,17264,20693,10492,4090,5705,11507,9597,7303,197,290,1271,1252,774,2164,821,187,50,248,49,17256,235,907,693,4181,3718,2657,1419,284,268,1425,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,21.0,44.9,43.3,41.6,,,,,,233348,115759,117589,83927,43400,40527,124862,60495,64367,7303,3705,3598,17256,8159,9097,233348,15613,36382,26505,64585,31516,28377,16720,13650,83927,12762,24240,12020,17767,6002,5061,3540,2535,124862,2419,10945,12521,36893,20693,20287,11507,9597,7303,197,290,1271,2026,2164,1058,248,49,17256,235,907,693,7899,2657,1971,1425,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233348,115759,117589,83927,43400,40527,124862,60495,64367,7303,3705,3598,17256
ACSSF,2012e1,co,000,0019,0000102,634265,46794,91064,58422,135555,95341,74089,34697,13466,18120,36489,30228,265887,42807,72531,27423,42247,23280,21896,9370,3648,5128,9351,8206,262264,2665,10587,20993,66929,47703,35995,18860,7837,11089,22106,17500,8351,306,1127,1053,1930,1016,1031,849,333,116,257,333,97763,1016,6819,8953,24449,23342,15167,5618,1648,1787,4775,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,22.9,41.2,32.7,38.0,,,,,,634265,317233,317032,265887,131684,134203,262264,130578,131686,8351,4414,3937,97763,50557,47206,634265,46794,91064,58422,230896,74089,66283,36489,30228,265887,42807,72531,27423,65527,21896,18146,9351,8206,262264,2665,10587,20993,114632,35995,37786,22106,17500,8351,306,1127,1053,2946,1031,1298,257,333,97763,1016,6819,8953,47791,15167,9053,4775,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634265,317233,317032,265887,131684,134203,262264,130578,131686,8351,4414,3937,97763
ACSSF,2012e1,co,000,0019,0000103,300596,19939,67660,19152,32567,51714,50078,18951,5193,9842,16815,8685,107668,16892,42680,8700,9280,11765,8730,2883,740,1602,2657,1739,167603,2682,22684,8738,19455,33548,35500,14702,4081,7351,12410,6452,4817,44,825,151,1134,1051,730,523,195,47,117,0,20508,321,1471,1563,2698,5350,5118,843,177,842,1631,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,15.6,43.9,37.2,43.3,,,,,,300596,149198,151398,107668,53750,53918,167603,84160,83443,4817,2444,2373,20508,8844,11664,300596,19939,67660,19152,84281,50078,33986,16815,8685,107668,16892,42680,8700,21045,8730,5225,2657,1739,167603,2682,22684,8738,53003,35500,26134,12410,6452,4817,44,825,151,2185,730,765,117,0,20508,321,1471,1563,8048,5118,1862,1631,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300596,149198,151398,107668,53750,53918,167603,84160,83443,4817,2444,2373,20508
ACSSF,2012e1,co,000,0019,0000104,72955,6281,15710,5901,12840,10562,9791,4263,838,1592,3454,1723,20790,4844,7862,1945,2196,1614,1106,216,194,114,298,401,44100,1061,7067,2956,9253,7333,7055,3559,567,1266,3111,872,2848,282,334,127,574,1148,310,0,0,73,0,0,5217,94,447,873,817,467,1320,488,77,139,45,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,14.0,36.7,35.4,44.1,,,,,,72955,36152,36803,20790,9375,11415,44100,23163,20937,2848,1477,1371,5217,2137,3080,72955,6281,15710,5901,23402,9791,6693,3454,1723,20790,4844,7862,1945,3810,1106,524,298,401,44100,1061,7067,2956,16586,7055,5392,3111,872,2848,282,334,127,1722,310,73,0,0,5217,94,447,873,1284,1320,704,45,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72955,36152,36803,20790,9375,11415,44100,23163,20937,2848,1477,1371,5217
ACSSF,2012e1,co,000,0019,0000105,192313,10525,27410,36867,29359,21623,25442,11589,4671,5610,11654,7563,76712,8713,18123,19836,10123,5253,6109,2624,1049,904,2073,1905,101887,1498,7674,14905,16382,13688,17601,8341,3409,4333,8801,5255,2940,73,722,130,403,833,390,116,0,0,106,167,10774,241,891,1996,2451,1849,1342,508,213,373,674,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,21.7,42.9,39.2,34.4,,,,,,192313,95236,97077,76712,39375,37337,101887,49892,51995,2940,1303,1637,10774,4666,6108,192313,10525,27410,36867,50982,25442,21870,11654,7563,76712,8713,18123,19836,15376,6109,4577,2073,1905,101887,1498,7674,14905,30070,17601,16083,8801,5255,2940,73,722,130,1236,390,116,106,167,10774,241,891,1996,4300,1342,1094,674,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192313,95236,97077,76712,39375,37337,101887,49892,51995,2940,1303,1637,10774
ACSSF,2012e1,co,000,0019,0000106,144721,9052,23995,14391,18974,16773,19392,10192,3008,6442,12237,10265,68007,8242,16274,7749,8464,5721,6941,3405,908,2347,3664,4292,69705,655,7233,6025,8799,9920,10916,6396,1940,3924,8102,5795,718,155,0,152,256,0,113,0,0,42,0,0,6291,0,488,465,1455,1132,1422,391,160,129,471,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,27.1,47.3,28.0,39.3,,,,,,144721,73309,71412,68007,35097,32910,69705,34809,34896,718,321,397,6291,3082,3209,144721,9052,23995,14391,35747,19392,19642,12237,10265,68007,8242,16274,7749,14185,6941,6660,3664,4292,69705,655,7233,6025,18719,10916,12260,8102,5795,718,155,0,152,256,113,42,0,0,6291,0,488,465,2587,1422,680,471,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144721,73309,71412,68007,35097,32910,69705,34809,34896,718,321,397,6291
ACSSF,2012e1,co,000,0019,0000107,123033,9917,23486,19869,17803,13876,12663,6354,2414,3216,7514,5921,68347,8541,17155,13091,7348,5497,5702,2920,887,1447,2700,3059,38393,1223,4754,4713,6332,4921,5051,2589,1092,1200,3954,2564,1915,85,322,303,130,432,383,127,51,61,21,0,14378,68,1255,1762,3993,3026,1527,718,384,508,839,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,22.1,40.1,36.4,35.2,,,,,,123033,60282,62751,68347,34637,33710,38393,17603,20790,1915,467,1448,14378,7575,6803,123033,9917,23486,19869,31679,12663,11984,7514,5921,68347,8541,17155,13091,12845,5702,5254,2700,3059,38393,1223,4754,4713,11253,5051,4881,3954,2564,1915,85,322,303,562,383,239,21,0,14378,68,1255,1762,7019,1527,1610,839,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123033,60282,62751,68347,34637,33710,38393,17603,20790,1915,467,1448,14378
