ACSSF,2012m1,co,000,0093,0000096,4781,4372,,,46444,.,101053,22066,4838,34067,4781,10027,9970,12081,26037,34096,77447,4781,15772,10178,6967,16690,4781,5501,6881,4781,5379,5687,10437,9307,34611,51331,12961,13566,15497,17963,493315444,493315444,489576773,474108615,177770707,71536550,33734793,18244851,28468401,62511705,53001134,29568735,493315444,42321093,426697751,200686301,63372542,110120360,27112925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000097,3796,4151,7553,22939,7379,7901,7376,11461,4518,3116,3796,6472,6241,13279,11400,6251,26205,3796,6593,3603,5483,15399,3796,3644,4124,3796,2655,6051,6978,3320,8939,13332,13025,3656,2823,5655,195951480,195951480,211832405,135102506,168504139,96372163,57245552,27989824,56188757,73983923,59901474,48531562,195951480,41485225,109752163,138824132,96391923,106864091,41550886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,2174,1801,393,124,304,555,579,248,582,494,393,437,710,778,453,501,230,95,1603,109,148,251,360,295,442,251,340,270,612,673,742,691,435,312,340,2068,1193,800,273,278,511,240,195,353,225,67,171,84,70,142,189,189,123,189,945,189,260,102,189,252,186,205,274,79,270,566,352,131,193,189,189,1634,1448,549,294,423,308,692,451,465,496,186,432,430,127,133,189,189,189,838,466,92,216,118,174,354,395,260,135,278,149,254,279,151,145,189,1689,567,465,772,960,847,748,582,397,200,189
ACSSF,2012m1,co,000,0093,0000098,3307,3014,35441,.,16104,.,37172,33261,4216,24995,3307,8642,10641,14210,10199,56731,7979,3307,12778,9163,5643,18667,3307,9628,4307,3307,7035,6953,4222,11556,25314,18075,32275,9891,11836,38389,438014755,438014755,429795480,311038784,351626459,183066194,150517485,61595426,136679097,77722712,48460728,64765754,438014755,55225803,238440868,351958277,172172908,222522587,76672928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,170,83,491,454,255,362,340,419,155,256
ACSSF,2012m1,co,000,0093,0000099,9318,10412,19124,51355,7961,.,22896,,4769,7750,9318,4226,11052,8615,31017,111145,28097,9318,9763,3936,4018,21547,9318,10270,11116,9318,3715,5239,7289,10419,11482,14982,122087,16185,23997,26092,202405124,202405124,216708865,112201459,173166007,85575812,56095878,41391172,37312408,58522482,36184189,48077069,202405124,39835535,125978680,133271428,34081034,72040018,67398341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,287,189,252,396,428,671,527,506,189,64
ACSSF,2012m1,co,000,0093,0000100,4086,6102,7580,50257,20755,,15885,24943,5489,13953,4086,3361,9256,14289,17228,22170,26201,4086,4637,7424,6332,16372,4086,6541,5279,4086,3052,8442,7232,4290,23962,8220,39515,7161,7821,16244,453619891,453619891,431782429,329427400,329820318,162833480,136542655,83475586,110971712,106411999,86370320,64696220,453619891,131098877,287474355,360203978,135403576,158488346,82499127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,2381,1855,705,71,462,399,358,356,171,452,312,541,717,829,823,670,682,978,1874,144,130,194,291,191,211,243,349,443,683,768,739,896,517,740,670,1579,1135,779,79,189,189,306,189,189,48,153,44,386,378,38,244,104,115,216,762,65,189,75,150,58,131,189,117,202,167,211,221,378,156,543,184,1490,1261,532,425,319,320,443,342,218,328,440,453,417,351,256,251,188,33,1058,213,373,452,141,189,124,107,127,65,372,239,471,259,61,143,96,1159,653,371,343,347,510,490,419,468,251,258
ACSSF,2012m1,co,000,0093,0000101,4702,3672,6706,59607,34915,,12407,12006,3560,6450,4702,3995,10322,15291,6208,24108,120627,4702,6333,4293,6151,6373,4702,3189,5731,4702,5978,8900,7081,5146,6951,8960,28137,6238,6640,10125,284044617,284044617,269593938,177800326,212211484,147839850,75703586,35636419,64515703,134159565,51422984,117359926,284044617,68546016,174690660,215973765,90378595,98706478,32049985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,2520,1733,244,397,574,308,192,440,529,445,469,681,787,833,387,386,544,248,1993,240,429,348,381,417,520,483,406,369,799,669,884,769,570,448,380,1923,948,726,189,240,215,313,319,98,282,255,169,210,260,210,74,189,189,78,535,189,189,85,48,245,68,75,208,312,71,110,120,189,139,189,193,1642,1366,744,395,199,556,335,252,284,490,218,497,138,360,100,189,189,189,938,244,210,449,363,163,102,168,248,111,314,347,389,266,72,189,146,1086,506,323,755,554,598,434,401,358,189,92
ACSSF,2012m1,co,000,0093,0000102,2780,2349,6611,36063,12365,.,6121,14853,4591,4344,2780,5183,6760,15081,5264,12218,15328,2780,3870,3597,3477,8116,2780,2473,3319,2780,4035,8551,5548,3080,11071,9558,7885,3180,2635,4605,676524642,676524642,647906020,511342059,417736391,284950230,246218739,226482101,107374453,149329716,92782285,119609319,676524642,63912737,474778016,490067324,144720634,119276985,100440200,676524642,647906020,29633762,195312445,441370921,286832968,146983655,165300980,148871711,73839693,284950230,246218739,29601329,66199538,51668765,216495649,61393167,28962440,19259834,15790566,149329716,16382581,45190534,82259217,76075037,79381409,34240707,47729114,28388145,4205,3776,2610,547,499,512,742,823,543,650,544,926,751,1111,928,936,645,905,993,2903,397,297,451,452,445,599,611,631,589,814,985,1366,1116,680,1120,931,3004,1816,1455,479,463,295,415,347,165,297,221,198,725,494,220,173,144,116,318,1313,213,195,339,169,369,239,238,268,143,91,590,508,347,72,458,63,2449,2138,1203,664,536,1016,864,643,526,571,484,478,369,645,118,136,74,141,1508,549,426,286,413,439,423,206,484,477,290,407,508,321,442,119,126,2400,1029,887,1371,1146,1318,1244,1082,982,462,250
ACSSF,2012m1,co,000,0093,0000103,3079,3090,98040,14722,22648,.,39317,56110,3116,23931,3079,6474,10715,7435,8973,19943,112137,3079,10315,8410,5067,10880,3079,3612,4833,3079,4385,4511,4910,7443,32607,44702,64888,6838,16052,14582,473335582,473335582,519892961,404648320,364283570,134919668,101756456,98828200,39257664,114382191,104555195,52654926,473335582,70114186,396822600,445498861,142116189,192801093,73704825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,192,235,398,334,198,524,372,517,295,244
ACSSF,2012m1,co,000,0093,0000104,5824,6047,29024,37488,57426,23222,.,20387,5839,8353,5824,12681,14106,12463,26160,27416,64877,5824,14458,12738,5664,22121,5824,7859,7726,5824,5522,8560,10244,11244,32276,30882,29557,23143,27754,23858,199805709,199805709,205072983,146083075,185186885,73237846,52446685,46632359,22555981,57191832,54184068,23911141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000105,3591,3550,47884,,,.,46452,,4384,9578,3591,8243,12227,8453,32932,57121,41992,3591,9068,4849,6304,16709,3591,11360,4346,3591,5050,7675,5079,4807,11934,10728,45226,4048,3551,13161,381199432,381199432,400332027,335750578,203305730,74058897,39247877,20021569,32450168,55092347,38722302,40187828,381199432,95737150,187909492,239664373,185148059,145457983,43569732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,313,302,359,393,426,235,344,325,325,162
ACSSF,2012m1,co,000,0093,0000106,6701,5090,.,41403,.,.,47704,24500,6313,4806,6701,6778,17124,13753,36184,49561,119441,6701,8811,3055,7218,33628,6701,16332,3642,6701,5894,14946,5962,4472,7872,2809,20986,5969,9741,6777,224820927,224820927,223234947,155598528,206642886,69547056,38543261,28720584,29731228,57052037,46174106,35279295,224820927,43877035,117117199,185839522,61081689,165224219,36092852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000107,3586,6319,24698,,,.,10649,,7698,6073,3586,5569,16400,9615,7213,37502,29316,3586,5242,4769,5531,35313,3586,5874,5912,3586,5585,5729,3773,7088,11505,26797,10087,5236,4398,9647,178988175,178988175,171254444,90612995,163500645,84452131,67595991,61552253,32271603,41982066,18766491,37988730,178988175,53738302,72407221,150477636,88412700,66267443,21378477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,522,317,573,579,743,517,453,368,54,189
ACSSF,2012m1,co,000,0093,0000108,6329,3644,14575,,27084,15724,5653,2916,6130,3821,6329,10140,17481,10627,32456,37404,164660,6329,8479,10786,6066,48237,6329,17205,5533,6329,3847,4484,4053,7723,33185,16530,63132,7639,4603,6942,121969913,121969913,106648070,71279944,90841505,74384575,51947547,41066724,30431116,59484378,52885953,28633539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,411,384,706,468,261,513,331,350,118,189
ACSSF,2012m1,co,000,0093,0000109,2576,2882,46628,52850,19000,.,14178,22054,3303,9714,2576,2507,5725,3722,12787,18421,55129,2576,3510,5590,3414,4999,2576,4971,2654,2576,2585,5398,2519,3352,6817,5739,13297,2927,4971,11073,452344335,452344335,477415245,333742204,421280958,199361613,126031048,65806876,107369548,147316863,93261989,116608327,452344335,121395085,327835226,438596309,154609415,246908482,82565243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,3282,2381,236,463,232,281,159,706,268,552,358,735,769,1191,1311,926,874,823,2722,451,157,440,450,493,495,683,638,670,853,1285,1460,1443,1052,1030,904,2538,1572,1035,118,144,217,452,150,461,319,59,450,416,271,272,116,254,73,80,1220,60,261,450,166,203,154,86,360,217,349,343,555,137,255,108,164,2057,1727,686,613,368,642,591,537,576,638,552,331,493,404,248,392,108,45,1196,415,262,192,195,105,231,337,357,292,359,302,540,395,456,224,150,1377,548,565,815,637,1021,803,803,1051,393,281
ACSSF,2012m1,co,000,0093,0000110,8302,11912,45119,.,40459,.,.,24977,9125,15507,8302,8966,24129,13900,44221,6310,146894,8302,15909,9970,10510,19515,8302,17837,9776,8302,6674,10580,11929,15289,26437,23891,85995,7884,9492,12648,253265579,253265579,258222275,214543921,199570292,73156534,52254399,36530639,35626274,51756095,26262818,39851001,253265579,63030166,150142712,202291803,57510176,107701184,42440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000111,4072,3279,13167,.,5810,.,17296,,4178,14382,4072,5619,8210,11547,24332,25795,22549,4072,5660,7917,9016,18828,4072,9038,4131,4072,4274,9951,6330,10027,12614,23024,16292,13407,16049,17551,274700221,274700221,257535159,234812724,220243027,116162795,79815187,66027635,37372303,97607886,65148874,76322718,274700221,45132719,181234067,245509639,91449208,131809052,48640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,349,178,503,428,499,564,513,532,95,211
ACSSF,2012m1,co,000,0093,0000112,6345,5276,.,.,,.,17128,44119,5526,35471,6345,7944,13361,16982,15272,17992,11331,6345,10154,8926,8280,33054,6345,11514,8319,6345,4927,11531,5602,11967,40460,41400,8014,11300,26980,20029,230158633,230158633,238083544,167594692,195807055,84112566,73426868,66757467,26622627,51321859,30555302,47940457,230158633,46566803,169635707,201797615,63992246,116124853,35722459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000113,3423,3407,16050,11019,10174,.,9896,10015,3882,6498,3423,2740,5633,11386,16547,27500,46700,3423,2951,3845,5779,10796,3423,4925,2933,3423,3161,6001,3877,2047,17867,13316,16586,3770,6478,3800,111674751,111674751,108662800,66255659,93303589,48005070,29597790,17038218,25517300,39313615,25637772,30947654,111674751,38865185,51493665,99712804,34276941,33713105,30354450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,631,529,711,775,603,695,534,331,109,189
ACSSF,2012m1,co,000,0093,0000114,2451,2769,10848,27529,11513,.,47913,25841,5089,14748,2451,6414,9853,9018,14690,12565,31581,2451,6599,4933,4089,9727,2451,4928,5242,2451,5756,9942,6450,9273,16961,31250,14237,6483,8989,8974,255280651,255280651,247191161,212581960,156176198,112930420,72316320,44229359,59038731,92507408,62185506,61052360,255280651,75965722,151061332,265687225,79361834,128529440,61375980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,581,371,842,684,687,753,779,846,264,142
ACSSF,2012m1,co,000,0093,0000115,5911,5335,.,.,16466,.,14209,,10378,7050,5911,6018,21069,17768,18874,13561,33073,5911,15089,8243,12149,13884,5911,8001,7805,5911,7976,6996,10575,10603,16749,55373,15523,14605,10523,14062,134374891,134374891,121239532,63308215,107815547,56213394,37525557,16203844,33721188,41187085,24520734,36748283,134374891,23895376,54155584,104490677,41469605,55302602,31851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,316,329,413,622,495,481,353,264,113,163
