ACSSF,2012m1,co,000,0078,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,2487,356,301,447,523,1437,896,335,3425,425,348,974,1045,2424,844,563,1052,1548,411,189,436,273,1068,115,85,1691,601,399,600,441,1186,334,138,3407,3073,2808,2485,2484,128,1234,305,306,58,1232,1215,217,1218,726,667,319,887,3764,4066,4227,4223,105,2049,1440,1193,380,1542,1512,203,1270,1104,1005,699,521,3512,3026,1414,1972,1000,3592,1870,2728,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,2487,1170,1437,981,3425,1749,2424,1007,1052,1548,729,1068,136,1691,955,1186,365
ACSSF,2012m1,co,000,0078,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,2117,432,176,959,334,1147,326,217,5561,995,665,1614,1581,3761,1063,589,2711,1677,296,189,697,144,702,28,189,2022,588,197,560,470,1109,353,143,5078,2635,2585,2213,2136,467,1754,1510,1460,152,938,908,259,674,445,406,198,454,5468,5565,6089,6055,325,3892,1244,1127,235,3941,3746,514,1953,1599,1517,619,707,5412,2653,1463,1322,380,5493,3268,3667,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,2117,1151,1147,381,5561,3155,3761,1245,2711,1677,1014,702,28,2022,1267,1109,380
ACSSF,2012m1,co,000,0078,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,1749,477,377,276,368,1024,580,304,5173,1265,578,1480,1005,3189,1331,949,3873,2229,327,189,770,838,1085,400,299,2697,949,432,408,444,1844,335,162,7020,3865,3700,2453,2405,243,3067,675,659,143,3026,2846,583,1735,839,754,405,1315,6881,7348,6465,6251,587,4405,2242,2147,317,3817,3758,624,2511,2029,1845,832,905,6044,2706,1595,1344,725,5553,2518,3673,1849,3087,2976,2143,1119,189,1476,738,929,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,1749,843,1024,655,5173,2473,3189,1806,3873,2229,1331,1085,488,2697,1334,1844,357
ACSSF,2012m1,co,000,0078,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,2029,391,69,291,418,1598,247,367,4877,1039,244,869,931,3566,1044,776,2858,1948,328,189,678,633,781,394,189,2182,329,76,308,613,1521,349,464,6371,2769,2536,1438,1434,172,2312,281,163,156,2333,2115,514,1647,1246,1175,512,963,6258,6256,5763,5656,747,3596,1514,1305,462,3132,3048,418,1840,1504,1564,625,931,5731,2604,1480,1630,578,5354,2174,3876,1323,1688,812,474,325,86,1527,546,1009,231,,,,,,,,,,922,210,189,165,168,940,267,503,464,,,,,,,,,,,,,,,,,,,2198,500,334,228,38,2093,952,1316,181,4817,2029,722,1598,453,4877,2001,3566,1250,2858,1948,1447,781,394,2182,866,1521,618
ACSSF,2012m1,co,000,0078,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,2182,407,189,633,338,1203,128,52,6356,1255,506,1904,1415,4064,1001,721,2715,1568,386,189,785,193,681,189,189,2127,346,389,620,367,1558,627,189,7115,3112,3009,1815,1608,408,2242,782,590,221,2120,2072,213,884,598,561,279,575,6539,6704,6930,6999,369,3546,1908,1890,110,2879,2728,377,1643,1272,1164,596,884,6795,2545,1435,1250,139,6430,3228,4161,1236,1861,916,217,729,80,1421,562,934,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,845,355,570,186,1766,1063,874,189,6584,2182,1054,1203,139,6356,3186,4064,1228,2715,1568,991,681,189,2127,995,1558,627
ACSSF,2012m1,co,000,0078,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,2803,718,189,294,800,1563,172,135,2332,432,189,513,409,1875,189,189,1864,899,50,189,579,388,241,189,189,1611,400,220,577,371,1026,90,133,4894,1641,393,81,335,577,1146,337,254,4452,876,398,760,1027,2883,1050,595,4909,3558,897,280,990,877,1991,238,135,4295,830,248,1048,646,2901,273,87,7226,4261,4249,3521,3517,243,3761,1992,1961,525,3504,3072,1057,1431,811,579,464,946,6231,6439,5294,5261,361,3575,2541,2307,616,3030,3040,486,1962,1345,1150,855,1005,6188,3073,1737,1923,410,5309,2094,3638,1296,3009,1983,786,1546,79,2102,926,1476,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,2803,1393,1563,302,2332,1054,1875,189,1864,899,851,241,189,1611,947,1026,182,4894,1641,1002,1146,393,4452,1912,2883,1231,4909,3558,2079,1991,361,4295,1998,2901,287
ACSSF,2012m1,co,000,0078,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,1643,189,91,254,521,1200,142,356,6528,974,537,1807,1514,3949,1579,1039,,,,,,,,,,,,,,,,,,8089,2839,2709,2366,2333,452,1033,762,189,762,748,733,65,678,427,421,71,381,7938,7897,7007,6999,171,3295,1693,1662,268,2772,2397,581,1483,1325,1283,381,430,7406,2775,1438,1518,386,7233,3700,4134,1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,1643,682,1200,386,6528,3112,3949,1823,,,,,,,,,
ACSSF,2012m1,co,000,0078,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,1146,189,91,103,514,744,189,354,6073,1140,537,1777,1383,3709,1236,882,,,,,,,,,,,,,,,,,,6947,2627,2515,2225,2225,189,748,465,71,460,592,574,65,685,464,416,252,462,7172,7065,6456,6457,88,3262,1304,1157,268,2846,2610,528,1348,1130,1099,402,532,6495,2557,1410,1219,408,6639,3454,3901,1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,1146,597,744,408,6073,3004,3709,1416,,,,,,,,,
ACSSF,2012m1,co,000,0078,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,2901,373,195,708,621,1447,189,165,2918,747,112,838,365,2005,255,56,,,,,,,,,,,,,,,,,,5061,1646,220,189,544,198,1261,188,158,4868,1033,328,835,1024,3697,1129,1176,5286,4080,994,323,1262,725,2089,336,289,5286,1201,668,1568,1143,3620,453,238,6845,5340,5346,3765,3670,518,4246,2184,1869,629,3578,3374,733,1196,853,659,476,728,7476,8218,8311,8246,444,6027,3576,3399,636,4926,4762,705,2531,2212,2161,670,1040,7324,4213,2160,2407,425,6897,3382,4474,1689,3913,2722,1527,1651,226,3924,1872,2454,606,,,,,,,,,,2040,1299,533,903,189,1647,486,1066,496,,,,,,,,,,4053,2901,1578,1447,165,2918,1543,2005,260,2487,1306,694,718,116,2280,1380,1470,138,5061,1646,639,1261,252,4868,1930,3697,1630,5286,4080,2306,2089,434,5286,2648,3620,510
ACSSF,2012m1,co,000,0078,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,2673,351,115,354,228,2461,364,354,4746,1023,566,1217,1371,3906,1170,984,3016,1483,211,65,379,231,1183,189,189,2679,589,776,672,622,1558,377,166,3991,3754,2432,1609,1620,325,1797,1080,999,303,1397,1309,331,2510,1433,1006,1030,1713,4448,5370,6330,6329,400,4262,2528,2393,460,3268,3095,656,3334,2253,2069,1153,1812,4886,2986,949,2639,512,4740,2326,3921,1628,,,,,,,,,,,,,,,,,,,2531,1144,650,690,189,2361,1003,1333,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,2673,644,2461,512,4746,2125,3906,1531,3016,1483,674,1183,189,2679,1678,1558,415
ACSSF,2012m1,co,000,0078,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,904,179,112,189,318,576,294,141,4671,1178,412,954,1083,2968,843,466,4370,1619,299,189,471,292,1092,189,56,4786,1232,308,1141,923,3349,600,241,4077,1842,1773,836,818,164,1690,746,607,434,1513,1505,265,445,377,377,189,228,4506,4587,5532,5522,207,4684,3205,3088,397,3471,3408,397,1245,1018,923,386,419,4296,1841,719,1187,290,4626,2753,3198,1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,904,387,576,287,4671,2320,2968,1072,4370,1619,644,1092,56,4786,2203,3349,772
ACSSF,2012m1,co,000,0078,0000100,,,,,,,,,,,,,,,,,,2239,710,189,189,189,337,389,189,189,2303,431,200,522,739,1429,539,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,1683,444,189,284,157,1310,393,270,5592,1016,600,1603,1585,4059,1135,1157,4618,1895,307,189,515,636,1180,233,95,4206,757,672,999,849,2615,247,219,6819,4121,4210,3656,3401,724,2468,644,317,489,2356,2286,400,1327,1047,1077,476,862,7358,7212,7925,7899,213,5160,3425,3218,753,4786,4555,766,3158,2308,2265,947,1771,6585,2307,1096,1731,479,6593,2918,4572,1616,3455,3276,1838,1605,145,2907,1229,2052,508,,,,,,,,,,2239,710,337,389,189,2303,1030,1429,571,,,,,,,,,,,,,,,,,,,3161,435,197,339,189,3185,1842,1827,94,5510,1683,647,1310,466,5592,2359,4059,1547,4618,1895,1018,1180,253,4206,2239,2615,356
ACSSF,2012m1,co,000,0078,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,751,117,189,355,323,357,189,38,2358,934,101,443,584,1391,147,172,7100,2984,662,316,535,698,2025,508,443,6824,1621,691,1528,1522,4986,1387,1009,4163,3176,739,267,1411,970,1402,477,189,3725,721,203,1007,947,2188,634,463,8147,5070,5091,3410,3334,501,4372,1614,1561,362,3991,3817,675,2177,1370,1336,601,1481,8037,8614,8228,8011,985,4968,2612,2441,554,4538,4346,775,2852,2379,2415,971,1416,8470,4592,2908,2237,765,7425,3331,5379,1588,3255,2505,1212,1368,86,2104,697,1473,274,,,,,,,,,,1025,223,189,199,168,1026,293,795,380,,,,,,,,,,3214,2387,1240,1296,337,2230,990,1621,670,2456,751,540,357,38,2358,1263,1391,227,7100,2984,1362,2025,677,6824,2941,4986,1564,4163,3176,2215,1402,477,3725,2011,2188,721
ACSSF,2012m1,co,000,0078,0000102,,,,,,,,,,,,,,,,,,2103,2571,570,189,507,695,1256,179,80,2515,705,317,579,317,1545,326,272,,,,,,,,,,,,,,,,,,6242,4566,1285,306,965,794,2388,105,199,4349,838,194,2021,830,2745,702,276,3394,1459,496,174,474,417,680,151,189,3212,730,525,970,987,1811,167,255,1386,3688,687,177,665,373,3003,489,465,4012,719,739,1222,1066,3235,539,585,1002,6701,1860,658,1727,1553,3400,567,610,6729,1860,729,2455,2150,3473,583,616,2117,8330,8319,6450,6445,541,6853,4359,4031,747,6020,5869,961,4068,2574,2274,1248,2924,8807,10024,12006,12059,625,9618,5401,5096,849,8443,8077,1499,5997,3551,3600,2601,3714,6752,6633,3593,4155,961,8371,4011,5710,1172,1954,3463,2106,1906,456,3376,1771,2139,534,1548,1227,851,571,95,1200,502,887,261,2103,2571,1493,1256,204,2515,1371,1545,292,,,,,,,,,,6242,4566,2549,2388,249,4349,2536,2745,721,3394,1459,1092,680,151,3212,2107,1811,294,1386,3688,1282,3003,679,4012,1255,3235,764,1002,6701,3908,3400,763,6729,3857,3473,776
ACSSF,2012m1,co,000,0078,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,2113,267,160,331,854,1495,285,383,2450,284,786,1394,1391,1785,310,395,762,1140,189,189,411,490,773,192,189,1515,81,414,661,532,1195,399,320,1226,2783,2772,1515,1471,311,2475,2134,2121,114,1308,1364,227,1204,889,799,338,887,2943,4061,6340,6261,650,4704,2100,2033,612,4318,4119,595,2814,2081,1781,1150,1201,1959,2282,1074,1580,518,3171,1368,2451,640,,,,,,,,,,,,,,,,,,,1062,309,259,167,189,1138,762,527,311,,,,,,,,,,,,,,,,,,,1514,553,540,112,189,1482,979,777,135,1155,2113,963,1495,491,2450,1073,1785,526,762,1140,619,773,192,1515,707,1195,451
ACSSF,2012m1,co,000,0078,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,1204,246,189,372,137,785,153,189,5655,1029,559,1558,1678,3551,994,604,,,,,,,,,,,,,,,,,,5794,1516,1405,1117,1067,151,1160,437,189,437,1105,1095,88,650,213,213,189,644,5693,5643,5700,5714,362,3123,1450,1436,88,2942,2553,497,1378,1102,952,579,670,6064,1329,684,770,153,5937,3185,3575,1113,1252,221,97,145,80,1242,473,784,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,1204,560,785,153,5655,3001,3551,1055,,,,,,,,,
ACSSF,2012m1,co,000,0078,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,2500,567,104,327,436,2087,143,205,4408,1007,546,1471,1139,3416,1110,875,2583,2020,544,212,539,428,1035,113,74,2321,585,64,566,556,1404,241,257,5108,3734,3144,2285,2193,583,2308,733,647,271,2189,2082,824,2189,1279,738,1082,1685,4981,5533,6355,6357,97,3309,1637,1447,309,2843,2631,674,3152,2237,1785,1221,1312,5058,3420,1354,2511,282,4779,2379,3513,1412,,,,,,,,,,,,,,,,,,,909,423,130,377,189,962,444,640,240,,,,,,,,,,,,,,,,,,,1521,951,479,768,189,1294,802,791,99,4558,2500,842,2087,247,4408,2298,3416,1335,2583,2020,1161,1035,162,2321,1205,1404,326
ACSSF,2012m1,co,000,0078,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,4159,1085,345,1299,749,1847,865,476,4349,1069,412,1495,1366,1984,870,551,419,1683,445,338,479,227,917,274,189,1718,448,241,711,523,1062,283,207,1562,4336,4085,2078,2089,158,3376,3007,3092,306,2494,2377,455,1611,1217,1062,443,885,4356,4756,5826,5770,1080,4077,2247,2055,487,3613,3321,987,2511,1904,1743,806,1060,2070,3854,2185,1845,1051,4657,2508,2479,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,341,192,274,85,1138,623,809,259,1254,4159,2406,1847,1022,4349,2413,1984,1038,419,1683,962,917,274,1718,994,1062,330
ACSSF,2012m1,co,000,0078,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,2974,722,121,966,801,1413,89,37,3412,449,180,925,705,2072,351,101,,,,,,,,,,,,,,,,,,4221,2025,465,101,435,249,1557,355,129,4693,1172,389,1320,1076,2718,933,698,3565,3154,731,220,1001,892,1527,176,110,4512,723,185,1235,923,2716,482,238,4437,3573,3588,2338,2316,401,3005,1436,1234,496,2860,2606,613,1474,890,635,622,911,5212,5216,5456,5457,100,3699,1929,1805,392,3081,2850,737,1854,1323,1119,590,991,5336,2415,1383,1731,493,5653,2680,3362,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,2974,1761,1413,97,3412,1492,2072,380,839,523,461,151,189,861,634,488,207,4221,2025,777,1557,393,4693,2426,2718,1182,3565,3154,1925,1527,210,4512,2051,2716,571
ACSSF,2012m1,co,000,0078,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,1124,321,189,231,401,664,129,156,4307,792,345,659,760,2929,965,633,4572,3828,836,75,1008,722,2186,234,311,3164,935,90,565,454,2408,114,87,6821,4298,4016,2620,2626,86,3380,1563,1555,209,3102,2669,1012,1280,676,554,441,910,6221,5860,4256,4248,92,4008,1694,1687,93,3736,3763,475,2082,1471,1206,808,967,5588,2946,1530,1732,365,4603,1995,3291,1220,2707,1657,562,1413,79,2010,1002,1236,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,2326,1091,1354,302,1783,415,1597,189,,,,,,,,,,4601,1124,674,664,202,4307,1754,2929,1201,4572,3828,2021,2186,432,3164,1243,2408,147
ACSSF,2012m1,co,000,0078,0000109,1088,681,241,189,129,182,535,84,189,1136,250,189,363,181,675,235,64,1307,376,189,189,68,189,368,189,189,1273,360,138,320,533,836,281,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,4725,985,313,876,1117,3085,486,396,5364,1053,899,1681,1620,3574,592,579,1683,2950,609,172,919,818,1500,345,161,3259,628,411,1486,1047,1603,492,329,3316,5828,5376,2898,2872,374,4397,1206,969,762,4290,4123,574,2495,1740,1585,861,1442,7070,7248,9894,9858,393,8028,4930,4466,1021,6110,5979,825,4560,3293,3036,1550,2253,4548,5556,2777,3423,695,7210,3222,4481,1010,910,1203,950,444,189,1207,817,708,145,1088,681,227,535,84,1136,596,675,268,1307,376,68,368,189,1273,751,836,131,,,,,,,,,,2432,736,189,716,104,2283,1144,1518,190,2004,566,259,483,189,2014,1226,1233,404,2016,4725,2274,3085,624,5364,2386,3574,859,1683,2950,1820,1500,387,3259,1970,1603,463
ACSSF,2012m1,co,000,0078,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1283,384,189,193,201,943,198,188,3583,832,335,974,1330,2426,1181,871,2478,1532,284,256,388,231,658,62,189,2120,523,73,579,355,1292,155,215,3050,1931,1838,1390,1389,155,1252,829,733,179,998,874,344,1095,706,630,271,726,3339,4111,3892,3937,277,3320,2081,2020,224,2834,2485,647,2117,1577,1384,613,965,3039,1672,920,1037,274,3249,2230,2334,1664,,,,,,,,,,,,,,,,,,,1009,280,88,175,164,916,348,437,386,,,,,,,,,,,,,,,,,,,793,409,270,218,189,698,256,497,153,3579,1283,513,943,274,3583,2223,2426,1588,2478,1532,944,658,62,2120,1024,1292,267
ACSSF,2012m1,co,000,0078,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910,2887,994,302,626,347,1531,448,225,5802,987,524,1334,1423,3835,1245,869,3464,2739,745,123,971,653,1269,189,189,3582,639,137,913,874,2416,457,236,4793,4038,4089,3383,3350,289,2391,429,405,154,2384,2377,161,1247,968,915,452,716,5228,5281,5857,5857,189,3896,2548,2285,542,3593,3331,626,2060,1628,1338,927,741,5469,3607,2030,1850,494,5779,2965,3776,1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,1589,1070,585,189,2067,679,1530,294,,,,,,,,,,5910,2887,1567,1531,494,5802,2688,3835,1544,3464,2739,1669,1269,189,3582,1737,2416,447
ACSSF,2012m1,co,000,0078,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,1954,389,189,315,434,1128,149,522,4281,980,866,1436,1468,3324,1163,945,2525,1657,295,189,588,341,783,189,193,2178,387,63,599,438,1541,189,126,3932,2619,2412,1554,1556,58,2156,728,484,510,2002,1999,89,995,726,589,394,519,4360,4834,5154,5152,72,3695,2794,2713,387,2748,2703,173,2182,1696,1504,818,816,4243,2002,928,1142,603,4619,2685,3377,1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,1765,1065,860,189,1438,151,1417,126,,,,,,,,,,3972,1954,892,1128,565,4281,2436,3324,1596,2525,1657,1019,783,193,2178,1100,1541,126
ACSSF,2012m1,co,000,0078,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,2737,692,128,662,470,1775,96,212,2532,179,75,708,663,1688,267,312,1628,1357,460,189,823,248,310,189,189,1163,338,189,136,154,925,220,205,1854,1321,187,151,271,182,1020,214,344,2131,650,257,448,683,1592,694,596,1693,4214,827,418,1019,891,2453,329,375,4173,831,340,989,981,2459,443,404,1326,4486,4331,2924,2915,63,3221,949,922,224,2969,2955,289,1552,1003,880,440,897,4708,4685,4438,4422,387,2864,1954,1975,212,2287,2245,363,1718,1434,1291,491,603,4017,3061,1488,1796,617,4378,2256,2745,1084,564,550,329,341,63,507,249,301,218,693,491,241,306,189,526,130,387,228,,,,,,,,,,,,,,,,,,,3394,2737,1365,1775,230,2532,1311,1688,369,1628,1357,1166,310,189,1163,443,925,335,1854,1321,548,1020,428,2131,1027,1592,950,1693,4214,2219,2453,522,4173,2243,2459,626
ACSSF,2012m1,co,000,0078,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545,2528,520,163,178,643,1855,407,157,5334,1370,926,1555,1562,3572,849,1101,6381,3718,1050,406,1202,852,1357,128,189,5941,1477,348,1579,1353,3953,560,433,6393,4726,4773,3528,3464,662,2884,1342,726,757,2599,2574,209,1127,755,572,541,637,6981,7877,8456,8380,529,6624,4605,3930,1315,5756,5528,636,3007,2035,1808,1235,1465,6438,3827,2376,2019,460,6804,3465,4961,1651,,,,,,,,,,,,,,,,,,,1741,763,459,335,71,1725,858,1155,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545,2528,894,1855,448,5334,2696,3572,1417,6381,3718,2568,1357,128,5941,2721,3953,775
ACSSF,2012m1,co,000,0078,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,1459,407,153,343,189,1079,174,114,3051,586,279,519,342,2014,633,625,4757,2875,590,303,646,758,1295,128,236,4311,759,232,825,874,2875,488,238,5333,3488,3345,2081,2082,92,2504,1438,1263,323,1988,1832,336,1125,620,506,504,798,5026,5259,4565,4564,123,3417,2028,1991,199,2845,2658,672,1354,958,815,539,659,4826,3150,1607,1696,311,4325,1759,2751,1185,,,,,,,,,,,,,,,,,,,1050,377,159,235,70,999,419,690,206,,,,,,,,,,3307,1274,695,723,189,2861,1037,2072,239,,,,,,,,,,3285,1459,768,1079,169,3051,1053,2014,925,4757,2875,1603,1295,289,4311,1873,2875,578
