ACSSF,2012m1,co,000,0033,0000076,3905,3833,3637,765,729,190,309,961,863,99,307,344,189,1597,1007,656,1432,2874,2558,2562,412,364,167,209,584,506,99,270,192,189,1453,792,362,1141,2557,2351,2157,530,521,91,141,640,570,189,166,292,189,435,785,622,1093,3905,3911,2888,2616,356,2874,2870,2369,1847,287,2557,2568,2080,1735,183,3905,3905,2888,2649,189,2874,2874,2369,1890,189,2557,2557,2080,1718,189,,,,,,,,,,,,,,,,3772,507,283,699,1086,1513,1502,1537,1438,1358,1071,975,440,942,824,2669,460,186,442,996,1109,1424,1017,960,831,835,828,346,769,715,2436,226,213,510,509,800,1012,933,1160,882,722,513,342,445,437,3905,3833,3637,765,729,190,309,961,1597,1007,656,1432,2874,2558,2562,412,364,167,209,584,1453,792,362,1141,2557,2351,2157,530,521,91,141,640,435,785,622,1093,3905,2888,2649,2874,2369,1890,2557,2080,1718,3772,507,283,699,1086,1513,1502,1537,1438,1358,2010,2669,460,186,442,996,1109,1424,1017,960,831,1674,2436,226,213,510,509,800,1012,933,1160,882,1175
ACSSF,2012m1,co,000,0033,0000077,4396,4025,3781,1535,1336,464,397,1311,1335,44,551,310,189,525,918,461,1307,3482,2939,2697,972,882,256,354,923,891,44,310,249,189,436,709,316,1057,2670,2388,2433,1000,826,349,196,974,934,189,408,260,189,294,553,251,799,4396,4447,3011,3608,656,3482,3533,2622,2648,605,2670,2681,1838,2220,265,4396,4308,2792,3065,2042,3482,3257,2278,2511,1375,2670,2547,1839,1924,1546,,,,,,,,,,,,,,,,4494,681,597,1063,1210,1321,1786,1680,1585,1139,939,1022,673,1607,1560,3363,623,542,640,879,1039,1502,1184,1376,638,773,735,640,991,910,2648,291,238,855,885,931,1092,1367,801,927,534,782,212,1444,1051,4396,4025,3781,1535,1336,464,397,1311,525,918,461,1307,3482,2939,2697,972,882,256,354,923,436,709,316,1057,2670,2388,2433,1000,826,349,196,974,294,553,251,799,4396,3011,3596,3482,2622,2604,2670,1838,2235,4494,681,597,1063,1210,1321,1786,1680,1585,1139,2799,3363,623,542,640,879,1039,1502,1184,1376,638,1930,2648,291,238,855,885,931,1092,1367,801,927,2226
ACSSF,2012m1,co,000,0033,0000078,4731,4234,3611,1595,1200,726,586,1183,1126,80,202,189,189,171,315,618,650,3111,2869,2531,1014,836,608,513,710,690,189,193,189,189,171,232,614,446,2329,2097,1864,995,823,270,339,690,667,80,59,189,189,189,159,79,424,4731,4712,3480,2654,207,3111,3093,2305,1941,207,2329,2329,1949,1310,189,4731,4731,3480,2676,189,3111,3111,2305,1972,189,2329,2329,1949,1310,189,,,,,,,,,,,,,,,,4508,704,921,1045,1493,978,2207,1138,1445,863,828,750,320,1395,858,3013,671,818,865,1331,731,1462,910,1042,561,510,443,96,1231,560,2230,245,432,452,600,651,1309,550,912,625,664,542,343,538,654,4731,4234,3611,1595,1200,726,586,1183,171,315,618,650,3111,2869,2531,1014,836,608,513,710,171,232,614,446,2329,2097,1864,995,823,270,339,690,189,159,79,424,4731,3480,2676,3111,2305,1972,2329,1949,1310,4508,704,921,1045,1493,978,2207,1138,1445,863,2150,3013,671,818,865,1331,731,1462,910,1042,561,1565,2230,245,432,452,600,651,1309,550,912,625,1185
ACSSF,2012m1,co,000,0033,0000079,2962,2867,2700,1055,890,181,345,536,510,189,189,189,115,538,600,367,995,2380,2085,1904,805,716,96,201,371,371,189,189,189,189,494,126,292,627,2018,2206,2165,525,381,149,268,353,331,189,189,189,115,216,591,197,658,2962,2901,2552,2479,374,2380,2339,1918,1705,372,2018,2030,1555,1799,131,2962,2842,1744,2536,1016,2380,2345,925,2125,581,2018,1981,1273,1867,490,,,,,,,,,,,,,,,,2933,658,589,790,1405,939,1328,1017,1340,899,1015,651,694,839,784,2291,475,546,709,899,589,1075,685,689,483,778,605,286,525,696,2130,554,359,225,706,682,1019,686,1010,724,738,297,634,647,348,2962,2867,2700,1055,890,181,345,536,538,600,367,995,2380,2085,1904,805,716,96,201,371,494,126,292,627,2018,2206,2165,525,381,149,268,353,216,591,197,658,2962,2552,2561,2380,1918,1788,2018,1555,1780,2933,658,589,790,1405,939,1328,1017,1340,899,1451,2291,475,546,709,899,589,1075,685,689,483,1235,2130,554,359,225,706,682,1019,686,1010,724,1189
ACSSF,2012m1,co,000,0033,0000080,3483,3289,2831,1506,1452,481,145,1041,1041,189,189,189,189,452,580,387,986,2092,2174,2123,630,625,135,87,965,965,189,189,189,189,357,420,299,665,2533,2337,1916,1273,1205,424,88,555,555,189,189,189,189,272,372,230,550,3483,3462,2833,2209,337,2092,2100,1871,1462,309,2533,2504,2026,1413,176,3483,3390,1975,2998,495,2092,2037,1356,1776,271,2533,2528,1303,2125,257,,,,,,,,,,,,,,,,3404,711,447,775,1154,1231,1051,1519,1250,835,913,872,414,1109,789,2018,640,337,581,938,880,730,926,817,585,580,431,175,847,534,2492,410,318,420,677,748,947,913,879,583,726,664,351,654,644,3483,3289,2831,1506,1452,481,145,1041,452,580,387,986,2092,2174,2123,630,625,135,87,965,357,420,299,665,2533,2337,1916,1273,1205,424,88,555,272,372,230,550,3483,2833,2243,2092,1871,1469,2533,2026,1410,3404,711,447,775,1154,1231,1051,1519,1250,835,2032,2018,640,337,581,938,880,730,926,817,585,1366,2492,410,318,420,677,748,947,913,879,583,1510
ACSSF,2012m1,co,000,0033,0000081,3811,3801,3677,1450,1232,465,756,474,426,189,122,115,189,340,428,584,788,2303,2371,2437,736,671,256,273,343,291,189,67,101,189,340,293,447,542,2402,2280,2117,1107,855,318,680,362,321,189,100,63,189,189,295,349,529,3811,3807,3041,3075,456,2303,2336,1844,2057,419,2402,2385,1969,1771,198,3811,3487,1959,3276,1313,2303,2157,1119,2150,713,2402,2306,1333,2083,755,,,,,,,,,,,,,,,,3907,679,929,935,1490,1712,1801,1165,1448,1070,925,724,397,878,1059,2399,435,845,534,983,1427,1192,802,974,594,569,416,202,653,733,2391,520,407,663,766,928,1086,870,918,853,696,558,279,551,696,3811,3801,3677,1450,1232,465,756,474,340,428,584,788,2303,2371,2437,736,671,256,273,343,340,293,447,542,2402,2280,2117,1107,855,318,680,362,189,295,349,529,3811,3041,3158,2303,1844,2152,2402,1969,1765,3907,679,929,935,1490,1712,1801,1165,1448,1070,1876,2399,435,845,534,983,1427,1192,802,974,594,1231,2391,520,407,663,766,928,1086,870,918,853,1269
ACSSF,2012m1,co,000,0033,0000082,2679,2817,2634,1384,1292,391,204,1436,1321,236,291,176,189,193,668,363,577,1907,2013,1878,980,905,277,179,724,659,196,141,116,189,175,498,152,378,1587,1651,1582,635,592,234,98,948,837,117,255,159,189,128,427,267,448,2679,2734,1978,2590,290,1907,1945,1637,2007,279,1587,1597,1457,1357,85,2679,2662,1319,2698,340,1907,1875,1049,1913,187,1587,1594,807,1542,238,,,,,,,,,,,,,,,,2612,504,332,678,1380,1193,1269,1244,897,752,805,603,345,849,777,1932,291,289,511,842,862,910,978,611,398,633,524,268,582,474,1585,393,191,466,761,732,814,759,605,615,504,287,215,602,558,2679,2817,2634,1384,1292,391,204,1436,193,668,363,577,1907,2013,1878,980,905,277,179,724,175,498,152,378,1587,1651,1582,635,592,234,98,948,128,427,267,448,2679,1978,2572,1907,1637,1979,1587,1457,1343,2612,504,332,678,1380,1193,1269,1244,897,752,1697,1932,291,289,511,842,862,910,978,611,398,1094,1585,393,191,466,761,732,814,759,605,615,1098
ACSSF,2012m1,co,000,0033,0000083,4012,3976,3932,1085,1012,404,161,548,289,172,399,147,189,158,521,401,1315,2314,2363,2308,912,847,362,71,306,81,155,176,147,189,158,485,394,755,2541,2368,2322,456,445,152,146,486,250,68,410,189,189,189,197,39,881,4012,3973,2958,2847,375,2314,2303,1696,2030,355,2541,2558,2070,1555,172,4012,3915,1968,3725,526,2314,2235,1025,2161,463,2541,2514,1522,2234,218,,,,,,,,,,,,,,,,4045,761,600,563,1054,1391,1601,1717,1558,984,949,476,351,798,981,2365,491,553,472,881,1006,1162,832,958,777,772,314,288,727,592,2412,499,319,345,534,613,1001,1362,924,554,500,397,224,423,753,4012,3976,3932,1085,1012,404,161,548,158,521,401,1315,2314,2363,2308,912,847,362,71,306,158,485,394,755,2541,2368,2322,456,445,152,146,486,189,197,39,881,4012,2958,2885,2314,1696,2041,2541,2070,1571,4045,761,600,563,1054,1391,1601,1717,1558,984,1679,2365,491,553,472,881,1006,1162,832,958,777,1165,2412,499,319,345,534,613,1001,1362,924,554,1092
ACSSF,2012m1,co,000,0033,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,3266,2509,2902,517,1998,2025,1843,2044,406,1942,1887,1388,1511,307,3271,3126,1859,2913,1351,1998,2011,1529,1786,804,1942,1805,1040,1671,730,,,,,,,,,,,,,,,,3194,374,384,589,1071,1225,1612,1165,1185,852,850,596,222,644,551,1907,356,236,508,879,965,1080,769,839,548,626,439,197,462,421,1946,129,321,261,681,662,969,858,742,643,423,329,109,341,453,3271,3145,2954,1096,999,550,164,302,202,303,276,1331,1998,1919,1856,677,562,435,91,259,189,205,178,897,1942,1881,1786,664,647,317,138,145,202,206,206,695,3271,2509,3024,1998,1843,2099,1942,1388,1594,3194,374,384,589,1071,1225,1612,1165,1185,852,1328,1907,356,236,508,879,965,1080,769,839,548,970,1946,129,321,261,681,662,969,858,742,643,914
ACSSF,2012m1,co,000,0033,0000085,2468,2790,2921,931,839,302,255,443,308,68,109,312,189,189,558,330,1518,1709,2080,2182,641,581,234,192,305,221,189,189,218,189,189,177,197,1169,1521,1560,1540,501,440,199,185,287,214,68,109,132,189,189,475,255,706,2468,2512,2251,2153,507,1709,1736,1499,1841,245,1521,1475,1421,1341,431,2468,2328,1822,2492,1668,1709,1655,1198,1746,1179,1521,1308,1084,1426,935,,,,,,,,,,,,,,,,2592,508,707,573,1263,1151,1287,1365,1278,599,966,687,475,543,707,2043,456,500,513,849,903,1229,1012,960,408,772,490,189,498,251,1502,171,459,342,812,832,732,789,779,539,552,469,475,321,683,2468,2790,2921,931,839,302,255,443,189,558,330,1518,1709,2080,2182,641,581,234,192,305,189,177,197,1169,1521,1560,1540,501,440,199,185,287,189,475,255,706,2468,2251,2075,1709,1499,1854,1521,1421,1328,2592,508,707,573,1263,1151,1287,1365,1278,599,1472,2043,456,500,513,849,903,1229,1012,960,408,951,1502,171,459,342,812,832,732,789,779,539,1022
ACSSF,2012m1,co,000,0033,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,3485,2229,2905,447,2050,2078,1290,2070,290,2136,2155,1690,1622,217,3449,3160,1558,2483,2107,2050,1810,836,1700,1248,2136,1940,1143,1545,1069,,,,,,,,,,,,,,,,3370,807,848,702,1420,1114,1310,872,1035,817,767,916,248,961,623,2062,643,584,577,888,756,1011,746,558,727,609,400,175,493,326,2033,411,582,429,969,797,803,629,800,377,473,812,177,666,462,3449,3384,3269,1049,892,275,411,294,77,182,243,1006,2050,2061,1964,661,589,95,308,52,38,143,221,696,2136,2032,1945,720,593,246,247,296,69,69,102,706,3449,2229,2854,2050,1290,2051,2136,1690,1580,3370,807,848,702,1420,1114,1310,872,1035,817,1609,2062,643,584,577,888,756,1011,746,558,727,942,2033,411,582,429,969,797,803,629,800,377,1020
ACSSF,2012m1,co,000,0033,0000087,2284,2395,2551,1202,1132,321,320,622,622,189,189,189,189,751,964,356,1261,1764,1798,1865,706,731,146,175,275,275,189,189,189,189,532,587,228,895,1586,1468,1514,742,634,308,189,526,526,189,189,189,189,573,693,303,692,2284,2375,2398,473,534,1764,1831,1826,413,403,1586,1557,1558,228,363,2284,2066,1831,1029,2402,1764,1521,1263,843,1625,1586,1321,1212,647,1277,,,,,,,,,,,,,,,,2420,456,532,711,855,799,1410,1467,1289,1005,848,674,269,784,695,1701,390,513,520,628,544,1030,1049,845,605,642,470,213,617,554,1646,225,164,410,381,563,901,970,840,727,527,528,184,487,405,2284,2395,2551,1202,1132,321,320,622,751,964,356,1261,1764,1798,1865,706,731,146,175,275,532,587,228,895,1586,1468,1514,742,634,308,189,526,573,693,303,692,2284,2398,708,1764,1826,590,1586,1558,423,2420,456,532,711,855,799,1410,1467,1289,1005,1424,1701,390,513,520,628,544,1030,1049,845,605,1067,1646,225,164,410,381,563,901,970,840,727,894
ACSSF,2012m1,co,000,0033,0000088,2865,2726,2849,1431,1380,489,835,409,409,189,189,189,189,438,603,548,1114,1855,1858,1711,1062,974,468,277,251,251,189,189,189,189,389,490,594,656,1772,1745,1821,919,650,149,777,302,302,189,189,189,189,213,319,137,621,2865,2905,3090,1075,475,1855,1876,2148,1008,475,1772,1772,1757,298,189,2865,2863,2156,2458,1505,1855,1755,1474,1706,774,1772,1761,1315,1381,924,,,,,,,,,,,,,,,,2855,1080,1109,912,903,1761,1808,1902,1463,930,826,912,182,973,803,1888,840,807,777,599,1344,1415,1104,956,640,694,341,168,633,648,1730,602,434,374,696,995,1093,1203,781,652,518,812,68,678,607,2865,2726,2849,1431,1380,489,835,409,438,603,548,1114,1855,1858,1711,1062,974,468,277,251,389,490,594,656,1772,1745,1821,919,650,149,777,302,213,319,137,621,2865,3090,1206,1855,2148,1138,1772,1757,298,2855,1080,1109,912,903,1761,1808,1902,1463,930,1621,1888,840,807,777,599,1344,1415,1104,956,640,1035,1730,602,434,374,696,995,1093,1203,781,652,1168
ACSSF,2012m1,co,000,0033,0000089,2421,2080,2039,1333,1286,442,696,320,289,101,90,32,189,217,1111,310,540,1575,1466,1520,861,760,279,605,303,269,101,90,189,189,208,634,247,434,1527,1340,1302,725,673,237,268,97,93,189,189,32,189,38,642,182,395,2421,2442,2504,1359,352,1575,1573,1686,1031,259,1527,1534,1447,639,164,2421,2290,1532,1704,2460,1575,1580,1169,1111,1541,1527,1284,918,886,1330,,,,,,,,,,,,,,,,2348,633,419,816,1036,1204,1111,1291,852,556,675,356,209,857,666,1581,551,389,675,753,851,875,838,620,420,426,298,122,338,592,1448,301,169,282,480,618,609,881,496,368,524,177,173,714,498,2421,2080,2039,1333,1286,442,696,320,217,1111,310,540,1575,1466,1520,861,760,279,605,303,208,634,247,434,1527,1340,1302,725,673,237,268,97,38,642,182,395,2421,2504,1311,1575,1686,970,1527,1447,670,2348,633,419,816,1036,1204,1111,1291,852,556,1316,1581,551,389,675,753,851,875,838,620,420,779,1448,301,169,282,480,618,609,881,496,368,1035
ACSSF,2012m1,co,000,0033,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,3117,3158,1363,430,2164,2194,2181,978,417,1857,1851,1937,720,96,3093,2421,1491,2303,2406,2164,1914,1126,1560,1438,1857,1341,939,1270,1399,,,,,,,,,,,,,,,,3093,518,1100,1275,1159,1249,1994,1683,1042,878,1004,376,495,576,849,2164,495,967,1101,923,811,1451,1245,854,754,702,304,280,524,440,1841,239,482,418,866,809,1012,910,592,344,649,248,410,231,669,3093,3086,3168,1431,1297,349,450,175,106,885,346,636,2164,2198,2242,1054,907,321,389,32,106,898,333,464,1857,1721,1634,629,584,131,161,160,189,456,119,368,3093,3158,1413,2164,2181,1066,1857,1937,728,3093,518,1100,1275,1159,1249,1994,1683,1042,878,1528,2164,495,967,1101,923,811,1451,1245,854,754,1073,1841,239,482,418,866,809,1012,910,592,344,927
ACSSF,2012m1,co,000,0033,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,3664,3719,752,481,2669,2583,2619,643,427,2210,2202,2171,381,227,3777,3787,3555,1996,409,2669,2682,2209,1679,256,2210,2211,2194,1025,175,,,,,,,,,,,,,,,,3704,815,886,1016,828,1132,1679,1739,1487,1064,880,754,284,849,743,2681,771,803,820,619,919,1299,978,923,523,555,471,162,542,552,2143,299,229,343,495,631,947,1216,899,798,763,635,247,554,375,3777,3548,3284,1417,1376,271,84,389,367,800,242,970,2669,2406,2335,1005,979,230,84,314,367,465,242,686,2210,2128,2042,751,707,156,189,240,189,493,189,641,3777,3719,876,2669,2619,786,2210,2171,405,3704,815,886,1016,828,1132,1679,1739,1487,1064,1467,2681,771,803,820,619,919,1299,978,923,523,1141,2143,299,229,343,495,631,947,1216,899,798,1119
ACSSF,2012m1,co,000,0033,0000092,3743,3572,3340,1539,981,621,761,212,212,189,189,189,189,145,441,725,469,2605,2308,2145,922,526,475,376,130,130,189,189,189,189,145,380,678,281,2086,2070,1972,933,642,415,411,212,212,189,189,189,189,189,250,163,390,3743,3738,3697,528,372,2605,2556,2518,367,352,2086,2078,2071,325,123,3743,3743,3060,1671,189,2605,2605,2158,1295,189,2086,2086,1841,845,189,,,,,,,,,,,,,,,,3729,796,859,664,1035,1504,1111,1321,1256,532,637,767,377,998,820,2571,713,738,390,777,1165,859,1075,542,336,473,474,269,744,651,2060,298,429,624,524,932,775,986,963,432,437,535,268,673,493,3743,3572,3340,1539,981,621,761,212,145,441,725,469,2605,2308,2145,922,526,475,376,130,145,380,678,281,2086,2070,1972,933,642,415,411,212,189,250,163,390,3743,3697,667,2605,2518,539,2086,2071,353,3729,796,859,664,1035,1504,1111,1321,1256,532,1745,2571,713,738,390,777,1165,859,1075,542,336,1334,2060,298,429,624,524,932,775,986,963,432,1031
ACSSF,2012m1,co,000,0033,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,3464,3312,830,751,2229,2213,2102,726,637,2063,2028,2044,330,362,3514,3456,2877,1900,847,2229,2207,1808,1303,423,2063,2017,1702,1248,535,,,,,,,,,,,,,,,,3520,437,1203,797,915,1339,1338,1109,1047,646,866,779,616,956,821,2242,338,911,647,839,1036,989,828,826,457,630,519,607,415,610,2041,308,393,443,579,866,865,727,707,524,640,538,96,881,620,3514,3461,3190,1620,1412,379,503,266,146,603,409,604,2229,2186,2141,1108,918,318,503,214,146,425,378,496,2063,2062,1967,789,765,151,189,152,189,427,150,409,3514,3312,1051,2229,2102,901,2063,2044,508,3520,437,1203,797,915,1339,1338,1109,1047,646,1579,2242,338,911,647,839,1036,989,828,826,457,1141,2041,308,393,443,579,866,865,727,707,524,1388
ACSSF,2012m1,co,000,0033,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,3547,3533,683,434,2811,2797,2785,604,434,2140,2140,2125,246,189,3555,3554,2651,2648,99,2811,2811,2163,1875,189,2140,2129,1599,1566,99,,,,,,,,,,,,,,,,3549,1043,771,928,1198,1076,1359,1120,1112,654,781,656,297,1052,1051,2755,968,727,702,1042,858,1243,694,955,517,196,484,92,791,883,2197,374,338,491,581,714,742,907,610,393,744,429,280,769,533,3555,3447,3361,1594,1268,979,538,411,171,670,419,505,2811,2596,2170,1296,1010,838,451,398,171,558,371,404,2140,2254,2292,708,688,298,322,95,189,352,121,298,3555,3533,796,2811,2785,756,2140,2125,246,3549,1043,771,928,1198,1076,1359,1120,1112,654,1954,2755,968,727,702,1042,858,1243,694,955,517,1309,2197,374,338,491,581,714,742,907,610,393,1423
ACSSF,2012m1,co,000,0033,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,4112,3783,1042,521,2215,2217,1902,886,307,2645,2609,2593,586,403,4174,3286,2381,2157,2006,2215,1885,1502,1432,1218,2645,2026,1674,1143,1227,,,,,,,,,,,,,,,,3811,495,355,709,856,1221,1768,1166,952,866,651,316,357,1298,643,2221,410,245,448,739,889,1219,676,640,619,350,240,72,856,412,2285,235,181,590,349,760,990,900,785,622,523,224,349,666,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,3783,1106,2215,1902,883,2645,2593,704,3811,495,355,709,856,1221,1768,1166,952,866,1828,2221,410,245,448,739,889,1219,676,640,619,1054,2285,235,181,590,349,760,990,900,785,622,1153
ACSSF,2012m1,co,000,0033,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,3583,3439,791,609,2202,2209,2102,478,401,2185,2131,2121,628,432,3696,3726,3111,2022,439,2202,2202,2016,1362,292,2185,2204,1982,1144,174,,,,,,,,,,,,,,,,3492,478,367,582,635,1011,1796,1742,1013,728,760,361,400,697,730,2233,455,202,324,539,799,1414,1053,687,467,429,241,110,599,531,2061,126,244,543,395,597,996,1158,707,602,637,281,386,276,427,3696,3245,3088,971,910,269,152,19,210,886,274,1190,2202,1882,1812,458,426,149,84,189,210,794,274,838,2185,2024,1956,629,622,164,129,19,189,489,189,812,3696,3439,973,2202,2102,605,2185,2121,704,3492,478,367,582,635,1011,1796,1742,1013,728,1354,2233,455,202,324,539,799,1414,1053,687,467,936,2061,126,244,543,395,597,996,1158,707,602,963
ACSSF,2012m1,co,000,0033,0000097,4388,4117,4189,2136,1813,933,781,1567,1564,189,184,88,189,299,937,621,769,3311,3217,2889,1649,1236,664,749,1099,1088,189,118,42,189,295,749,622,532,3137,2876,2998,1008,925,502,143,1278,1280,189,70,77,189,90,598,118,634,4388,4320,3285,3404,333,3311,3304,2248,2799,315,3137,3157,1965,2420,119,4388,4455,2928,3894,520,3311,3336,2062,3011,511,3137,3133,1789,2592,65,,,,,,,,,,,,,,,,4390,1347,1209,1463,1949,1280,2057,1318,1482,1203,1066,818,511,1973,1389,3279,1032,975,1138,1682,946,1392,862,955,844,770,406,323,1246,1045,3204,719,682,783,768,748,1276,911,983,785,688,769,427,1234,825,4388,4117,4189,2136,1813,933,781,1567,299,937,621,769,3311,3217,2889,1649,1236,664,749,1099,295,749,622,532,3137,2876,2998,1008,925,502,143,1278,90,598,118,634,4388,3285,3428,3311,2248,2779,3137,1965,2405,4390,1347,1209,1463,1949,1280,2057,1318,1482,1203,2820,3279,1032,975,1138,1682,946,1392,862,955,844,1889,3204,719,682,783,768,748,1276,911,983,785,1910
ACSSF,2012m1,co,000,0033,0000098,3661,3763,3790,1545,1272,260,592,1292,1223,47,104,118,189,1343,1161,878,1748,2233,2267,2266,855,612,178,514,909,863,189,104,189,189,909,837,866,1374,2503,2589,2565,956,896,158,213,837,806,47,189,118,189,871,880,204,1053,3661,3677,3729,2193,583,2233,2255,2563,1680,531,2503,2474,2258,1236,314,3661,3881,3330,3478,1631,2233,2283,2354,1892,933,2503,2582,1814,2342,1020,,,,,,,,,,,,,,,,3819,597,597,1001,1152,1116,1514,2000,1930,1370,2090,920,1041,1701,1388,2138,509,497,812,983,907,1168,1374,1279,914,1327,761,789,1102,942,2598,274,331,606,632,816,899,1232,1160,990,1409,579,671,1258,992,3661,3763,3790,1545,1272,260,592,1292,1343,1161,878,1748,2233,2267,2266,855,612,178,514,909,909,837,866,1374,2503,2589,2565,956,896,158,213,837,871,880,204,1053,3661,3729,2272,2233,2563,1755,2503,2258,1230,3819,597,597,1001,1152,1116,1514,2000,1930,1370,3160,2138,509,497,812,983,907,1168,1374,1279,914,1950,2598,274,331,606,632,816,899,1232,1160,990,2184
ACSSF,2012m1,co,000,0033,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,2653,2477,2674,265,1832,1829,1574,1994,180,1803,1805,1512,1554,86,2647,2635,1447,2708,701,1832,1850,1128,2046,401,1803,1829,983,1624,396,,,,,,,,,,,,,,,,2651,898,783,735,1028,1549,1354,937,845,548,937,215,219,735,744,1866,878,660,619,693,949,837,623,542,304,866,224,193,658,578,1793,129,538,469,611,1049,923,829,635,431,907,88,116,397,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,2477,2699,1832,1574,2002,1803,1512,1563,2651,898,783,735,1028,1549,1354,937,845,548,1276,1866,878,660,619,693,949,837,623,542,304,1134,1793,129,538,469,611,1049,923,829,635,431,1026
ACSSF,2012m1,co,000,0033,0000100,4818,4611,4506,1472,1430,407,328,1427,1198,273,495,461,189,272,623,618,1410,3312,3057,3047,901,900,129,212,831,732,219,249,247,189,272,555,382,1192,3401,3274,3164,1072,973,317,257,1253,1004,105,410,431,189,189,399,495,578,4818,4834,3717,3844,539,3312,3377,2681,2653,391,3401,3404,2388,2576,308,4818,4636,2294,4065,2649,3312,3146,1858,2664,1627,3401,2953,1565,2732,1932,,,,,,,,,,,,,,,,4948,865,922,1409,1623,1895,2647,2168,1768,1142,1480,1647,440,1607,1628,3240,785,686,1247,1247,1133,2016,1209,1140,997,1058,739,399,926,1147,3396,442,723,880,1038,1289,1693,1628,1105,746,888,1324,302,1178,1247,4818,4611,4506,1472,1430,407,328,1427,272,623,618,1410,3312,3057,3047,901,900,129,212,831,272,555,382,1192,3401,3274,3164,1072,973,317,257,1253,189,399,495,578,4818,3717,3988,3312,2681,2671,3401,2388,2636,4948,865,922,1409,1623,1895,2647,2168,1768,1142,3309,3240,785,686,1247,1247,1133,2016,1209,1140,997,1932,3396,442,723,880,1038,1289,1693,1628,1105,746,2495
ACSSF,2012m1,co,000,0033,0000101,5098,4638,4358,2310,1872,741,959,394,389,189,189,189,70,397,733,800,919,3338,2928,2871,1707,1356,586,651,329,322,189,189,189,70,397,609,760,606,3067,2913,2877,1341,1142,437,411,260,260,189,189,189,189,189,455,163,615,5098,5113,4968,1061,577,3338,3332,3184,850,473,3067,3059,3046,491,331,5098,4872,4357,2622,706,3338,3274,2690,1988,324,3067,2970,2824,1364,425,,,,,,,,,,,,,,,,4920,928,1179,1024,1473,1953,1655,2045,1799,1110,1149,1134,405,1276,1454,3219,803,1005,803,1160,1618,1403,1364,1051,585,884,568,305,861,1224,2970,383,550,662,884,1149,1190,1612,1230,814,820,874,294,902,712,5098,4638,4358,2310,1872,741,959,394,397,733,800,919,3338,2928,2871,1707,1356,586,651,329,397,609,760,606,3067,2913,2877,1341,1142,437,411,260,189,455,163,615,5098,4968,1163,3338,3184,929,3067,3046,617,4920,928,1179,1024,1473,1953,1655,2045,1799,1110,2610,3219,803,1005,803,1160,1618,1403,1364,1051,585,1792,2970,383,550,662,884,1149,1190,1612,1230,814,1624
ACSSF,2012m1,co,000,0033,0000102,4908,6855,5962,2964,2290,1120,834,2477,2221,321,649,495,189,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1564,173,421,399,189,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,1422,267,427,298,189,689,1439,668,1765,4908,5277,6001,5853,1066,3570,3837,4540,3927,732,3562,3544,4191,3906,666,4908,4908,6001,5915,189,3570,3570,4540,3823,189,3562,3562,4191,3978,189,,,,,,,,,,,,,,,,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,2293,1696,1194,2569,2386,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,1730,1455,985,2131,1851,3790,745,862,1359,1287,1354,2209,2309,2403,1729,1478,1215,776,1643,1406,4908,6855,5962,2964,2290,1120,834,2477,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,689,1439,668,1765,4908,6001,5915,3570,4540,3823,3562,4191,3978,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,4521,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,3213,3790,745,862,1359,1287,1354,2209,2309,2403,1729,3106
