ACSSF,2012e1,co,000,0061,0000088,121808,19005,6236,428,536,1607,824,1231,1333,277,12769,102803,20752,938,672,4679,6077,4750,3218,418,82051,125074,29045,1366,1208,1528,1585,1573,1620,2057,1859,1930,1055,1388,1807,1462,1396,6516,695,96029,115169,26053,1137,908,1528,1385,1230,1475,2057,1822,1547,1027,1322,1798,1091,1152,5879,695,89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101722,20964,872,762,1197,977,896,1068,1734,1453,1263,783,1253,1367,809,962,4910,658,80758,,,,,,,,,,,,,,,,,,,,121808,19005,6236,964,1607,824,1231,1610,12769,102803,20752,1610,4679,6077,4750,3636,82051
ACSSF,2012e1,co,000,0061,0000089,94429,14785,4786,276,509,796,1017,1290,871,27,9999,79644,15453,827,1523,3277,3636,4368,1256,566,64191,96772,21036,1297,2043,1391,619,1411,958,1329,1102,1385,1123,1337,1710,1008,1603,2127,593,75736,90650,19750,1244,2013,1129,531,1261,958,1201,1029,1297,1069,1253,1710,889,1571,2061,534,70900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80787,16500,899,1405,806,457,1058,734,902,724,892,1069,1166,1678,811,1462,1903,534,64287,,,,,,,,,,,,,,,,,,,,94429,14785,4786,785,796,1017,1290,898,9999,79644,15453,2350,3277,3636,4368,1822,64191
ACSSF,2012e1,co,000,0061,0000090,103037,9494,4399,249,551,1196,621,615,1048,119,5095,93543,28202,1688,1937,6789,6561,4934,4593,1700,65341,113901,38858,1937,2488,2262,2471,2078,1197,2497,1871,1280,1727,1570,1333,1188,1540,11600,1819,75043,99107,32267,1258,2275,1928,2015,1812,1059,2188,1603,1084,1598,1231,1313,876,1179,9466,1382,66840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90690,29196,998,1952,1789,1515,1516,993,2088,1311,1072,1534,1211,1313,732,1023,8864,1285,61494,,,,,,,,,,,,,,,,,,,,103037,9494,4399,800,1196,621,615,1167,5095,93543,28202,3625,6789,6561,4934,6293,65341
ACSSF,2012e1,co,000,0061,0000091,118655,15695,5482,202,609,1676,999,1585,411,0,10213,102960,25166,2011,1704,3928,4425,4119,7437,1542,77794,119427,30881,2213,2313,900,1601,1596,1549,1174,1078,1514,1658,1220,1494,1100,1931,7998,1542,88546,101277,24843,1895,1868,552,1068,1431,1160,838,694,1045,1506,967,1422,1052,1313,6634,1398,76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88460,20361,1535,1571,392,999,1229,854,771,471,1045,1167,859,1107,1021,845,5149,1346,68099,,,,,,,,,,,,,,,,,,,,118655,15695,5482,811,1676,999,1585,411,10213,102960,25166,3715,3928,4425,4119,8979,77794
ACSSF,2012e1,co,000,0061,0000092,89969,14292,5073,51,55,824,1301,490,1979,373,9219,75677,14440,620,489,2420,2549,3182,4586,594,61237,93945,22347,671,544,937,624,1021,662,1520,924,1176,364,706,956,437,1573,9265,967,71598,80475,18783,568,450,860,358,816,606,1247,767,908,290,596,708,362,1332,7948,967,61692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72889,16232,433,427,641,358,554,572,791,630,819,163,596,336,362,1115,7505,930,56657,,,,,,,,,,,,,,,,,,,,89969,14292,5073,106,824,1301,490,2352,9219,75677,14440,1109,2420,2549,3182,5180,61237
ACSSF,2012e1,co,000,0061,0000093,101326,9714,4391,343,71,1500,713,588,976,200,5323,91612,29464,2278,1536,5942,5617,5128,7233,1730,62148,102223,34752,2783,1607,1865,2614,1775,1413,2030,1083,1481,2246,1599,1815,1013,1289,8209,1930,67471,84789,28324,2378,1502,1474,1982,1316,1161,1373,992,1245,1987,1302,1464,790,779,6833,1746,56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75409,24275,2220,1164,1474,1720,849,625,848,873,987,1686,1269,1464,637,666,6108,1685,51134,,,,,,,,,,,,,,,,,,,,101326,9714,4391,414,1500,713,588,1176,5323,91612,29464,3814,5942,5617,5128,8963,62148
ACSSF,2012e1,co,000,0061,0000094,104073,24819,8578,230,607,2502,2212,2300,727,0,16241,79254,23287,1329,1698,4544,3525,4275,6599,1317,55967,106008,32504,1785,2305,1536,1979,2057,1518,1524,1315,1459,1583,1252,2153,1223,2043,7455,1317,73504,72519,20448,1353,1822,1143,1090,961,1027,858,914,787,926,888,941,616,1292,4731,1099,52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,3850,277,152,234,367,552,300,214,193,498,0,173,29,183,232,427,19,2587,52055,12678,1057,1019,475,477,640,402,282,736,45,761,269,766,503,780,3836,630,39377,,,,,,,,,,,,,,,,,,,,104073,24819,8578,837,2502,2212,2300,727,16241,79254,23287,3027,4544,3525,4275,7916,55967
ACSSF,2012e1,co,000,0061,0000095,106616,5240,1901,96,0,375,484,649,152,145,3339,101376,32965,2054,1564,6299,7178,8029,5671,2170,68411,106756,34968,2150,1564,1651,914,2437,1723,1563,2520,1880,1750,2283,2224,1975,2196,5823,2315,71788,93300,28424,1687,1448,1537,805,1924,1459,1119,1891,1530,1606,1707,1911,1626,1965,4348,1861,64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85784,24391,1092,1313,1399,733,1500,1317,887,1774,1412,1096,1498,1812,1331,1717,3836,1674,61393,,,,,,,,,,,,,,,,,,,,106616,5240,1901,96,375,484,649,297,3339,101376,32965,3618,6299,7178,8029,7841,68411
ACSSF,2012e1,co,000,0061,0000096,94243,3998,1887,96,0,320,504,623,199,145,2111,90245,28023,1630,1358,5382,6471,6262,5217,1703,62222,98829,34189,1888,1358,1169,864,2282,1387,1583,2223,1468,1701,1510,1928,1934,1513,9533,1848,64640,84756,27802,1422,1258,1045,755,1765,1267,1173,1694,1163,1582,1127,1649,1585,1255,7733,1329,56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553,25074,1369,1181,1045,683,1487,1125,1048,1559,1103,1208,990,1620,1290,1108,7030,1228,53479,,,,,,,,,,,,,,,,,,,,94243,3998,1887,96,320,504,623,344,2111,90245,28023,2988,5382,6471,6262,6920,62222
ACSSF,2012e1,co,000,0061,0000097,204126,40345,14692,727,838,5261,3377,2293,1582,614,25653,163781,43397,2692,2320,8750,8301,10131,10123,1080,120384,206695,59285,3667,3158,3554,4508,2977,3185,2464,2840,2831,3939,2138,2259,3111,5199,11761,1694,147410,128287,32028,1978,1623,2003,2862,1574,1481,1014,1698,1015,2287,1140,1281,1632,2658,6674,1108,96259,39994,13350,699,694,733,710,617,903,555,566,1004,742,210,576,782,1161,3174,224,26644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,5897,309,611,390,634,465,432,493,242,345,619,203,44,316,472,322,0,10252,11603,5388,681,92,428,257,220,325,239,254,225,248,534,256,209,226,992,202,6215,80423,15107,900,575,645,907,214,847,495,416,346,802,460,412,653,1342,5065,1028,65316,12771,5802,4651,1151,907,846,61,244,139,105,6969,5761,1208,744,505,239,464,355,109,204126,40345,14692,1565,5261,3377,2293,2196,25653,163781,43397,5012,8750,8301,10131,11203,120384
ACSSF,2012e1,co,000,0061,0000098,204775,31555,21336,305,74,852,981,342,16512,2270,10219,173220,45291,3249,2815,8178,9350,7585,8496,5618,127929,213868,74046,3554,2889,2175,1739,2738,2408,2409,2573,2677,2778,2048,2726,1572,1664,31968,8128,139822,189591,63888,3278,2094,2015,1364,2210,2049,1770,2018,2238,2378,1628,2535,1530,1354,28161,7266,125703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177826,57770,2891,1474,1631,1232,2167,1631,1434,1738,2033,2378,1453,2009,1490,1260,26339,6610,120056,,,,,,,,,,,,,,,,,,,,204775,31555,21336,379,852,981,342,18782,10219,173220,45291,6064,8178,9350,7585,14114,127929
ACSSF,2012e1,co,000,0061,0000099,69623,3986,1124,0,69,366,209,402,78,0,2862,65637,17481,1476,1018,4737,3083,3841,3019,307,48156,71679,18947,1476,1172,1446,1323,1462,914,594,713,947,1160,482,1471,1218,1086,3176,307,52732,62018,15065,1214,962,1243,1231,987,887,267,566,920,904,458,1218,1131,895,1875,307,46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42845,9867,922,746,686,806,530,616,152,270,707,566,327,620,401,840,1371,307,32978,,,,,,,,,,,,,,,,,,,,69623,3986,1124,69,366,209,402,78,2862,65637,17481,2494,4737,3083,3841,3326,48156
ACSSF,2012e1,co,000,0061,0000100,273056,23596,8638,135,79,1913,1589,1511,2427,984,14958,249460,74526,5661,3432,15558,14528,17034,13034,5279,174934,274790,84056,5796,3646,4415,4300,4866,4153,4002,4623,4090,3729,3986,4866,5176,4684,15461,6263,190734,206059,57967,4557,2262,3181,2798,3038,3055,2935,3090,2183,2619,2780,3132,3609,3502,10338,4888,148092,25473,9344,264,241,645,586,714,524,576,378,692,296,297,581,439,388,2440,283,16129,,,,,,,,,,,,,,,,,,,,21589,6769,461,424,121,428,335,273,346,458,609,186,484,219,252,179,1440,554,14820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086,6191,376,719,420,223,743,135,145,240,453,360,222,446,552,382,642,133,4895,185870,50337,3717,1873,2726,2419,2538,2950,2455,2578,1752,2291,2352,2670,3197,3067,8966,4786,135533,,,,,,,,,,,,,,,,,,,,273056,23596,8638,214,1913,1589,1511,3411,14958,249460,74526,9093,15558,14528,17034,18313,174934
ACSSF,2012e1,co,000,0061,0000101,219062,36381,13522,383,804,2803,2931,2962,3227,412,22859,182681,42502,2810,2048,7936,8721,7494,11327,2166,140179,224377,59224,3294,2852,2609,3064,2453,2655,3707,2281,3097,2701,2105,2970,1680,3701,17477,2578,165153,186481,47582,2582,2634,1981,2391,1902,2258,2689,2037,2352,2281,1466,1914,1057,2635,14876,2527,138899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,4211,273,47,408,287,42,279,141,87,277,38,359,445,142,423,963,0,5104,164095,39175,2261,1800,1553,1893,1469,1383,1861,1647,1841,1820,1433,1519,923,1746,13597,2429,124920,12529,5501,4708,793,452,452,0,341,278,63,7028,5843,1185,909,687,222,276,44,232,219062,36381,13522,1187,2803,2931,2962,3639,22859,182681,42502,4858,7936,8721,7494,13493,140179
ACSSF,2012e1,co,000,0061,0000102,593491,111860,41647,3004,2773,8478,7307,8061,8707,3317,70213,481631,106445,8788,5762,21730,19727,15907,22174,12357,375186,605010,153657,11792,8535,8296,8510,6771,7064,6091,7042,5498,8609,6008,6077,5757,6405,35528,15674,451353,458798,107555,9538,4970,5394,5922,3982,5209,4337,3806,3667,5690,3801,4378,3241,4947,25453,13220,351243,61564,18369,1102,1166,893,738,985,474,811,1171,724,1077,878,769,1075,1102,4310,1094,43195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37119,11530,402,831,1075,862,836,478,345,1368,560,1015,286,715,723,301,1512,221,25589,20612,9385,750,1303,296,624,800,291,290,391,469,426,528,161,480,55,2007,514,11227,322045,61528,5766,2532,2141,3017,1846,2299,1948,1754,1203,2367,1389,1314,1759,1056,18700,12437,260517,26391,12920,10415,2505,1564,1331,233,941,365,576,13471,11447,2024,1195,1102,93,829,423,406,593491,111860,41647,5777,8478,7307,8061,12024,70213,481631,106445,14550,21730,19727,15907,34531,375186
ACSSF,2012e1,co,000,0061,0000103,286996,13538,4854,206,219,949,939,1262,937,342,8684,273458,86106,6333,4634,20161,19246,19227,11393,5112,187352,288319,91619,6539,4905,5090,5353,5434,5286,4244,6289,5168,4835,6014,4719,4094,5842,12353,5454,196700,262709,82105,6060,4379,4178,4728,4729,4595,3740,5935,5011,4308,5603,4248,3723,5359,11025,4484,180604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,4051,346,126,413,298,402,167,71,144,0,45,232,280,104,157,942,324,7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,3343,90,292,131,227,157,451,218,210,157,482,138,111,240,255,0,184,2539,244392,74333,5387,3492,3710,4466,4554,4123,3740,5175,4602,3837,4772,3609,3495,5104,10208,4059,170059,,,,,,,,,,,,,,,,,,,,286996,13538,4854,425,949,939,1262,1279,8684,273458,86106,10967,20161,19246,19227,16505,187352
ACSSF,2012e1,co,000,0061,0000104,69147,3944,1397,51,71,563,212,0,339,161,2547,65203,23422,1861,1703,3712,4369,4393,5822,1562,41781,70026,25554,1912,1774,1123,1629,1029,719,1105,1004,917,2065,1385,1325,792,891,6161,1723,44472,59736,21757,1771,1716,1051,1072,776,474,868,756,715,1895,1265,1212,739,824,5033,1590,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52473,17801,1039,1352,913,1022,406,417,454,482,657,1575,1212,1212,689,723,4241,1407,34672,,,,,,,,,,,,,,,,,,,,69147,3944,1397,122,563,212,0,500,2547,65203,23422,3564,3712,4369,4393,7384,41781
ACSSF,2012e1,co,000,0061,0000105,178303,30386,18688,300,123,1179,1209,946,13910,1021,11698,147917,41326,2526,2562,6573,7326,6403,11657,4279,106591,185859,65997,2826,2685,1765,2238,2445,1399,2988,1777,1857,2088,2031,1819,2184,1384,31211,5300,119862,167734,57954,2517,2375,1497,1717,2004,1054,2334,1715,1822,1783,1557,1648,2150,1242,28368,4171,109780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151929,51615,1863,2192,1282,1458,1779,926,1868,1617,1407,1414,1352,1406,1702,1152,26308,3889,100314,,,,,,,,,,,,,,,,,,,,178303,30386,18688,423,1179,1209,946,14931,11698,147917,41326,5088,6573,7326,6403,15936,106591
ACSSF,2012e1,co,000,0061,0000106,136857,20928,6732,428,536,1779,952,1386,1374,277,14196,115929,23910,938,887,5363,6722,5798,3621,581,92019,140136,32705,1366,1423,1967,1585,1942,1674,2122,1923,2248,1381,1456,2603,1647,1550,6960,858,107431,129424,29672,1137,1123,1932,1385,1599,1529,2122,1886,1865,1353,1390,2594,1270,1306,6323,858,99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115742,24468,872,977,1601,977,1259,1122,1799,1517,1581,1109,1321,2163,988,1007,5354,821,91274,,,,,,,,,,,,,,,,,,,,136857,20928,6732,964,1779,952,1386,1651,14196,115929,23910,1825,5363,6722,5798,4202,92019
ACSSF,2012e1,co,000,0061,0000107,112266,22531,11682,643,257,2195,2178,1071,4866,472,10849,89735,24976,1391,1224,6548,3963,6279,4729,842,64759,116929,40636,2034,1481,1550,2430,3039,2121,2012,1494,1617,1020,2024,2077,1556,1693,13174,1314,76293,89172,29210,1106,914,940,1717,2401,1239,1224,896,985,607,1516,1540,819,1258,11064,984,59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,6733,634,218,558,648,540,692,611,499,435,296,217,456,446,335,148,0,12436,,,,,,,,,,,,,,,,,,,,68503,21287,835,782,356,979,1687,687,904,620,838,495,723,684,768,445,9500,984,47216,,,,,,,,,,,,,,,,,,,,112266,22531,11682,900,2195,2178,1071,5338,10849,89735,24976,2615,6548,3963,6279,5571,64759
ACSSF,2012e1,co,000,0061,0000108,66252,16020,5414,142,263,1664,1300,1502,543,0,10606,50232,14490,883,1217,2139,1973,1901,5337,1040,35742,68819,20647,1025,1480,806,975,1205,817,661,862,1137,757,998,859,537,1057,6431,1040,48172,45897,13038,1003,1060,696,363,786,463,566,349,916,254,744,200,315,722,3702,899,32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,8091,957,815,113,117,347,210,172,236,502,98,229,169,288,406,2962,470,23257,,,,,,,,,,,,,,,,,,,,66252,16020,5414,405,1664,1300,1502,543,10606,50232,14490,2100,2139,1973,1901,6377,35742
ACSSF,2012e1,co,000,0061,0000109,522208,46614,17677,909,654,3357,3174,3377,5696,510,28937,475594,112661,7959,5746,22642,22750,24480,21462,7622,362933,532564,134818,8899,6445,6702,7249,6131,6656,5501,6872,7224,7400,7884,6580,5716,8457,28970,8132,397746,484832,118132,7929,5530,5813,5940,5442,5600,5094,5656,6011,6695,7433,5963,4863,7226,25335,7602,366700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,6183,452,617,604,513,215,251,126,524,216,74,329,190,317,407,1212,136,7696,423415,98085,6952,4646,3822,4896,4496,4395,3930,4765,5140,5060,5859,4930,4346,5278,22274,7296,325330,26469,14040,11805,2235,1704,1406,298,531,366,165,12429,10397,2032,1783,1572,211,249,146,103,522208,46614,17677,1563,3357,3174,3377,6206,28937,475594,112661,13705,22642,22750,24480,29084,362933
ACSSF,2012e1,co,000,0061,0000110,90322,8319,3378,184,364,344,728,548,995,215,4941,82003,18630,1633,1005,3669,4040,4428,2709,1146,63373,91021,22049,1858,1369,990,1109,1054,860,1187,1657,1058,866,1982,776,608,1610,3704,1361,68972,84298,19656,1732,1311,854,1109,992,758,974,1409,931,738,1839,776,549,1402,3052,1230,64642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77044,17294,1501,960,554,1059,785,625,814,1267,714,738,1639,691,549,1359,2809,1230,59750,,,,,,,,,,,,,,,,,,,,90322,8319,3378,548,344,728,548,1210,4941,82003,18630,2638,3669,4040,4428,3855,63373
ACSSF,2012e1,co,000,0061,0000111,150201,17113,6200,595,449,1119,1727,934,1337,39,10913,133088,36013,1915,2461,7576,7966,8366,5907,1822,97075,150779,42282,2510,2910,2420,1654,2479,2142,2246,2270,2650,2582,2100,1948,1789,3477,7244,1861,108497,134405,36014,2310,2301,2137,1339,1838,1719,1787,2019,2215,2307,1689,1825,1723,2761,6183,1861,98391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113470,28694,1591,1528,1694,1046,1470,1008,1430,1515,1740,2009,1227,1316,1390,2335,5534,1861,84776,,,,,,,,,,,,,,,,,,,,150201,17113,6200,1044,1119,1727,934,1376,10913,133088,36013,4376,7576,7966,8366,7729,97075
ACSSF,2012e1,co,000,0061,0000112,103124,8837,2839,271,117,645,667,731,280,128,5998,94287,22653,1272,1778,5243,4635,5399,3518,808,71634,103625,25492,1543,1895,730,2042,1143,1973,802,1688,2218,594,1197,1779,1081,2073,3798,936,78133,94114,21740,1380,1739,452,1712,841,1900,716,1293,1954,594,1084,1508,1081,1549,3132,805,72374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90166,19795,1319,1591,452,1488,721,1408,716,1158,1567,594,1018,1508,917,1401,3132,805,70371,,,,,,,,,,,,,,,,,,,,103124,8837,2839,388,645,667,731,408,5998,94287,22653,3050,5243,4635,5399,4326,71634
ACSSF,2012e1,co,000,0061,0000113,102085,24567,9460,534,804,1811,2097,1820,2214,180,15107,77518,18901,1209,740,3366,3873,4330,4792,591,58617,105625,29055,1743,1544,1172,1389,1692,924,1285,1518,1491,1806,1550,1249,1297,2124,7500,771,76570,79280,20471,1355,872,1032,966,750,570,518,1091,950,1376,1141,819,828,1457,6072,674,58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438,4856,150,586,0,236,447,324,191,251,391,364,322,248,318,375,653,0,10582,,,,,,,,,,,,,,,,,,,,46096,10317,637,363,266,335,343,115,250,271,418,497,709,230,406,650,4332,495,35779,,,,,,,,,,,,,,,,,,,,102085,24567,9460,1338,1811,2097,1820,2394,15107,77518,18901,1949,3366,3873,4330,5383,58617
ACSSF,2012e1,co,000,0061,0000114,215240,21055,9254,240,526,2233,1569,2126,2361,199,11801,194185,54394,3460,2928,11558,12801,10124,10833,2690,139791,216505,64338,3865,3522,2711,3741,4511,3118,2679,3372,4274,4212,3639,2711,3084,2816,13194,2889,152167,188807,54237,3280,3018,2527,2837,3947,2628,2113,3180,3513,3592,3258,2225,2617,2344,10949,2209,134570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,3606,447,219,92,352,245,103,138,192,156,183,195,209,252,125,620,78,3391,139851,35784,2450,2256,1722,1626,2375,1266,1166,2110,1877,2262,2049,1386,1568,1692,7824,2155,104067,,,,,,,,,,,,,,,,,,,,215240,21055,9254,766,2233,1569,2126,2560,11801,194185,54394,6388,11558,12801,10124,13523,139791
ACSSF,2012e1,co,000,0061,0000115,66403,12229,4928,729,247,1164,771,627,1130,260,7301,54174,12447,633,330,3231,1933,2301,3580,439,41727,67314,17724,1362,691,918,1504,953,1249,1103,564,444,599,631,803,1187,307,4710,699,49590,52550,12788,1105,506,694,1010,596,1174,851,416,388,329,419,730,863,140,3073,494,39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,5400,521,241,255,136,161,347,301,199,174,79,233,170,288,51,1896,348,25839,,,,,,,,,,,,,,,,,,,,66403,12229,4928,976,1164,771,627,1390,7301,54174,12447,963,3231,1933,2301,4019,41727
