ACSSF,2012m1,co,000,0053,0000085,1439,1636,1735,1042,907,782,1295,1226,654,1488,1663,1743,1027,907,723,1314,1252,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,1621,1649,996,860,663,1312,1247,662,,,,,,,,,,4450,5142,5709,5682,493,2283,1984,477,2810,2611,477,2077,4578,5197,5812,5765,493,2283,1984,477,2600,2418,477,2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,5121,5622,5572,493,2198,1885,477,2300,2142,477,2084,1488,1663,1743,1027,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,1621,1649,996,1312,621,621,474,394,118
ACSSF,2012m1,co,000,0053,0000086,1935,1951,1891,1102,522,1065,1444,1309,463,1940,1824,1656,937,363,882,1398,1293,407,787,723,565,411,125,393,231,188,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,1492,1357,671,348,606,1366,1278,372,1134,1054,881,753,358,688,383,227,291,6580,6850,6588,6557,278,1966,1702,455,4049,3958,570,1842,5629,5949,5714,5710,126,1162,1019,286,3499,3442,477,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,4956,4565,4562,60,1142,990,286,2789,2642,477,1603,1940,1824,1656,937,1398,787,723,565,411,231,,,,,,,,,,,,,,,,629,582,460,356,258,350,342,312,151,69,1768,1492,1357,671,1366,1134,1054,881,753,383
ACSSF,2012m1,co,000,0053,0000087,1667,1703,1723,1069,684,884,1588,1446,951,1545,1631,1683,1041,627,812,1559,1502,863,,,,,,,,,,401,277,234,205,167,172,404,285,276,,,,,,,,,,,,,,,,,,,382,267,237,133,88,140,230,110,216,,,,,,,,,,1463,1585,1617,1029,594,807,1519,1446,872,565,448,454,223,185,191,405,335,318,2492,3433,4590,4550,401,1969,1760,318,3201,2874,538,2511,2561,3578,4564,4526,357,1856,1659,294,2751,2437,538,2447,,,,,,,,,,,,,676,764,639,639,189,335,301,80,801,798,15,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,3587,4499,4479,357,1748,1568,276,2603,2278,525,2510,1545,1631,1683,1041,1559,,,,,,401,277,234,205,404,,,,,,,,,,,382,267,237,133,230,233,201,144,155,155,1463,1585,1617,1029,1519,565,448,454,223,405
ACSSF,2012m1,co,000,0053,0000088,1508,2220,2114,1626,975,1282,1927,1814,870,1614,2203,2007,1609,959,1290,1945,1857,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,2088,1947,1584,771,1289,1898,1812,806,661,660,824,782,582,431,517,423,240,2870,4204,6208,6042,1102,3154,3085,576,4457,3815,1200,2865,3410,4609,6202,5994,1102,3171,3100,582,4385,3793,1200,2840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836,4898,6425,6150,1102,2921,2895,521,4458,3853,1189,2771,1614,2203,2007,1609,1945,,,,,,,,,,,,,,,,,,,,,559,521,496,189,192,452,372,363,103,292,1575,2088,1947,1584,1898,661,660,824,782,517
ACSSF,2012m1,co,000,0053,0000089,1454,1587,1511,857,503,721,1149,1165,704,1438,1562,1407,831,435,756,1159,1139,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,1419,1326,698,407,610,1131,1061,503,732,608,628,423,136,422,621,466,475,3245,3717,3929,3910,308,1494,1227,398,1988,1890,281,1637,3441,3937,3908,3890,308,1401,1107,398,1953,1842,281,1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,3627,3632,3612,308,1352,1051,398,1610,1509,259,1466,1438,1562,1407,831,1159,,,,,,,,,,,,,,,,,,,,,441,338,294,180,285,,,,,,1397,1419,1326,698,1131,732,608,628,423,621
ACSSF,2012m1,co,000,0053,0000090,2238,1826,1910,1042,616,880,1579,1497,666,2143,1926,1893,1035,608,861,1487,1420,642,686,640,597,333,25,331,341,341,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,1910,1861,1028,567,845,1360,1290,554,,,,,,,,,,5153,5506,6134,6080,918,2118,1893,392,3932,3704,592,1999,5424,5893,5747,5681,893,2108,1887,373,3721,3537,536,1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673,5935,5664,5592,893,1886,1765,278,3713,3580,462,1698,2143,1926,1893,1035,1487,686,640,597,333,341,,,,,,,,,,,,,,,,,,,,,,,,,,2164,1910,1861,1028,1360,969,801,609,409,685
ACSSF,2012m1,co,000,0053,0000091,2517,2363,2168,1346,683,1184,2222,1958,925,2334,2174,1839,1348,660,1177,2182,1874,876,625,597,495,421,61,419,188,176,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,505,494,116,189,116,325,223,215,2186,1909,1765,1136,648,1029,2027,1818,743,1355,1117,923,716,241,684,819,706,427,7051,7557,6945,6649,675,2387,2207,340,4494,4183,1077,3428,6597,6999,5739,5651,367,2361,2181,336,4437,4062,1040,3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419,6572,5736,5724,194,2125,2016,290,4022,3850,451,2782,2334,2174,1839,1348,2182,625,597,495,421,188,,,,,,424,345,345,189,282,,,,,,605,416,416,189,440,614,505,494,116,325,2186,1909,1765,1136,2027,1355,1117,923,716,819
ACSSF,2012m1,co,000,0053,0000092,2072,1776,1511,1324,588,1117,1637,1688,814,2196,1616,1351,1136,528,1045,1652,1740,675,646,504,412,281,169,231,322,312,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,449,302,365,189,365,229,207,94,2200,1516,1357,991,465,929,1767,1827,633,1022,782,586,581,206,480,687,480,476,6366,6344,5643,5525,769,1559,1321,505,3908,3590,664,2332,6163,5820,4775,4623,769,1345,1209,406,3609,3327,627,2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,5155,4749,4591,769,1253,1125,405,2751,2608,513,2215,2196,1616,1351,1136,1652,646,504,412,281,322,,,,,,297,302,124,267,234,,,,,,588,271,221,127,510,527,449,302,365,229,2200,1516,1357,991,1767,1022,782,586,581,687
ACSSF,2012m1,co,000,0053,0000093,2040,1956,1826,1220,730,924,1344,1220,651,2001,1796,1729,1091,714,833,1337,1174,608,683,584,430,375,120,361,407,336,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,1790,1679,996,554,799,1238,1067,608,1219,971,720,588,456,338,632,656,198,7322,7318,7060,6897,1074,2130,1960,468,3458,3261,411,1950,6856,6761,6760,6567,1070,1904,1874,168,2948,2829,270,1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631,6560,6395,6211,1070,1734,1705,155,2901,2784,270,1751,2001,1796,1729,1091,1337,683,584,430,375,407,,,,,,,,,,,,,,,,,,,,,541,456,365,187,282,1930,1790,1679,996,1238,1219,971,720,588,632
ACSSF,2012m1,co,000,0053,0000094,2158,2001,1522,1354,981,1256,1444,1180,967,2138,1698,1382,964,861,711,1221,1108,668,1088,797,582,544,165,554,771,491,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,894,646,720,347,662,388,336,224,529,414,250,307,205,233,329,264,126,1883,1522,1172,818,493,618,1157,1083,562,1409,1415,950,1083,815,876,566,434,432,7359,7396,6189,6126,568,3542,2964,1216,4900,4510,1167,2567,6650,6314,5509,5487,557,2801,2685,442,2857,2640,741,1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,3784,2995,2995,189,1385,1057,344,2420,2376,229,724,,,,,,,,,,,,,5528,5313,4466,4427,538,1434,1297,338,2261,2245,402,1709,2138,1698,1382,964,1221,1088,797,582,544,771,,,,,,563,509,413,295,200,,,,,,893,894,646,720,388,529,414,250,307,329,1883,1522,1172,818,1157,1409,1415,950,1083,566
ACSSF,2012m1,co,000,0053,0000095,2255,2029,1808,934,560,765,1456,1392,390,2086,1879,1766,799,532,667,1409,1355,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,1879,1723,799,532,667,1424,1369,314,,,,,,,,,,8075,8028,7321,7226,511,1916,1662,961,2763,2386,587,1781,7387,7431,6995,6963,226,1799,1713,453,2373,1988,587,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,7305,6790,6755,226,1799,1713,453,2373,1988,587,1685,2086,1879,1766,799,1409,324,318,198,268,69,,,,,,454,427,401,126,207,,,,,,,,,,,564,450,419,233,391,2124,1879,1723,799,1424,,,,,
ACSSF,2012m1,co,000,0053,0000096,1941,1736,1707,807,408,711,1264,1227,463,1862,1631,1675,712,351,668,1218,1131,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,1639,1619,712,351,668,1273,1155,433,,,,,,,,,,6924,7010,6517,6517,88,1549,1166,687,2822,2579,532,1744,6437,6425,6348,6348,189,1186,1110,158,2561,2293,532,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457,6329,6061,6061,189,1186,1110,158,2561,2293,532,1781,1862,1631,1675,712,1218,353,316,186,274,163,,,,,,538,471,447,126,274,,,,,,,,,,,478,263,248,134,391,1929,1639,1619,712,1273,481,434,416,112,189
ACSSF,2012m1,co,000,0053,0000097,2115,2457,2174,2068,1193,1634,2328,2250,856,2226,1906,1632,1574,851,1314,1818,1818,581,1379,1226,954,996,574,790,980,961,387,,,,,,,,,,591,467,454,203,189,203,369,366,262,,,,,,,,,,1079,966,711,678,489,464,446,380,235,809,563,419,373,150,345,643,634,217,2080,1522,1386,1141,712,909,1699,1686,577,1606,1689,1245,1341,875,1071,913,862,379,6797,7860,8694,8441,1213,4216,3861,927,6033,5728,1056,3113,7517,7774,7176,7095,643,3254,2916,788,4640,4443,780,2173,4136,4256,3739,3518,425,1304,1215,155,3130,2987,644,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,3979,3007,3007,189,2170,1932,438,2048,1723,559,1099,,,,,,,,,,,,,5469,5355,5158,5137,397,2409,2003,620,3364,2938,704,2093,2226,1906,1632,1574,1818,1379,1226,954,996,980,463,283,86,278,382,591,467,454,203,369,,,,,,1079,966,711,678,446,809,563,419,373,643,2080,1522,1386,1141,1699,1606,1689,1245,1341,913
ACSSF,2012m1,co,000,0053,0000098,2320,2317,2336,1539,953,1014,2346,2312,1468,2543,2194,2178,1426,983,871,2345,2126,1406,,,,,,,,,,,,,,,,,,,791,665,564,374,288,164,436,428,177,,,,,,,,,,,,,,,,,,,599,358,347,51,189,51,511,354,505,2555,2242,2143,1371,987,811,2300,2091,1413,1284,886,790,623,154,576,932,528,769,4008,5192,6276,6226,567,2695,2484,581,3635,3357,734,3809,4921,4935,5940,5844,564,2675,2472,568,3159,3008,494,3836,,,,,,,,,,,,,,,,,,,,,,,,,2694,2719,2441,2436,128,888,888,189,616,492,158,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,5176,5656,5548,564,2692,2489,523,2613,2421,435,3773,2543,2194,2178,1426,2345,321,278,214,134,155,,,,,,791,665,564,374,436,,,,,,647,571,456,412,345,599,358,347,51,511,2555,2242,2143,1371,2300,1284,886,790,623,932
ACSSF,2012m1,co,000,0053,0000099,1702,1587,1515,1148,765,819,1038,918,386,1675,1638,1548,1118,769,819,1002,884,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,1565,1477,855,509,715,832,747,375,1060,1005,877,726,552,485,529,529,189,4139,4390,5642,5595,398,3372,3089,706,3031,2904,511,1368,4450,4754,5885,5829,347,3391,3110,682,2759,2609,511,1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,5301,5333,5347,164,2552,2458,449,2023,1820,352,1149,1675,1638,1548,1118,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,1565,1477,855,832,1060,1005,877,726,529
ACSSF,2012m1,co,000,0053,0000100,2588,2383,2381,1579,1135,1490,2132,2121,1084,2507,2263,2157,1422,961,1220,2012,2061,928,1157,1004,936,961,520,866,792,749,246,,,,,,,,,,830,693,799,589,272,547,539,481,237,,,,,,,,,,966,796,699,299,189,299,553,389,357,577,554,476,282,243,153,262,293,65,2246,2121,2105,1413,881,1115,1930,2016,838,1430,1159,910,837,584,723,1106,821,617,6804,6897,8113,7928,1127,3736,3254,1046,4953,4622,824,3340,7182,7030,7477,7449,655,3301,2833,951,4113,3734,798,3023,3704,3603,3883,3616,907,1663,1368,379,2944,2806,294,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820,7065,7277,7235,405,2873,2570,732,4065,3767,675,2701,2507,2263,2157,1422,2012,1157,1004,936,961,792,252,215,169,124,148,830,693,799,589,539,,,,,,966,796,699,299,553,577,554,476,282,262,2246,2121,2105,1413,1930,1430,1159,910,837,1106
ACSSF,2012m1,co,000,0053,0000101,2966,2705,2520,1923,948,1642,2408,2504,1188,3114,2465,2135,1727,846,1437,2403,2448,1005,984,846,598,572,169,555,445,431,214,,,,,,,,,,496,472,252,345,189,345,458,458,189,,,,,,,,,,1212,902,764,506,310,428,672,551,448,766,670,516,416,55,411,445,395,284,2986,2326,2158,1560,746,1326,2515,2486,940,1505,1086,1009,862,444,751,1003,879,588,8090,8440,8210,7886,1184,3120,2793,678,5849,5449,1013,3671,8832,8482,6943,6720,1011,2700,2531,514,5123,4778,832,3346,3934,3890,3513,3513,189,410,277,136,2057,1857,370,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,3175,2355,2355,189,1232,941,317,1953,1790,294,1096,,,,,,,,,,,,,7715,7655,6939,6853,956,2153,1961,513,4210,3988,736,3373,3114,2465,2135,1727,2403,984,846,598,572,445,,,,,,496,472,252,345,458,,,,,,1212,902,764,506,672,766,670,516,416,445,2986,2326,2158,1560,2515,1505,1086,1009,862,1003
ACSSF,2012m1,co,000,0053,0000102,2772,4205,3776,3004,1816,2449,3926,4386,2757,3395,3943,3184,2766,1484,2381,3878,4038,2406,1624,1306,1042,1279,540,1121,1300,1314,639,545,459,272,398,103,393,439,436,46,1119,908,674,479,376,350,920,778,428,,,,,,,,,,1673,1420,1067,1008,598,832,970,879,548,1239,954,812,450,203,412,918,765,510,2918,2765,2498,2097,1189,1570,3890,3998,2161,2421,2400,2183,1799,1068,1724,2054,1830,1137,3063,7336,12129,12122,752,6993,6274,1193,10258,9542,1878,7046,7822,9827,9996,9920,665,5250,4794,1021,9120,8590,1673,6556,3420,3516,4496,4367,343,1792,1655,250,4793,4571,682,1865,,,,,,,,,,,,,2695,2828,2468,2452,91,1154,960,216,1174,1062,211,1242,,,,,,,,,,,,,6823,6508,5042,5038,91,2858,2751,357,3731,3536,547,1405,3601,3251,2394,2396,50,603,557,97,1982,1809,233,1621,4717,6061,6592,6476,574,3601,3225,746,4718,4392,994,5905,3395,3943,3184,2766,3878,1624,1306,1042,1279,1300,545,459,272,398,439,1119,908,674,479,920,,,,,,1673,1420,1067,1008,970,1239,954,812,450,918,2918,2765,2498,2097,3890,2421,2400,2183,1799,2054
ACSSF,2012m1,co,000,0053,0000103,1281,1938,2340,1444,986,1361,2067,1851,1170,1554,1859,2174,1365,986,1261,1994,1837,1178,370,391,414,170,189,170,460,460,189,,,,,,,,,,605,558,582,185,189,185,323,319,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,1815,2035,1339,964,1147,1926,1814,1013,798,755,739,485,282,394,682,355,549,1087,3493,5992,5859,813,2756,2482,625,4436,4114,674,3112,2630,3864,5785,5588,763,2756,2482,625,3986,3645,674,3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,3768,5540,5349,774,2660,2396,615,3728,3497,626,2768,1554,1859,2174,1365,1994,370,391,414,170,460,,,,,,605,558,582,185,323,,,,,,,,,,,341,310,306,160,129,1522,1815,2035,1339,1926,798,755,739,485,682
ACSSF,2012m1,co,000,0053,0000104,1730,1548,1476,1087,656,892,1094,956,579,1804,1554,1520,1030,656,823,1062,931,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,1659,1471,906,491,821,1074,937,579,,,,,,,,,,6132,6075,6257,5913,1139,1769,1436,584,3109,2731,504,1544,6203,6097,6306,5874,1139,1666,1425,437,2994,2623,494,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330,6100,5935,5474,1139,1479,1213,433,2989,2618,494,1511,1804,1554,1520,1030,1062,513,478,444,174,276,,,,,,,,,,,,,,,,,,,,,,,,,,1986,1659,1471,906,1074,911,832,711,422,389
ACSSF,2012m1,co,000,0053,0000105,2445,2288,2299,1289,671,1049,2285,2027,1446,2364,2332,2304,1286,671,1054,2217,2041,1367,,,,,,,,,,,,,,,,,,,439,308,315,52,189,52,299,260,168,,,,,,,,,,,,,,,,,,,481,331,342,114,189,114,384,286,247,2419,2206,2167,1153,527,965,2176,1981,1341,1264,1000,759,668,395,521,687,571,365,5126,5855,6352,6296,598,1823,1523,402,3353,2903,1290,3741,5289,6035,6519,6477,598,1823,1523,402,3265,2802,1293,3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,5411,5966,5900,599,1448,1180,334,2859,2263,1263,3563,2364,2332,2304,1286,2217,,,,,,,,,,,439,308,315,52,299,,,,,,509,369,332,164,336,481,331,342,114,384,2419,2206,2167,1153,2176,1264,1000,759,668,687
ACSSF,2012m1,co,000,0053,0000106,1432,2170,2105,1622,975,1265,1974,1865,882,1536,2155,2037,1582,956,1251,1930,1845,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,529,495,221,95,201,327,327,189,,,,,,,,,,1450,2026,1950,1587,786,1254,1886,1801,815,618,662,817,789,582,433,537,444,240,1552,3411,5862,5791,1098,3147,3088,576,4381,3728,1204,2896,2281,3761,5896,5787,1098,3156,3094,582,4272,3671,1204,2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,4023,6094,5906,1098,2924,2901,521,4355,3738,1195,2757,1536,2155,2037,1582,1930,,,,,,,,,,,,,,,,,,,,,606,529,495,221,327,484,419,423,103,292,1450,2026,1950,1587,1886,618,662,817,789,537
ACSSF,2012m1,co,000,0053,0000107,1719,1574,1466,1468,815,1214,1505,1209,881,1945,1577,1434,1220,729,959,1340,1070,756,291,165,108,144,189,144,261,179,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,958,720,706,398,496,613,560,299,,,,,,,,,,1750,1452,1324,1142,672,967,1233,1010,625,1171,1174,1094,800,470,613,825,723,531,4506,4756,5069,5163,641,2514,2166,640,4329,3690,1009,2598,5696,5521,5386,5419,216,2226,1833,614,2922,2487,717,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,4210,3144,2946,593,1300,1210,205,2359,1980,646,743,,,,,,,,,,,,,4910,4709,4680,4705,195,1968,1671,547,2845,2476,635,2057,1945,1577,1434,1220,1340,291,165,108,144,261,,,,,,207,188,194,115,177,,,,,,999,958,720,706,613,282,175,122,114,247,1750,1452,1324,1142,1233,1171,1174,1094,800,825
ACSSF,2012m1,co,000,0053,0000108,2269,1884,1332,1259,722,1203,1604,1316,955,1949,1690,1295,1042,690,912,1288,1026,807,1092,764,448,516,174,514,720,458,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,671,428,568,77,562,326,307,104,,,,,,,,,,1763,1336,1040,791,388,688,1154,976,649,1281,1127,808,920,592,869,686,523,440,6861,6656,4561,4544,127,2434,2319,346,4788,4431,1113,2486,6336,6224,4425,4410,127,2301,2184,339,3633,3525,654,2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,5164,3353,3328,127,1239,1056,319,3344,3307,267,1692,1949,1690,1295,1042,1288,1092,764,448,516,720,,,,,,468,408,352,289,193,,,,,,692,671,428,568,326,426,297,241,165,278,1763,1336,1040,791,1154,1281,1127,808,920,686
ACSSF,2012m1,co,000,0053,0000109,2157,2886,3282,2538,1572,2057,3330,3115,1680,2777,2887,3146,2269,1425,1846,3253,3025,1625,445,502,398,414,184,375,425,425,189,622,505,468,346,187,286,311,191,250,649,593,697,382,240,257,492,448,214,,,,,,,,,,998,977,707,648,420,462,400,387,112,905,706,675,376,201,308,518,458,284,2629,2761,2885,2138,1306,1779,3189,2863,1483,1641,1377,1387,1260,903,999,1366,1187,795,2754,5306,9785,9748,554,5771,4642,1984,7213,6889,1056,5087,5242,6917,9345,9340,447,5318,4151,1968,6326,6025,1054,4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,2941,2098,2098,189,1524,1454,179,1060,1060,189,435,2669,2433,2301,2210,274,341,330,69,763,701,149,833,5383,6794,8617,8579,381,4942,3676,1967,5662,5450,841,4965,2777,2887,3146,2269,3253,445,502,398,414,425,622,505,468,346,311,649,593,697,382,492,,,,,,998,977,707,648,400,905,706,675,376,518,2629,2761,2885,2138,3189,1641,1377,1387,1260,1366
ACSSF,2012m1,co,000,0053,0000110,1427,1343,1333,913,591,829,1692,1448,699,1371,1291,1289,839,586,737,1562,1340,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,1221,1233,800,479,725,1487,1244,661,760,663,533,393,228,342,475,475,189,2993,4484,4165,4206,347,2374,2197,283,3062,2553,800,2701,3125,4227,4038,4103,338,2247,2088,274,2532,2311,399,2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,4143,3833,3891,338,1852,1786,197,2500,2291,403,2507,1371,1291,1289,839,1562,,,,,,,,,,,363,230,183,152,275,,,,,,,,,,,371,294,261,164,286,1509,1221,1233,800,1487,760,663,533,393,475
ACSSF,2012m1,co,000,0053,0000111,2274,1892,1886,1368,769,1245,1822,1594,1059,2370,2027,1926,1356,758,1250,1938,1671,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,1954,1712,1223,588,1056,1736,1559,866,1370,966,1111,635,436,597,1040,941,433,4782,5175,6054,6006,339,2594,2274,637,4395,3999,714,2610,5671,6058,6301,6248,339,2364,2192,423,4269,3870,714,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,6064,5568,5562,139,1589,1337,423,3126,2917,428,2316,2370,2027,1926,1356,1938,,,,,,,,,,,805,452,452,189,675,,,,,,1070,609,604,188,847,320,225,215,88,235,2383,1954,1712,1223,1736,1370,966,1111,635,1040
ACSSF,2012m1,co,000,0053,0000112,1844,1781,1822,1372,1027,1032,1852,1601,929,1813,1718,1730,1412,1077,1060,1741,1540,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,1693,1742,1275,899,1034,1714,1518,845,936,748,534,535,475,260,473,262,387,3933,4759,5271,5264,124,2970,2701,628,3141,3116,191,2654,4402,4771,5215,5215,124,3035,2747,622,3135,3101,191,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,4697,5073,5072,124,2641,2551,387,3087,3052,191,2473,1813,1718,1730,1412,1741,,,,,,,,,,,,,,,,,,,,,633,555,413,362,387,665,584,575,94,315,1823,1693,1742,1275,1714,936,748,534,535,473
ACSSF,2012m1,co,000,0053,0000113,1532,1352,1291,1269,637,1081,1536,1359,699,1503,1300,1160,989,550,868,1496,1364,628,,,,,,,,,,379,249,189,184,68,175,244,238,46,,,,,,,,,,,,,,,,,,,1235,1019,447,959,398,855,654,647,150,540,502,467,255,123,223,262,213,163,1274,1003,886,690,395,585,1276,1219,491,1109,1182,1004,1151,423,992,1034,890,434,1325,2675,4027,4007,407,2089,1986,278,3318,3198,447,2385,4241,4618,3876,3933,380,1728,1603,264,3215,3063,400,2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,3586,2568,2546,121,1332,1227,211,2769,2633,278,691,,,,,,,,,,,,,2636,3039,2674,2629,356,1148,1128,93,2138,1971,312,1626,1503,1300,1160,989,1496,329,208,96,170,217,379,249,189,184,244,,,,,,,,,,,1235,1019,447,959,654,540,502,467,255,262,1274,1003,886,690,1276,1109,1182,1004,1151,1034
ACSSF,2012m1,co,000,0053,0000114,2182,2439,2372,1903,1140,1575,2266,1961,1391,2244,2233,2255,1725,1094,1499,1983,1821,1373,360,245,194,162,189,162,236,196,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,542,478,348,93,332,466,382,232,,,,,,,,,,2338,2214,2175,1399,826,1217,1919,1781,1192,1666,1599,1510,1158,698,875,995,740,631,6482,7574,7787,7558,926,5246,4042,1856,5967,5714,679,3481,7138,7679,7392,7139,885,5190,4037,1812,5625,5365,680,3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,6972,7058,6907,700,3898,3163,1352,4193,4065,534,2922,2244,2233,2255,1725,1983,360,245,194,162,236,,,,,,778,628,553,365,519,,,,,,701,542,478,348,466,616,576,487,351,212,2338,2214,2175,1399,1919,1666,1599,1510,1158,995
