ACSSF,2012e1,co,000,0083,0000064,115637,58295,18605,71,18534,31358,848,30510,5958,60,5898,2374,314,2060,57342,14393,238,14155,34117,495,33622,5358,105,5253,3474,1184,2290,157454,11288,311,132,10845,30529,913,450,29166,32998,1405,322,31271,65475,3187,2275,60013,11316,1294,479,9543,5848,535,2164,3149,98473,81412,76989,3866,1384,1337,783,972,235,185,73123,4423,651,207,209,122,142,125,57,3772,17061,2672,492,637,1351,1670,638,1410,14389,98473,53699,2375,921,823,566,393,16,98,51324,28973,2152,634,723,421,758,329,160,26821,15801,2662,528,637,1269,1633,653,1394,13139,157298,11170,443,311,132,10727,2839,7888,30491,1363,417,946,29128,4126,25002,32998,1727,247,1480,31271,4878,26393,65475,5462,884,4578,60013,4340,55673,11316,1773,187,1586,9543,681,8862,5848,2699,124,2575,3149,259,2890,115637,58295,49963,919,49044,8332,374,7958,57342,48510,733,47777,8832,1289,7543,157454,41817,1224,582,40011,98473,4592,2597,91284,17164,1829,2643,12692,98473,81412,76989,3866,73123,4423,651,3772,17061,2672,14389,98473,53699,2375,51324,28973,2152,26821,15801,2662,13139,157298,41661,1806,728,1078,39855,6965,32890,98473,7189,1131,6058,91284,9218,82066,17164,4472,311,4161,12692,940,11752
ACSSF,2012e1,co,000,0083,0000065,99964,48873,24439,128,24311,19513,323,19190,3054,264,2790,1867,162,1705,51091,24810,120,24690,19563,409,19154,3883,100,3783,2835,523,2312,117392,4231,0,0,4231,13197,111,0,13086,49249,1712,134,47403,39076,1009,1290,36777,6937,710,677,5550,4702,763,766,3173,88325,66788,62559,2233,651,236,1042,402,208,286,60326,4229,183,39,61,83,39,0,0,4046,21537,1729,594,377,1010,742,492,694,19808,88325,35091,1200,534,65,392,216,165,54,33891,40473,1588,197,171,1101,186,43,256,38885,12761,1357,553,438,642,781,492,670,11404,110031,4143,0,0,0,4143,142,4001,12811,111,0,111,12700,765,11935,42362,1127,472,655,41235,19287,21948,39076,2299,736,1563,36777,1893,34884,6937,1387,170,1217,5550,176,5374,4702,1529,178,1351,3173,167,3006,99964,48873,43952,451,43501,4921,426,4495,51091,44373,529,43844,6718,623,6095,117392,17428,111,0,17317,88325,2721,1424,84180,11639,1473,1443,8723,88325,66788,62559,2233,60326,4229,183,4046,21537,1729,19808,88325,35091,1200,33891,40473,1588,38885,12761,1357,11404,110031,16954,111,0,111,16843,907,15936,81438,3426,1208,2218,78012,21180,56832,11639,2916,348,2568,8723,343,8380
ACSSF,2012e1,co,000,0083,0000066,112011,56151,16380,45,16335,33889,476,33413,3379,29,3350,2503,462,2041,55860,15596,168,15428,32330,944,31386,4387,147,4240,3547,1274,2273,148179,8529,189,0,8340,27639,639,176,26824,31976,580,297,31099,66219,2844,1665,61710,7766,1518,261,5987,6050,755,2136,3159,98195,83854,79369,2232,637,267,525,751,124,295,77137,4485,732,393,36,145,414,235,281,3753,14341,2422,470,245,1326,1218,472,1057,11919,98195,58076,1384,549,187,154,442,67,131,56692,27247,1782,546,201,830,703,292,534,25465,12872,2220,405,160,1012,1238,472,968,10652,148094,8529,189,63,126,8340,737,7603,27554,815,0,815,26739,2065,24674,31976,877,399,478,31099,2646,28453,66219,4509,823,3686,61710,2605,59105,7766,1779,117,1662,5987,115,5872,6050,2891,40,2851,3159,41,3118,112011,56151,50269,521,49748,5882,491,5391,55860,47926,1112,46814,7934,1421,6513,148179,36168,828,176,35164,98195,3424,1962,92809,13816,2273,2397,9146,98195,83854,79369,2232,77137,4485,732,3753,14341,2422,11919,98195,58076,1384,56692,27247,1782,25465,12872,2220,10652,148094,36083,1004,63,941,35079,2802,32277,98195,5386,1222,4164,92809,5251,87558,13816,4670,157,4513,9146,156,8990
ACSSF,2012e1,co,000,0083,0000067,91902,45837,14482,172,14310,25674,273,25401,3094,41,3053,2587,587,2000,46065,12843,402,12441,25628,671,24957,4220,319,3901,3374,1238,2136,119652,6513,0,232,6281,21237,1042,269,19926,27325,495,828,26002,51302,3241,2118,45943,7314,1012,530,5772,5961,1364,1684,2913,78627,66175,61414,3264,1492,276,301,1693,506,108,58150,4761,132,20,0,42,70,0,0,4629,12452,3286,251,354,1560,2185,577,1410,9166,78627,44766,2475,1378,207,164,1095,326,64,42291,21566,1138,134,69,336,867,281,205,20428,12295,3069,251,354,1403,1986,476,1249,9226,119005,6345,232,0,232,6113,656,5457,20758,1311,662,649,19447,2049,17398,27325,1323,430,893,26002,3423,22579,51302,5359,663,4696,45943,2126,43817,7314,1542,163,1379,5772,448,5324,5961,3048,207,2841,2913,133,2780,91902,45837,40156,445,39711,5681,628,5053,46065,38471,1073,37398,7594,1557,6037,119652,27750,1042,501,26207,78627,3736,2946,71945,13275,2376,2214,8685,78627,66175,61414,3264,58150,4761,132,4629,12452,3286,9166,78627,44766,2475,42291,21566,1138,20428,12295,3069,9226,119005,27103,1543,662,881,25560,2705,22855,78627,6682,1093,5589,71945,5549,66396,13275,4590,370,4220,8685,581,8104
ACSSF,2012e1,co,000,0083,0000068,100577,49059,19527,0,19527,25179,288,24891,2990,88,2902,1363,463,900,51518,18907,0,18907,26456,845,25611,3874,450,3424,2281,378,1903,142050,11311,46,0,11265,30162,1751,424,27987,38434,821,69,37544,51635,3298,1926,46411,6864,476,798,5590,3644,779,907,1958,90069,73768,69827,2648,1136,327,306,841,239,161,67179,3941,164,0,43,43,164,0,0,3777,16301,3302,185,615,1624,2036,1064,972,12999,90069,50510,1602,875,76,137,607,103,78,48908,23765,1311,261,294,434,369,228,175,22454,15794,3201,185,615,1402,2065,972,880,12593,140570,10838,46,46,0,10792,1609,9183,29155,2016,290,1726,27139,4725,22414,38434,890,336,554,37544,3430,34114,51635,5224,721,4503,46411,3103,43308,6864,1274,39,1235,5590,209,5381,3644,1686,63,1623,1958,0,1958,100577,49059,44706,288,44418,4353,551,3802,51518,45363,845,44518,6155,828,5327,142050,41473,1797,424,39252,90069,4119,1995,83955,10508,1255,1705,7548,90069,73768,69827,2648,67179,3941,164,3777,16301,3302,12999,90069,50510,1602,48908,23765,1311,22454,15794,3201,12593,140570,39993,2062,336,1726,37931,6334,31597,90069,6114,1057,5057,83955,6533,77422,10508,2960,102,2858,7548,209,7339
ACSSF,2012e1,co,000,0083,0000069,108510,53896,18105,327,17778,29787,1180,28607,3814,252,3562,2190,649,1541,54614,20568,175,20393,26646,1725,24921,4373,584,3789,3027,1298,1729,156089,16374,153,0,16221,31205,1376,598,29231,38673,951,625,37097,56433,3153,4204,49076,8187,1087,999,6101,5217,902,2314,2001,95106,75605,67766,2448,636,621,690,873,536,793,65318,7839,1494,666,589,536,467,209,335,6345,19501,4991,789,625,1960,3105,1449,2279,14510,95106,47914,1501,180,338,356,539,469,422,46413,27359,1946,583,630,674,907,487,492,25413,19833,5486,1328,867,2156,2999,1238,2493,14347,155387,16079,153,38,115,15926,3573,12353,30798,1974,715,1259,28824,7482,21342,38673,1576,386,1190,37097,6657,30440,56433,7357,2241,5116,49076,5116,43960,8187,2086,231,1855,6101,753,5348,5217,3216,566,2650,2001,57,1944,108510,53896,47892,1507,46385,6004,901,5103,54614,47214,1900,45314,7400,1882,5518,156089,47579,1529,598,45452,95106,4104,4829,86173,13404,1989,3313,8102,95106,75605,67766,2448,65318,7839,1494,6345,19501,4991,14510,95106,47914,1501,46413,27359,1946,25413,19833,5486,14347,155387,46877,2127,753,1374,44750,11055,33695,95106,8933,2627,6306,86173,11773,74400,13404,5302,797,4505,8102,810,7292
ACSSF,2012e1,co,000,0083,0000070,75502,37711,10555,233,10322,24167,759,23408,2228,141,2087,761,143,618,37791,10570,74,10496,24162,758,23404,2012,76,1936,1047,346,701,107052,7021,0,0,7021,24529,355,436,23738,21125,1173,637,19315,48329,2072,1828,44429,4240,259,363,3618,1808,463,570,775,69454,57109,52922,2960,940,672,1035,755,178,428,49962,4187,586,75,173,478,206,0,353,3601,12345,2164,405,265,1116,1322,363,1043,10181,69454,39315,1589,548,418,264,513,34,64,37726,19085,2153,579,366,1257,532,213,613,16932,11054,1968,293,326,1108,1238,294,1147,9086,106825,7021,0,0,0,7021,376,6645,24302,791,59,732,23511,1865,21646,21125,1810,85,1725,19315,1898,17417,48329,3900,866,3034,44429,2318,42111,4240,622,0,622,3618,0,3618,1808,1033,84,949,775,58,717,75502,37711,34722,992,33730,2989,284,2705,37791,34732,832,33900,3059,422,2637,107052,31550,355,436,30759,69454,3245,2465,63744,6048,722,933,4393,69454,57109,52922,2960,49962,4187,586,3601,12345,2164,10181,69454,39315,1589,37726,19085,2153,16932,11054,1968,9086,106825,31323,791,59,732,30532,2241,28291,69454,5710,951,4759,63744,4216,59528,6048,1655,84,1571,4393,58,4335
ACSSF,2012e1,co,000,0083,0000071,88226,43716,16577,335,16242,21905,348,21557,3237,67,3170,1997,489,1508,44510,13750,286,13464,23105,1221,21884,4180,531,3649,3475,1196,2279,116626,8778,0,0,8778,19622,664,201,18757,30327,1468,501,28358,45010,3037,3374,38599,7417,776,806,5835,5472,544,2056,2872,75337,60882,53534,3195,1626,347,1029,930,222,357,50339,7348,871,490,84,349,232,66,0,6477,14455,4314,740,715,2224,3153,865,1833,10141,75337,38548,2158,1357,143,692,672,143,183,36390,21645,1957,735,477,613,714,153,248,19688,15144,4265,764,526,2297,2929,857,1759,10879,116347,8606,0,0,0,8606,1851,6755,19515,865,268,597,18650,3840,14810,30327,1969,863,1106,28358,3974,24384,45010,6411,1187,5224,38599,4047,34552,7417,1582,45,1537,5835,589,5246,5472,2600,266,2334,2872,186,2686,88226,43716,38482,683,37799,5234,556,4678,44510,36855,1507,35348,7655,1727,5928,116626,28400,664,201,27535,75337,4505,3875,66957,12889,1320,2862,8707,75337,60882,53534,3195,50339,7348,871,6477,14455,4314,10141,75337,38548,2158,36390,21645,1957,19688,15144,4265,10879,116347,28121,865,268,597,27256,5691,21565,75337,8380,2050,6330,66957,8021,58936,12889,4182,311,3871,8707,775,7932
ACSSF,2012e1,co,000,0083,0000072,88458,43867,17749,259,17490,20983,735,20248,3259,337,2922,1876,266,1610,44591,16485,171,16314,21259,987,20272,3579,207,3372,3268,1030,2238,121044,9928,0,0,9928,22658,1066,85,21507,34234,1176,508,32550,42242,3732,2784,35726,6838,1328,577,4933,5144,810,1717,2617,76476,59143,54182,3072,545,960,803,1110,365,212,51110,4961,609,84,81,404,205,85,122,4352,17333,4519,727,891,2249,2431,772,1818,12814,76476,38073,1746,377,593,229,657,303,81,36327,21949,2196,360,565,1048,756,160,354,19753,16454,4258,619,774,2179,2333,759,1717,12196,119971,9430,0,0,0,9430,3468,5962,22083,966,449,517,21117,6441,14676,34234,1684,386,1298,32550,8182,24368,42242,6516,1635,4881,35726,6215,29511,6838,1905,402,1503,4933,437,4496,5144,2527,250,2277,2617,342,2275,88458,43867,38732,994,37738,5135,603,4532,44591,37744,1158,36586,6847,1237,5610,121044,32586,1066,85,31435,76476,4908,3292,68276,11982,2138,2294,7550,76476,59143,54182,3072,51110,4961,609,4352,17333,4519,12814,76476,38073,1746,36327,21949,2196,19753,16454,4258,12196,119971,31513,966,449,517,30547,9909,20638,76476,8200,2021,6179,68276,14397,53879,11982,4432,652,3780,7550,779,6771
ACSSF,2012e1,co,000,0083,0000073,86090,40475,8933,284,8649,23485,301,23184,4578,250,4328,3479,399,3080,45615,10416,145,10271,25650,424,25226,5368,144,5224,4181,1246,2935,111452,5611,39,0,5572,19751,266,42,19443,19349,375,429,18545,49135,1274,1166,46695,9946,1442,472,8032,7660,1530,1640,4490,68484,55510,52448,1467,257,239,548,359,241,268,50981,3062,279,0,0,157,174,0,87,2783,12974,1498,447,340,1044,823,480,799,11476,68484,38482,1143,219,187,477,196,154,191,37339,18433,443,78,52,115,238,87,77,17990,11569,1658,407,340,1157,922,480,886,9911,111192,5557,39,0,39,5518,239,5279,19545,308,0,308,19237,925,18312,19349,804,0,804,18545,1364,17181,49135,2440,297,2143,46695,1258,45437,9946,1914,0,1914,8032,243,7789,7660,3170,130,3040,4490,201,4289,86090,40475,32418,585,31833,8057,649,7408,45615,36066,569,35497,9549,1390,8159,111452,25362,305,42,25015,68484,1649,1595,65240,17606,2972,2112,12522,68484,55510,52448,1467,50981,3062,279,2783,12974,1498,11476,68484,38482,1143,37339,18433,443,17990,11569,1658,9911,111192,25102,347,0,347,24755,1164,23591,68484,3244,297,2947,65240,2622,62618,17606,5084,130,4954,12522,444,12078
ACSSF,2012e1,co,000,0083,0000074,116100,55979,21979,381,21598,29679,1217,28462,2456,61,2395,1865,213,1652,60121,25027,324,24703,28562,1207,27355,3715,1143,2572,2817,1254,1563,160865,14626,0,88,14538,30139,533,125,29481,47006,822,736,45448,58241,3765,3094,51382,6171,598,1388,4185,4682,630,2259,1793,105247,82550,76824,3228,817,489,591,1945,481,577,73596,5726,318,45,197,121,181,0,181,5408,22697,4871,818,927,2667,2933,1312,2371,17826,105247,56059,2067,695,166,296,1178,312,471,53992,27149,1519,122,323,500,920,204,153,25630,22039,4831,863,1124,2583,2961,1277,2505,17208,160144,14502,88,0,88,14414,4011,10403,29939,658,270,388,29281,7897,21384,46611,1558,387,1171,45053,7129,37924,58239,6859,2049,4810,51380,8387,42993,6171,1986,290,1696,4185,272,3913,4682,2889,800,2089,1793,223,1570,116100,55979,51658,1598,50060,4321,274,4047,60121,53589,1531,52058,6532,2397,4135,160865,44765,533,213,44019,105247,4587,3830,96830,10853,1228,3647,5978,105247,82550,76824,3228,73596,5726,318,5408,22697,4871,17826,105247,56059,2067,53992,27149,1519,25630,22039,4831,17208,160144,44441,746,270,476,43695,11908,31787,104850,8417,2436,5981,96433,15516,80917,10853,4875,1090,3785,5978,495,5483
ACSSF,2012e1,co,000,0083,0000075,83604,43377,17192,729,16463,21637,903,20734,3122,442,2680,1426,410,1016,40227,18501,195,18306,16485,1008,15477,2807,291,2516,2434,934,1500,101322,5476,46,0,5430,12242,337,303,11602,35693,1284,800,33609,38122,1902,2783,33437,5929,1141,957,3831,3860,861,1463,1536,73815,58566,54198,2106,610,413,869,1067,403,321,52092,4368,684,119,78,560,45,31,222,3684,15249,3979,697,740,2382,2355,899,2292,11270,73815,37987,1598,542,413,532,766,311,99,36389,22381,1227,244,43,942,325,92,473,21154,13447,3944,640,775,2337,2376,930,2263,9503,99636,5476,46,0,46,5430,1568,3862,12200,640,303,337,11560,5828,5732,34049,2060,1106,954,31989,6782,25207,38122,4685,2028,2657,33437,6435,27002,5929,2098,396,1702,3831,533,3298,3860,2324,757,1567,1536,279,1257,83604,43377,38829,1632,37197,4548,852,3696,40227,34986,1203,33783,5241,1225,4016,101322,17718,383,303,17032,73815,3186,3583,67046,9789,2002,2420,5367,73815,58566,54198,2106,52092,4368,684,3684,15249,3979,11270,73815,37987,1598,36389,22381,1227,21154,13447,3944,9503,99636,17676,686,303,383,16990,7396,9594,72171,6745,3134,3611,65426,13217,52209,9789,4422,1153,3269,5367,812,4555
ACSSF,2012e1,co,000,0083,0000076,96580,48357,21425,175,21250,21060,653,20407,3985,249,3736,1887,378,1509,48223,20657,162,20495,20443,390,20053,3548,0,3548,3575,935,2640,109009,5017,195,127,4695,7412,295,0,7117,42082,842,63,41177,41503,1159,1493,38851,7533,663,249,6621,5462,1011,1334,3117,83585,71669,67506,1507,322,276,496,140,160,582,65999,4163,82,82,0,0,0,0,0,4081,11916,1968,139,400,1082,1117,223,798,9948,83585,48566,677,170,150,189,140,100,0,47889,25935,1433,234,126,620,267,132,694,24502,9084,1447,139,400,769,850,151,686,7637,106740,5017,322,0,322,4695,537,4158,7373,295,56,239,7078,121,6957,39852,804,328,476,39048,5153,33895,41503,2652,889,1763,38851,3322,35529,7533,912,32,880,6621,289,6332,5462,2345,427,1918,3117,236,2881,96580,48357,42485,828,41657,5872,627,5245,48223,41100,552,40548,7123,935,6188,109009,12429,490,127,11812,83585,2001,1556,80028,12995,1674,1583,9738,83585,71669,67506,1507,65999,4163,82,4081,11916,1968,9948,83585,48566,677,47889,25935,1433,24502,9084,1447,7637,106740,12390,617,56,561,11773,658,11115,81355,3456,1217,2239,77899,8475,69424,12995,3257,459,2798,9738,525,9213
ACSSF,2012e1,co,000,0083,0000077,131226,62805,24397,106,24291,30606,1106,29500,3618,37,3581,4184,863,3321,68421,23445,376,23069,32677,1642,31035,6382,844,5538,5917,1519,4398,163140,12146,0,0,12146,19768,262,59,19447,47842,1718,582,45542,63283,3557,3488,56238,10000,721,761,8518,10101,1422,2989,5690,111125,93667,86514,3900,811,870,1648,1190,437,525,82614,7153,663,157,302,204,45,0,45,6490,17458,4782,780,682,2430,2436,1026,2660,12676,111125,61540,2257,435,660,763,661,400,172,59283,32455,2043,376,401,1054,671,37,438,30412,17130,5045,937,793,2465,2339,1026,2620,12085,162965,12146,0,0,0,12146,3744,8402,19768,321,71,250,19447,5783,13664,47667,2300,656,1644,45367,8005,37362,63283,7045,2261,4784,56238,6435,49803,10000,1482,214,1268,8518,375,8143,10101,4411,457,3954,5690,130,5560,131226,62805,55003,1212,53791,7802,900,6902,68421,56122,2018,54104,12299,2363,9936,163140,31914,262,59,31593,111125,5275,4070,101780,20101,2143,3750,14208,111125,93667,86514,3900,82614,7153,663,6490,17458,4782,12676,111125,61540,2257,59283,32455,2043,30412,17130,5045,12085,162965,31914,321,71,250,31593,9527,22066,110950,9345,2917,6428,101605,14440,87165,20101,5893,671,5222,14208,505,13703
ACSSF,2012e1,co,000,0083,0000078,86808,45211,16752,202,16550,22837,567,22270,3436,254,3182,2186,376,1810,41597,13833,162,13671,20422,608,19814,4266,572,3694,3076,824,2252,123817,11634,45,255,11334,25375,924,104,24347,30585,713,450,29422,43259,2883,2283,38093,7702,933,1425,5344,5262,851,1790,2621,73844,56422,51680,1927,359,664,316,772,272,148,49753,4742,443,92,175,184,84,0,0,4299,17422,3959,849,779,1445,2471,407,1391,13463,73844,36612,1164,215,511,200,306,160,40,35448,20870,1091,293,269,208,586,112,108,19779,16362,4074,792,838,1537,2435,407,1391,12288,123693,11634,300,45,255,11334,4017,7317,25295,1028,575,453,24267,7410,16857,30541,1163,567,596,29378,7251,22127,43259,5166,2724,2442,38093,6091,32002,7702,2358,570,1788,5344,387,4957,5262,2641,467,2174,2621,501,2120,86808,45211,39589,769,38820,5622,630,4992,41597,34255,770,33485,7342,1396,5946,123817,37009,969,359,35681,73844,3596,2733,67515,12964,1784,3215,7965,73844,56422,51680,1927,49753,4742,443,4299,17422,3959,13463,73844,36612,1164,35448,20870,1091,19779,16362,4074,12288,123693,36929,1328,620,708,35601,11427,24174,73800,6329,3291,3038,67471,13342,54129,12964,4999,1037,3962,7965,888,7077
ACSSF,2012e1,co,000,0083,0000079,89208,43131,10727,98,10629,24437,577,23860,4368,68,4300,3599,413,3186,46077,11226,208,11018,25228,945,24283,5090,382,4708,4533,1203,3330,112532,5039,0,0,5039,18285,604,91,17590,21953,408,436,21109,49665,3006,1733,44926,9458,985,548,7925,8132,1433,2242,4457,71618,59212,54824,2633,977,441,650,970,166,579,52191,4388,246,43,89,114,43,0,114,4142,12406,2704,402,189,1134,1724,588,1135,9702,71618,39969,1590,729,407,269,559,103,245,38379,20346,1265,248,170,427,411,63,420,19081,11303,2728,445,142,1202,1767,588,1163,8575,111420,4838,0,0,0,4838,533,4305,17374,695,41,654,16679,1108,15571,21953,844,193,651,21109,1928,19181,49665,4739,1103,3636,44926,2724,42202,9458,1533,260,1273,7925,558,7367,8132,3675,249,3426,4457,235,4222,89208,43131,35164,675,34489,7967,481,7486,46077,36454,1153,35301,9623,1585,8038,112532,23324,604,91,22629,71618,3414,2169,66035,17590,2418,2790,12382,71618,59212,54824,2633,52191,4388,246,4142,12406,2704,9702,71618,39969,1590,38379,20346,1265,19081,11303,2728,8575,111420,22212,695,41,654,21517,1641,19876,71618,5583,1296,4287,66035,4652,61383,17590,5208,509,4699,12382,793,11589
ACSSF,2012e1,co,000,0083,0000080,92686,44583,16185,485,15700,21761,1143,20618,4092,254,3838,2545,270,2275,48103,14872,387,14485,23932,1173,22759,4990,371,4619,4309,1099,3210,116786,7334,30,0,7304,16766,416,182,16168,31057,1303,1030,28724,45693,4266,2974,38453,9082,1191,1321,6570,6854,1497,1552,3805,76750,60371,54515,3403,983,759,1381,1149,461,865,51112,5856,584,0,109,308,84,0,122,5272,16379,5586,728,873,2350,3622,918,2201,10793,76750,38243,1822,513,166,480,815,163,355,36421,22606,2248,523,716,1098,629,333,644,20358,15901,5503,675,859,2461,3411,883,2189,10398,114409,7018,30,0,30,6988,2218,4770,16038,598,246,352,15440,5130,10310,29727,2333,621,1712,27394,6609,20785,45690,7240,2553,4687,38450,3033,35417,9082,2512,429,2083,6570,253,6317,6854,3049,134,2915,3805,410,3395,92686,44583,37946,1628,36318,6637,524,6113,48103,38804,1560,37244,9299,1470,7829,116786,24100,446,182,23472,76750,5569,4004,67177,15936,2688,2873,10375,76750,60371,54515,3403,51112,5856,584,5272,16379,5586,10793,76750,38243,1822,36421,22606,2248,20358,15901,5503,10398,114409,23056,628,246,382,22428,7348,15080,75417,9573,3174,6399,65844,9642,56202,15936,5561,563,4998,10375,663,9712
ACSSF,2012e1,co,000,0083,0000081,105756,50959,15350,77,15273,28026,392,27634,4788,199,4589,2795,232,2563,54797,15934,226,15708,29643,1145,28498,5379,415,4964,3841,1421,2420,134235,8005,85,104,7816,20474,73,364,20037,31284,617,208,30459,57669,3014,1630,53025,10167,1330,648,8189,6636,1424,1850,3362,88953,74877,70378,1682,774,103,269,660,41,123,68696,4499,650,193,53,212,153,102,141,3849,14076,3137,738,466,1753,1475,328,1576,10939,88953,52242,1446,738,91,148,637,41,53,50796,23369,882,229,65,405,100,0,178,22487,13342,3141,738,466,1681,1551,430,1609,10201,134111,8005,189,0,189,7816,869,6947,20350,437,0,437,19913,2736,17177,31284,825,167,658,30459,2774,27685,57669,4644,1299,3345,53025,1889,51136,10167,1978,149,1829,8189,117,8072,6636,3274,61,3213,3362,65,3297,105756,50959,43376,469,42907,7583,431,7152,54797,45577,1371,44206,9220,1836,7384,134235,28479,158,468,27853,88953,3631,1838,83484,16803,2754,2498,11551,88953,74877,70378,1682,68696,4499,650,3849,14076,3137,10939,88953,52242,1446,50796,23369,882,22487,13342,3141,10201,134111,28355,626,0,626,27729,3605,24124,88953,5469,1466,4003,83484,4663,78821,16803,5252,210,5042,11551,182,11369
ACSSF,2012e1,co,000,0083,0000082,84311,41143,13333,359,12974,21704,550,21154,3495,39,3456,2611,296,2315,43168,11423,259,11164,23320,1077,22243,4559,282,4277,3866,941,2925,106552,6125,137,0,5988,16116,840,27,15249,24756,599,784,23373,45024,2761,2246,40017,8054,1215,534,6305,6477,1300,1519,3658,69780,55277,51004,2168,851,296,795,816,341,483,48836,4273,604,43,60,409,211,119,119,3669,14503,3618,651,593,1734,2465,1183,1643,10885,69780,36279,1176,396,296,116,582,228,175,35103,19456,1581,498,60,1001,419,212,401,17875,14045,3633,651,593,1821,2491,1203,1669,10412,106403,6007,137,0,137,5870,1400,4470,16085,867,106,761,15218,3133,12085,24756,1383,458,925,23373,4198,19175,45024,5007,1569,3438,40017,3568,36449,8054,1749,447,1302,6305,242,6063,6477,2819,169,2650,3658,47,3611,84311,41143,35037,909,34128,6106,335,5771,43168,34743,1336,33407,8425,1223,7202,106552,22241,977,27,21237,69780,3360,3030,63390,14531,2515,2053,9963,69780,55277,51004,2168,48836,4273,604,3669,14503,3618,10885,69780,36279,1176,35103,19456,1581,17875,14045,3633,10412,106403,22092,1004,106,898,21088,4533,16555,69780,6390,2027,4363,63390,7766,55624,14531,4568,616,3952,9963,289,9674
ACSSF,2012e1,co,000,0083,0000083,91157,44031,11497,62,11435,27102,68,27034,3733,78,3655,1699,233,1466,47126,12165,161,12004,29238,412,28826,3617,215,3402,2106,600,1506,125182,7274,234,0,7040,26751,380,345,26026,23662,161,178,23323,56340,1555,816,53969,7350,1487,228,5635,3805,573,995,2237,80002,66191,63414,1730,1080,231,333,656,214,116,61684,2777,92,0,0,92,92,92,46,2685,13811,888,261,86,625,529,200,541,12923,80002,46887,1262,888,49,217,330,49,0,45625,21104,603,192,182,251,461,257,205,20501,12011,845,261,86,582,486,200,498,11166,124782,7205,234,0,234,6971,97,6874,26420,725,91,634,25695,773,24922,23662,339,0,339,23323,1347,21976,56340,2371,253,2118,53969,1490,52479,7350,1715,0,1715,5635,120,5515,3805,1568,230,1338,2237,39,2198,91157,44031,38599,130,38469,5432,311,5121,47126,41403,573,40830,5723,815,4908,125182,34025,614,345,33066,80002,1716,994,77292,11155,2060,1223,7872,80002,66191,63414,1730,61684,2777,92,2685,13811,888,12923,80002,46887,1262,45625,21104,603,20501,12011,845,11166,124782,33625,959,91,868,32666,870,31796,80002,2710,253,2457,77292,2837,74455,11155,3283,230,3053,7872,159,7713
ACSSF,2012e1,co,000,0083,0000084,74314,36711,7823,71,7752,24343,578,23765,3229,0,3229,1316,70,1246,37603,7613,107,7506,24970,470,24500,3578,126,3452,1442,233,1209,106075,8497,0,0,8497,23264,677,65,22522,15436,498,331,14607,49313,2179,1175,45959,6807,740,262,5805,2758,798,409,1551,64749,53226,50042,1891,727,648,134,495,212,143,48151,3184,598,91,0,404,173,0,170,2586,11523,1694,374,219,917,989,598,913,9829,64749,35975,1528,690,648,114,189,141,72,34447,18239,1117,238,0,330,499,71,244,17122,10535,1538,264,219,1011,969,598,910,8997,106075,8497,0,0,0,8497,320,8177,23264,742,0,742,22522,1005,21517,15436,829,0,829,14607,1192,13415,49313,3354,212,3142,45959,1335,44624,6807,1002,71,931,5805,199,5606,2758,1207,34,1173,1551,78,1473,74314,36711,32166,649,31517,4545,70,4475,37603,32583,577,32006,5020,359,4661,106075,31761,677,65,31019,64749,2677,1506,60566,9565,1538,671,7356,64749,53226,50042,1891,48151,3184,598,2586,11523,1694,9829,64749,35975,1528,34447,18239,1117,17122,10535,1538,8997,106075,31761,742,0,742,31019,1325,29694,64749,4183,212,3971,60566,2527,58039,9565,2209,105,2104,7356,277,7079
ACSSF,2012e1,co,000,0083,0000085,81439,39465,9280,377,8903,25737,388,25349,2971,127,2844,1477,23,1454,41974,10057,42,10015,26849,569,26280,3002,237,2765,2066,537,1529,114803,6262,0,0,6262,27102,881,241,25980,19337,699,66,18572,52586,2676,826,49084,5973,660,506,4807,3543,854,974,1715,71923,58664,55456,2170,880,365,174,480,209,493,53286,3208,359,37,0,116,213,0,52,2849,13259,1738,680,250,531,711,70,831,11521,71923,40380,1697,720,222,0,303,84,368,38683,20101,808,306,202,174,255,125,177,19293,11442,1762,571,191,647,846,70,831,9680,114244,6262,0,0,0,6262,168,6094,26543,1122,46,1076,25421,1456,23965,19337,765,0,765,18572,1424,17148,52586,3502,196,3306,49084,2581,46503,5973,1166,45,1121,4807,158,4649,3543,1828,328,1500,1715,0,1715,81439,39465,35017,765,34252,4448,150,4298,41974,36906,611,36295,5068,774,4294,114803,33364,881,241,32242,71923,3375,892,67656,9516,1514,1480,6522,71923,58664,55456,2170,53286,3208,359,2849,13259,1738,11521,71923,40380,1697,38683,20101,808,19293,11442,1762,9680,114244,32805,1122,46,1076,31683,1624,30059,71923,4267,196,4071,67656,4005,63651,9516,2994,373,2621,6522,158,6364
