ACSSF,2012e1,co,000,0172,0000064,157298,7625,3115,902,2213,4233,1533,2700,277,42,235,11668,4578,184,4394,6116,2254,3862,974,200,774,7674,2103,556,1547,4750,2005,2745,821,456,365,1376,456,285,171,730,220,510,190,0,190,11092,3320,1609,1711,6533,3673,2860,1239,883,356,11434,3194,1730,1464,6850,4655,2195,1390,962,428,11778,3035,2105,930,7285,5260,2025,1458,686,772,25247,7338,6921,417,14923,12334,2589,2986,1926,1060,69404,14522,13739,783,47053,42924,4129,7829,5226,2603,157298,7625,3115,1686,1429,4233,1067,3166,277,277,0,11668,4578,3489,1089,6116,1700,4416,974,901,73,7674,2103,1060,1043,4750,1137,3613,821,821,0,1376,456,335,121,730,285,445,190,190,0,11092,3320,1040,2280,6533,977,5556,1239,1239,0,11434,3194,1080,2114,6850,1344,5506,1390,1390,0,11778,3035,271,2764,7285,324,6961,1458,1458,0,25247,7338,155,7183,14923,1476,13447,2986,2964,22,69404,14522,309,14213,47053,681,46372,7829,7185,644,157298,26967,9796,1642,8154,15099,5792,9307,2072,698,1374,12468,3776,1894,1882,7263,3893,3370,1429,883,546,48459,13567,10756,2811,29058,22249,6809,5834,3574,2260,69404,14522,13739,783,47053,42924,4129,7829,5226,2603
ACSSF,2012e1,co,000,0172,0000065,110031,15436,493,217,276,14474,13485,989,469,235,234,8550,414,212,202,7914,6085,1829,222,110,112,6718,2086,325,1761,3921,2791,1130,711,303,408,998,60,0,60,879,558,321,59,0,59,5331,729,176,553,4155,3131,1024,447,317,130,6092,1120,1040,80,4079,3503,576,893,787,106,6260,784,619,165,4739,3380,1359,737,459,278,7855,794,794,0,5838,5015,823,1223,708,515,52791,10474,10474,0,35439,34292,1147,6878,5377,1501,110031,15436,493,276,217,14474,298,14176,469,393,76,8550,414,294,120,7914,809,7105,222,222,0,6718,2086,1555,531,3921,691,3230,711,711,0,998,60,60,0,879,104,775,59,59,0,5331,729,490,239,4155,539,3616,447,447,0,6092,1120,80,1040,4079,68,4011,893,858,35,6260,784,0,784,4739,0,4739,737,690,47,7855,794,32,762,5838,284,5554,1223,1223,0,52791,10474,20,10454,35439,647,34792,6878,6533,345,110031,30704,2993,754,2239,26309,22361,3948,1402,648,754,6329,789,176,613,5034,3689,1345,506,317,189,20207,2698,2453,245,14656,11898,2758,2853,1954,899,52791,10474,10474,0,35439,34292,1147,6878,5377,1501
ACSSF,2012e1,co,000,0172,0000066,148094,4182,1180,147,1033,3002,1792,1210,0,0,0,5469,1685,195,1490,3471,1800,1671,313,233,80,5621,1810,946,864,3036,1230,1806,775,528,247,1516,608,346,262,714,492,222,194,98,96,5427,1007,791,216,3398,1909,1489,1022,465,557,8053,1997,1529,468,5094,3426,1668,962,691,271,13961,3504,3066,438,8996,7167,1829,1461,710,751,18083,5348,4790,558,10999,9535,1464,1736,1260,476,85782,18944,18272,672,59485,56796,2689,7353,4651,2702,148094,4182,1180,1033,147,3002,749,2253,0,0,0,5469,1685,1555,130,3471,769,2702,313,313,0,5621,1810,913,897,3036,473,2563,775,775,0,1516,608,133,475,714,92,622,194,194,0,5427,1007,216,791,3398,459,2939,1022,1022,0,8053,1997,0,1997,5094,485,4609,962,925,37,13961,3504,224,3280,8996,549,8447,1461,1461,0,18083,5348,399,4949,10999,404,10595,1736,1615,121,85782,18944,276,18668,59485,867,58618,7353,7159,194,148094,15272,4675,1288,3387,9509,4822,4687,1088,761,327,6943,1615,1137,478,4112,2401,1711,1216,563,653,40097,10849,9385,1464,25089,20128,4961,4159,2661,1498,85782,18944,18272,672,59485,56796,2689,7353,4651,2702
ACSSF,2012e1,co,000,0172,0000067,119005,5157,1808,45,1763,3249,703,2546,100,38,62,5803,1559,333,1226,3393,818,2575,851,164,687,8252,2792,318,2474,4308,631,3677,1152,111,1041,2878,229,0,229,2502,784,1718,147,95,52,8723,2521,1308,1213,4887,2261,2626,1315,802,513,9579,3649,3354,295,5083,3874,1209,847,497,350,8738,2105,1547,558,5642,3896,1746,991,607,384,20267,4991,4427,564,13629,10480,3149,1647,1473,174,49608,7449,6790,659,35934,32062,3872,6225,4758,1467,119005,5157,1808,1707,101,3249,1309,1940,100,100,0,5803,1559,1387,172,3393,1706,1687,851,851,0,8252,2792,1326,1466,4308,716,3592,1152,1152,0,2878,229,0,229,2502,355,2147,147,147,0,8723,2521,1703,818,4887,1057,3830,1315,1125,190,9579,3649,269,3380,5083,347,4736,847,847,0,8738,2105,646,1459,5642,782,4860,991,991,0,20267,4991,406,4585,13629,905,12724,1647,1545,102,49608,7449,590,6859,35934,1668,34266,6225,5994,231,119005,19212,6159,696,5463,10950,2152,8798,2103,313,1790,11601,2750,1308,1442,7389,3045,4344,1462,897,565,38584,10745,9328,1417,24354,18250,6104,3485,2577,908,49608,7449,6790,659,35934,32062,3872,6225,4758,1467
ACSSF,2012e1,co,000,0172,0000068,140570,7977,4123,396,3727,3854,531,3323,0,0,0,6594,2547,85,2462,3736,797,2939,311,121,190,12204,5072,1326,3746,6296,2386,3910,836,475,361,5053,2195,457,1738,2752,316,2436,106,106,0,15806,4707,1723,2984,9193,3738,5455,1906,804,1102,15895,5215,2692,2523,9793,5519,4274,887,657,230,13555,4266,2866,1400,8086,5682,2404,1203,897,306,25160,5008,4069,939,17408,13724,3684,2744,2000,744,38326,6860,5952,908,28951,26121,2830,2515,1963,552,140570,7977,4123,2924,1199,3854,1259,2595,0,0,0,6594,2547,2389,158,3736,1492,2244,311,253,58,12204,5072,3041,2031,6296,1203,5093,836,616,220,5053,2195,1692,503,2752,1120,1632,106,106,0,15806,4707,2378,2329,9193,985,8208,1906,1827,79,15895,5215,1984,3231,9793,1399,8394,887,746,141,13555,4266,162,4104,8086,375,7711,1203,1079,124,25160,5008,880,4128,17408,1148,16260,2744,2475,269,38326,6860,296,6564,28951,1124,27827,2515,2515,0,140570,26775,11742,1807,9935,13886,3714,10172,1147,596,551,20859,6902,2180,4722,11945,4054,7891,2012,910,1102,54610,14489,9627,4862,35287,24925,10362,4834,3554,1280,38326,6860,5952,908,28951,26121,2830,2515,1963,552
ACSSF,2012e1,co,000,0172,0000069,155387,12141,5783,233,5550,5994,656,5338,364,211,153,15674,6025,372,5653,8406,2425,5981,1243,426,817,12391,3916,989,2927,7301,1919,5382,1174,584,590,5528,1726,0,1726,3574,895,2679,228,189,39,13595,4827,1142,3685,7169,2707,4462,1599,1067,532,16648,5474,1890,3584,9654,4143,5511,1520,847,673,15754,4787,2355,2432,10069,5279,4790,898,739,159,23826,7002,6177,825,15009,12086,2923,1815,1260,555,39830,7337,6773,564,27930,24187,3743,4563,3373,1190,155387,12141,5783,5023,760,5994,1910,4084,364,364,0,15674,6025,4394,1631,8406,3294,5112,1243,1068,175,12391,3916,2656,1260,7301,1391,5910,1174,1137,37,5528,1726,1056,670,3574,833,2741,228,159,69,13595,4827,2610,2217,7169,1290,5879,1599,1489,110,16648,5474,2077,3397,9654,1127,8527,1520,1441,79,15754,4787,1102,3685,10069,611,9458,898,786,112,23826,7002,586,6416,15009,967,14042,1815,1608,207,39830,7337,389,6948,27930,1387,26543,4563,4231,332,155387,40206,15724,1594,14130,21701,5000,16701,2781,1221,1560,19123,6553,1142,5411,10743,3602,7141,1827,1256,571,56228,17263,10422,6841,34732,21508,13224,4233,2846,1387,39830,7337,6773,564,27930,24187,3743,4563,3373,1190
ACSSF,2012e1,co,000,0172,0000070,106825,2217,422,158,264,1746,584,1162,49,0,49,5392,1878,221,1657,3421,819,2602,93,58,35,4060,1560,498,1062,2238,939,1299,262,127,135,1448,624,264,360,790,389,401,34,0,34,3550,1635,813,822,1860,1079,781,55,21,34,7366,2960,1736,1224,4227,2655,1572,179,124,55,8419,2817,2518,299,4940,3892,1048,662,198,464,15977,4957,4596,361,10046,8292,1754,974,686,288,58396,14470,13920,550,40186,37041,3145,3740,2892,848,106825,2217,422,259,163,1746,480,1266,49,49,0,5392,1878,1486,392,3421,1563,1858,93,93,0,4060,1560,249,1311,2238,237,2001,262,262,0,1448,624,0,624,790,347,443,34,34,0,3550,1635,464,1171,1860,347,1513,55,55,0,7366,2960,143,2817,4227,285,3942,179,179,0,8419,2817,56,2761,4940,314,4626,662,662,0,15977,4957,329,4628,10046,331,9715,974,974,0,58396,14470,808,13662,40186,1549,38637,3740,3556,184,106825,11669,3860,877,2983,7405,2342,5063,404,185,219,4998,2259,1077,1182,2650,1468,1182,89,21,68,31762,10734,8850,1884,19213,14839,4374,1815,1008,807,58396,14470,13920,550,40186,37041,3145,3740,2892,848
ACSSF,2012e1,co,000,0172,0000071,116347,8210,2657,59,2598,5080,246,4834,473,127,346,8906,3302,643,2659,4991,1278,3713,613,350,263,9484,3965,585,3380,4970,697,4273,549,301,248,2198,1066,297,769,837,422,415,295,139,156,13465,4403,1718,2685,7568,3258,4310,1494,767,727,12386,3638,1586,2052,7635,4549,3086,1113,344,769,11725,2676,2052,624,7785,5243,2542,1264,957,307,18879,3092,2591,501,13044,10603,2441,2743,1908,835,31094,3322,2892,430,23427,20157,3270,4345,3537,808,116347,8210,2657,2291,366,5080,1960,3120,473,419,54,8906,3302,2405,897,4991,1720,3271,613,613,0,9484,3965,2836,1129,4970,1944,3026,549,549,0,2198,1066,359,707,837,284,553,295,295,0,13465,4403,2583,1820,7568,1610,5958,1494,1375,119,12386,3638,1082,2556,7635,1351,6284,1113,1113,0,11725,2676,274,2402,7785,886,6899,1264,1264,0,18879,3092,633,2459,13044,890,12154,2743,2455,288,31094,3322,364,2958,23427,1930,21497,4345,4117,228,116347,26600,9924,1287,8637,15041,2221,12820,1635,778,857,15663,5469,2015,3454,8405,3680,4725,1789,906,883,42990,9406,6229,3177,28464,20395,8069,5120,3209,1911,31094,3322,2892,430,23427,20157,3270,4345,3537,808
ACSSF,2012e1,co,000,0172,0000072,119971,9585,3004,0,3004,6014,790,5224,567,31,536,18622,7354,192,7162,10404,1051,9353,864,385,479,13519,4915,789,4126,7759,1814,5945,845,246,599,4392,1942,28,1914,2206,318,1888,244,195,49,14140,4277,1819,2458,8481,3261,5220,1382,603,779,14516,3092,1328,1764,10609,4191,6418,815,469,346,9408,2173,1488,685,6477,3670,2807,758,439,319,11799,2222,2093,129,8129,6158,1971,1448,901,547,23990,2534,1328,1206,16397,12962,3435,5059,3842,1217,119971,9585,3004,2632,372,6014,2031,3983,567,567,0,18622,7354,6048,1306,10404,2652,7752,864,718,146,13519,4915,3006,1909,7759,1880,5879,845,810,35,4392,1942,1438,504,2206,279,1927,244,244,0,14140,4277,2325,1952,8481,1809,6672,1382,1341,41,14516,3092,1437,1655,10609,1325,9284,815,815,0,9408,2173,682,1491,6477,465,6012,758,758,0,11799,2222,37,2185,8129,572,7557,1448,1402,46,23990,2534,1206,1328,16397,1121,15276,5059,4848,211,119971,41726,15273,981,14292,24177,3655,20522,2276,662,1614,18532,6219,1847,4372,10687,3579,7108,1626,798,828,35723,7487,4909,2578,25215,14019,11196,3021,1809,1212,23990,2534,1328,1206,16397,12962,3435,5059,3842,1217
ACSSF,2012e1,co,000,0172,0000073,111192,1846,312,270,42,1393,641,752,141,141,0,2811,852,109,743,1526,262,1264,433,249,184,2830,986,126,860,1194,421,773,650,423,227,1043,324,278,46,571,338,233,148,148,0,3956,877,643,234,1969,843,1126,1110,664,446,6622,2029,1205,824,3331,2090,1241,1262,787,475,6026,1528,1256,272,3033,2261,772,1465,1225,240,15002,3910,3631,279,9612,8540,1072,1480,1214,266,71056,14284,13906,378,45855,43949,1906,10917,7377,3540,111192,1846,312,42,270,1393,79,1314,141,141,0,2811,852,710,142,1526,346,1180,433,433,0,2830,986,800,186,1194,159,1035,650,609,41,1043,324,46,278,571,131,440,148,148,0,3956,877,234,643,1969,162,1807,1110,1110,0,6622,2029,702,1327,3331,490,2841,1262,1227,35,6026,1528,398,1130,3033,322,2711,1465,1465,0,15002,3910,326,3584,9612,409,9203,1480,1435,45,71056,14284,655,13629,45855,639,45216,10917,10124,793,111192,7487,2150,505,1645,4113,1324,2789,1224,813,411,4999,1201,921,280,2540,1181,1359,1258,812,446,27650,7467,6092,1375,15976,12891,3085,4207,3226,981,71056,14284,13906,378,45855,43949,1906,10917,7377,3540
ACSSF,2012e1,co,000,0172,0000074,160144,12624,4617,526,4091,7728,975,6753,279,116,163,19091,7561,474,7087,10224,2796,7428,1306,463,843,15425,5990,861,5129,8068,1907,6161,1367,377,990,4674,1878,134,1744,2577,804,1773,219,33,186,15277,5085,1695,3390,8761,3122,5639,1431,871,560,11888,2813,1379,1434,7920,4886,3034,1155,573,582,9434,2528,1843,685,6353,5028,1325,553,245,308,20410,4856,3146,1710,14430,10767,3663,1124,760,364,51321,9113,8494,619,38789,34481,4308,3419,2678,741,160144,12624,4617,4033,584,7728,3599,4129,279,242,37,19091,7561,6403,1158,10224,4166,6058,1306,1306,0,15425,5990,4742,1248,8068,4265,3803,1367,1333,34,4674,1878,1462,416,2577,914,1663,219,219,0,15277,5085,2802,2283,8761,3588,5173,1431,1297,134,11888,2813,1331,1482,7920,1527,6393,1155,1155,0,9434,2528,570,1958,6353,487,5866,553,441,112,20410,4856,1322,3534,14430,1306,13124,1124,1054,70,51321,9113,506,8607,38789,1775,37014,3419,2984,435,160144,47140,18168,1861,16307,26020,5678,20342,2952,956,1996,19951,6963,1829,5134,11338,3926,7412,1650,904,746,41732,10197,6368,3829,28703,20681,8022,2832,1578,1254,51321,9113,8494,619,38789,34481,4308,3419,2678,741
ACSSF,2012e1,co,000,0172,0000075,99636,10310,3796,142,3654,6204,1651,4553,310,191,119,15705,3903,334,3569,10147,1669,8478,1655,536,1119,8343,2215,185,2030,4896,1681,3215,1232,238,994,1676,372,0,372,688,152,536,616,233,383,7162,1323,820,503,4736,2410,2326,1103,580,523,6089,1137,438,699,4453,2454,1999,499,143,356,5714,701,378,323,4604,3234,1370,409,229,180,11766,1563,916,647,8930,6566,2364,1273,873,400,32871,2666,2666,0,27513,25220,2293,2692,1715,977,99636,10310,3796,3221,575,6204,2189,4015,310,246,64,15705,3903,3640,263,10147,5871,4276,1655,1655,0,8343,2215,1906,309,4896,2049,2847,1232,1232,0,1676,372,283,89,688,441,247,616,616,0,7162,1323,437,886,4736,353,4383,1103,1103,0,6089,1137,622,515,4453,914,3539,499,499,0,5714,701,323,378,4604,484,4120,409,297,112,11766,1563,555,1008,8930,826,8104,1273,1252,21,32871,2666,44,2622,27513,524,26989,2692,2331,361,99636,34358,9914,661,9253,21247,5001,16246,3197,965,2232,8838,1695,820,875,5424,2562,2862,1719,813,906,23569,3401,1732,1669,17987,12254,5733,2181,1245,936,32871,2666,2666,0,27513,25220,2293,2692,1715,977
ACSSF,2012e1,co,000,0172,0000076,106740,5251,423,423,0,4628,3075,1553,200,105,95,6139,291,99,192,5064,2043,3021,784,266,518,4607,104,104,0,3913,2270,1643,590,377,213,545,0,0,0,427,339,88,118,83,35,5486,294,45,249,4416,2926,1490,776,348,428,7626,364,289,75,6406,4420,1986,856,506,350,8961,1020,914,106,7045,5852,1193,896,477,419,11648,943,943,0,9033,6923,2110,1672,975,697,56477,8951,8496,455,40423,38142,2281,7103,5675,1428,106740,5251,423,0,423,4628,481,4147,200,200,0,6139,291,192,99,5064,1334,3730,784,784,0,4607,104,0,104,3913,993,2920,590,590,0,545,0,0,0,427,0,427,118,118,0,5486,294,249,45,4416,419,3997,776,776,0,7626,364,119,245,6406,637,5769,856,856,0,8961,1020,0,1020,7045,40,7005,896,896,0,11648,943,0,943,9033,483,8550,1672,1448,224,56477,8951,496,8455,40423,560,39863,7103,6761,342,106740,15997,818,626,192,13605,7388,6217,1574,748,826,6031,294,45,249,4843,3265,1578,894,431,463,28235,2327,2146,181,22484,17195,5289,3424,1958,1466,56477,8951,8496,455,40423,38142,2281,7103,5675,1428
ACSSF,2012e1,co,000,0172,0000077,162965,14580,5665,790,4875,8816,1846,6970,99,64,35,13551,3933,447,3486,8541,2259,6282,1077,289,788,14072,3134,226,2908,8995,3183,5812,1943,1098,845,4802,1626,823,803,2718,1091,1627,458,199,259,12516,3233,1499,1734,7292,3988,3304,1991,1006,985,12156,1577,966,611,8032,5488,2544,2547,1461,1086,9315,557,267,290,7518,5583,1935,1240,897,343,21468,3606,3377,229,14774,11188,3586,3088,2355,733,60505,8583,7940,643,44264,41546,2718,7658,5833,1825,162965,14580,5665,4604,1061,8816,4227,4589,99,99,0,13551,3933,3449,484,8541,2734,5807,1077,1077,0,14072,3134,1943,1191,8995,1839,7156,1943,1943,0,4802,1626,408,1218,2718,584,2134,458,458,0,12516,3233,1645,1588,7292,1375,5917,1991,1991,0,12156,1577,277,1300,8032,1415,6617,2547,2547,0,9315,557,290,267,7518,332,7186,1240,1185,55,21468,3606,179,3427,14774,576,14198,3088,2760,328,60505,8583,258,8325,44264,1524,42740,7658,7104,554,162965,42203,12732,1463,11269,26352,7288,19064,3119,1451,1668,17318,4859,2322,2537,10010,5079,4931,2449,1205,1244,42939,5740,4610,1130,30324,22259,8065,6875,4713,2162,60505,8583,7940,643,44264,41546,2718,7658,5833,1825
ACSSF,2012e1,co,000,0172,0000078,123693,12146,5288,111,5177,6379,934,5445,479,100,379,18459,6759,443,6316,10254,1942,8312,1446,436,1010,11301,3342,100,3242,6356,1242,5114,1603,787,816,5003,1931,92,1839,2712,247,2465,360,229,131,13842,5379,1703,3676,7165,2400,4765,1298,652,646,12598,3639,1443,2196,7597,3035,4562,1362,790,572,14625,4923,3395,1528,8495,5955,2540,1207,593,614,11230,1959,1721,238,7396,5511,1885,1875,1201,674,24489,3709,3262,447,17446,14995,2451,3334,2861,473,123693,12146,5288,4484,804,6379,1853,4526,479,241,238,18459,6759,4635,2124,10254,2985,7269,1446,1446,0,11301,3342,3014,328,6356,1517,4839,1603,1603,0,5003,1931,1202,729,2712,703,2009,360,360,0,13842,5379,1780,3599,7165,941,6224,1298,1162,136,12598,3639,2100,1539,7597,872,6725,1362,1362,0,14625,4923,1192,3731,8495,433,8062,1207,1207,0,11230,1959,286,1673,7396,493,6903,1875,1783,92,24489,3709,78,3631,17446,868,16578,3334,3313,21,123693,41906,15389,654,14735,22989,4118,18871,3528,1323,2205,18845,7310,1795,5515,9877,2647,7230,1658,881,777,38453,10521,6559,3962,23488,14501,8987,4444,2584,1860,24489,3709,3262,447,17446,14995,2451,3334,2861,473
ACSSF,2012e1,co,000,0172,0000079,111420,5039,990,246,744,3666,1476,2190,383,238,145,3893,692,290,402,2282,609,1673,919,321,598,3372,805,136,669,1966,469,1497,601,287,314,816,0,0,0,667,243,424,149,149,0,10414,3255,1427,1828,5658,2706,2952,1501,751,750,6802,1426,1151,275,3829,2997,832,1547,1150,397,11171,2243,1926,317,6639,5148,1491,2289,1489,800,16953,4335,4040,295,10045,8200,1845,2573,1633,940,52960,8466,8163,303,36866,34168,2698,7628,5378,2250,111420,5039,990,744,246,3666,1099,2567,383,337,46,3893,692,402,290,2282,900,1382,919,877,42,3372,805,593,212,1966,316,1650,601,601,0,816,0,0,0,667,98,569,149,149,0,10414,3255,1461,1794,5658,803,4855,1501,1476,25,6802,1426,393,1033,3829,192,3637,1547,1400,147,11171,2243,181,2062,6639,614,6025,2289,2203,86,16953,4335,667,3668,10045,969,9076,2573,2534,39,52960,8466,334,8132,36866,675,36191,7628,7157,471,111420,12304,2487,672,1815,7914,2554,5360,1903,846,1057,11230,3255,1427,1828,6325,2949,3376,1650,900,750,34926,8004,7117,887,20513,16345,4168,6409,4272,2137,52960,8466,8163,303,36866,34168,2698,7628,5378,2250
ACSSF,2012e1,co,000,0172,0000080,114409,12861,4819,104,4715,7695,2695,5000,347,79,268,8775,2775,357,2418,5121,1368,3753,879,292,587,8930,2084,330,1754,6015,1359,4656,831,515,316,2991,846,21,825,1726,497,1229,419,270,149,9883,2603,1252,1351,5657,2413,3244,1623,1214,409,6384,1390,1034,356,4079,2549,1530,915,555,360,10237,1671,1068,603,6637,4652,1985,1929,1410,519,14034,2488,2032,456,9271,7514,1757,2275,1977,298,40314,4380,4231,149,29216,26944,2272,6718,5144,1574,114409,12861,4819,4196,623,7695,2513,5182,347,347,0,8775,2775,1804,971,5121,2722,2399,879,816,63,8930,2084,1717,367,6015,2031,3984,831,831,0,2991,846,805,41,1726,204,1522,419,419,0,9883,2603,1179,1424,5657,565,5092,1623,1586,37,6384,1390,109,1281,4079,906,3173,915,915,0,10237,1671,465,1206,6637,120,6517,1929,1929,0,14034,2488,409,2079,9271,818,8453,2275,2222,53,40314,4380,188,4192,29216,640,28576,6718,6283,435,114409,30566,9678,791,8887,18831,5422,13409,2057,886,1171,12874,3449,1273,2176,7383,2910,4473,2042,1484,558,30655,5549,4134,1415,19987,14715,5272,5119,3942,1177,40314,4380,4231,149,29216,26944,2272,6718,5144,1574
ACSSF,2012e1,co,000,0172,0000081,134111,3174,1083,122,961,1868,649,1219,223,108,115,6952,2522,124,2398,4261,1096,3165,169,106,63,5143,855,120,735,3452,1130,2322,836,363,473,1995,820,0,820,1062,87,975,113,42,71,11262,2878,1282,1596,6883,4177,2706,1501,776,725,10120,2094,1376,718,6462,3719,2743,1564,1029,535,10232,2567,2306,261,6285,4651,1634,1380,1242,138,20899,5231,5191,40,12683,11752,931,2985,2116,869,64334,10305,10017,288,45997,44234,1763,8032,5958,2074,134111,3174,1083,961,122,1868,440,1428,223,223,0,6952,2522,2375,147,4261,1850,2411,169,169,0,5143,855,406,449,3452,679,2773,836,737,99,1995,820,481,339,1062,0,1062,113,113,0,11262,2878,1264,1614,6883,920,5963,1501,1501,0,10120,2094,168,1926,6462,541,5921,1564,1528,36,10232,2567,272,2295,6285,256,6029,1380,1380,0,20899,5231,40,5191,12683,468,12215,2985,2963,22,64334,10305,330,9975,45997,905,45092,8032,7325,707,134111,15269,4460,366,4094,9581,2875,6706,1228,577,651,13257,3698,1282,2416,7945,4264,3681,1614,818,796,41251,9892,8873,1019,25430,20122,5308,5929,4387,1542,64334,10305,10017,288,45997,44234,1763,8032,5958,2074
ACSSF,2012e1,co,000,0172,0000082,106403,7426,2117,129,1988,4969,1211,3758,340,58,282,7911,2522,252,2270,4824,1424,3400,565,143,422,6131,1539,683,856,3996,2180,1816,596,331,265,1357,510,293,217,585,425,160,262,262,0,8919,1929,802,1127,4932,2542,2390,2058,963,1095,10593,2445,1822,623,6384,4086,2298,1764,1370,394,6946,1393,876,517,4650,2854,1796,903,743,160,14447,2653,2193,460,10072,8968,1104,1722,1399,323,42673,6984,6811,173,29368,27297,2071,6321,5010,1311,106403,7426,2117,2028,89,4969,1597,3372,340,340,0,7911,2522,1904,618,4824,2277,2547,565,565,0,6131,1539,856,683,3996,877,3119,596,547,49,1357,510,217,293,585,123,462,262,262,0,8919,1929,1062,867,4932,890,4042,2058,2058,0,10593,2445,318,2127,6384,790,5594,1764,1764,0,6946,1393,0,1393,4650,309,4341,903,903,0,14447,2653,200,2453,10072,637,9435,1722,1722,0,42673,6984,428,6556,29368,984,28384,6321,6136,185,106403,21468,6178,1064,5114,13789,4815,8974,1501,532,969,10276,2439,1095,1344,5517,2967,2550,2320,1225,1095,31986,6491,4891,1600,21106,15908,5198,4389,3512,877,42673,6984,6811,173,29368,27297,2071,6321,5010,1311
ACSSF,2012e1,co,000,0172,0000083,124782,2292,552,66,486,1668,633,1035,72,72,0,2148,409,216,193,1422,453,969,317,108,209,2099,651,527,124,1107,634,473,341,248,93,390,58,24,34,144,144,0,188,107,81,6477,2192,1707,485,2843,1966,877,1442,713,729,4086,972,789,183,2444,1885,559,670,527,143,8672,2513,1932,581,5459,4465,994,700,494,206,17755,5865,5694,171,10343,9336,1007,1547,975,572,80863,20413,19535,878,54572,52553,2019,5878,4642,1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124782,6539,1612,809,803,4197,1720,2477,730,428,302,6867,2250,1731,519,2987,2110,877,1630,820,810,30513,9350,8415,935,18246,15686,2560,2917,1996,921,80863,20413,19535,878,54572,52553,2019,5878,4642,1236
ACSSF,2012e1,co,000,0172,0000084,106075,2283,430,316,114,1603,839,764,250,207,43,2163,895,336,559,1136,206,930,132,44,88,3911,1414,241,1173,2141,1272,869,356,356,0,557,268,137,131,257,97,160,32,32,0,4677,1204,872,332,2808,1998,810,665,524,141,4205,1318,779,539,2055,1376,679,832,601,231,5288,1734,1734,0,2705,2240,465,849,659,190,15156,5628,4865,763,8635,7456,1179,893,702,191,67835,18870,17610,1260,43409,41251,2158,5556,4295,1261,106075,2283,430,114,316,1603,134,1469,250,182,68,2163,895,521,374,1136,261,875,132,132,0,3911,1414,1212,202,2141,637,1504,356,356,0,557,268,0,268,257,0,257,32,32,0,4677,1204,332,872,2808,151,2657,665,665,0,4205,1318,539,779,2055,380,1675,832,792,40,5288,1734,0,1734,2705,0,2705,849,849,0,15156,5628,655,4973,8635,68,8567,893,818,75,67835,18870,206,18664,43409,998,42411,5556,5365,191,106075,8357,2739,893,1846,4880,2317,2563,738,607,131,5234,1472,1009,463,3065,2095,970,697,556,141,24649,8680,7378,1302,13395,11072,2323,2574,1962,612,67835,18870,17610,1260,43409,41251,2158,5556,4295,1261
ACSSF,2012e1,co,000,0172,0000085,114244,2830,344,344,0,2041,881,1160,445,153,292,3572,1326,521,805,2160,1317,843,86,50,36,1955,742,280,462,1076,568,508,137,17,120,452,231,184,47,172,94,78,49,24,25,4502,1605,1015,590,2534,1858,676,363,155,208,6854,2650,1800,850,3526,2273,1253,678,199,479,10869,3683,3683,0,6105,5107,998,1081,940,141,15977,5101,4881,220,9770,8137,1633,1106,1000,106,67233,17123,16698,425,44539,43084,1455,5571,3950,1621,114244,2830,344,162,182,2041,122,1919,445,445,0,3572,1326,805,521,2160,181,1979,86,86,0,1955,742,462,280,1076,251,825,137,137,0,452,231,47,184,172,0,172,49,49,0,4502,1605,522,1083,2534,385,2149,363,363,0,6854,2650,443,2207,3526,347,3179,678,678,0,10869,3683,0,3683,6105,69,6036,1081,1081,0,15977,5101,154,4947,9770,369,9401,1106,1106,0,67233,17123,661,16462,44539,1767,42772,5571,5215,356,114244,8357,2412,1145,1267,5277,2766,2511,668,220,448,4954,1836,1199,637,2706,1952,754,412,179,233,33700,11434,10364,1070,19401,15517,3884,2865,2139,726,67233,17123,16698,425,44539,43084,1455,5571,3950,1621
ACSSF,2012e1,co,000,0172,0000086,101060,3261,1032,602,430,2039,630,1409,190,9,181,7746,3352,681,2671,4001,838,3163,393,242,151,6599,2806,1322,1484,3505,1220,2285,288,83,205,1328,707,49,658,568,271,297,53,0,53,8781,2827,1731,1096,4932,2624,2308,1022,717,305,4430,1011,687,324,2465,1858,607,954,701,253,10311,4291,3432,859,5356,3887,1469,664,163,501,16178,4804,3476,1328,10040,7889,2151,1334,1005,329,42426,8335,7643,692,29117,26675,2442,4974,4027,947,101060,3261,1032,430,602,2039,735,1304,190,190,0,7746,3352,1936,1416,4001,1226,2775,393,393,0,6599,2806,1135,1671,3505,654,2851,288,192,96,1328,707,658,49,568,297,271,53,53,0,8781,2827,777,2050,4932,710,4222,1022,1022,0,4430,1011,171,840,2465,188,2277,954,904,50,10311,4291,290,4001,5356,701,4655,664,664,0,16178,4804,1120,3684,10040,904,9136,1334,1226,108,42426,8335,610,7725,29117,680,28437,4974,4162,812,101060,17606,7190,2605,4585,9545,2688,6857,871,334,537,10109,3534,1780,1754,5500,2895,2605,1075,717,358,30919,10106,7595,2511,17861,13634,4227,2952,1869,1083,42426,8335,7643,692,29117,26675,2442,4974,4027,947
