ACSSF,2012m1,co,000,0158,0000098,2018,2037,528,189,189,528,420,189,106,405,813,203,423,695,1133,306,525,865,1766,1506,1322,635,343,1417,608,94,180,526,666,317,354,414,597,500,299,69,599,597,115,189,1155,1167,119,66,189,2018,2037,599,950,1154,1344,1262,222,1417,612,363,599,933,932,276,82,97,163,2320,189,203,618,708,635,789,1075,976,1121,895,1682,1867,1805,508,53,2320,2018,851,94,180,778,805,317,375,610,1024,495,553,682,1242,685,535,865,1943,1929,1320,632,343,2292,1959,115,303,1895,1293,57,347,1245,886,133,535,729,935,483,672,713,1350,1181,707,266,204,508,12999,232442,75726,23565,19267,28026,36406,67891,252213,178843,1523258358,234841581,786800878,569502691,505890092,717377696,573853803,339410433,232740259,661913514,12999,46543,26183,20012,31521,76332,142867,1523258358,734628213,1355841005,686327079,496896764,397033803,279317475,55,279,195,108,185,116,204,400,198,82,3336762,756360,1636334,1412555,1243886,1508754,1266582,1224909,391366,1191607,55,60,131,193,877,.,.,,,,,,,,2320,2018,1806,1867,1161,1561,1033,715,644,367,753,715,406,1816,2292,1654,1448,953,1141,1041,581,559,320,787,570,477,1914,1523258358,812941286,569502691,505890092,979652732,385564582,661913514,1523258358,1483985033,686327079,609482138,279317475,3336762,1751924,1412555,1243886,1721557,1271838,1191607,3336762,3310692,454359,180328,.
ACSSF,2012m1,co,000,0158,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,1562,535,1056,878,839,803,95,619,109,313,196,220,303,364,159,162,674,1702,189,371,298,217,379,412,333,543,249,476,1002,1169,1071,189,63,1702,1617,474,189,198,443,400,133,79,376,522,175,340,355,1119,460,789,882,1307,823,1167,531,176,956,419,189,120,426,403,189,216,326,589,442,201,284,395,140,388,199,549,340,425,37,189,189,6960,476874,7482,64422,107806,75587,53234,28012,428369,131013,436299479,57867407,384104968,184362087,100870271,105743712,91763132,80136968,122516153,66505320,6960,31374,8329,70530,26315,205098,106684,436299479,185627367,402857274,183674734,37671905,38821026,67068917,203,.,156,763,443,238,822,341,.,.,,,,,,,,,,,203,191,416,.,.,.,.,,,,,,,,1702,1617,1594,1531,1124,1138,1008,708,647,291,655,563,416,932,956,854,753,668,323,508,285,231,171,499,399,410,446,436299479,387476148,184362087,100870271,131853394,146575832,66505320,436299479,403205053,183674734,55823741,67068917,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000100,2259,2252,722,189,189,722,823,189,114,802,915,122,428,726,1210,489,896,911,2013,1743,1372,627,108,1215,509,113,299,405,442,216,308,186,452,425,99,189,550,538,47,189,962,962,60,189,120,2259,2252,680,1320,1185,1629,1320,324,1215,355,689,564,637,598,158,71,93,135,2588,113,182,489,597,637,812,924,1086,1289,992,2199,2217,1782,558,39,2588,2259,845,113,299,802,952,216,331,830,1040,437,454,726,1448,761,906,911,2039,1783,1376,627,160,2382,1378,77,189,1382,1396,189,472,1397,1282,303,889,760,1436,669,1163,859,1438,1322,682,407,440,558,8623,671702,15510,17274,14249,12937,22326,81160,.,105495,,,,,,,,,,,8623,16495,11656,20821,26897,27474,35658,1101620182,398721119,866344863,907259015,320863993,389142954,147435492,39,711,80,50,45,150,67,436,2091,466,,,,,,,,,,,39,42,93,504,2796,.,.,,,,,,,,2588,2259,2240,2141,1614,1646,1259,925,591,663,1042,762,741,1641,2382,2011,1691,1415,913,1349,766,540,524,1167,1063,670,2039,1101620182,584281603,613785985,664557248,492111058,611354856,200560371,1101620182,856238127,907259015,514067364,147435492,,,,,,,,2987219,2981400,341396,151718,.
ACSSF,2012m1,co,000,0158,0000101,2212,2225,627,119,65,617,864,96,409,751,1052,238,465,904,1464,644,978,877,1914,1421,907,371,419,1180,577,207,320,382,616,529,328,191,643,641,139,189,476,476,189,189,771,771,189,189,95,2212,2225,1659,1832,906,564,294,401,1180,882,1016,291,284,231,251,22,28,40,2966,77,519,916,858,906,1339,1445,1427,1277,1228,1982,1222,1090,432,32,2966,2212,886,240,332,775,907,521,505,755,1166,706,476,904,1415,632,978,877,2017,1560,907,371,466,2691,1984,233,237,1914,1328,309,956,1154,1337,545,1074,713,1279,845,867,371,1024,819,369,415,475,432,4336,.,21071,20252,9871,7178,9910,6422,19150,15394,,,,,,,,,,,4336,12686,8837,7921,9608,8944,16610,533653657,246542413,454201161,395390706,136486184,135169813,91440311,39,113,120,105,60,38,45,105,45,54,2685479,351655,1239929,903224,1395778,1455646,979121,770824,509973,779788,39,35,29,384,389,767,41,,,,,,,,2966,2212,2080,1906,1312,1766,1024,603,459,323,865,573,593,1558,2691,1776,1519,1244,927,1494,768,611,423,1404,1336,685,2188,533653657,238348950,340164387,248152283,338128103,220904099,181662872,533653657,474839883,395390706,178958409,91440311,2685479,1277373,903224,1395778,1712041,853713,779788,,,,,
ACSSF,2012m1,co,000,0158,0000102,4126,4056,1088,189,91,1081,1397,69,393,1341,1458,202,821,1220,2125,1041,1169,1350,3228,2868,1962,708,345,1568,833,404,401,561,892,712,491,220,930,965,191,62,770,765,189,93,1115,1129,160,189,184,4126,4056,1684,2899,1836,1943,1922,285,1568,986,1096,883,830,794,142,38,42,65,2772,579,826,1508,1379,1284,1667,2293,2519,2339,2164,3116,2701,2399,1053,24,2772,4126,1526,404,389,1307,1656,710,613,1352,1811,985,844,1219,2224,1271,1169,1355,3288,2960,1988,708,341,4479,3008,481,948,3032,2951,513,1332,2502,1973,910,1694,1436,2524,1731,1600,1042,2591,2559,1221,274,660,1053,8424,151605,39056,41889,26463,23130,16900,14702,18723,12658,1962483747,286582443,1481148642,509091486,365702660,432189245,384901941,703337268,563629041,1152910577,8424,28528,13783,19594,25559,16059,30925,1962483747,1225723454,1905074125,922855214,403270961,279230558,299357417,21,388,81,89,44,25,34,52,55,54,4973130,1029783,3047166,2098823,1951378,2045767,1714979,2349897,2136869,2895058,21,27,34,64,183,364,459,4973130,4910378,2950674,930523,497462,181008,259141,2772,4126,3123,2822,2168,2385,1919,1217,657,912,1482,895,1191,3645,4479,3139,2671,1964,1738,2380,1559,1348,874,2052,1976,1098,4178,1962483747,1504109345,509091486,365702660,504035814,861411326,1152910577,1962483747,2005498034,922855214,471665597,299357417,4973130,3024026,2098823,1951378,2732637,3137860,2895058,4973130,4841364,930523,523789,259141
ACSSF,2012m1,co,000,0158,0000103,1778,2352,508,189,250,439,625,189,100,627,1122,189,303,1105,1613,491,729,1368,2373,2034,1841,1288,229,1600,899,187,253,920,700,554,393,177,517,488,198,189,646,620,131,189,882,875,62,189,207,1778,2352,699,1058,1453,1971,2079,360,1600,142,993,903,715,749,116,57,58,193,1281,106,79,294,1199,820,824,689,572,770,1075,1891,2125,2500,274,52,1281,1778,1023,187,361,990,980,554,421,669,1203,488,378,1105,1676,831,746,1368,2359,2262,1828,1288,289,1768,773,189,69,778,770,189,207,743,1052,69,591,795,882,424,837,372,1206,1022,618,230,572,274,6306,106826,12174,10793,17966,21867,106988,64297,117150,85657,,,,,,,,,,,6306,20432,8079,14677,31304,53882,139813,,,,,,,,40,.,56,99,81,72,417,599,.,191,,,,,,,,,,,40,71,50,.,1728,.,.,,,,,,,,1281,1778,1918,2376,1668,2022,1324,991,472,898,1136,1029,551,1611,1768,1390,1109,893,745,869,542,487,228,716,695,258,1432,1030784577,1006729405,845820478,480283373,382720799,58532066,159270956,,,,,,2768960,1470549,2018862,1304368,861701,265604,164906,,,,,
ACSSF,2012m1,co,000,0158,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,1837,657,1650,636,647,503,73,822,477,576,270,196,189,189,59,63,211,1730,189,189,553,388,310,363,209,382,396,639,1191,1123,1185,340,62,1730,1797,444,369,54,264,565,337,201,388,751,162,407,668,888,478,648,484,1385,1092,1069,530,79,1602,489,189,189,489,552,189,189,552,773,189,425,653,627,111,564,249,744,515,493,189,189,340,10626,87289,15434,12848,7132,17079,.,.,.,.,,,,,,,,,,,10626,11899,17342,25855,10229,134295,.,1019577293,986827783,419888733,181357584,69022462,53231880,.,136,.,125,317,137,441,.,.,.,.,,,,,,,,,,,136,125,152,.,.,.,.,,,,,,,,1730,1797,1628,1460,1237,1160,976,604,507,297,797,667,463,901,1602,1355,1145,1101,345,565,233,233,189,472,466,98,685,,,,,,,,1019577293,1028949409,181357584,88934207,.,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000105,2098,1958,529,189,189,529,705,203,121,655,848,202,280,817,1122,391,660,682,1718,1475,1079,671,68,1101,602,126,359,428,442,306,274,159,453,439,71,100,573,567,46,189,686,686,189,189,64,2098,1958,514,1327,1177,910,941,329,1101,588,749,545,498,443,235,57,59,127,2445,98,380,522,746,894,724,700,885,1404,1185,1915,1500,1148,593,36,2445,2098,880,126,359,743,880,378,296,683,952,523,300,808,1240,703,648,682,1806,1569,1079,671,94,2305,1420,125,196,1409,1361,278,504,1252,1031,355,793,808,1046,669,712,473,892,776,419,93,252,593,7401,56410,39450,13441,9273,12699,26013,14644,54208,41896,871762493,116005081,636710963,433624884,519724462,396629081,172797408,118912857,147378659,217595057,7401,10938,13030,17485,28286,29822,36967,871762493,604963717,645868897,494051081,229120686,105653372,139737184,35,.,93,77,51,43,89,104,36,114,,,,,,,,,,,35,56,59,101,.,.,.,,,,,,,,2445,2098,2035,2102,1378,1519,930,451,274,337,770,513,579,1414,2305,1527,1258,838,1004,881,487,471,112,774,788,531,1877,871762493,608518201,433624884,519724462,435840155,162414542,217595057,871762493,851298244,494051081,270037439,139737184,2389205,1392012,1429420,1410249,1439004,488375,1037881,,,,,
ACSSF,2012m1,co,000,0158,0000106,2098,2031,629,189,88,630,909,66,456,788,1109,256,447,1019,1287,617,1053,621,1452,1207,808,593,346,1517,787,443,272,633,758,646,239,124,832,832,189,189,645,598,195,189,702,702,189,189,301,2098,2031,1492,1701,961,847,364,317,1517,942,940,626,348,332,278,64,76,80,1432,243,602,980,1005,635,1029,669,1069,898,922,2063,1344,1001,312,42,1432,2098,968,443,291,873,1199,654,512,821,1321,847,447,1019,1428,795,1057,621,1646,1378,808,593,458,2112,1312,462,282,1257,1145,542,643,825,1106,601,466,728,707,472,475,472,940,933,91,189,127,312,10015,248837,20186,17822,33611,11931,81089,40812,21895,20249,1211220413,164439615,432661750,345724363,218397804,242490834,149803287,139488322,1158184975,142808349,10015,41187,13333,15027,67384,33556,47473,1211220413,1228429610,520186286,356383489,168241364,132511686,97610761,65,97,327,259,50,109,53,434,589,583,2200375,405413,1304629,593893,681480,1023884,380615,480787,320818,1044967,65,83,64,72,.,.,.,,,,,,,,1432,2098,2235,1992,1284,1542,1394,808,614,496,1096,854,602,1669,2112,1931,1556,1182,837,1050,697,639,372,830,816,258,1471,1211220413,465457627,345724363,218397804,285203380,1192819649,142808349,1211220413,1180519993,356383489,204789821,97610761,2200375,1378909,593893,681480,1087285,569485,1044967,,,,,
ACSSF,2012m1,co,000,0158,0000107,1593,1578,399,189,77,371,792,189,303,757,786,136,482,589,931,418,523,537,1045,966,451,231,101,868,349,199,161,227,475,367,259,184,490,485,70,41,404,399,189,55,459,459,189,189,189,1593,1578,1085,1064,456,343,361,84,868,772,463,255,202,175,160,36,43,97,1719,70,333,605,507,716,702,842,790,898,869,1717,788,703,267,56,1719,1593,547,199,175,465,939,367,394,760,897,501,484,589,1073,575,523,539,1083,997,451,231,101,1850,1062,92,215,1012,967,254,529,894,1225,520,904,472,815,404,738,182,665,517,449,189,318,267,5026,148188,15355,10362,17353,9655,8607,31400,52730,34703,894633431,16828310,191424057,838491090,112801202,126678795,105796398,90523028,45761944,98919620,5026,27330,6167,12588,19189,17739,16363,894633431,145348090,211416351,830057729,82395278,100389851,81812206,70,.,167,76,72,59,84,321,.,83,,,,,,,,,,,70,123,98,287,126,.,.,,,,,,,,1719,1593,1374,1375,1059,1038,859,361,94,358,703,424,524,848,1850,1685,1163,1083,479,1254,773,687,367,1056,789,714,1254,894633431,191867123,838491090,112801202,155107971,90041101,98919620,894633431,232981201,830057729,118088354,81812206,2089259,1725278,839293,546302,806170,584768,370251,,,,,
ACSSF,2012m1,co,000,0158,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,1476,1229,914,221,276,181,70,649,570,342,189,56,189,71,50,57,121,2269,189,511,405,396,605,602,931,551,806,880,1580,734,272,366,53,2269,1607,585,278,100,516,674,256,200,648,671,232,499,426,876,593,439,467,836,721,382,189,230,1851,1080,401,141,1000,989,106,441,887,561,335,402,249,882,641,629,118,868,880,160,189,148,366,6782,.,18071,33892,10976,13488,9682,23006,.,119259,,,,,,,,,,,6782,14270,16489,24637,25035,17111,185110,286033273,109205849,226236607,112128600,72287970,43535955,30944438,57,.,137,102,64,106,151,179,.,92,,,,,,,,,,,57,54,184,234,1728,.,.,,,,,,,,2269,1607,1231,1059,762,796,757,506,357,359,668,401,537,984,1851,1564,1039,756,776,1058,512,157,484,981,891,417,1372,,,,,,,,286033273,268743100,112128600,82543962,30944438,1686029,1083975,759105,760008,1049972,398840,121319,,,,,
ACSSF,2012m1,co,000,0158,0000109,3693,3257,820,189,189,820,1143,95,216,1129,1475,301,671,1300,1970,825,1315,1106,3039,2641,2093,1048,334,1854,976,217,602,781,990,762,630,262,974,960,241,128,913,893,141,189,1257,1257,189,189,362,3693,3257,1106,2098,2233,1876,1552,298,1854,670,1171,1332,1375,786,322,25,29,50,2157,211,457,897,1383,1250,1439,1526,1671,1502,1476,2618,2355,2318,666,24,2157,3693,1192,217,602,1144,1488,757,683,1157,1771,1005,718,1286,2158,1118,1332,1106,3045,2710,2093,1048,525,3527,1590,63,427,1609,1740,516,587,1527,1522,513,1018,1072,1511,976,1007,471,2034,1787,856,274,466,666,4158,227916,26628,15599,11389,4916,6327,7396,30082,22902,1862708643,338460706,587821010,813993004,584118832,1469623410,571704406,323240564,175837125,294065027,4158,14606,6445,8837,8618,10388,9371,1862708643,1423336158,1157159368,829945568,444942689,322635952,222997548,32,19,87,79,42,54,70,84,122,79,4504974,184953,2145273,1833077,2000399,2253086,1211968,1273947,678448,794491,32,40,57,100,183,230,.,4504974,4094268,2111418,576528,190777,125275,74025,2157,3693,3094,3219,2367,2378,1706,1164,731,856,1374,1131,1008,2862,3527,3004,2052,1509,1500,2146,996,750,775,1777,1605,774,2612,1862708643,723529875,813993004,584118832,1553090714,342601916,294065027,1862708643,1934422012,829945568,513502404,222997548,4504974,2183147,1833077,2000399,2493890,1433526,794491,4504974,4603319,576528,226180,74025
ACSSF,2012m1,co,000,0158,0000110,1471,1320,323,189,75,311,391,79,78,385,452,189,281,356,716,224,505,443,1198,1073,752,301,87,888,334,82,179,259,382,288,137,181,573,369,419,189,538,527,118,189,605,598,41,189,25,1471,1320,289,841,626,847,574,151,888,190,364,542,480,511,267,104,111,220,1427,86,145,306,524,518,560,641,652,630,526,951,960,1152,203,52,1427,1471,493,82,193,437,538,295,158,440,615,369,468,356,826,558,513,443,1319,1171,753,301,90,1150,850,189,186,839,867,190,393,729,468,95,425,298,767,472,415,386,509,402,256,173,412,203,11104,.,424594,52260,19745,18325,13157,24697,26574,37066,950074773,.,642131046,338273162,534712513,523029994,223213697,226509139,40560676,53450548,11104,34150,17798,24232,57535,31549,37996,950074773,289358668,628297631,488731536,486829240,151919694,99121006,74,457,116,158,102,80,378,218,373,789,1340179,207322,793399,460522,583530,648690,925354,334043,124616,103092,74,78,131,51,740,.,.,1340179,1278683,831784,158074,92097,.,.,1427,1471,1295,1195,955,1171,582,354,213,277,477,209,408,1139,1150,984,723,522,517,690,380,383,98,669,553,344,1089,950074773,642131046,338273162,534712513,569094888,230385017,53450548,950074773,644059183,488731536,501635282,99121006,1340179,784422,460522,583530,1029726,356157,103092,1340179,1376066,158074,92097,.
ACSSF,2012m1,co,000,0158,0000111,2167,1935,460,189,189,460,566,113,131,542,691,118,363,526,930,363,594,664,1930,1508,1520,515,90,1291,579,462,221,245,486,443,185,133,494,498,69,189,388,388,189,189,806,806,189,189,91,2167,1935,538,1112,1069,1332,1036,127,1291,534,564,465,492,601,104,74,87,176,2274,372,330,588,555,692,410,624,924,804,994,1544,1536,1389,357,54,2274,2167,735,462,221,545,747,450,221,546,857,506,362,526,1000,522,594,664,1980,1676,1520,515,126,1941,1051,189,172,1052,952,199,392,983,986,380,490,748,1158,727,597,394,799,726,295,106,133,357,12015,60648,20087,26922,20771,18809,42999,96340,287477,71335,966293017,70259453,673119137,494937281,468442839,505421371,274079244,422123082,59201183,183227472,12015,23442,17955,38535,28538,83758,23662,966293017,350939739,813311522,400924191,234659127,616027529,43774577,45,.,75,92,88,61,269,108,185,132,,,,,,,,,,,45,68,65,56,.,.,.,,,,,,,,2274,2167,2036,1810,1459,1390,1018,637,582,203,836,599,730,1307,1941,1376,1197,1088,640,966,476,367,323,846,763,309,1539,966293017,662920150,494937281,468442839,577655060,426730856,183227472,966293017,760821057,400924191,676627421,43774577,2016306,1211740,1426860,899409,1144727,635980,305553,,,,,
ACSSF,2012m1,co,000,0158,0000112,1830,1887,385,189,189,385,596,113,81,568,959,227,326,855,993,599,695,384,1507,1498,888,260,118,1349,580,220,277,537,643,511,358,133,452,452,189,189,617,617,189,189,792,792,189,189,62,1830,1887,394,1582,1400,761,655,209,1349,552,909,669,388,326,183,69,98,78,1844,152,271,687,790,682,781,644,897,979,665,1714,1116,877,198,60,1844,1830,681,220,277,632,897,515,381,581,1019,522,326,855,1146,926,695,384,1516,1470,888,260,133,1287,794,189,244,759,1097,81,494,962,708,258,529,393,1017,753,716,178,530,436,299,61,71,198,9391,473732,23811,20447,23820,16489,34491,21822,115174,23215,,,,,,,,,,,9391,61498,13785,19841,26415,33761,37375,540026751,304880656,534861568,381377885,138356886,131584193,107158706,79,176,162,222,334,79,138,42,.,173,,,,,,,,,,,79,79,121,1970,.,.,.,,,,,,,,1844,1830,1622,1481,1101,1401,995,701,600,377,864,586,689,1269,1287,1343,1071,732,708,950,828,672,514,548,524,302,1320,540026751,424726363,498876878,265010204,279488312,173894174,180701496,540026751,546771695,381377885,171180324,107158706,1379598,1018513,710660,748553,1000221,286845,527876,,,,,
ACSSF,2012m1,co,000,0158,0000113,1533,1450,582,189,110,572,589,116,227,539,802,87,668,452,682,492,535,282,1018,956,310,191,171,1078,705,149,323,567,477,385,223,140,396,393,189,64,343,343,189,189,458,458,189,189,114,1533,1450,1110,965,473,268,221,153,1078,798,663,233,197,74,127,47,68,66,1532,111,499,658,854,808,878,742,796,826,1175,1033,526,422,224,35,1532,1533,857,149,339,790,813,399,358,597,875,407,668,450,746,601,535,282,1132,1080,310,191,210,1623,1038,111,303,1063,997,275,415,924,743,226,693,451,651,474,523,189,308,267,132,189,208,224,3910,20287,13465,23841,33027,9027,10818,7542,10138,5161,,,,,,,,,,,3910,9636,9803,8576,5710,14044,12243,327872896,197737477,189780294,144985157,78006734,143789037,46261865,42,.,78,179,64,106,182,126,24,127,1389472,.,574627,291152,366452,608351,809787,654377,342410,596641,42,60,53,123,122,.,.,,,,,,,,1532,1533,1299,1251,807,1046,731,518,252,456,542,401,371,1161,1623,1492,909,775,563,1134,452,428,243,984,818,634,1088,327872896,127963640,90406531,54597474,231540621,145410898,101091750,327872896,260588568,144985157,158474568,46261865,1389472,574627,291152,366452,990148,662383,596641,1389472,1369863,325575,75562,62352
ACSSF,2012m1,co,000,0158,0000114,2399,2643,776,189,73,763,887,72,105,879,1263,179,505,1089,1652,486,1178,1137,1718,1274,1277,524,150,1500,588,63,189,572,726,546,241,362,769,580,455,189,565,565,189,189,744,713,105,189,189,2399,2643,697,1759,1837,1253,1080,313,1500,929,605,829,623,485,153,44,53,100,2182,63,469,736,800,601,643,1285,934,1065,1025,2089,2186,1344,185,44,2182,2399,966,63,201,977,1188,545,262,962,1489,614,686,1089,1662,615,1178,1137,1663,1314,1278,524,150,2267,1126,131,64,1121,1251,430,593,1158,1017,100,765,563,1299,671,1132,602,1533,1292,673,122,149,185,6327,63233,27637,7896,10481,9315,7318,8295,10641,356650,,,,,,,,,,,6327,17259,9644,12968,21637,9195,11091,776736046,286797766,609759772,445029537,133455882,82119513,162396448,52,.,62,268,85,127,789,145,.,.,3129536,.,2146968,1863019,1044519,1024409,585793,679194,.,.,52,62,123,499,.,.,.,,,,,,,,2182,2399,2358,2244,1621,1699,1239,717,383,646,1005,621,737,1821,2267,2204,1730,1325,880,1518,838,747,506,1211,1155,421,1634,,,,,,,,776736046,629965567,445029537,151074209,162396448,3129536,2146968,1863019,1044519,1158203,679194,.,,,,,
ACSSF,2012m1,co,000,0158,0000115,1320,1175,201,189,189,201,447,63,66,486,498,189,380,327,691,352,351,469,639,602,444,293,111,757,283,125,135,227,405,249,279,28,357,313,106,189,319,319,189,189,347,347,189,189,92,1320,1175,586,775,472,479,261,141,757,378,433,394,223,128,189,52,61,98,1327,189,241,510,453,387,657,473,613,548,509,1057,770,394,208,83,1327,1320,335,125,135,298,511,260,288,487,617,313,402,327,744,485,351,469,698,674,444,293,141,1193,867,189,189,875,761,62,372,670,649,160,550,299,489,280,163,355,458,463,219,189,65,208,5599,.,74349,100039,35914,9912,13979,5411,20667,18875,,,,,,,,,,,5599,29541,12360,10032,27820,12029,8914,229482037,90162438,195458912,114057622,123209271,78205635,66442533,56,270,520,134,172,79,194,241,215,57,,,,,,,,,,,56,84,117,103,185,.,.,1318676,1199229,900496,180527,38744,.,45293,1327,1320,1260,1093,519,901,656,371,241,308,536,381,389,771,1193,1061,894,671,575,758,455,308,357,534,457,326,847,229482037,29518697,91283487,125310323,137313906,127686485,74193426,229482037,210340584,114057622,147814284,66442533,1318676,293618,258150,592074,1116864,517739,243676,1318676,1310344,180527,38744,45293
