ACSSF,2012e1,co,000,0156,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166000,198600,254600,5097002700,50115400,757806000,3523000200,766081100,,,,,,,,,24075,20813,4254,1712,2542,442,16117,3262,5097002700,4419716700,677286000,41500,,,,,,,,,,,,,,,,,,,,,,,,,,,24075,20813,0,0,0,103,221,159,316,582,1011,4061,3955,6817,2558,712,318,3262,0,0,34,376,311,613,927,607,252,0,142,1397,1500,366,33340900,32111100,1229800,29057300,25804400,3252900,24075,20813,620,2320,3856,4054,3102,1862,1538,2019,1372,70,3262,2398,285,207,248,54,0,0,70,0,0,22.7,24.4,10,13696,1246,0,990,256,2008,153,1754,101,2467,445,2022,0,2755,1302,1407,46,2111,1675,436,0,3109,2646,285,178,24075,457,184,2790,8875,8674,2811,250,34,5097002700,4330921600,766081100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960,427,366,692,149,46,467,200,116,178,235,395,327,575,2542,5451,4621,2169,1341,212,312,0,0,48,91,110500,142300,169200,2947651600,48392000,526027800,1798575000,574656700,2947651600,2694777600,156396000,.,8592000,41429000,46457000,.,20960,16276,3385,2021,1364,136,12755,4684,2947651600,2354085200,593566400,18900,,,,,,,,,,,,,,,,,,,,,,,,,,,20960,16276,0,0,0,89,217,555,904,1711,1930,4588,3028,2665,518,71,0,4684,0,408,342,647,797,917,355,487,518,213,0,1021,1149,308,21147000,19593900,1553100,16165300,13464600,2700800,20960,16276,510,1757,2748,2604,1905,1263,1350,1380,2507,252,4684,2319,829,508,285,233,143,112,35,220,0,22.9,26.0,10.1,19732,2413,343,1568,502,4469,130,4339,0,5109,1324,3458,327,2963,2144,764,55,2428,2288,140,0,2350,2326,0,24,20960,2463,1710,7993,6790,1553,312,48,91,2947651600,2372994900,574656700,2947651600,2851173600,8592000,41429000,46457000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252300,328200,402900,11107038300,.,404605000,9146613300,1555820000,,,,,,,,,30747,24694,5590,2044,3546,228,18876,6053,11107038300,9145308300,1961730000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,30747,24694,0,0,0,0,40,137,0,290,552,2179,2792,6679,5065,3697,3263,6053,0,0,0,138,538,223,971,1381,1215,478,1109,1771,1978,484,56063100,52864700,3198400,65839900,53883000,11956900,30747,24694,971,4350,5126,3557,3458,2844,1260,1052,1985,91,6053,3074,618,897,308,327,117,437,0,149,126,20.3,22.6,10,,,,,,,,,,,,,,,,,,,,,,,,,,30747,273,143,688,2082,9207,14500,3447,407,11107038300,9551218300,1555820000,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236900,312500,386900,8316110000,.,327430000,6531670600,1457009500,,,,,,,,,25467,19964,3789,1308,2481,121,16054,5503,8316110000,6657900600,1658209500,.,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,19964,0,0,0,0,40,62,46,315,655,1792,2992,5784,3686,2729,1863,5503,0,0,0,138,406,368,892,1636,1097,434,532,1613,1850,458,42989500,40331500,2658000,53652500,43878500,9774000,25467,19964,987,3913,4273,3848,2414,1571,655,639,1573,91,5503,3308,604,613,308,304,180,50,0,73,63,18.9,21.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,25467,47,120,998,2527,7974,11678,1709,414,8316110000,6859100600,1457009500,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008,472,560,664,166,141,0,108,643,402,663,883,1471,1536,4237,4327,7658,5984,5632,3316,848,0,147,66,84,113500,162200,200800,6458469000,24400000,771759600,4119603600,1542705900,,,,,,,,,40008,30563,6013,3485,2528,208,24342,9445,6458469000,4938311800,1520157200,15500,,,,,,,,,,,,,,,,,,,,,,,,,,167667500,40008,30563,0,39,64,511,772,480,879,1875,2279,6116,6322,8147,2322,548,209,9445,54,447,450,613,1062,1406,1283,1494,1014,650,972,1153,1340,377,46166300,42199500,3966800,48792600,39380000,9412600,40008,30563,1664,2697,5445,4626,5114,2854,1363,2876,3652,272,9445,4656,1606,873,484,282,260,197,299,534,254,22.7,25.7,10,35944,3754,30,3343,381,4508,406,4065,37,10609,1804,8805,0,7664,4601,2988,75,5703,4825,878,0,3706,3706,0,0,40008,2754,4955,8564,13642,8948,848,213,84,6458469000,4915763200,1542705900,6458469000,5966520400,43975000,413007000,34966600,,,,,,,,
ACSSF,2012e1,co,000,0156,0000098,35739,5851,0,0,166,0,5147,538,6354,110,101,201,0,5879,63,5220,33,60,256,463,4242,166,4257,134,793,437,1059,1589,245,5631,1301,950,1515,444,1354,67,3117,1151,808,604,212,208,134,5309,4357,316,177,129,0,330,53241,613,165,588,128,107,75,259,232,109,0,157,52,108,587,626,1928,1233,5558,4085,10967,8476,10952,3885,2351,259600,391300,588500,23635234800,110755000,1212113000,16911694800,5400672000,23635234800,21216140300,1183674000,91914000,220171500,886008100,37326800,.,53241,38082,7983,1819,6164,282,29817,15159,23635234800,16940729400,6694505400,16700,,,,,,,,,,,,,,,,,,,,,,,,,,195730000,53241,38082,0,34,0,353,380,552,456,838,892,3114,4282,10586,7699,3676,5220,15159,0,63,150,249,931,1071,1458,2376,3029,2746,3086,1533,1874,542,87359000,78771800,8587200,145691500,103461200,42230300,53241,38082,2698,5852,7994,6702,4095,2921,1663,1633,4285,239,15159,8112,1902,1324,1235,644,475,190,486,791,0,19.3,21.8,10,35739,5851,166,5147,538,6354,412,5879,63,5220,349,4705,166,4257,1364,2648,245,5631,3766,1798,67,8426,7413,549,464,53241,2167,426,1213,3161,9643,19443,14837,2351,23635234800,18234562800,5400672000,23635234800,22399814300,312085500,886008100,37326800,,,,,,,,
ACSSF,2012e1,co,000,0156,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178100,228000,294800,4791516700,50256000,743739000,3311839700,685682000,,,,,,,,,19207,17146,3490,1819,1671,469,13187,2061,4791516700,4393440700,398076000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,1734,401,32454700,31598400,856300,45196100,41272800,3923300,19207,17146,464,1451,2172,3960,3268,1942,1184,975,1652,78,2061,1073,394,61,78,189,0,72,0,125,69,24.8,25.7,10,,,,,,,,,,,,,,,,,,,,,,,,,,19207,705,374,2001,3482,8124,3620,750,151,4791516700,4105834700,685682000,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000100,40494,4180,0,0,0,37,3058,1085,4476,46,0,0,218,4102,110,6951,0,40,668,1041,5128,74,5858,324,1522,1512,1073,1427,0,9335,1552,3876,1632,1391,769,115,4209,2219,1112,208,590,80,0,5485,4470,368,371,44,0,232,67763,63,128,158,73,119,59,76,166,435,130,286,826,871,2536,3617,4360,5681,13073,8529,12068,5490,5203,1695,2121,188400,257200,379900,22662950800,31805000,1459924600,16488189100,4683032100,,,,,,,,,67763,54479,12687,4840,7847,415,41377,13284,22662950800,17290362600,5372588100,.,,,,,,,,,,,,,,,,,,,,,,,,,,240837000,67763,54479,0,0,57,153,74,537,1315,1676,1934,6266,6691,16071,9571,4763,5371,13284,69,0,155,103,645,1147,1073,2914,3129,1310,2739,1575,1770,517,114738500,106676300,8062200,177049400,139283300,37766100,67763,54479,2965,7434,10236,10458,7024,4513,2196,2810,6780,63,13284,7699,2096,995,427,523,195,285,178,762,124,21.1,23.1,10,40494,4180,0,3095,1085,4476,46,4320,110,6951,708,6169,74,5858,3358,2500,0,9335,7060,2160,115,9694,8748,714,232,67763,842,2548,6153,10041,21602,17558,6898,2121,22662950800,17979918700,4683032100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000101,43951,5558,0,0,96,24,4477,961,9876,153,0,251,845,8474,153,9728,494,903,1627,2411,4293,0,8043,1398,2548,1375,1528,1059,135,6610,3244,1501,1157,351,275,82,2601,1643,239,368,285,0,66,1535,1460,37,38,0,0,0,52276,680,195,191,200,219,129,59,353,194,277,517,507,515,3205,5934,9149,7609,9848,4969,4177,1541,1346,260,202,149600,187500,247100,10911961100,96735400,972875400,6717415700,3124934700,10911961100,9983704800,620519000,32890000,75425800,155603100,43818600,.,52276,37459,7404,3266,4138,444,29611,14817,10911961100,7929129800,2982831400,21700,,,,,,,,,,,,,,,,,,,,,,,,,,456175800,52276,37459,0,44,317,378,456,781,1906,1872,2562,7993,8127,8346,2928,917,832,14817,46,613,723,1436,2147,2441,2450,2448,1428,547,538,1098,1324,350,58348300,52713100,5635100,53810400,39691100,14119300,52276,37459,1933,5356,6783,5908,4646,3520,2453,2621,3682,557,14817,8366,2742,1067,1141,360,372,119,189,380,81,19.7,23.7,10,43951,5558,96,4501,961,9876,404,9319,153,9728,3024,6704,0,8043,5321,2587,135,6610,5902,626,82,4136,3785,285,66,52276,2026,2010,9139,16758,14817,5718,1606,202,10911961100,7787026400,3124934700,10911961100,10604223700,108315800,155603100,43818600,,,,,,,,
ACSSF,2012e1,co,000,0156,0000102,141918,20234,315,346,2417,1168,13166,2822,23507,979,507,1146,1192,18587,1096,29933,1387,2705,4988,4542,15568,743,19905,2716,5852,4071,2890,4278,98,22911,9644,5306,3638,2043,1720,560,11964,7637,2511,1176,122,74,444,13464,11460,1652,141,0,81,130,128521,501,680,405,432,400,95,197,516,934,1384,1754,1961,2117,7226,9833,10086,9256,16171,13120,22030,10275,11882,3572,3694,159200,251200,387700,40388136600,161080000,4749691200,26548610000,8928755400,,,,,,,,,128521,99762,19348,7936,11412,1220,79194,28759,40388136600,31176706900,9211429700,,,,,,,,,,,,,,,,,,,,,,,,,,,609974600,128521,99762,70,146,403,570,1937,2430,3012,4596,3870,16963,15987,23012,12895,5495,8376,28759,210,162,1136,2358,3097,3780,3948,6572,2388,1807,3301,1283,1498,396,187226800,174077300,13149500,229666900,180692700,48974100,128521,99762,6949,13995,19103,17532,10602,8321,5958,5597,11231,474,28759,13575,5138,3415,1992,1010,579,602,659,1652,137,20.5,22.7,10.7,141918,20234,3078,14334,2822,23507,2632,19779,1096,29933,9080,20110,743,19905,12639,7168,98,22911,18588,3763,560,25428,24577,277,574,128521,3226,8150,17059,19342,29291,32305,15454,3694,40388136600,31459381200,8928755400,40388136600,35278066600,767257000,4226340000,116473000,2607,0,967,368,0,502,420,350
ACSSF,2012e1,co,000,0156,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85640,7,0,176,32,48,226,0,125,0,0,26,40,336,730,1386,2556,2615,13507,13938,24110,9910,10498,3603,1771,248500,329300,444100,31931473000,78395000,2250420000,25226536500,4376121500,,,,,,,,,85640,72618,17239,6125,11114,682,54697,13022,31931473000,26951365200,4980107800,34000,,,,,,,,,,,,,,,,,,,,,,,,,,345045000,85640,72618,0,0,46,448,176,584,343,707,1217,4027,7295,21012,17980,8706,10077,13022,143,33,32,165,224,1212,1151,3071,2859,1813,2319,1858,2013,519,165204700,157771800,7432900,245101500,210350700,34750800,85640,72618,4927,10074,16519,12933,8122,4345,4449,4181,6825,243,13022,6243,1988,1536,841,626,167,236,88,1112,185,20.5,21.8,10.4,19892,1737,0,972,765,1676,41,1560,75,2372,141,2187,44,3277,1152,1926,199,4550,3645,768,137,6280,5852,402,26,85640,614,402,2116,5171,27445,34020,14101,1771,31931473000,27555351500,4376121500,31931473000,31201604500,172831500,531940000,25097000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172700,219500,283400,,,,,,,,,,,,,,18626,16195,2458,829,1629,256,13481,2431,4902482600,4417754600,484728000,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,16195,0,0,0,63,89,79,173,455,349,2003,3292,5213,2658,1350,471,2431,0,0,0,177,637,251,465,448,244,57,152,1527,1614,366,28683400,27734900,948400,25251800,22638300,2613500,18626,16195,168,1509,3242,3256,3144,1556,932,1305,1037,46,2431,1512,299,435,33,0,0,82,70,0,0,23.2,24.8,10,,,,,,,,,,,,,,,,,,,,,,,,,,18626,226,268,2029,5085,7356,3170,353,139,4902482600,4462451600,440031000,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000105,31387,4123,0,89,0,0,3275,759,5439,127,44,63,36,4982,187,8032,460,423,543,1063,5123,420,4779,448,401,1550,1249,1090,41,4852,1770,948,1460,446,113,115,2033,1366,527,59,47,34,0,2129,1591,310,148,0,0,80,43977,727,147,552,314,201,343,164,201,117,64,40,246,521,708,2317,2874,3662,9035,6615,6822,3851,2501,666,1289,185000,248600,360600,13205885100,177438000,1365229000,8904854100,2758364000,,,,,,,,,43977,33086,7180,2013,5167,215,25691,10891,13205885100,10097187800,3108697300,24500,,,,,,,,,,,,,,,,,,,,,,,,,,109331200,43977,33086,0,0,58,452,444,515,399,1622,1240,5579,5422,8902,3550,2772,2131,10891,45,238,424,389,794,1418,1568,2355,1280,997,1383,1294,1542,424,62905200,57727700,5177500,86663700,66928600,19735100,43977,33086,1970,4033,6431,5778,3345,3297,1612,2515,4064,41,10891,5368,1745,979,433,748,404,288,288,601,37,21.1,23.5,10.2,31387,4123,89,3275,759,5439,234,5018,187,8032,1426,6186,420,4779,2399,2339,41,4852,4178,559,115,4162,4001,81,80,43977,2649,988,3025,6536,15650,10673,3167,1289,13205885100,10447521100,2758364000,13205885100,12281587100,140099600,187834600,596363900,,,,,,,,
ACSSF,2012e1,co,000,0156,0000106,16912,2599,92,107,90,285,1797,228,3316,357,108,213,71,2379,188,4030,574,461,769,512,1572,142,2818,745,617,157,309,899,91,2165,986,445,279,283,137,35,843,819,24,0,0,0,0,1141,1090,51,0,0,0,0,40712,648,339,360,217,730,286,374,86,266,738,301,649,636,2550,3884,4967,3875,7405,4004,4293,2166,1421,353,164,137900,196500,277800,9401100800,142975000,1270813900,5518956000,2468355800,9401100800,8915699700,188250000,18180000,29160000,24713000,225098100,.,40712,27997,4177,1677,2500,183,23637,12715,9401100800,6738998500,2662102300,38600,,,,,,,,,,,,,,,,,,,,,,,,,,89620000,40712,27997,0,0,140,311,937,817,1116,1528,2811,5637,4816,5478,2288,1017,1101,12715,154,412,1249,2100,1838,2208,1539,1415,1116,298,386,1006,1286,314,44650400,40257300,4393100,48860300,34112500,14747800,40712,27997,1577,3332,4470,3926,3948,1679,2642,2269,3790,364,12715,6607,2609,1061,667,177,140,102,383,784,185,20.5,25.6,10,16912,2599,289,2082,228,3316,678,2450,188,4030,1804,2084,142,2818,1519,1208,91,2165,1710,420,35,1984,1984,0,0,40712,3040,2590,6434,8842,11409,6459,1774,164,9401100800,6932745000,2468355800,9401100800,9103949700,47340000,24713000,225098100,,,,,,,,
ACSSF,2012e1,co,000,0156,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23144,298,162,312,180,255,27,292,500,485,295,463,656,687,2953,3273,4814,1375,2552,1396,1091,575,243,31,229,109900,153800,206500,4326201400,56736800,417253000,2748394500,1103817100,,,,,,,,,23144,16211,3381,1499,1882,106,12724,6933,4326201400,3258878400,1067323000,39800,,,,,,,,,,,,,,,,,,,,,,,,,,,23144,16211,68,24,87,193,495,760,886,882,1136,3606,3507,2644,1330,423,170,6933,0,243,294,238,985,1097,830,1543,698,565,440,1013,1248,387,24395100,21467300,2927800,24254200,17762700,6491500,23144,16211,977,2192,2729,2614,1861,1471,1131,1477,1691,68,6933,2976,1736,807,417,361,77,126,386,47,0,20.2,24.2,11.4,19085,2748,63,2134,551,3443,415,2929,99,4481,1577,2798,106,4054,2845,1108,101,2580,2389,191,0,1779,1754,0,25,23144,2026,2586,6226,6189,3948,1666,274,229,4326201400,3222384300,1103817100,4326201400,4090941400,62063000,32741000,140456000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,384,200,509,43,0,526,200,0,57,187,281,193,844,1235,2888,1686,1109,1464,143,353,98,0,0,43,96300,138500,177200,1725537100,42642000,250717300,1034084000,398093800,,,,,,,,,12443,9952,2062,1325,737,0,7890,2491,1725537100,1392565700,332971400,18100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,1131,333,12906900,12030300,876600,9380500,7956000,1424500,12443,9952,292,1275,1623,1359,1372,672,790,642,1731,196,2491,869,548,300,227,186,0,166,35,160,0,23.8,26.2,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,12443,1862,1562,4123,2795,1607,451,0,43,1725537100,1327443300,398093800,1725537100,1627613100,32118000,28509000,37297000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000109,67798,7483,0,51,48,0,6159,1225,9937,38,390,330,217,8857,105,13203,818,621,1255,2116,7912,481,11340,1007,1665,2821,2180,3098,569,12034,4817,3189,2633,670,451,274,6467,3884,1892,247,68,194,182,7334,6551,533,37,80,0,133,155225,958,221,652,588,258,199,81,90,577,443,277,1060,1165,3616,5556,9945,12498,32408,29265,25019,13687,11420,3624,1618,201000,262000,366200,46850309800,116451500,3249005100,32255984000,11228869200,46850309800,43091930100,2266280800,145783400,306235400,867458500,172621500,.,155225,116687,25732,7900,17832,1000,89955,38538,46850309800,35148144000,11702165700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,478774300,155225,116687,0,73,371,900,1475,1989,1208,3818,4010,14516,19199,33890,16307,10065,8866,38538,107,401,524,1219,2345,5312,5829,9881,5751,3091,4078,1391,1632,436,228358600,210106900,18251600,327706600,249865700,77840800,155225,116687,7457,17287,22961,20372,14707,9008,4779,6167,13423,526,38538,19444,6992,3932,2653,1492,704,516,508,1752,545,19.8,22.5,10,67798,7483,99,6159,1225,9937,758,9074,105,13203,2694,10028,481,11340,5493,5278,569,12034,10639,1121,274,13801,13144,342,315,155225,3047,3522,9172,22443,61673,38706,15044,1618,46850309800,35621440600,11228869200,46850309800,45358211000,452018800,867458500,172621500,,,,,,,,
ACSSF,2012e1,co,000,0156,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352,166,132,254,143,108,84,0,108,0,0,135,74,187,498,555,1240,1871,3897,4136,6564,2343,1890,678,1289,213300,295000,394100,,,,,,,,,,,,,,26352,18957,4957,2107,2850,355,13645,7395,9978028700,7189378800,2788649900,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,26352,18957,0,0,82,103,77,82,208,476,275,2730,2906,4795,3711,1446,2066,7395,0,85,78,108,304,928,652,1529,1348,828,1535,1411,1722,501,40939800,36747500,4192300,62685800,45276800,17409000,26352,18957,1132,2460,4273,3752,2334,1240,638,1042,2011,75,7395,3680,1201,726,874,122,74,48,350,305,15,19.7,22.1,10.0,12493,1389,106,841,442,2234,251,1933,50,2680,871,1779,30,1478,799,679,0,2766,1792,795,179,1946,1695,251,0,26352,995,396,1053,3111,8033,8907,2568,1289,9978028700,6901255400,3076773300,9978028700,9688865700,42147000,240267000,6749000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40783,171,106,195,500,458,164,77,0,61,163,36,194,125,576,1689,2263,3602,6886,5391,7945,4486,3846,880,969,198700,279000,399800,13225744100,8841000,1108794000,9730007200,2378101900,,,,,,,,,40783,32172,7439,2006,5433,126,24607,8611,13225744100,10197155200,3028588900,26800,,,,,,,,,,,,,,,,,,,,,,,,,,159676000,40783,32172,0,0,94,148,143,390,915,984,993,3614,4159,11165,5217,2363,1987,8611,306,136,495,582,914,886,763,1725,727,823,1254,1520,1680,413,61517600,57411300,4106200,88270500,68921800,19348700,40783,32172,1986,4659,5945,6635,4612,2342,1068,1753,3118,54,8611,4370,1940,928,268,338,197,106,105,282,77,20.4,22.6,10,18766,2267,83,1905,279,2222,147,1942,133,4782,674,4045,63,3460,1489,1819,152,3343,2644,653,46,2692,2603,89,0,40783,1671,579,2265,5865,12277,12431,4726,969,13225744100,10847642200,2378101900,13225744100,12967528000,61510000,107983100,88723000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,328,266,458,153,134,63,521,498,0,143,283,322,40,754,1205,3973,3380,6079,4010,4434,1834,1571,208,352,166300,224500,314600,7951109400,137174000,657931000,5311966000,1844038400,7951109400,7437419500,231772600,61030000,69100000,115259000,36528300,.,31009,21842,5286,2390,2896,158,16398,9167,7951109400,5785979400,2165130000,33000,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,21842,62,0,210,188,339,417,647,973,907,3706,4825,6454,1949,966,199,9167,46,91,379,815,1520,1269,921,2083,1168,500,375,1178,1430,375,36186500,32483000,3703500,53573200,40410100,13163200,31009,21842,1514,3506,5594,3361,2728,1417,855,1357,1438,72,9167,4464,1718,866,748,171,0,289,304,572,35,18.3,20.4,10.3,12437,764,160,561,43,2342,81,2153,108,3302,559,2632,111,1784,912,840,32,2770,2587,183,0,1475,1395,36,44,31009,2421,788,1959,7353,10089,6268,1779,352,7951109400,6107071000,1844038400,7951109400,7669192100,130130000,115259000,36528300,,,,,,,,
ACSSF,2012e1,co,000,0156,0000113,18545,3425,0,0,291,63,2808,263,4188,68,221,251,193,3418,37,5399,529,482,452,1221,2567,148,2731,472,1075,355,437,345,47,2173,1436,200,500,0,0,37,358,261,97,0,0,0,0,271,256,15,0,0,0,0,24750,295,459,194,73,25,90,151,857,743,1299,1699,1878,2280,5235,2276,2174,1428,1517,812,630,0,332,198,105,81600,111100,161600,3369115400,10753000,357594200,1807075100,1193693100,,,,,,,,,24750,15962,1989,1231,758,83,13890,8788,3369115400,2177677200,1191438200,,,,,,,,,,,,,,,,,,,,,,,,,,,101533000,24750,15962,31,57,85,179,592,759,1535,1277,2467,4094,2092,1964,542,113,175,8788,85,114,626,694,1405,1225,1551,1994,653,217,224,841,1061,358,22331600,19046300,3285400,23198900,15443400,7755500,24750,15962,441,2219,2587,2765,2602,1227,511,1274,2216,120,8788,3285,2002,603,503,557,150,172,555,871,90,21.7,24.8,12.7,18545,3425,291,2871,263,4188,540,3611,37,5399,1463,3788,148,2731,1902,782,47,2173,2136,0,37,629,629,0,0,24750,2144,7899,7511,3602,2329,630,530,105,3369115400,2175422300,1193693100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53759,1765,334,369,214,294,438,118,162,201,298,506,604,255,1529,4202,7569,7501,11097,5426,4831,2183,3261,133,469,157100,202300,276400,12712739900,20908000,1461043000,8780842100,2449946900,12712739900,11297900300,918601600,.,148050000,180751600,167436500,.,53759,42795,8206,3081,5125,721,33868,10964,12712739900,10514720600,2198019300,,,,,,,,,,,,,,,,,,,,,,,,,,,75849000,53759,42795,0,45,87,406,323,457,872,1409,1173,6219,8546,13758,5149,2579,1772,10964,37,90,391,720,829,1309,2178,1459,899,1268,1784,1396,1551,398,76428800,71122800,5306000,109959600,90957800,19001800,53759,42795,1897,5313,7050,7996,5977,3525,2739,4040,4083,175,10964,5710,1894,668,874,204,405,436,416,357,0,22.4,24.4,10,25724,2437,39,2216,182,1908,106,1775,27,6461,1197,5105,159,3083,1686,1397,0,6068,4930,1138,0,5767,5671,96,0,53759,3694,1864,5731,15070,16523,7014,3394,469,12712739900,10262793100,2449946900,12712739900,12216501900,148050000,180751600,167436500,,,,,,,,
ACSSF,2012e1,co,000,0156,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,66,146,94,162,0,314,79,90,306,182,137,214,27,1131,1898,2821,2332,2041,597,886,92,381,0,36,132400,169200,212900,,,,,,,,,,,,,,14032,9602,1882,836,1046,161,7559,4430,2545771600,1704908600,840863000,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,9602,0,0,44,77,300,355,159,519,688,2129,2185,2151,549,383,63,4430,0,87,75,288,748,647,708,1023,338,125,391,1064,1311,376,14971900,13130300,1841700,20033300,13638300,6395000,14032,9602,413,1090,1708,2118,685,846,931,696,1048,67,4430,1949,806,520,450,174,181,16,148,104,82,20.9,23.7,11.4,10561,1379,159,1180,40,2054,113,1872,69,2452,573,1759,120,1836,1263,573,0,1266,763,480,23,1574,1432,0,142,14032,951,866,3029,5153,2638,978,381,36,2545771600,1841213600,704558000,,,,,,,,,,,,,
