ACSSF,2012m1,co,000,0041,0000067,3720,496,1632,3361,3461,3392,253,1264,2873,3147,1307,188,727,751,741,875,166,581,507,303,371,59,341,193,86,351,189,297,162,121,1045,260,367,718,575,1751,744,1532,1940,1319,907,1500,516,1325,628,464,37,1846,483,787,1402,783,263,1125,117,595,612,820,384,1450,34,272,1179,634,793,1751,1323,1701,1734,813,1500,999,1220,1846,793,1023,1277,1125,355,627,943,392,1450,419,653,1210,688,1751,744,1532,1940,1319,907,1323,687,953,668,279,128,1701,233,1359,1093,721,226,1734,210,409,1507,1028,523,813,189,141,301,463,690,3714,3530,3392,1303,1195,413,189,125,24,875,830,189,223,189,189,189,123,191,371,269,1045,3720,496,1632,3361,3461,3392,253,1264,2873,3147,1307,188,727,751,741,875,166,581,507,303,505,59,457,255,162,1045,260,367,718,575,1751,744,1532,1940,1506,1500,516,1325,628,465,1846,483,787,1402,856,1125,117,595,612,899,1450,34,272,1179,987,1751,1323,1701,1734,813,1500,1846,1125,1450,1751,744,1532,1940,1506,1323,687,953,668,306,1701,233,1359,1093,760,1734,210,409,1507,1166,813,189,141,301,748,3714,3530,3392,1303,1195,413,128,875,371,351,1045
ACSSF,2012m1,co,000,0041,0000068,3688,588,2003,3664,3681,3606,458,1658,3055,3527,1208,166,738,810,764,697,167,227,462,427,242,189,190,158,189,680,71,272,597,171,772,189,455,681,245,2222,706,1770,2104,1284,1040,1387,465,1250,631,184,95,1809,393,738,1510,596,209,1155,111,535,928,626,521,1800,360,802,1499,1028,874,2222,1432,1844,1851,875,1387,715,1319,1809,978,874,1162,1155,210,765,918,384,1800,425,1138,1513,815,2222,706,1770,2104,1284,1040,1432,630,793,753,381,67,1844,286,1530,1298,616,346,1851,120,477,1712,775,661,875,92,184,478,616,692,3690,3616,3606,1211,987,539,168,72,344,697,697,189,189,189,189,189,96,559,239,364,772,3688,588,2003,3664,3681,3606,458,1658,3055,3527,1208,166,738,810,764,697,167,227,462,427,725,71,332,617,171,772,189,455,681,245,2222,706,1770,2104,1449,1387,465,1250,631,207,1809,393,738,1510,669,1155,111,535,928,791,1800,360,802,1499,1244,2222,1432,1844,1851,875,1387,1809,1155,1800,2222,706,1770,2104,1449,1432,630,793,753,384,1844,286,1530,1298,705,1851,120,477,1712,923,875,92,184,478,846,3690,3616,3606,1211,987,539,392,697,239,680,772
ACSSF,2012m1,co,000,0041,0000069,3679,929,2295,3421,3082,3025,471,1517,2880,2805,1877,829,1189,1016,1135,738,324,379,445,309,588,241,507,142,209,361,94,189,297,190,897,153,517,408,658,2201,710,1736,1800,1356,864,1416,494,1252,524,342,57,1704,486,1042,1214,644,325,1431,405,590,1027,759,337,1416,218,736,1056,968,787,2201,1515,1620,1810,1101,1416,841,1150,1704,999,913,1078,1431,406,721,1036,664,1416,452,990,1173,980,2201,710,1736,1800,1356,864,1515,552,975,796,405,169,1620,511,1112,1126,765,429,1810,309,866,1384,923,549,1101,189,366,655,677,646,,,,,,,,,,,,,,,,,,,,,,3679,929,2295,3421,3082,3025,471,1517,2880,2805,1877,829,1189,1016,1135,738,324,379,445,309,691,257,507,324,255,897,153,517,408,658,2201,710,1736,1800,1318,1416,494,1252,524,347,1704,486,1042,1214,752,1431,405,590,1027,824,1416,218,736,1056,1135,2201,1515,1620,1810,1101,1416,1704,1431,1416,2201,710,1736,1800,1318,1515,552,975,796,410,1620,511,1112,1126,817,1810,309,866,1384,1011,1101,189,366,655,842,3681,3447,3025,1880,1647,801,379,738,588,361,897
ACSSF,2012m1,co,000,0041,0000070,2789,356,1600,2432,2643,2837,301,1204,2330,2277,920,189,528,653,636,680,189,508,412,206,261,189,156,160,166,291,189,189,244,194,632,175,216,445,308,1468,417,1255,1537,996,890,1186,385,986,370,166,55,1281,90,763,1003,440,220,1179,189,388,831,544,603,1107,125,299,914,678,538,1468,718,1555,1284,740,1186,557,1028,1281,389,939,684,1179,183,875,751,571,1107,162,694,997,505,1468,417,1255,1537,996,890,718,324,433,363,179,164,1555,198,1093,1288,487,258,1284,125,340,1048,701,490,740,189,107,390,354,654,,,,,,,,,,,,,,,,,,,,,,2789,356,1600,2432,2643,2837,301,1204,2330,2277,920,189,528,653,636,680,189,508,412,206,352,189,156,288,258,632,175,216,445,308,1468,417,1255,1537,1210,1186,385,986,370,175,1281,90,763,1003,521,1179,189,388,831,723,1107,125,299,914,833,1468,718,1555,1284,740,1186,1281,1179,1107,1468,417,1255,1537,1210,718,324,433,363,243,1555,198,1093,1288,508,1284,125,340,1048,823,740,189,107,390,668,2792,2908,2837,920,870,284,165,681,260,295,632
ACSSF,2012m1,co,000,0041,0000071,3433,576,2201,2691,2995,3461,188,1565,2521,2870,1053,93,495,787,551,1226,525,924,305,293,861,189,804,318,81,333,189,290,189,161,416,189,240,255,202,1757,683,1884,1519,968,728,1610,541,1360,805,346,94,1510,331,1175,925,543,245,1370,189,823,737,620,222,1453,90,852,1058,467,651,1757,1221,1781,1286,807,1610,1056,1324,1510,664,1114,836,1370,215,1032,852,414,1453,447,810,835,742,1757,683,1884,1519,968,728,1221,428,975,725,273,98,1781,445,1543,1100,618,256,1286,99,720,982,580,396,807,189,190,521,489,480,,,,,,,,,,,,,,,,,,,,,,3433,576,2201,2691,2995,3461,188,1565,2521,2870,1053,93,495,787,551,1226,525,924,305,293,978,189,851,318,147,416,189,240,255,202,1757,683,1884,1519,1208,1610,541,1360,805,348,1510,331,1175,925,568,1370,189,823,737,660,1453,90,852,1058,769,1757,1221,1781,1286,807,1610,1510,1370,1453,1757,683,1884,1519,1208,1221,428,975,725,289,1781,445,1543,1100,651,1286,99,720,982,671,807,189,190,521,642,3440,3221,3461,1051,850,710,300,1226,862,333,416
ACSSF,2012m1,co,000,0041,0000072,3562,1223,2472,2810,2631,3068,161,1824,2172,2136,1916,546,777,1417,1059,1376,906,987,537,155,734,340,364,506,108,552,381,258,132,436,379,189,192,333,184,1857,835,1724,1373,818,546,1383,619,1161,548,77,198,1345,411,1062,785,369,173,1244,322,811,724,452,207,1266,486,694,1093,593,352,1857,1072,1837,1321,629,1383,810,1236,1345,646,963,764,1244,407,721,742,317,1266,443,787,1010,573,1857,835,1724,1373,818,546,1072,570,881,642,267,263,1837,736,1370,1023,418,168,1321,185,637,1010,504,210,629,233,304,415,342,320,3537,3112,3068,1914,1525,794,615,89,384,1375,1372,62,194,104,189,56,218,263,737,475,379,3562,1223,2472,2810,2631,3068,161,1824,2172,2136,1916,546,777,1417,1059,1376,906,987,537,155,879,507,403,507,464,379,189,192,333,184,1857,835,1724,1373,925,1383,619,1161,548,213,1345,411,1062,785,403,1244,322,811,724,467,1266,486,694,1093,742,1857,1072,1837,1321,629,1383,1345,1244,1266,1857,835,1724,1373,925,1072,570,881,642,366,1837,736,1370,1023,456,1321,185,637,1010,553,629,233,304,415,455,3537,3112,3068,1914,1525,794,712,1375,737,552,379
ACSSF,2012m1,co,000,0041,0000073,2967,370,1697,2355,3022,2624,369,1407,2071,2346,1125,189,356,750,667,780,189,169,447,607,349,189,226,148,246,481,189,282,210,441,879,41,471,502,714,1746,532,1658,1386,1311,744,1604,433,1367,696,265,149,1293,192,589,877,739,422,1103,136,695,551,727,243,1267,86,360,816,908,494,1746,976,1776,1244,815,1604,610,1510,1293,734,921,961,1103,202,862,673,400,1267,170,650,938,726,1746,532,1658,1386,1311,744,976,428,667,638,403,168,1776,207,1535,1188,866,442,1244,160,319,1048,765,356,815,189,66,306,627,374,3006,2784,2624,1135,1103,152,70,189,86,814,653,183,437,179,189,189,328,136,364,303,879,2967,370,1697,2355,3022,2624,369,1407,2071,2346,1125,189,356,750,667,780,189,169,447,607,589,189,335,258,505,879,41,471,502,714,1746,532,1658,1386,1427,1604,433,1367,696,304,1293,192,589,877,831,1103,136,695,551,740,1267,86,360,816,997,1746,976,1776,1244,815,1604,1293,1103,1267,1746,532,1658,1386,1427,976,428,667,638,438,1776,207,1535,1188,975,1244,160,319,1048,793,815,189,66,306,711,3006,2784,2624,1135,1103,152,111,814,364,481,879
ACSSF,2012m1,co,000,0041,0000074,5520,939,2538,3937,4302,4137,434,1899,3045,3147,1603,346,581,1039,1040,1218,534,1047,596,463,1502,370,522,622,1263,819,249,537,559,200,900,270,442,489,596,2807,1239,2040,1990,1384,866,1706,954,1431,677,185,326,1652,402,824,1293,624,196,1375,257,713,1012,785,324,1980,497,1050,1545,839,586,2807,1357,2247,2241,1328,1706,1007,1405,1652,752,853,1549,1375,305,1033,1070,624,1980,548,1210,1299,1110,2807,1239,2040,1990,1384,866,1357,909,918,493,219,260,2247,728,1854,1252,556,258,2241,218,700,1839,1072,493,1328,87,317,687,706,600,,,,,,,,,,,,,,,,,,,,,,5520,939,2538,3937,4302,4137,434,1899,3045,3147,1603,346,581,1039,1040,1218,534,1047,596,463,1828,376,724,947,1268,900,270,442,489,596,2807,1239,2040,1990,1682,1706,954,1431,677,397,1652,402,824,1293,642,1375,257,713,1012,822,1980,497,1050,1545,1075,2807,1357,2247,2241,1328,1706,1652,1375,1980,2807,1239,2040,1990,1682,1357,909,918,493,362,2247,728,1854,1252,625,2241,218,700,1839,1167,1328,87,317,687,973,5579,4838,4136,1603,1456,458,190,1259,1503,819,964
ACSSF,2012m1,co,000,0041,0000075,4930,1663,2076,3092,2694,3009,312,1517,1760,2072,1428,120,777,833,767,1615,1023,347,1295,467,1601,1007,824,728,273,829,416,479,407,535,665,283,427,419,247,2646,1440,1899,1653,1087,482,2237,1242,1713,889,154,338,1591,725,880,1074,624,178,1057,348,601,503,840,167,1109,367,559,724,454,177,2646,1656,1996,1574,942,2237,1639,1848,1591,776,980,1257,1057,257,615,786,635,1109,557,532,492,674,2646,1440,1899,1653,1087,482,1656,1073,1160,942,209,183,1996,1104,1820,829,373,349,1574,369,792,1120,727,58,942,271,56,524,608,257,4909,3556,3001,1428,1348,247,201,87,125,1592,1446,264,126,304,189,189,189,772,1576,341,703,4930,1663,2076,3092,2694,3009,312,1517,1760,2072,1428,120,777,833,767,1615,1023,347,1295,467,1731,1051,1011,829,561,665,283,427,419,247,2646,1440,1899,1653,1164,2237,1242,1713,889,368,1591,725,880,1074,617,1057,348,601,503,855,1109,367,559,724,456,2646,1656,1996,1574,942,2237,1591,1057,1109,2646,1440,1899,1653,1164,1656,1073,1160,942,280,1996,1104,1820,829,520,1574,369,792,1120,728,942,271,56,524,639,4909,3556,3001,1428,1348,247,238,1592,1576,843,703
ACSSF,2012m1,co,000,0041,0000076,3897,907,2760,3584,3359,3620,352,2037,3011,2346,766,189,480,549,265,961,511,691,442,211,968,414,759,421,327,1563,366,644,721,1456,1422,211,1051,831,743,2436,1210,2378,2060,931,782,2362,1141,1985,693,125,100,1931,283,1031,1633,506,201,1270,71,431,986,715,302,1071,121,328,694,295,698,2436,1588,2291,1746,811,2362,1517,2042,1931,597,911,1590,1270,294,783,764,690,1071,189,490,668,499,2436,1210,2378,2060,931,782,1588,816,1289,590,159,73,2291,749,2107,1256,322,281,1746,225,804,1579,778,412,811,189,189,360,583,496,3905,3833,3637,765,729,190,230,129,93,961,863,99,307,344,189,95,233,1597,1007,606,1432,3897,907,2760,3584,3359,3620,352,2037,3011,2346,766,189,480,549,265,961,511,691,442,211,1754,557,961,880,1445,1422,211,1051,831,743,2436,1210,2378,2060,1145,2362,1141,1985,693,140,1931,283,1031,1633,566,1270,71,431,986,727,1071,121,328,694,765,2436,1588,2291,1746,811,2362,1931,1270,1071,2436,1210,2378,2060,1145,1588,816,1289,590,155,2291,749,2107,1256,447,1746,225,804,1579,878,811,189,189,360,743,3905,3833,3637,765,729,190,309,961,1007,1563,1432
ACSSF,2012m1,co,000,0041,0000077,4383,1412,2597,3497,2969,3781,423,2339,3002,2594,1535,445,1191,798,746,1311,917,766,782,397,918,704,604,129,69,762,130,510,509,139,1293,377,633,935,762,2791,1196,2515,2295,1068,618,2615,908,2591,787,366,120,2137,634,1234,1657,639,179,1552,533,831,874,655,461,1661,500,930,1243,644,408,2791,1683,2985,1883,735,2615,1393,2338,2137,937,1513,1727,1552,536,1086,896,461,1661,459,1137,1074,556,2791,1196,2515,2295,1068,618,1683,958,1345,792,280,143,2985,990,2722,1585,642,249,1883,377,1122,1489,679,495,735,189,161,307,543,393,4396,4025,3781,1535,1336,464,196,189,354,1311,1335,44,551,310,189,189,289,525,918,345,1307,4383,1412,2597,3497,2969,3781,423,2339,3002,2594,1535,445,1191,798,746,1311,917,766,782,397,1109,713,741,536,152,1293,377,633,935,762,2791,1196,2515,2295,1201,2615,908,2591,787,387,2137,634,1234,1657,689,1552,533,831,874,786,1661,500,930,1243,778,2791,1683,2985,1883,735,2615,2137,1552,1661,2791,1196,2515,2295,1201,1683,958,1345,792,313,2985,990,2722,1585,692,1883,377,1122,1489,869,735,189,161,307,656,4396,4025,3781,1535,1336,464,397,1311,918,762,1307
ACSSF,2012m1,co,000,0041,0000078,4746,1118,2801,2923,3330,3611,385,1853,2231,2842,1595,521,843,1101,711,1176,348,795,763,360,315,189,189,230,161,648,241,480,127,303,653,213,476,354,76,2454,924,1851,1736,895,650,1569,711,1109,765,192,114,1694,334,1093,1151,481,278,1375,137,1231,900,506,257,1563,400,921,909,644,524,2454,1347,2063,1461,936,1569,1019,1231,1694,794,1173,1126,1375,389,1141,596,353,1563,458,1117,874,855,2454,924,1851,1736,895,650,1347,767,941,702,284,189,2063,476,1706,1084,526,375,1461,57,559,1123,715,303,936,187,278,460,547,464,4731,4234,3611,1595,1200,726,592,78,122,1183,1126,80,202,189,189,189,100,171,315,624,650,4746,1118,2801,2923,3330,3611,385,1853,2231,2842,1595,521,843,1101,711,1176,348,795,763,360,724,241,480,263,345,653,213,476,354,76,2454,924,1851,1736,1203,1569,711,1109,765,221,1694,334,1093,1151,571,1375,137,1231,900,589,1563,400,921,909,805,2454,1347,2063,1461,936,1569,1694,1375,1563,2454,924,1851,1736,1203,1347,767,941,702,284,2063,476,1706,1084,653,1461,57,559,1123,834,936,187,278,460,722,4731,4234,3611,1595,1200,726,586,1183,315,648,650
ACSSF,2012m1,co,000,0041,0000079,2929,450,1801,3086,2630,2697,291,1573,2596,2241,1032,189,429,661,978,536,189,263,280,279,602,189,480,383,119,653,120,114,537,331,995,76,438,842,518,1850,563,1832,1781,1000,774,1805,498,1354,809,275,271,1527,278,833,1380,567,329,1101,183,684,729,611,297,1020,159,487,789,486,465,1850,1532,1805,1508,911,1805,1072,1333,1527,950,940,959,1101,359,745,832,527,1020,297,594,698,714,1850,563,1832,1781,1000,774,1532,500,1004,826,478,255,1805,214,1448,1253,428,231,1508,181,495,1305,659,514,911,65,189,537,617,383,2962,2867,2700,1055,890,181,194,275,138,536,510,189,189,189,115,189,214,538,600,302,995,2929,450,1801,3086,2630,2697,291,1573,2596,2241,1032,189,429,661,978,536,189,263,280,279,910,120,460,667,388,995,76,438,842,518,1850,563,1832,1781,1093,1805,498,1354,809,375,1527,278,833,1380,630,1101,183,684,729,646,1020,159,487,789,623,1850,1532,1805,1508,911,1805,1527,1101,1020,1850,563,1832,1781,1093,1532,500,1004,826,600,1805,214,1448,1253,497,1508,181,495,1305,787,911,65,189,537,727,2962,2867,2700,1055,890,181,345,536,600,653,995
ACSSF,2012m1,co,000,0041,0000080,3478,549,2305,2646,2875,2834,202,1528,2334,2355,1506,172,1236,677,670,1041,367,817,391,342,563,60,435,321,186,584,303,383,217,137,973,189,548,591,537,1898,1011,1811,1661,1266,589,1642,610,1383,735,412,158,1717,598,889,1302,792,408,1145,143,735,821,444,185,1418,493,879,791,653,419,1898,1551,2032,1523,670,1642,1123,1501,1717,919,1167,1229,1145,454,778,653,403,1418,570,955,921,525,1898,1011,1811,1661,1266,589,1551,834,1155,831,337,229,2032,507,1494,1164,664,324,1523,80,729,1224,747,331,670,189,329,134,482,340,3483,3289,2831,1506,1452,481,145,189,189,1041,1041,189,189,189,189,189,112,452,580,369,986,3478,549,2305,2646,2875,2834,202,1528,2334,2355,1506,172,1236,677,670,1041,367,817,391,342,876,309,689,374,266,973,189,548,591,537,1898,1011,1811,1661,1326,1642,610,1383,735,420,1717,598,889,1302,796,1145,143,735,821,492,1418,493,879,791,778,1898,1551,2032,1523,670,1642,1717,1145,1418,1898,1011,1811,1661,1326,1551,834,1155,831,426,2032,507,1494,1164,708,1523,80,729,1224,818,670,189,329,134,598,3483,3289,2831,1506,1452,481,145,1041,580,584,986
ACSSF,2012m1,co,000,0041,0000081,3810,405,1665,3511,3363,3677,297,1368,3065,3043,1454,189,530,1108,988,474,239,239,170,249,425,109,303,176,163,678,189,436,408,330,788,189,259,585,485,1971,685,1586,2034,1217,817,1494,593,1276,709,229,155,1840,222,732,1739,667,444,1235,195,442,855,640,320,1157,72,403,1119,739,565,1971,1300,1817,1571,684,1494,992,1307,1840,876,982,1390,1235,274,773,858,388,1157,256,758,988,694,1971,685,1586,2034,1217,817,1300,553,891,754,325,320,1817,296,1411,1089,708,226,1571,141,374,1661,769,482,684,189,187,301,474,564,3811,3801,3677,1450,1232,465,538,591,102,474,426,189,122,115,189,189,203,340,428,555,788,3810,405,1665,3511,3363,3677,297,1368,3065,3043,1454,189,530,1108,988,474,239,239,170,249,718,109,524,438,369,788,189,259,585,485,1971,685,1586,2034,1372,1494,593,1276,709,279,1840,222,732,1739,768,1235,195,442,855,713,1157,72,403,1119,912,1971,1300,1817,1571,684,1494,1840,1235,1157,1971,685,1586,2034,1372,1300,553,891,754,466,1817,296,1411,1089,741,1571,141,374,1661,895,684,189,187,301,680,3811,3801,3677,1450,1232,465,756,474,428,678,788
ACSSF,2012m1,co,000,0041,0000082,2685,1380,1739,2363,2082,2635,125,1466,2019,1551,1386,241,835,646,837,1437,1299,481,427,192,669,406,188,95,478,398,85,171,240,266,577,139,232,390,322,1736,1086,1645,1323,807,570,1686,855,1409,600,164,217,1516,270,711,1077,472,326,1031,340,659,534,524,366,1065,316,493,754,625,260,1736,1380,1685,1338,701,1686,1225,1407,1516,749,782,941,1031,204,806,699,496,1065,120,553,795,596,1736,1086,1645,1323,807,570,1380,740,953,657,218,203,1685,653,1408,946,441,214,1338,81,637,999,651,454,701,328,189,289,523,234,2679,2817,2634,1384,1292,391,95,67,168,1436,1321,236,291,176,189,189,171,193,668,238,577,2685,1380,1739,2363,2082,2635,125,1466,2019,1551,1386,241,835,646,837,1437,1299,481,427,192,776,419,254,285,543,577,139,232,390,322,1736,1086,1645,1323,912,1686,855,1409,600,260,1516,270,711,1077,573,1031,340,659,534,625,1065,316,493,754,652,1736,1380,1685,1338,701,1686,1516,1031,1065,1736,1086,1645,1323,912,1380,740,953,657,292,1685,653,1408,946,517,1338,81,637,999,753,701,328,189,289,582,2679,2817,2634,1384,1292,391,204,1436,668,399,577
ACSSF,2012m1,co,000,0041,0000083,4010,138,2142,3003,3038,3932,56,2053,2644,2822,1085,89,449,856,586,548,189,244,429,244,515,189,454,81,237,439,189,121,369,184,1315,58,293,1079,749,1769,529,1361,1730,1330,636,1462,507,1177,619,124,101,1544,157,717,1416,770,190,1101,189,447,792,693,253,1262,45,519,963,811,577,1769,1181,1614,1832,850,1462,1008,1159,1544,664,1007,1277,1101,163,790,716,463,1262,262,899,1103,717,1769,529,1361,1730,1330,636,1181,541,746,664,439,189,1614,104,1189,1114,573,283,1832,45,416,1561,996,351,850,189,383,237,564,447,4012,3976,3932,1085,1012,404,128,71,72,548,289,172,399,147,189,189,113,158,521,395,1315,4010,138,2142,3003,3038,3932,56,2053,2644,2822,1085,89,449,856,586,548,189,244,429,244,697,189,470,377,328,1315,58,293,1079,749,1769,529,1361,1730,1395,1462,507,1177,619,160,1544,157,717,1416,780,1101,189,447,792,794,1262,45,519,963,957,1769,1181,1614,1832,850,1462,1544,1101,1262,1769,529,1361,1730,1395,1181,541,746,664,439,1614,104,1189,1114,622,1832,45,416,1561,1027,850,189,383,237,665,4012,3976,3932,1085,1012,404,161,548,521,439,1315
ACSSF,2012m1,co,000,0041,0000084,3246,537,1203,2333,2972,2954,447,998,2108,2631,1096,46,478,898,636,302,189,180,205,108,307,189,189,279,95,352,202,210,136,142,1331,114,273,939,777,1599,329,1216,1409,1181,722,1057,211,892,501,167,46,1442,287,620,1089,523,308,1189,159,614,728,595,277,1382,189,387,1128,959,544,1599,1164,1206,1243,749,1057,850,838,1442,669,732,840,1189,129,734,840,462,1382,283,753,1108,657,1599,329,1216,1409,1181,722,1164,210,954,621,306,154,1206,291,912,905,596,366,1243,207,315,1068,834,401,749,189,127,172,597,429,,,,,,,,,,,,,,,,,,,,,,3246,537,1203,2333,2972,2954,447,998,2108,2631,1096,46,478,898,636,302,189,180,205,108,467,202,210,314,176,1331,114,273,939,777,1599,329,1216,1409,1289,1057,211,892,501,174,1442,287,620,1089,603,1189,159,614,728,646,1382,189,387,1128,1031,1599,1164,1206,1243,749,1057,1442,1189,1382,1599,329,1216,1409,1289,1164,210,954,621,317,1206,291,912,905,694,1243,207,315,1068,930,749,189,127,172,734,3271,3145,2954,1096,999,550,164,302,303,352,1331
ACSSF,2012m1,co,000,0041,0000085,2461,703,1415,2787,2586,2921,494,1134,2297,2463,931,136,320,640,548,443,189,132,351,208,547,189,69,408,317,330,189,192,188,189,1518,203,581,1260,710,1439,446,1152,1721,1099,640,1226,335,857,622,405,189,1314,115,521,1155,632,337,1123,189,534,782,609,280,1372,211,144,1278,811,536,1439,1015,1655,1440,690,1226,704,955,1314,798,1222,1041,1123,200,629,906,402,1372,207,856,1076,602,1439,446,1152,1721,1099,640,1015,349,664,742,316,184,1655,150,974,1343,842,434,1440,189,499,1365,952,364,690,180,189,482,422,360,,,,,,,,,,,,,,,,,,,,,,2461,703,1415,2787,2586,2921,494,1134,2297,2463,931,136,320,640,548,443,189,132,351,208,634,189,204,449,363,1518,203,581,1260,710,1439,446,1152,1721,1247,1226,335,857,622,405,1314,115,521,1155,705,1123,189,534,782,658,1372,211,144,1278,925,1439,1015,1655,1440,690,1226,1314,1123,1372,1439,446,1152,1721,1247,1015,349,664,742,364,1655,150,974,1343,933,1440,189,499,1365,1021,690,180,189,482,546,2468,2790,2921,931,839,302,255,443,558,330,1518
ACSSF,2012m1,co,000,0041,0000086,3503,288,1822,3177,2829,3279,260,1629,2900,2465,1079,189,539,553,739,294,52,189,296,189,154,189,72,111,80,246,38,203,119,110,1006,189,128,722,701,1935,289,1522,1670,1176,703,1309,96,1134,567,334,107,1189,220,782,1022,657,443,1437,73,572,1160,741,263,1290,158,582,929,638,500,1935,760,1696,1557,591,1309,570,1150,1189,552,905,865,1437,193,746,1123,250,1290,183,771,1082,521,1935,289,1522,1670,1176,703,760,197,633,445,353,201,1696,176,1271,792,628,387,1557,125,643,1542,841,491,591,189,189,129,391,395,,,,,,,,,,,,,,,,,,,,,,3503,288,1822,3177,2829,3279,260,1629,2900,2465,1079,189,539,553,739,294,52,189,296,189,281,38,214,156,128,1006,189,128,722,701,1935,289,1522,1670,1445,1309,96,1134,567,322,1189,220,782,1022,792,1437,73,572,1160,790,1290,158,582,929,700,1935,760,1696,1557,591,1309,1189,1437,1290,1935,289,1522,1670,1445,760,197,633,445,400,1696,176,1271,792,773,1557,125,643,1542,1052,591,189,189,129,563,3449,3384,3269,1049,892,275,411,294,182,246,1006
ACSSF,2012m1,co,000,0041,0000087,2296,690,1320,2263,2350,2570,378,1013,1946,2219,1208,147,764,866,581,622,332,398,249,120,948,287,439,575,472,907,190,406,572,487,1197,80,364,709,810,1667,604,1318,1638,1124,769,1446,498,1074,827,223,171,1277,230,779,903,740,407,1189,185,464,826,812,411,1021,134,438,729,499,484,1667,848,1758,1411,638,1446,880,1124,1277,774,924,904,1189,181,707,834,534,1021,228,727,765,424,1667,604,1318,1638,1124,769,848,459,850,587,465,278,1758,353,1185,1258,715,379,1411,205,427,1303,854,423,638,110,189,353,211,478,2284,2395,2551,1202,1132,321,169,298,189,622,622,189,189,189,189,189,224,751,964,304,1261,2296,690,1320,2263,2350,2570,378,1013,1946,2219,1208,147,764,866,581,622,332,398,249,120,1301,318,625,820,737,1197,80,364,709,810,1667,604,1318,1638,1420,1446,498,1074,827,263,1277,230,779,903,864,1189,185,464,826,965,1021,134,438,729,652,1667,848,1758,1411,638,1446,1277,1189,1021,1667,604,1318,1638,1420,848,459,850,587,540,1758,353,1185,1258,843,1411,205,427,1303,964,638,110,189,353,499,2284,2395,2551,1202,1132,321,320,622,964,907,1261
ACSSF,2012m1,co,000,0041,0000088,2816,769,1757,3165,3161,2840,544,1309,2689,2749,1431,237,769,1134,719,409,38,274,189,275,574,146,158,449,355,641,253,411,409,286,1114,189,565,417,989,1508,1076,1774,1826,1526,1103,1814,905,1531,607,461,136,1751,318,905,1284,977,466,1283,317,694,870,543,544,1472,150,747,959,1037,831,1508,1614,1798,1790,878,1814,1371,1397,1751,810,1299,1262,1283,418,810,910,428,1472,379,1205,966,738,1508,1076,1774,1826,1526,1103,1614,850,1361,809,493,219,1798,507,1445,1042,985,543,1790,238,485,1659,1138,546,878,189,99,180,415,756,2865,2726,2849,1431,1380,489,505,559,241,409,409,189,189,189,189,189,157,438,603,518,1114,2816,769,1757,3165,3161,2840,544,1309,2689,2749,1431,237,769,1134,719,409,38,274,189,275,814,299,428,602,447,1114,189,565,417,989,1508,1076,1774,1826,1838,1814,905,1531,607,454,1751,318,905,1284,973,1283,317,694,870,743,1472,150,747,959,1342,1508,1614,1798,1790,878,1814,1751,1283,1472,1508,1076,1774,1826,1838,1614,850,1361,809,548,1798,507,1445,1042,1235,1790,238,485,1659,1228,878,189,99,180,842,2865,2726,2849,1431,1380,489,835,409,603,684,1114
ACSSF,2012m1,co,000,0041,0000089,2334,630,1208,2122,2339,2039,555,994,1836,2027,1333,155,582,781,930,312,51,264,28,137,795,70,485,582,447,335,116,55,280,102,540,110,354,339,307,1454,575,1315,1408,1350,920,1165,448,1018,577,292,219,1393,314,793,935,1047,579,1030,108,372,611,645,432,1210,73,457,771,674,577,1454,1289,1543,1335,709,1165,910,828,1393,1121,864,833,1030,233,709,596,534,1210,115,888,888,452,1454,575,1315,1408,1350,920,1289,452,743,718,787,478,1543,221,1090,944,677,439,1335,247,268,965,856,586,709,106,122,379,433,335,2421,2080,2039,1333,1286,442,513,422,189,320,289,101,90,32,189,189,127,217,1111,282,540,2334,630,1208,2122,2339,2039,555,994,1836,2027,1333,155,582,781,930,312,51,264,28,137,832,134,495,638,466,540,110,354,339,307,1454,575,1315,1408,1595,1165,448,1018,577,392,1393,314,793,935,1137,1030,108,372,611,680,1210,73,457,771,917,1454,1289,1543,1335,709,1165,1393,1030,1210,1454,575,1315,1408,1595,1289,452,743,718,900,1543,221,1090,944,854,1335,247,268,965,973,709,106,122,379,580,2421,2080,2039,1333,1286,442,696,320,1111,390,540
ACSSF,2012m1,co,000,0041,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,288,1899,2148,1232,924,1497,224,1323,685,286,253,1967,161,922,1405,675,662,1142,63,409,886,704,203,1467,189,696,1325,784,483,2238,1322,2144,1690,631,1497,1082,1158,1967,562,1247,1365,1142,186,746,721,498,1467,549,1189,1040,343,2238,288,1899,2148,1232,924,1322,176,934,771,417,268,2144,223,1552,1650,610,404,1690,32,568,1349,967,723,631,189,82,54,540,285,,,,,,,,,,,,,,,,,,,,,,3044,240,1925,3113,2892,3092,128,1720,2916,2496,1324,189,724,841,1041,175,175,189,189,189,411,113,141,357,199,635,189,210,475,437,2238,288,1899,2148,1530,1497,224,1323,685,378,1967,161,922,1405,999,1142,63,409,886,747,1467,189,696,1325,808,2238,1322,2144,1690,631,1497,1967,1142,1467,2238,288,1899,2148,1530,1322,176,934,771,501,2144,223,1552,1650,758,1690,32,568,1349,1195,631,189,82,54,617,3093,3086,3168,1431,1297,349,450,175,885,360,636
