ACSSF,2012e1,co,000,0036,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,5382,3423,5394,6152,9819,8677,3039,12484,44938,3608,2569,4370,5057,8347,7482,2870,10635,4352,964,307,442,503,1007,362,30,737,1351,329,105,167,117,46,265,50,272,427,83,138,45,0,0,0,42,119,679,175,122,45,42,86,116,0,93,2623,223,182,325,433,333,452,47,628,44366,46336,34394,27299,12364,24861,41719,54370,2541,1492,50337,44938,1399,1086,42453,4352,532,266,3554,1351,434,0,917,427,110,0,317,679,0,9,670,2623,66,131,2426,54370,44092,10278,7029,3249,44938,36626,8312,5746,2566,4352,3072,1280,821,459,1351,1102,249,188,61,1106,963,143,46,97,2623,2329,294,228,66,54370,5382,3423,5394,6152,9819,8677,3039,12484,44938,3608,2569,4370,5057,8347,7482,2870,10635,4352,964,307,442,503,1007,362,30,737,1351,329,105,167,117,46,265,50,272,1106,258,260,90,42,86,116,42,212,2623,223,182,325,433,333,452,47,628
ACSSF,2012e1,co,000,0036,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,7356,2796,11141,9061,11596,6298,2515,4891,45287,4818,2333,8929,8324,9757,5084,2040,4002,4744,789,113,1236,431,1036,493,201,445,3054,1259,313,558,64,358,233,243,26,1210,404,0,255,0,263,261,0,27,450,0,0,0,41,42,104,31,232,909,86,37,163,201,140,123,0,159,31766,32100,31776,13864,21971,80147,34226,55654,4327,3761,47566,45287,2699,2690,39898,4744,569,392,3783,3054,876,583,1595,1210,183,0,1027,450,0,0,450,909,0,96,813,55654,40304,15350,8386,6964,45287,33264,12023,6685,5338,4744,3227,1517,833,684,3054,1886,1168,639,529,1660,1252,408,167,241,909,675,234,62,172,55654,7356,2796,11141,9061,11596,6298,2515,4891,45287,4818,2333,8929,8324,9757,5084,2040,4002,4744,789,113,1236,431,1036,493,201,445,3054,1259,313,558,64,358,233,243,26,1660,404,0,255,41,305,365,31,259,909,86,37,163,201,140,123,0,159
ACSSF,2012e1,co,000,0036,0000072,55844,30058,18900,7692,11208,6886,3149,3737,35468,21307,9929,4663,5266,4232,2329,1903,10016,3069,5221,1567,3654,1726,523,1203,6223,3521,1918,208,1710,784,191,593,1434,650,746,460,286,38,0,38,1595,902,608,389,219,85,85,0,1108,609,478,405,73,21,21,0,55844,7881,7771,11965,10098,8813,4359,1730,3227,35468,3157,4233,7123,7448,6510,3174,1477,2346,10016,1780,1666,2972,1264,1581,491,114,148,6223,2000,1196,1381,792,81,216,97,460,1434,370,503,193,0,211,128,0,29,1595,309,133,221,483,201,157,0,91,1108,265,40,75,111,229,193,42,153,25181,28594,21058,14719,12163,26431,36624,55844,7311,6593,41940,35468,2777,4180,28511,10016,2394,802,6820,6223,1653,1137,3433,1434,301,40,1093,1595,144,340,1111,1108,42,94,972,55844,30058,25786,10841,14945,35468,21307,14161,6992,7169,10016,3069,6947,2090,4857,6223,3521,2702,399,2303,3029,1552,1477,934,543,1108,609,499,426,73,55844,7881,7771,11965,10098,8813,4359,1730,3227,35468,3157,4233,7123,7448,6510,3174,1477,2346,10016,1780,1666,2972,1264,1581,491,114,148,6223,2000,1196,1381,792,81,216,97,460,3029,679,636,414,483,412,285,0,120,1108,265,40,75,111,229,193,42,153
ACSSF,2012e1,co,000,0036,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,6505,2403,5525,4390,8536,7024,4290,18602,45111,4000,1547,4139,3355,7704,5763,3639,14964,3329,862,211,322,208,448,175,460,643,1948,575,96,371,69,147,228,0,462,891,347,76,0,81,0,49,74,264,972,83,67,218,115,0,253,49,187,5024,638,406,475,562,237,556,68,2082,51101,51803,39028,22256,30694,60030,51865,57275,1316,1356,54603,45111,784,797,43530,3329,266,182,2881,1948,52,202,1694,891,190,0,701,972,0,108,864,5024,24,67,4933,57275,49958,7317,6313,1004,45111,39778,5333,4691,642,3329,2983,346,313,33,1948,1197,751,647,104,1863,1537,326,122,204,5024,4463,561,540,21,57275,6505,2403,5525,4390,8536,7024,4290,18602,45111,4000,1547,4139,3355,7704,5763,3639,14964,3329,862,211,322,208,448,175,460,643,1948,575,96,371,69,147,228,0,462,1863,430,143,218,196,0,302,123,451,5024,638,406,475,562,237,556,68,2082
ACSSF,2012e1,co,000,0036,0000074,78620,56280,17171,8612,8559,5169,3817,1352,54610,39237,11802,5940,5862,3571,2492,1079,7389,3802,3263,1652,1611,324,324,0,5779,3951,1024,536,488,804,712,92,3922,3494,390,203,187,38,38,0,2849,2547,213,213,0,89,89,0,4071,3249,479,68,411,343,162,181,78620,9364,5149,9845,12550,12443,12082,4259,12928,54610,4506,3475,5341,9473,9396,8397,3461,10561,7389,1404,614,1444,1471,754,756,420,526,5779,1599,233,1500,778,895,557,0,217,3922,804,177,456,147,599,1446,2,291,2849,475,232,671,169,383,296,144,479,4071,576,418,433,512,416,630,232,854,36706,41048,26588,20565,40906,25923,40348,78365,6676,7107,64582,54573,4184,4161,46228,7389,604,1101,5684,5779,1034,1112,3633,3756,289,305,3162,2849,266,259,2324,4019,299,169,3551,78620,56280,22340,12429,9911,54610,39237,15373,8432,6941,7389,3802,3587,1976,1611,5779,3951,1828,1248,580,6771,6041,730,543,187,4071,3249,822,230,592,78620,9364,5149,9845,12550,12443,12082,4259,12928,54610,4506,3475,5341,9473,9396,8397,3461,10561,7389,1404,614,1444,1471,754,756,420,526,5779,1599,233,1500,778,895,557,0,217,6771,1279,409,1127,316,982,1742,146,770,4071,576,418,433,512,416,630,232,854
ACSSF,2012e1,co,000,0036,0000075,55117,42927,9907,5198,4709,2283,2104,179,31942,25730,4886,2788,2098,1326,1220,106,5317,3496,1766,908,858,55,55,0,6243,4714,1397,473,924,132,132,0,6524,5389,754,247,507,381,308,73,2341,1332,807,549,258,202,202,0,2750,2266,297,233,64,187,187,0,55072,7571,4224,8067,6361,8308,7708,2916,9917,31897,3076,1989,3712,4146,5520,5477,1845,6132,5317,721,892,623,803,525,668,314,771,6243,1746,303,1768,642,849,385,0,550,6524,1096,381,1301,333,843,805,599,1166,2341,493,535,310,233,196,0,59,515,2750,439,124,353,204,375,373,99,783,37291,42205,27352,20058,39877,17796,42429,54318,6247,3680,44391,31868,2511,1755,27602,5317,471,649,4197,6169,1655,532,3982,6004,881,410,4713,2257,372,252,1633,2703,357,82,2264,55117,42927,12190,7302,4888,31942,25730,6212,4008,2204,5317,3496,1821,963,858,6243,4714,1529,605,924,8865,6721,2144,1306,838,2750,2266,484,420,64,55072,7571,4224,8067,6361,8308,7708,2916,9917,31897,3076,1989,3712,4146,5520,5477,1845,6132,5317,721,892,623,803,525,668,314,771,6243,1746,303,1768,642,849,385,0,550,8865,1589,916,1611,566,1039,805,658,1681,2750,439,124,353,204,375,373,99,783
ACSSF,2012e1,co,000,0036,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,6859,3409,8195,10833,11262,8956,2949,17491,46707,3695,1355,5330,6946,7796,6365,2048,13172,2845,658,217,277,408,389,331,201,364,3784,318,265,514,957,619,592,0,519,3860,758,738,547,702,439,146,263,267,5865,284,670,769,1028,828,705,176,1405,6893,1146,164,758,792,1191,817,261,1764,41087,45642,31452,34096,23223,42257,40472,69556,4581,3133,61842,46647,2104,1789,42754,2845,444,94,2307,3784,318,383,3083,3558,745,249,2564,5865,272,546,5047,6857,698,72,6087,69954,64520,5434,4810,624,46707,43583,3124,2892,232,2845,2538,307,259,48,3784,3290,494,383,111,9725,8941,784,609,175,6893,6168,725,667,58,69954,6859,3409,8195,10833,11262,8956,2949,17491,46707,3695,1355,5330,6946,7796,6365,2048,13172,2845,658,217,277,408,389,331,201,364,3784,318,265,514,957,619,592,0,519,9725,1042,1408,1316,1730,1267,851,439,1672,6893,1146,164,758,792,1191,817,261,1764
ACSSF,2012e1,co,000,0036,0000077,89071,69652,7558,4175,3383,11861,7710,4151,64777,52980,4319,1996,2323,7478,5282,2196,7099,4918,1108,1036,72,1073,409,664,6324,3950,823,309,514,1551,861,690,2165,1287,640,435,205,238,92,146,1818,1596,63,63,0,159,159,0,6888,4921,605,336,269,1362,907,455,89071,10582,7375,10659,14164,13958,12428,4241,15664,64777,6504,4994,7348,10117,10770,9683,3286,12075,7099,1111,661,708,1264,883,1116,366,990,6324,668,879,1322,994,1407,522,131,401,2165,219,459,613,439,147,44,0,244,1818,629,0,346,172,59,109,76,427,6888,1451,382,322,1178,692,954,382,1527,36744,39345,31391,30245,17466,21488,40494,89027,8329,7567,73131,64777,5011,4705,55061,7099,984,677,5438,6324,1123,775,4426,2165,202,967,996,1818,466,105,1247,6844,543,338,5963,89071,69652,19419,11885,7534,64777,52980,11797,7278,4519,7099,4918,2181,1445,736,6324,3950,2374,1170,1204,3983,2883,1100,749,351,6888,4921,1967,1243,724,89071,10582,7375,10659,14164,13958,12428,4241,15664,64777,6504,4994,7348,10117,10770,9683,3286,12075,7099,1111,661,708,1264,883,1116,366,990,6324,668,879,1322,994,1407,522,131,401,3983,848,459,959,611,206,153,76,671,6888,1451,382,322,1178,692,954,382,1527
ACSSF,2012e1,co,000,0036,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,7376,6461,10864,9008,9058,6153,1073,3491,40234,4456,4585,7943,7165,7387,5301,697,2700,7260,1160,1071,1625,1166,1078,594,135,431,3025,962,473,695,393,220,103,100,79,393,127,44,130,0,0,0,0,92,1060,395,216,105,0,240,65,0,39,1512,276,72,366,284,133,90,141,150,26985,30157,23154,16114,16518,11563,25673,53484,5752,6065,41667,40234,4224,3931,32079,7260,448,1284,5528,3025,567,624,1834,393,78,0,315,1060,254,0,806,1512,181,226,1105,53484,30302,23182,11148,12034,40234,23516,16718,8815,7903,7260,3235,4025,1680,2345,3025,1406,1619,321,1298,1453,856,597,260,337,1512,1289,223,72,151,53484,7376,6461,10864,9008,9058,6153,1073,3491,40234,4456,4585,7943,7165,7387,5301,697,2700,7260,1160,1071,1625,1166,1078,594,135,431,3025,962,473,695,393,220,103,100,79,1453,522,260,235,0,240,65,0,131,1512,276,72,366,284,133,90,141,150
ACSSF,2012e1,co,000,0036,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57677,6562,4087,7399,7385,10372,8089,2675,11108,45028,4483,2792,5375,6215,8570,6899,2135,8559,4984,950,513,801,383,966,458,49,864,1394,323,78,185,145,191,175,161,136,774,4,515,228,0,0,0,0,27,1472,405,66,73,171,278,156,86,237,4025,397,123,737,471,367,401,244,1285,37945,39074,30357,33629,12073,36167,47332,57677,1546,1867,54264,45028,1091,1363,42574,4984,206,336,4442,1394,81,41,1272,774,4,127,643,1472,69,0,1403,4025,95,0,3930,57677,51609,6068,4096,1972,45028,41050,3978,2848,1130,4984,4029,955,382,573,1394,1146,248,207,41,2246,1897,349,121,228,4025,3487,538,538,0,57677,6562,4087,7399,7385,10372,8089,2675,11108,45028,4483,2792,5375,6215,8570,6899,2135,8559,4984,950,513,801,383,966,458,49,864,1394,323,78,185,145,191,175,161,136,2246,409,581,301,171,278,156,86,264,4025,397,123,737,471,367,401,244,1285
ACSSF,2012e1,co,000,0036,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56496,7844,4641,7471,7646,9919,7741,2949,8285,42438,4378,3172,5310,6215,8696,6050,2092,6525,5295,1236,588,766,718,283,648,373,683,2609,855,174,546,368,120,302,162,82,1457,539,271,288,63,61,63,0,172,1480,287,237,111,116,206,63,113,347,3217,549,199,450,166,553,615,209,476,35729,38413,25350,19246,13002,29141,40696,56240,5526,3679,47035,42423,2468,2088,37867,5295,1122,706,3467,2609,768,326,1515,1308,574,98,636,1480,321,74,1085,3125,273,387,2465,56527,49582,6945,4913,2032,42438,37403,5035,3495,1540,5295,4074,1221,796,425,2609,2336,273,273,0,2937,2617,320,253,67,3248,3152,96,96,0,56496,7844,4641,7471,7646,9919,7741,2949,8285,42438,4378,3172,5310,6215,8696,6050,2092,6525,5295,1236,588,766,718,283,648,373,683,2609,855,174,546,368,120,302,162,82,2937,826,508,399,179,267,126,113,519,3217,549,199,450,166,553,615,209,476
ACSSF,2012e1,co,000,0036,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72607,7921,4805,9733,7647,13720,9833,4390,14558,58039,5775,3654,7276,6163,11144,8131,3635,12261,7138,595,594,1403,768,1604,833,524,817,1224,410,140,99,21,112,197,54,191,979,162,95,355,109,74,58,0,126,1719,426,188,235,39,411,36,0,384,3508,553,134,365,547,375,578,177,779,40950,41759,36846,18073,21465,25673,43452,72607,2349,3063,67195,58039,1327,2424,54288,7138,338,493,6307,1224,392,0,832,979,59,65,855,1719,107,42,1570,3508,126,39,3343,72607,63860,8747,5922,2825,58039,51642,6397,4271,2126,7138,6047,1091,871,220,1224,954,270,220,50,2698,1987,711,405,306,3508,3230,278,155,123,72607,7921,4805,9733,7647,13720,9833,4390,14558,58039,5775,3654,7276,6163,11144,8131,3635,12261,7138,595,594,1403,768,1604,833,524,817,1224,410,140,99,21,112,197,54,191,2698,588,283,590,148,485,94,0,510,3508,553,134,365,547,375,578,177,779
ACSSF,2012e1,co,000,0036,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53335,7760,3995,6872,7066,9121,6256,2473,9792,40044,4935,2333,4182,5675,8389,4830,1979,7721,4966,1021,617,685,795,340,800,168,540,3459,542,681,1239,41,159,97,138,562,1367,396,97,338,115,38,230,40,113,894,288,21,145,144,38,130,41,87,2605,578,246,283,296,157,169,107,769,35785,37723,25926,17143,16561,22278,32042,53335,3953,3205,46177,40044,2643,1447,35954,4966,472,839,3655,3459,612,57,2790,1367,141,482,744,894,8,159,727,2605,77,221,2307,53335,47181,6154,4341,1813,40044,35490,4554,3506,1048,4966,4501,465,272,193,3459,2737,722,337,385,2261,2094,167,124,43,2605,2359,246,102,144,53335,7760,3995,6872,7066,9121,6256,2473,9792,40044,4935,2333,4182,5675,8389,4830,1979,7721,4966,1021,617,685,795,340,800,168,540,3459,542,681,1239,41,159,97,138,562,2261,684,118,483,259,76,360,81,200,2605,578,246,283,296,157,169,107,769
ACSSF,2012e1,co,000,0036,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,7099,2730,5170,6765,8846,9380,4213,21052,52220,5330,2287,3887,5602,7369,7646,3212,16887,4278,246,155,632,552,501,664,387,1141,1230,61,0,43,0,212,315,38,561,763,279,43,100,295,0,0,0,46,914,71,0,80,41,42,129,61,490,5850,1112,245,428,275,722,626,515,1927,51531,51690,50625,56952,16488,82784,51220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,60275,4980,3611,1369,52220,48387,3833,2580,1253,4278,3762,516,436,80,1230,1168,62,62,0,1677,1323,354,318,36,5850,5635,215,215,0,65255,7099,2730,5170,6765,8846,9380,4213,21052,52220,5330,2287,3887,5602,7369,7646,3212,16887,4278,246,155,632,552,501,664,387,1141,1230,61,0,43,0,212,315,38,561,1677,350,43,180,336,42,129,61,536,5850,1112,245,428,275,722,626,515,1927
ACSSF,2012e1,co,000,0036,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,6154,2202,4445,3850,6766,6347,3023,19207,40098,4323,1516,3231,2765,5159,5524,2311,15269,4704,969,303,711,465,690,275,243,1048,483,65,105,0,92,46,0,0,175,566,50,0,56,67,253,0,0,140,596,0,194,108,0,35,44,0,215,5547,747,84,339,461,583,504,469,2360,55194,57327,33674,29443,38521,24773,67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,46115,5879,3832,2047,40098,36224,3874,2594,1280,4704,3333,1371,669,702,483,418,65,0,65,1162,1072,90,90,0,5547,5068,479,479,0,51994,6154,2202,4445,3850,6766,6347,3023,19207,40098,4323,1516,3231,2765,5159,5524,2311,15269,4704,969,303,711,465,690,275,243,1048,483,65,105,0,92,46,0,0,175,1162,50,194,164,67,288,44,0,355,5547,747,84,339,461,583,504,469,2360
ACSSF,2012e1,co,000,0036,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,7903,2592,3795,4853,8039,7922,4380,17931,45076,6036,1938,3077,3828,6242,6494,3517,13944,3725,626,148,79,474,655,567,336,840,946,116,29,0,0,110,188,92,411,650,300,77,0,101,106,29,0,37,483,107,0,0,73,117,0,0,186,6535,718,400,639,377,809,644,435,2513,51287,51677,43083,66829,10812,41314,51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,7903,2592,3795,4853,8039,7922,4380,17931,45076,6036,1938,3077,3828,6242,6494,3517,13944,3725,626,148,79,474,655,567,336,840,946,116,29,0,0,110,188,92,411,1133,407,77,0,174,223,29,0,223,6535,718,400,639,377,809,644,435,2513
ACSSF,2012e1,co,000,0036,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,4944,4814,6090,5999,8679,7499,3839,8778,41408,3910,3933,4667,5059,6847,6379,3455,7158,4534,503,461,571,638,1292,482,167,420,271,110,102,0,0,59,0,0,0,348,79,0,49,87,20,0,21,92,387,0,65,38,0,80,0,0,204,3694,342,253,765,215,381,638,196,904,40343,40903,35618,10625,32255,85559,41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,39264,11378,5760,5618,41408,32031,9377,4674,4703,4534,2952,1582,717,865,271,110,161,161,0,735,668,67,60,7,3694,3503,191,148,43,50642,4944,4814,6090,5999,8679,7499,3839,8778,41408,3910,3933,4667,5059,6847,6379,3455,7158,4534,503,461,571,638,1292,482,167,420,271,110,102,0,0,59,0,0,0,735,79,65,87,87,100,0,21,296,3694,342,253,765,215,381,638,196,904
ACSSF,2012e1,co,000,0036,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,9121,5445,9452,7690,8936,5645,2566,5107,35071,5384,3040,6360,5220,6066,3911,2022,3068,6135,1289,396,1382,1068,929,555,52,464,1301,262,340,231,271,94,60,6,37,3539,736,444,544,414,758,315,204,124,2986,272,296,428,192,626,412,265,495,4930,1178,929,507,525,463,392,17,919,28392,29777,25004,15697,25650,37734,21546,53492,5857,4207,43428,34975,3207,2745,29023,6135,1044,265,4826,1301,222,470,609,3467,522,190,2755,2986,405,267,2314,4628,457,270,3901,53962,47792,6170,5086,1084,35071,31772,3299,2598,701,6135,5685,450,257,193,1301,997,304,130,174,6525,5523,1002,986,16,4930,3815,1115,1115,0,53962,9121,5445,9452,7690,8936,5645,2566,5107,35071,5384,3040,6360,5220,6066,3911,2022,3068,6135,1289,396,1382,1068,929,555,52,464,1301,262,340,231,271,94,60,6,37,6525,1008,740,972,606,1384,727,469,619,4930,1178,929,507,525,463,392,17,919
ACSSF,2012e1,co,000,0036,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,8923,4848,9772,10409,9268,7417,3000,5475,45417,5768,3523,7329,8066,7879,6265,2016,4571,6234,514,927,1131,1294,863,479,749,277,514,320,0,153,0,41,0,0,0,1667,910,53,252,129,0,107,76,140,2258,526,72,425,342,106,301,159,327,3022,885,273,482,578,379,265,0,160,30817,31642,30597,7842,8938,30032,22343,58589,4289,4792,49508,45174,3250,3381,38543,6234,337,972,4925,514,0,89,425,1387,345,105,937,2258,357,168,1733,3022,0,77,2945,59112,53963,5149,3587,1562,45417,41386,4031,2687,1344,6234,5676,558,395,163,514,448,66,66,0,3925,3471,454,399,55,3022,2982,40,40,0,59112,8923,4848,9772,10409,9268,7417,3000,5475,45417,5768,3523,7329,8066,7879,6265,2016,4571,6234,514,927,1131,1294,863,479,749,277,514,320,0,153,0,41,0,0,0,3925,1436,125,677,471,106,408,235,467,3022,885,273,482,578,379,265,0,160
ACSSF,2012e1,co,000,0036,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42402,6240,4102,7662,6492,6994,3649,1960,5303,29454,4150,2810,5014,4545,4734,2884,1580,3737,6370,975,694,1356,752,1279,448,236,630,584,54,13,85,0,282,97,0,53,2875,596,234,406,642,296,129,16,556,809,85,0,214,164,154,0,12,180,2310,380,351,587,389,249,91,116,147,29938,30657,27761,44919,29434,31339,19649,42464,3697,3304,35463,29454,2145,1999,25310,6432,712,1045,4675,584,33,20,531,2875,466,65,2344,809,85,46,678,2310,256,129,1925,42464,39075,3389,1957,1432,29454,27851,1603,923,680,6432,5207,1225,604,621,584,455,129,129,0,3684,3430,254,147,107,2310,2132,178,154,24,42402,6240,4102,7662,6492,6994,3649,1960,5303,29454,4150,2810,5014,4545,4734,2884,1580,3737,6370,975,694,1356,752,1279,448,236,630,584,54,13,85,0,282,97,0,53,3684,681,234,620,806,450,129,28,736,2310,380,351,587,389,249,91,116,147
ACSSF,2012e1,co,000,0036,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266,6479,7692,9085,9018,10170,6608,2960,7254,40947,3849,2396,5343,7282,8568,5737,1852,5920,7004,1066,334,1636,823,1073,682,704,686,147,37,0,91,19,0,0,0,0,8462,1350,4648,1723,538,145,41,17,0,459,0,140,0,38,240,0,0,41,2247,177,174,292,318,144,148,387,607,31177,37260,30602,21003,11567,40277,55075,49165,1973,2690,44502,39996,1512,2428,36056,5913,238,166,5509,147,37,0,110,408,21,58,329,459,0,0,459,2242,165,38,2039,59266,55075,4191,3249,942,40947,37799,3148,2480,668,7004,6410,594,405,189,147,147,0,0,0,8921,8525,396,311,85,2247,2194,53,53,0,59266,6479,7692,9085,9018,10170,6608,2960,7254,40947,3849,2396,5343,7282,8568,5737,1852,5920,7004,1066,334,1636,823,1073,682,704,686,147,37,0,91,19,0,0,0,0,8921,1350,4788,1723,576,385,41,17,41,2247,177,174,292,318,144,148,387,607
ACSSF,2012e1,co,000,0036,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58255,7840,4833,9484,6840,10315,6262,2388,10293,45474,4987,3774,6895,6075,8554,5464,1712,8013,6011,1529,516,1311,380,1014,281,398,582,538,218,50,201,0,0,69,0,0,1596,628,116,305,267,180,0,100,0,623,91,91,106,0,0,0,134,201,4013,387,286,666,118,567,448,44,1497,35145,36426,22972,22512,15603,70438,46549,58286,3437,3059,51790,45505,2121,2442,40942,6011,542,220,5249,538,194,0,344,1596,275,353,968,623,182,0,441,4013,123,44,3846,58336,51712,6624,4758,1866,45555,40078,5477,3902,1575,6011,5457,554,398,156,538,488,50,0,50,2219,1938,281,281,0,4013,3751,262,177,85,58255,7840,4833,9484,6840,10315,6262,2388,10293,45474,4987,3774,6895,6075,8554,5464,1712,8013,6011,1529,516,1311,380,1014,281,398,582,538,218,50,201,0,0,69,0,0,2219,719,207,411,267,180,0,234,201,4013,387,286,666,118,567,448,44,1497
ACSSF,2012e1,co,000,0036,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,30078,23534,20907,18455,41421,36620,46568,4184,3531,38853,37982,3038,2749,32195,4708,948,440,3320,330,8,164,158,994,122,144,728,1260,24,34,1202,1294,44,0,1250,47199,42829,4370,3124,1246,38188,34648,3540,2436,1104,4708,4130,578,483,95,330,330,0,0,0,2544,2292,252,205,47,1429,1429,0,0,0,47199,7721,3248,9615,7301,8340,5774,1753,3447,38188,5826,2545,8109,5732,6717,4902,1526,2831,4708,1234,333,984,940,850,259,0,108,330,8,73,142,0,107,0,0,0,2544,536,265,133,374,496,305,193,242,1429,117,32,247,255,170,308,34,266
ACSSF,2012e1,co,000,0036,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,6595,3258,7403,7287,9926,6502,2728,7179,41649,5071,2576,6044,5800,8457,5371,2346,5984,4986,666,485,660,1052,1010,763,185,165,260,145,0,0,115,0,0,0,0,1966,410,96,542,50,315,159,0,394,2017,303,101,157,270,144,209,197,636
ACSSF,2012e1,co,000,0036,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26367,26807,25676,2499,12939,45044,25503,46556,6409,4509,35638,35739,4286,3085,28368,7643,1512,1024,5107,407,261,0,146,1038,275,316,447,623,38,0,585,1106,37,84,985,46871,37633,9238,4159,5079,35836,29639,6197,3287,2910,7715,5471,2244,455,1789,407,203,204,204,0,1807,1450,357,176,181,1106,870,236,37,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0036,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49172,46621,45074,.,28699,25989,64496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,46091,5179,4430,749,40519,36377,4142,3573,569,3315,3081,234,168,66,84,0,84,84,0,866,815,51,0,51,6486,5818,668,605,63,51193,6929,3581,4939,4791,5479,5078,3015,17381,40442,5226,2682,4205,4000,4701,4015,2320,13293,3315,975,352,194,87,296,149,99,1163,84,0,0,0,0,0,0,84,0,866,110,88,61,240,86,39,0,242,6486,618,459,479,464,396,875,512,2683
ACSSF,2012e1,co,000,0036,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50473,6987,5913,4922,5675,4412,4969,3096,14499,36320,4422,2098,3820,4784,3867,4247,2215,10867,3030,1029,296,245,218,257,186,212,587,8,8,0,0,0,0,0,0,0,5182,1226,3223,240,173,86,39,0,195,417,0,0,167,67,0,0,134,49,5516,302,296,450,433,202,497,535,2801,40001,45437,22917,.,11089,26549,75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,45287,5267,4333,934,36401,32358,4043,3333,710,3030,2531,499,433,66,8,8,0,0,0,5599,5420,179,128,51,5516,4970,546,439,107,50473,6987,5913,4922,5675,4412,4969,3096,14499,36320,4422,2098,3820,4784,3867,4247,2215,10867,3030,1029,296,245,218,257,186,212,587,8,8,0,0,0,0,0,0,0,5599,1226,3223,407,240,86,39,134,244,5516,302,296,450,433,202,497,535,2801
