ACSSF,2012e1,co,000,0053,0000079,47168,30441,22969,7472,2220,5252,16727,13217,3510,43548,27533,21399,6134,1767,4367,16015,12575,3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,25072,19836,5236,1373,3863,15139,11783,3356,5300,4117,2561,1556,728,828,1183,1099,84,112109,89660,66823,66745,78,7686,6919,767,15151,14542,609,22449,101942,80345,61464,61386,78,5977,5414,563,12904,12328,576,21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93050,72459,56683,56605,78,4522,4094,428,11254,10744,510,20591,43548,27533,21399,6134,16015,,,,,,,,,,,,,,,,,,,,,1628,1321,763,558,307,,,,,,40211,25072,19836,5236,15139,5300,4117,2561,1556,1183
ACSSF,2012e1,co,000,0053,0000080,50725,28511,18788,9723,2590,7133,22214,16957,5257,46453,26048,17317,8731,2479,6252,20405,15581,4824,,,,,,,,,,,,,,,,,,,1288,715,502,213,0,213,573,250,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,20538,14950,5588,1578,4010,17744,13608,4136,9808,6537,3077,3460,901,2559,3271,2502,769,115144,85290,53031,52756,275,8378,6486,1892,23881,22707,1174,29854,105133,77909,48875,48600,275,8208,6316,1892,20826,19782,1044,27224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82895,59214,41345,41112,233,6175,4283,1892,11694,11256,438,23681,46453,26048,17317,8731,20405,,,,,,,,,,,1288,715,502,213,573,,,,,,1194,858,580,278,336,1074,571,250,321,503,38282,20538,14950,5588,17744,9808,6537,3077,3460,3271
ACSSF,2012e1,co,000,0053,0000081,55135,36302,28986,7316,1759,5557,18833,14801,4032,50596,33354,26719,6635,1469,5166,17242,13693,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,29388,23790,5598,1290,4308,15273,12445,2828,7472,5012,3744,1268,309,959,2460,1452,1008,134168,110146,88077,87822,255,5418,4939,479,16651,15516,1135,24022,122169,100249,81159,80904,255,4304,4002,302,14786,13835,951,21920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104116,85013,69328,69073,255,3759,3457,302,11926,11256,670,19103,50596,33354,26719,6635,17242,677,374,174,200,303,,,,,,1473,954,861,93,519,,,,,,,,,,,1180,653,589,64,527,44661,29388,23790,5598,15273,7472,5012,3744,1268,2460
ACSSF,2012e1,co,000,0053,0000082,45840,25921,19156,6765,2185,4580,19919,16800,3119,41859,23082,17330,5752,1886,3866,18777,15726,3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,861,483,378,185,193,341,273,68,38651,20852,15855,4997,1576,3421,17799,14748,3051,4627,3263,2064,1199,424,775,1364,1364,0,106318,81687,59355,58633,722,6714,6042,672,15618,14122,1496,24631,95428,71998,53661,52939,722,5555,4942,613,12782,11594,1188,23430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85862,63410,48256,47534,722,4228,3854,374,10926,9890,1036,22452,41859,23082,17330,5752,18777,,,,,,,,,,,713,509,377,132,204,,,,,,1206,796,492,304,410,1202,861,483,378,341,38651,20852,15855,4997,17799,4627,3263,2064,1199,1364
ACSSF,2012e1,co,000,0053,0000083,46933,33598,28676,4922,1643,3279,13335,10857,2478,43611,30819,26292,4527,1533,2994,12792,10314,2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,29498,25321,4177,1454,2723,11973,10185,1788,2912,1929,1516,413,79,334,983,293,690,125179,109286,94127,93265,862,5012,4537,475,10147,9690,457,15893,115731,100381,86447,85765,682,4772,4297,475,9162,8705,457,15350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110196,96215,83412,82762,650,4550,4140,410,8253,7796,457,13981,43611,30819,26292,4527,12792,1020,734,552,182,286,,,,,,,,,,,,,,,,,,,,,,,,,,41471,29498,25321,4177,11973,2912,1929,1516,413,983
ACSSF,2012e1,co,000,0053,0000084,36335,29746,26101,3645,666,2979,6589,5466,1123,33486,27496,23968,3528,666,2862,5990,4945,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,26000,22755,3245,666,2579,5622,4718,904,,,,,,,,,,106115,97614,85387,84836,551,2227,2049,178,10000,9376,624,8501,97371,89550,78207,77875,332,2227,2049,178,9116,8492,624,7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90468,83654,73600,73268,332,2227,2049,178,7827,7376,451,6814,33486,27496,23968,3528,5990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,26000,22755,3245,5622,2417,1973,1690,283,444
ACSSF,2012e1,co,000,0053,0000085,39741,31066,26260,4806,1907,2899,8675,7016,1659,38235,29877,25264,4613,1907,2706,8358,6737,1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,28626,24466,4160,1683,2477,8259,6659,1600,,,,,,,,,,114941,103664,88514,87955,559,5152,4648,504,9998,9230,768,11277,110513,99649,85273,84714,559,5152,4648,504,9224,8456,768,10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105091,94450,81824,81265,559,4702,4198,504,7924,7156,768,10641,38235,29877,25264,4613,8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,28626,24466,4160,8259,1622,1523,1065,458,99
ACSSF,2012e1,co,000,0053,0000086,35652,27752,21829,5923,1501,4422,7900,6347,1553,29506,22639,18269,4370,1028,3342,6867,5562,1305,1868,1544,986,558,73,485,324,241,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,18403,15171,3232,964,2268,6385,5231,1154,6590,5858,4182,1676,400,1276,732,416,316,102089,92205,71225,70946,279,5072,4337,735,15908,15040,868,9884,81653,73188,58023,57898,125,3287,2883,404,11878,11216,662,8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66383,58650,46995,46943,52,3065,2661,404,8590,7928,662,7733,29506,22639,18269,4370,6867,1868,1544,986,558,324,,,,,,,,,,,,,,,,1608,1358,954,404,250,575,532,380,152,43,24788,18403,15171,3232,6385,6590,5858,4182,1676,732
ACSSF,2012e1,co,000,0053,0000087,46042,28299,22614,5685,1575,4110,17743,13086,4657,42192,26100,21378,4722,1211,3511,16092,12251,3841,,,,,,,,,,2101,1265,720,545,178,367,836,441,395,,,,,,,,,,,,,,,,,,,976,578,331,247,85,162,398,144,254,,,,,,,,,,39551,24320,19931,4389,1080,3309,15231,11655,3576,3792,2492,1885,607,224,383,1300,781,519,107178,82226,63738,63255,483,4758,4178,580,13730,12634,1096,24952,96366,73910,58832,58432,400,3813,3317,496,11265,10175,1090,22456,,,,,,,,,,,,,6254,5188,3055,3055,0,445,389,56,1688,1682,6,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90245,68969,55565,55165,400,3259,2867,392,10145,9107,1038,21276,42192,26100,21378,4722,16092,,,,,,2101,1265,720,545,836,,,,,,,,,,,976,578,331,247,398,507,311,140,171,196,39551,24320,19931,4389,15231,3792,2492,1885,607,1300
ACSSF,2012e1,co,000,0053,0000088,51621,34134,24591,9543,3322,6221,17487,14906,2581,48450,31960,22886,9074,3150,5924,16490,13999,2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,29144,21454,7690,2403,5287,15833,13555,2278,5233,4195,2530,1665,802,863,1038,773,265,125807,104465,74240,72923,1317,10350,9303,1047,19875,17770,2105,21342,117877,97630,69038,67721,1317,9920,8915,1005,18672,16567,2105,20247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108318,88937,63782,62465,1317,8417,7549,868,16738,14718,2020,19381,48450,31960,22886,9074,16490,,,,,,,,,,,,,,,,,,,,,950,772,579,193,178,921,550,480,70,371,44977,29144,21454,7690,15833,5233,4195,2530,1665,1038
ACSSF,2012e1,co,000,0053,0000089,41525,29211,24295,4916,1580,3336,12314,9827,2487,39084,27290,22880,4410,1418,2992,11794,9619,2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35885,25014,21403,3611,1247,2364,10871,9159,1712,4368,3005,1941,1064,171,893,1363,668,695,97968,82696,69876,69536,340,4151,3605,546,8669,8150,519,15272,92439,77813,66228,65888,340,3824,3278,546,7761,7242,519,14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82914,70255,60885,60545,340,3426,2880,546,5944,5473,471,12659,39084,27290,22880,4410,11794,,,,,,,,,,,,,,,,,,,,,819,611,414,197,208,,,,,,35885,25014,21403,3611,10871,4368,3005,1941,1064,1363
ACSSF,2012e1,co,000,0053,0000090,39115,29382,24867,4515,997,3518,9733,8464,1269,34396,25397,21690,3707,935,2772,8999,7828,1171,2476,1974,1512,462,15,447,502,502,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,23976,20664,3312,775,2537,8219,7240,979,,,,,,,,,,108901,97386,80248,79145,1103,3865,3400,465,13273,12197,1076,11515,94103,83493,69311,68341,970,3523,3155,368,10659,9690,969,10610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88921,79349,66442,65472,970,2862,2660,202,10045,9242,803,9572,34396,25397,21690,3707,8999,2476,1974,1512,462,502,,,,,,,,,,,,,,,,,,,,,,,,,,32195,23976,20664,3312,8219,2810,1979,1483,496,831
ACSSF,2012e1,co,000,0053,0000091,50289,31537,24000,7537,1918,5619,18752,15745,3007,44646,27824,21189,6635,1779,4856,16822,14102,2720,1643,1420,812,608,39,569,223,189,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,806,666,140,0,140,618,365,253,40367,25083,19603,5480,1632,3848,15284,13084,2200,5861,3531,2237,1294,286,1008,2330,1810,520,123331,99440,74307,73537,770,5910,5396,514,19223,17497,1726,23891,107275,85888,64388,64043,345,5571,5088,483,15929,14367,1562,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95529,76979,59502,59338,164,4891,4584,307,12586,11732,854,18550,44646,27824,21189,6635,16822,1643,1420,812,608,223,,,,,,1030,621,621,0,409,,,,,,1003,479,479,0,524,1424,806,666,140,618,40367,25083,19603,5480,15284,5861,3531,2237,1294,2330
ACSSF,2012e1,co,000,0053,0000092,42718,22951,16538,6413,1373,5040,19767,17060,2707,37752,19972,14989,4983,1180,3803,17780,15487,2293,1786,1130,675,455,103,352,656,633,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,870,414,456,0,456,340,283,57,35102,18356,14075,4281,1043,3238,16746,14638,2108,4296,2496,1487,1009,191,818,1800,1319,481,93396,69188,49626,49023,603,3883,3133,750,15679,14744,935,24208,79613,57883,43367,42764,603,3322,2750,572,11194,10472,722,21730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72818,52517,40730,40127,603,3091,2539,552,8696,8251,445,20301,37752,19972,14989,4983,17780,1786,1130,675,455,656,,,,,,613,365,145,220,248,,,,,,1078,373,229,144,705,1210,870,414,456,340,35102,18356,14075,4281,16746,4296,2496,1487,1009,1800
ACSSF,2012e1,co,000,0053,0000093,37771,27693,21026,6667,1955,4712,10078,8366,1712,32251,23553,18459,5094,1719,3375,8698,7236,1462,2058,1389,781,608,75,533,669,544,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,21576,17042,4534,1344,3190,7720,6258,1462,4351,3128,2028,1100,505,595,1223,1098,125,106358,93538,71935,70497,1438,5681,5120,561,15922,15247,675,12820,89729,78891,63325,61993,1332,4659,4489,170,10907,10647,260,10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83288,73428,58974,57642,1332,3974,3843,131,10480,10220,260,9860,32251,23553,18459,5094,8698,2058,1389,781,608,669,,,,,,,,,,,,,,,,,,,,,1166,811,654,157,355,29296,21576,17042,4534,7720,4351,3128,2028,1100,1223
ACSSF,2012e1,co,000,0053,0000094,40692,26853,17246,9607,2682,6925,13839,11014,2825,29108,18407,12770,5637,1963,3674,10701,8904,1797,5269,3467,1873,1594,104,1490,1802,1232,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,2790,1266,1524,405,1119,606,390,216,1203,762,340,422,124,298,441,329,112,22982,13318,9938,3380,933,2447,9664,8243,1421,9987,8280,4337,3943,1435,2508,1707,1051,656,109379,91353,57164,56250,914,9776,8124,1652,24413,22258,2155,18026,75008,61875,42766,41919,847,6671,6025,646,12438,11253,1185,13133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275,10284,5085,5085,0,1487,1129,358,3712,3539,173,991,,,,,,,,,,,,,54583,42938,31997,31241,756,2987,2608,379,7954,7437,517,11645,29108,18407,12770,5637,10701,5269,3467,1873,1594,1802,,,,,,1287,1014,693,321,273,,,,,,3396,2790,1266,1524,606,1203,762,340,422,441,22982,13318,9938,3380,9664,9987,8280,4337,3943,1707
ACSSF,2012e1,co,000,0053,0000095,37365,30215,25969,4246,1380,2866,7150,6345,805,33817,27328,23858,3470,1118,2352,6489,5780,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,26304,22834,3470,1118,2352,6448,5739,709,,,,,,,,,,109654,101392,87400,86884,516,4985,4173,812,9007,8428,579,8262,97932,90494,79182,78991,191,3909,3555,354,7403,6824,579,7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94478,87081,75769,75578,191,3909,3555,354,7403,6824,579,7397,33817,27328,23858,3470,6489,700,661,293,368,39,,,,,,1079,854,753,101,225,,,,,,,,,,,1209,812,611,201,397,32752,26304,22834,3470,6448,,,,,
ACSSF,2012e1,co,000,0053,0000096,33774,26093,22506,3587,914,2673,7681,6505,1176,30087,23386,20461,2925,652,2273,6701,5621,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,22411,19486,2925,652,2273,6536,5542,994,,,,,,,,,,97422,87883,75537,75484,53,3307,2752,555,9039,8599,440,9539,85795,77399,67719,67719,0,2231,2134,97,7449,7009,440,8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82321,74330,64650,64650,0,2231,2134,97,7449,7009,440,7991,30087,23386,20461,2925,6701,784,624,251,373,160,,,,,,1382,1003,902,101,379,,,,,,,,,,,843,446,364,82,397,28947,22411,19486,2925,6536,1583,1374,1313,61,209
ACSSF,2012e1,co,000,0053,0000097,75952,49870,30911,18959,5573,13386,26082,22069,4013,50729,32747,21404,11343,3606,7737,17982,15400,2582,14072,9431,4986,4445,773,3672,4641,3995,646,,,,,,,,,,2379,1644,1372,272,0,272,735,465,270,,,,,,,,,,4573,3822,2135,1687,787,900,751,497,254,2923,1651,895,756,156,600,1272,1083,189,37067,21637,14871,6766,2196,4570,15430,13147,2283,20015,16151,9037,7114,2540,4574,3864,3211,653,214866,182892,113435,111160,2275,20530,18046,2484,48927,45053,3874,31974,138423,116864,77712,76404,1308,12915,11232,1683,26237,24285,1952,21559,40599,35104,18160,17828,332,2104,1913,191,14840,13788,1052,5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823,15374,8051,8051,0,3580,3071,509,3743,3196,547,1449,,,,,,,,,,,,,87931,69279,46955,46434,521,6900,5931,969,15424,14085,1339,18652,50729,32747,21404,11343,17982,14072,9431,4986,4445,4641,1052,433,79,354,619,2379,1644,1372,272,735,,,,,,4573,3822,2135,1687,751,2923,1651,895,756,1272,37067,21637,14871,6766,15430,20015,16151,9037,7114,3864
ACSSF,2012e1,co,000,0053,0000098,88980,50177,41246,8931,3458,5473,38803,25492,13311,81562,45580,37642,7938,3140,4798,35982,23823,12159,,,,,,,,,,,,,,,,,,,3472,2384,1944,440,205,235,1088,864,224,,,,,,,,,,,,,,,,,,,1732,719,689,30,0,30,1013,370,643,77404,43000,35652,7348,3091,4257,34404,22776,11628,6294,3968,2857,1111,130,981,2326,1330,996,209874,148526,121383,120022,1361,10068,8846,1222,17075,15718,1357,61348,188879,132190,108436,107219,1217,9139,7980,1159,14615,13710,905,56689,,,,,,,,,,,,,,,,,,,,,,,,,10671,9091,7634,7555,79,678,678,0,779,618,161,1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177206,123362,102463,101246,1217,8610,7668,942,12289,11543,746,53844,81562,45580,37642,7938,35982,487,331,250,81,156,,,,,,3472,2384,1944,440,1088,,,,,,1615,1163,721,442,452,1732,719,689,30,1013,77404,43000,35652,7348,34404,6294,3968,2857,1111,2326
ACSSF,2012e1,co,000,0053,0000099,24105,19376,14385,4991,1852,3139,4729,4028,701,21939,17428,12885,4543,1661,2882,4511,3862,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,13179,10333,2846,909,1937,3714,3065,649,6253,5323,3370,1953,781,1172,930,930,0,74497,68867,50034,49658,376,7161,6163,998,11672,10659,1013,5630,67389,62052,45026,44751,275,6597,5742,855,10429,9416,1013,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48913,44373,34921,34824,97,3755,3330,425,5697,5050,647,4540,21939,17428,12885,4543,4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,13179,10333,2846,3714,6253,5323,3370,1953,930
ACSSF,2012e1,co,000,0053,0000100,108257,72660,55478,17182,4756,12426,35597,29839,5758,86769,56578,44737,11841,3684,8157,30191,25358,4833,9032,6606,3239,3367,639,2728,2426,2211,215,,,,,,,,,,6708,5320,4346,974,227,747,1388,1167,221,,,,,,,,,,3002,2086,1656,430,0,430,916,465,451,2081,1491,1119,372,157,215,590,552,38,79688,52097,42196,9901,2836,7065,27591,23186,4405,10975,7123,4363,2760,848,1912,3852,2837,1015,284293,239883,186588,184802,1786,14534,13021,1513,38761,36160,2601,44410,216566,178899,141531,140723,808,11316,10100,1216,26052,24012,2040,37667,26974,24316,13642,12754,888,2150,1853,297,8524,7963,561,2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197833,163679,132011,131537,474,8604,7909,695,23064,21488,1576,34154,86769,56578,44737,11841,30191,9032,6606,3239,3367,2426,429,343,215,128,86,6708,5320,4346,974,1388,,,,,,3002,2086,1656,430,916,2081,1491,1119,372,590,79688,52097,42196,9901,27591,10975,7123,4363,2760,3852
ACSSF,2012e1,co,000,0053,0000101,96227,56478,40169,16309,4037,12272,39749,34193,5556,82857,47834,35685,12149,3223,8926,35023,30606,4417,3960,2794,1262,1532,103,1429,1166,984,182,,,,,,,,,,1555,894,471,423,0,423,661,661,0,,,,,,,,,,4076,2635,1380,1255,544,711,1441,992,449,3067,1711,1070,641,31,610,1356,886,470,76169,43469,32873,10596,2912,7684,32700,28698,4002,11871,7857,4786,3071,955,2116,4014,2961,1053,227859,178500,126712,124503,2209,12466,10825,1641,39322,36846,2476,49359,189602,146950,109783,108105,1678,9756,8764,992,27411,25662,1749,42652,12983,11552,5853,5853,0,253,169,84,5446,5021,425,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217,9140,4187,4187,0,2018,1547,471,2935,2633,302,2077,,,,,,,,,,,,,171660,132154,100944,99538,1406,8630,7658,972,22580,21246,1334,39506,82857,47834,35685,12149,35023,3960,2794,1262,1532,1166,,,,,,1555,894,471,423,661,,,,,,4076,2635,1380,1255,1441,3067,1711,1070,641,1356,76169,43469,32873,10596,32700,11871,7857,4786,3071,4014
ACSSF,2012e1,co,000,0053,0000102,270439,129337,86795,42542,11904,30638,141102,107837,33265,215888,97025,69296,27729,8425,19304,118863,89596,29267,24596,14820,6870,7950,1604,6346,9776,8365,1411,2180,1307,483,824,63,761,873,848,25,8428,4314,3146,1168,489,679,4114,3308,806,,,,,,,,,,11839,7865,4183,3682,1062,2620,3974,2971,1003,7476,3974,2817,1157,261,896,3502,2749,753,172062,67204,51645,15559,4994,10565,104858,78809,26049,59359,40333,23074,17259,4874,12385,19026,14704,4322,618466,430362,280834,278385,2449,40087,36521,3566,109441,102448,6993,188104,472885,312981,217962,216236,1726,28223,25536,2687,66796,62078,4718,159904,63989,52001,23845,23283,562,4820,4503,317,23336,22067,1269,11988,,,,,,,,,,,,,20288,14963,11206,11150,56,1478,1271,207,2279,2077,202,5325,,,,,,,,,,,,,38491,33241,17632,17556,76,4514,4241,273,11095,10505,590,5250,17083,12388,7943,7914,29,791,709,82,3654,3440,214,4695,330950,189273,145174,143917,1257,14112,12473,1639,29987,27722,2265,141677,215888,97025,69296,27729,118863,24596,14820,6870,7950,9776,2180,1307,483,824,873,8428,4314,3146,1168,4114,,,,,,11839,7865,4183,3682,3974,7476,3974,2817,1157,3502,172062,67204,51645,15559,104858,59359,40333,23074,17259,19026
ACSSF,2012e1,co,000,0053,0000103,105532,81627,69789,11838,3590,8248,23905,19170,4735,98740,76260,65012,11248,3590,7658,22480,17861,4619,1700,981,800,181,0,181,719,719,0,,,,,,,,,,3035,2620,2380,240,0,240,415,367,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,72591,62211,10380,3287,7093,21348,17526,3822,5957,4585,3654,931,303,628,1372,575,797,299970,269683,232254,230455,1799,10755,9660,1095,26674,25001,1673,30287,280001,251316,216498,215098,1400,10755,9660,1095,24063,22390,1673,28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264557,238130,206398,205030,1368,10083,9053,1030,21649,20149,1500,26427,98740,76260,65012,11248,22480,1700,981,800,181,719,,,,,,3035,2620,2380,240,415,,,,,,,,,,,921,794,625,169,127,93939,72591,62211,10380,21348,5957,4585,3654,931,1372
ACSSF,2012e1,co,000,0053,0000104,24553,19485,15480,4005,1383,2622,5068,4173,895,21276,16770,13326,3444,1308,2136,4506,3611,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,15307,12286,3021,933,2088,4209,3314,895,,,,,,,,,,72914,66447,54273,53024,1249,3853,3231,622,8321,7779,542,6467,63792,57887,47404,46155,1249,3372,3028,344,7111,6634,477,5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59110,53502,43881,42632,1249,2687,2382,305,6934,6457,477,5608,21276,16770,13326,3444,4506,1447,1012,838,174,435,,,,,,,,,,,,,,,,,,,,,,,,,,19516,15307,12286,3021,4209,2213,1872,1449,423,341
ACSSF,2012e1,co,000,0053,0000105,75364,44768,36475,8293,2065,6228,30596,18356,12240,70606,41918,33943,7975,2065,5910,28688,17235,11453,,,,,,,,,,,,,,,,,,,1438,773,722,51,0,51,665,347,318,,,,,,,,,,,,,,,,,,,1381,755,653,102,0,102,626,343,283,65852,38299,32033,6266,1491,4775,27553,16259,11294,5986,4397,2523,1874,574,1300,1589,1207,382,184528,136746,110611,109703,908,5649,4817,832,20486,17548,2938,47782,171077,126302,101584,100676,908,5649,4817,832,19069,16200,2869,44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157410,113988,95460,94581,879,4092,3433,659,14436,12003,2433,43422,70606,41918,33943,7975,28688,,,,,,,,,,,1438,773,722,51,665,,,,,,866,577,412,165,289,1381,755,653,102,626,65852,38299,32033,6266,27553,5986,4397,2523,1874,1589
ACSSF,2012e1,co,000,0053,0000106,57624,39093,29090,10003,3471,6532,18531,15826,2705,53818,36459,26998,9461,3299,6162,17359,14744,2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,892,626,266,55,211,353,353,0,,,,,,,,,,50345,33643,25566,8077,2552,5525,16702,14300,2402,5528,4315,2577,1738,802,936,1213,948,265,141058,118492,86919,85525,1394,10666,9619,1047,20907,18727,2180,22566,132069,110773,81015,79621,1394,10236,9231,1005,19522,17342,2180,21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122510,102080,75759,74365,1394,8733,7865,868,17588,15493,2095,20430,53818,36459,26998,9461,17359,,,,,,,,,,,,,,,,,,,,,1245,892,626,266,353,1119,748,678,70,371,50345,33643,25566,8077,16702,5528,4315,2577,1738,1213
ACSSF,2012e1,co,000,0053,0000107,42229,29193,20724,8469,2606,5863,13036,9336,3700,34222,23645,17646,5999,1981,4018,10577,7401,3176,679,275,129,146,0,146,404,158,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,4538,2567,1971,587,1384,1299,1050,249,,,,,,,,,,28668,19460,14549,4911,1700,3211,9208,6671,2537,11851,9066,5807,3259,906,2353,2785,1897,888,118405,99674,70945,70162,783,7662,6381,1281,21067,18077,2990,18731,91774,76299,57210,56870,340,5762,4628,1134,13327,11508,1819,15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20847,19348,11366,10923,443,1781,1656,125,6201,5196,1005,1499,,,,,,,,,,,,,71033,57755,43315,43030,285,4771,3889,882,9669,8362,1307,13278,34222,23645,17646,5999,10577,679,275,129,146,404,,,,,,525,348,213,135,177,,,,,,5837,4538,2567,1971,1299,664,264,119,145,400,28668,19460,14549,4911,9208,11851,9066,5807,3259,2785
