ACSSF,2012m1,co,000,0013,0000098,3851,4026,565,729,1639,2027,,,,,,,3851,4010,4408,4304,2642,3466,2512,2914,982,540,188,729,2008,1639,2027,3851,2394,1485,1553,381,117,342,2340,2435,1335,1094,988,2740,1783,1804,346,221,334,1975,2208,1105,832,1044,4800,3027,1576,1570,305,34,304,2510,2550,933,820,664,2812,1667,1663,141,133,49,2134,2173,967,716,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1438,599,534,250,105,221,1007,494,812,717,571,1294,719,793,282,184,211,863,464,832,609,632,,,,,,,,,,,,,,,,,,,,,,,,2452,1135,738,738,189,189,189,630,473,549,278,555,1508,734,614,243,189,243,944,852,428,255,427,,,,,,,,,,,,,,,,,,,,,,,,3851,4026,982,1639,2027,3851,4010,4408,4304,982,540,762,2008
ACSSF,2012m1,co,000,0013,0000099,3658,4403,282,217,857,2428,,,,,,,3658,4417,4727,3666,2308,1856,1402,2498,358,282,189,217,2716,857,2428,3658,2593,1820,1825,319,189,319,1867,1876,1858,491,1650,2926,1969,2014,421,189,421,2078,2243,1151,638,941,4031,2655,1685,1699,319,189,319,1781,1764,1644,459,1444,3026,1873,1890,311,189,311,2132,2223,930,451,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,4403,358,857,2428,3658,4417,4727,3666,358,282,217,2716
ACSSF,2012m1,co,000,0013,0000100,6795,6963,603,1129,2681,3243,,,,,,,6795,6941,5140,5454,1986,2663,2977,3857,1273,507,333,1129,4384,2681,3243,6795,4054,2165,2336,974,500,724,3410,3388,2318,1316,2034,4418,2422,2502,612,276,552,3241,3282,2348,1938,1420,6596,3740,1733,1682,295,129,268,3022,2841,1835,842,1548,4088,2057,2089,365,190,315,2865,2824,1813,1447,962,3435,2073,1201,1276,795,397,575,1349,1167,1077,1025,382,1780,852,855,323,196,255,1325,1175,1119,856,778,,,,,,,,,,,,,,,,,,,,,,,,2266,1209,585,588,381,288,269,887,414,805,785,610,1326,615,626,325,34,323,995,746,1006,1044,566,,,,,,,,,,,,,,,,,,,,,,,,2986,1892,624,574,273,189,273,1537,997,1047,295,1079,1424,636,534,251,189,251,991,691,733,424,556,,,,,,,,,,,,,,,,,,,,,,,,6795,6963,1273,2681,3243,6795,6941,5140,5454,1273,507,1154,4384
ACSSF,2012m1,co,000,0013,0000101,8103,7869,197,1594,1269,2938,,,,,,,8103,8089,4510,5589,2104,2861,3933,3698,1596,172,109,1594,2700,1269,2938,8103,4953,2839,2794,338,189,338,3494,3662,1597,787,1666,4737,2524,2472,486,73,484,3315,3330,1177,884,1134,8286,4948,2679,2655,249,189,249,3436,3475,1106,571,1071,4587,2276,2219,350,189,350,3227,3352,1034,777,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,584,151,151,189,189,189,574,384,324,266,147,677,190,171,73,73,189,598,429,611,436,505,,,,,,,,,,,,,,,,,,,,,,,,3214,1636,714,698,79,189,79,1328,899,936,478,803,1854,912,896,157,189,157,1250,926,657,88,654,,,,,,,,,,,,,,,,,,,,,,,,8103,7869,1596,1269,2938,8103,8089,4510,5589,1596,172,1614,2700
ACSSF,2012m1,co,000,0013,0000102,0,6787,503,1434,3372,6702,,,,,,,0,6899,6873,5981,2799,4832,3712,4103,1600,402,237,1434,6899,3372,6702,0,573,567,1353,1208,268,1113,236,3837,3796,2188,3519,573,567,1266,1346,344,1272,236,2912,2889,1903,2656,6561,3883,2329,2453,800,148,773,2347,2851,2779,1543,2589,3288,1933,1948,905,102,901,2090,2616,2362,1518,2191,1834,1191,967,1025,334,132,307,661,1273,1225,1009,696,1046,522,831,623,280,489,858,1377,1012,664,782,,,,,,,,,,,,,,,,,,,,,,,,2099,1211,608,461,547,176,570,850,926,1035,721,1119,1186,873,731,592,223,619,676,790,957,771,1009,,,,,,,,,,,,,,,,,,,,,,,,6236,3722,2091,1628,739,189,739,2272,1278,2095,530,2021,2997,1821,1710,372,189,372,1814,1082,1519,592,1355,3404,1940,1342,1342,189,189,189,1312,1232,584,550,216,2126,1413,1413,189,189,189,1357,1347,612,556,231,0,6787,1600,3372,6702,0,6899,6873,5981,1600,402,1472,6899
ACSSF,2012m1,co,000,0013,0000103,917,2667,341,1031,1486,2191,,,,,,,917,2515,4963,5280,2312,4196,3131,5088,1062,328,104,1031,2468,1486,2191,917,774,458,589,422,211,363,598,1440,1242,842,1072,892,450,636,439,282,356,726,1302,1293,995,1066,1895,1188,550,529,276,199,223,1011,1301,1118,737,877,1098,441,472,243,100,215,880,1200,962,744,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,534,326,421,334,139,302,394,425,410,468,456,724,516,463,402,272,294,423,495,577,531,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,2667,1062,1486,2191,917,2515,4963,5280,1062,328,1029,2468
ACSSF,2012m1,co,000,0013,0000104,6144,6044,196,824,1094,839,,,,,,,6144,5999,3415,4551,1350,2457,2005,2996,859,145,133,824,1361,1094,839,6144,3493,1987,1923,352,252,188,2316,2315,600,445,367,3363,2007,2011,192,192,189,1919,1790,900,735,617,6418,3511,1983,1993,136,136,189,2174,2144,504,442,196,3543,2010,2010,189,189,189,2033,1914,668,663,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,6044,859,1094,839,6144,5999,3415,4551,859,145,850,1361
ACSSF,2012m1,co,000,0013,0000105,4451,4304,391,762,1028,1778,,,,,,,4451,4343,4508,4356,1667,3127,2326,2811,807,345,164,762,2113,1028,1778,4451,2998,1813,1775,248,76,249,1899,2016,1142,474,1009,2388,1792,1730,472,182,413,1994,2171,1047,738,775,4531,3075,1839,1818,181,189,181,2002,2138,691,323,669,2434,1604,1580,349,189,349,2147,2305,802,677,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,601,349,220,169,189,169,332,358,469,207,429,560,258,156,188,174,43,458,316,368,336,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,4304,807,1028,1778,4451,4343,4508,4356,807,345,785,2113
ACSSF,2012m1,co,000,0013,0000106,1144,1895,189,554,955,1409,,,,,,,1144,1850,4524,4690,1523,2076,2158,4164,554,189,189,554,1796,955,1409,1144,1161,884,938,205,151,135,709,1121,903,482,796,1088,900,966,342,342,189,655,991,1039,532,924,1874,1190,983,996,113,189,113,831,916,770,193,744,1440,1023,1023,189,189,189,811,890,906,415,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,1895,554,955,1409,1144,1850,4524,4690,554,189,554,1796
ACSSF,2012m1,co,000,0013,0000107,4553,4614,189,872,1110,2232,,,,,,,4553,4564,3899,3127,839,2057,1807,2018,872,189,189,872,2637,1110,2232,4553,2998,1783,1782,379,182,316,2118,2217,1383,656,1262,2674,1777,1819,557,218,448,1554,1757,1293,716,961,5457,3436,1776,1781,263,66,231,2370,2219,882,483,704,2695,1539,1503,274,49,268,1807,1782,877,492,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,2039,1231,1228,257,169,189,1226,947,924,495,865,2332,1259,1164,525,214,407,1319,866,961,475,689,,,,,,,,,,,,,,,,,,,,,,,,4553,4614,872,1110,2232,4553,4564,3899,3127,872,189,872,2637
ACSSF,2012m1,co,000,0013,0000108,6857,6313,586,574,1100,2931,,,,,,,6857,6548,3528,4203,1723,2345,2138,1727,898,496,269,574,3154,1100,2931,6857,3787,2002,1928,349,189,349,2927,2957,2018,624,1965,3977,2138,2130,301,301,189,2670,2545,1512,664,1345,5646,3192,1473,1434,220,189,220,2666,2474,1783,421,1755,3312,1556,1546,76,76,189,2363,2144,1005,472,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,6313,898,1100,2931,6857,6548,3528,4203,898,496,628,3154
ACSSF,2012m1,co,000,0013,0000109,1411,3710,729,1059,1907,2970,,,,,,,1411,3404,6717,7115,3438,4549,4179,4574,1241,711,141,1059,3079,1907,2970,1411,1249,623,795,514,396,263,877,1935,1569,1215,1335,803,572,902,665,180,664,470,1731,1747,1261,1731,3879,2052,915,1014,301,166,234,1602,1994,1499,1070,1239,2503,1323,1317,458,189,458,1545,1915,1725,969,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,665,387,271,283,237,157,537,529,640,470,526,866,565,517,367,180,309,428,713,779,679,982,,,,,,,,,,,,,,,,,,,,,,,,2765,1158,517,505,50,189,50,917,638,642,347,457,1904,1145,1134,178,189,178,1130,829,732,333,621,2091,1359,757,757,189,189,189,878,842,375,294,195,1413,910,910,189,189,189,840,828,325,133,296,1411,3710,1241,1907,2970,1411,3404,6717,7115,1241,711,1035,3079
ACSSF,2012m1,co,000,0013,0000110,3034,2958,189,348,887,687,,,,,,,3034,2967,3105,3070,1765,2363,1134,1786,348,189,189,348,1201,887,687,3034,2183,1586,1600,181,111,139,1641,1799,644,496,355,2149,1562,1570,155,144,61,1714,1545,742,576,456,3070,2415,1538,1534,103,103,189,1702,1782,540,422,305,1919,1507,1508,85,57,61,1499,1452,495,414,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,2958,348,887,687,3034,2967,3105,3070,348,189,348,1201
ACSSF,2012m1,co,000,0013,0000111,4718,5640,825,605,1611,2495,,,,,,,4718,5436,4161,4479,1709,3120,2463,2502,1008,822,42,605,2928,1611,2495,4718,2972,1875,1889,911,189,911,2405,2578,1425,1027,1211,2977,1952,1945,557,416,386,2046,2509,1337,749,1116,5398,3205,1812,1738,514,189,514,2532,2473,1274,888,1066,3300,2093,2059,371,189,371,2273,2508,1082,509,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,1163,260,289,104,189,104,1105,779,717,308,647,1381,832,880,171,128,104,705,389,459,348,343,,,,,,,,,,,,,,,,,,,,,,,,4718,5640,1008,1611,2495,4718,5436,4161,4479,1008,822,609,2928
ACSSF,2012m1,co,000,0013,0000112,3974,3943,290,498,730,968,,,,,,,3974,3890,3636,3323,1495,2714,1562,2133,532,290,189,498,1225,730,968,3974,2758,1747,1747,189,189,189,1849,1928,903,635,647,2175,1764,1763,90,90,189,2002,2059,578,384,414,4294,2841,1626,1626,189,189,189,2087,2021,587,570,149,2296,1672,1672,189,189,189,2121,2110,187,155,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,3943,532,730,968,3974,3890,3636,3323,532,290,498,1225
ACSSF,2012m1,co,000,0013,0000113,921,1323,61,521,627,925,,,,,,,921,1271,3055,2605,809,1700,1341,1883,521,61,189,521,1108,627,925,921,1249,885,897,200,189,200,1141,1144,648,479,473,1316,843,843,189,189,189,1153,1149,668,338,569,4196,2168,1486,1486,189,189,189,1452,1419,507,379,348,2534,1140,1140,189,189,189,1840,1734,310,304,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,1855,936,931,200,189,200,1378,1313,330,234,273,1902,975,975,189,189,189,1358,1267,560,107,542,,,,,,,,,,,,,,,,,,,,,,,,921,1323,521,627,925,921,1271,3055,2605,521,61,521,1108
ACSSF,2012m1,co,000,0013,0000114,6637,6905,170,916,1951,2834,,,,,,,6637,6731,5954,5162,1652,4129,2845,3706,914,170,189,916,3510,1951,2834,6637,4231,2618,2740,831,364,762,3193,3054,1696,1144,1421,3857,2412,2434,325,97,306,2729,2990,1794,1132,1553,6685,4149,2377,2499,839,364,770,3163,2804,1602,909,1284,3908,2239,2202,290,97,271,2839,2923,1566,970,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,1106,620,621,60,189,60,762,626,656,576,363,1081,619,643,120,189,120,698,482,688,606,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637,6905,914,1951,2834,6637,6731,5954,5162,914,170,916,3510
ACSSF,2012m1,co,000,0013,0000115,5316,4454,126,368,1025,1805,,,,,,,5316,4464,3936,2577,653,1411,1048,1959,397,126,189,368,2255,1025,1805,5316,3142,1928,1865,293,175,225,2322,1921,1306,748,1017,3048,1813,1756,221,189,221,2039,1939,1049,496,860,4765,3066,1816,1807,215,132,164,2206,1947,864,506,810,2472,1268,1253,172,189,172,1971,1944,797,333,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,653,275,275,189,189,189,528,251,451,379,172,565,218,215,88,189,88,388,198,330,320,187,,,,,,,,,,,,,,,,,,,,,,,,3307,1999,757,739,216,66,201,1485,809,857,354,622,1467,608,588,97,189,97,991,623,628,121,604,,,,,,,,,,,,,,,,,,,,,,,,5316,4454,397,1025,1805,5316,4464,3936,2577,397,126,368,2255
