ACSSF,2012m1,co,000,0083,0000096,4153,2434,1333,550,1287,1766,256,1786,756,189,756,565,150,519,2249,1441,175,1436,1652,427,1621,736,224,691,597,176,589,6825,1545,189,189,1545,2800,281,62,2831,2235,252,688,2194,3071,452,407,3110,1288,711,288,1032,984,378,262,785,4168,3617,3516,556,261,212,309,432,314,409,3512,1026,197,171,102,163,102,102,102,964,1904,720,110,119,654,560,527,634,1722,4168,2764,468,225,130,78,372,252,356,2731,2125,383,245,196,355,255,208,273,2140,1776,721,110,119,654,560,527,628,1579,6827,1545,189,189,189,1545,93,1542,2802,303,189,303,2833,1418,2828,2235,716,227,694,2194,430,2221,3071,608,117,593,3110,1102,3196,1288,769,95,757,1032,164,987,984,476,19,476,785,354,638,4153,2434,2359,605,2256,898,150,878,2249,2315,461,2336,889,287,862,6825,3664,281,62,3692,4168,488,820,4128,1502,772,418,1198,4168,3617,3516,556,3512,1026,197,964,1904,720,1722,4168,2764,468,2731,2125,383,2140,1776,721,1579,6827,3670,303,189,303,3697,1466,3661,4168,960,249,937,4128,1207,4287,1502,982,96,966,1198,394,1085
ACSSF,2012m1,co,000,0083,0000097,4805,3576,2716,427,2736,2757,387,2764,924,262,907,737,601,666,3137,2015,350,2036,2394,588,2445,933,306,870,767,510,668,6847,1886,189,189,1886,3549,713,419,3353,3751,1041,479,3772,3809,1206,1132,3815,1584,665,434,1325,1177,413,715,807,4737,4366,4375,1276,707,761,676,692,368,336,4431,1642,727,493,144,350,285,148,153,1476,2507,1544,593,646,1023,1122,517,783,2113,4737,3255,1086,638,688,463,621,347,224,3203,2908,1030,582,513,467,516,177,292,2850,2888,1604,555,573,1000,1165,537,786,2320,6879,1951,189,189,189,1951,1229,1772,3603,733,476,585,3378,1955,3224,3751,1223,739,850,3772,1990,3301,3809,1686,720,1457,3815,1959,3760,1584,822,289,765,1325,358,1265,1177,811,243,773,807,250,822,4805,3576,3602,473,3607,1033,755,967,3137,3112,723,3133,1283,584,1164,6847,4232,713,419,4084,4737,1736,1282,4697,2005,762,760,1537,4737,4366,4375,1276,4431,1642,727,1476,2507,1544,2113,4737,3255,1086,3203,2908,1030,2850,2888,1604,2320,6879,4358,733,476,585,4203,2732,4013,4737,2355,1122,1891,4697,3008,4624,2005,1183,392,1071,1537,413,1505
ACSSF,2012m1,co,000,0083,0000098,3016,2364,1918,228,1898,1796,535,1846,741,273,729,485,347,517,1940,1573,192,1597,1614,590,1620,699,152,715,776,487,614,3723,1260,187,189,1249,2108,278,118,2098,2542,737,331,2541,2784,773,1041,2864,1297,626,443,1281,1086,507,762,817,3267,3707,3638,866,408,373,561,453,269,315,3621,1275,471,409,125,169,382,380,382,1258,2837,998,443,287,787,756,496,713,2575,3267,2834,631,321,294,360,382,257,145,2824,2900,867,482,251,570,459,386,459,2850,2571,919,425,308,652,756,496,714,2399,3991,1256,187,106,156,1245,431,1234,2082,308,75,300,2074,986,1895,2810,718,499,440,2916,2727,2756,2784,1259,553,1055,2864,1259,2806,1297,851,282,850,1281,247,1270,1086,982,240,981,817,194,821,3016,2364,2382,562,2292,906,436,915,1940,2145,630,2192,1025,499,897,3723,2540,343,118,2489,3267,1021,1071,3440,1728,775,871,1601,3267,3707,3638,866,3621,1275,471,1258,2837,998,2575,3267,2834,631,2824,2900,867,2850,2571,919,2399,3991,2545,365,131,343,2496,1255,2345,3499,1416,769,1142,3758,3138,3914,1728,1322,333,1352,1601,356,1616
ACSSF,2012m1,co,000,0083,0000099,3191,1943,1488,366,1434,1477,224,1455,647,171,637,349,146,279,2133,1263,189,1263,1552,644,1346,612,309,589,382,256,257,4147,1592,189,189,1592,2377,253,267,2337,2088,205,366,1947,2481,483,723,2309,1127,384,356,990,565,220,370,287,3096,2892,2563,582,110,189,169,137,512,528,2604,791,523,421,353,461,189,101,353,489,1330,577,212,142,249,400,298,425,1197,3096,2326,548,88,189,80,116,512,512,2348,1681,352,63,189,319,37,101,145,1610,1409,744,473,381,437,400,298,556,1203,4084,1598,189,189,189,1598,345,1547,2305,416,189,416,2264,641,2228,2088,412,189,412,1947,791,2076,2481,931,325,794,2309,580,2359,1127,688,189,688,990,294,966,565,418,117,439,287,92,293,3191,1943,2067,447,1987,804,221,736,2133,1948,644,1855,793,393,720,4147,2854,253,267,2849,3096,521,806,2832,1392,441,492,1079,3096,2892,2563,582,2604,791,523,489,1330,577,1197,3096,2326,548,2348,1681,352,1610,1409,744,1203,4084,2779,416,189,416,2774,719,2853,3096,1074,325,948,2832,1135,3031,1392,795,117,812,1079,267,1066
ACSSF,2012m1,co,000,0083,0000100,5388,3441,2162,383,2135,2507,743,2399,877,272,928,736,269,705,3206,2111,200,2106,2830,704,2784,902,285,949,805,515,790,6859,1491,64,189,1500,3271,355,392,3240,3391,633,628,3353,4393,1087,1000,4174,1523,724,486,1356,1266,595,710,981,5182,4539,4467,964,604,642,603,580,366,566,4401,1599,536,87,267,474,366,189,420,1526,2732,1101,589,463,816,751,466,862,2467,5182,4362,818,400,528,365,448,288,210,4291,3801,974,519,410,746,476,251,627,3507,2478,1017,558,492,801,752,458,881,2236,6864,1458,64,189,64,1467,980,1354,3268,521,97,526,3237,1887,3261,3391,876,101,879,3353,1623,3056,4393,1422,779,1244,4174,1462,4201,1523,925,254,830,1356,371,1276,1266,915,263,895,981,199,961,5388,3441,3260,824,3162,1086,378,1110,3206,3181,725,3187,1136,630,1207,6859,3521,360,392,3461,5182,1318,1185,4960,1925,915,915,1731,5182,4539,4467,964,4401,1599,536,1526,2732,1101,2467,5182,4362,818,4291,3801,974,3507,2478,1017,2236,6864,3480,528,97,533,3419,2205,3604,5182,1598,778,1573,4960,2129,5015,1925,1335,332,1266,1731,431,1662
ACSSF,2012m1,co,000,0083,0000101,5525,3383,2379,571,2456,2323,853,2449,865,309,899,739,523,652,3475,2273,430,2237,2239,980,2371,946,496,961,873,837,773,8001,2034,220,189,2041,3066,828,316,2816,3557,750,656,3356,3634,1543,1508,3575,1375,603,547,1332,1258,645,945,892,5290,4736,4822,1535,811,697,703,977,577,829,4473,1398,578,153,35,513,277,227,248,1302,3103,1660,785,571,1272,1331,764,1333,2794,5290,4181,1060,576,429,485,606,121,359,3873,3301,1187,533,531,597,762,567,705,3045,2701,1730,806,564,1324,1339,769,1324,2360,7889,2049,220,189,220,2055,953,2022,3044,982,780,599,2804,2149,2704,3438,973,761,794,3264,1898,3021,3634,2073,1209,1682,3575,1627,3280,1375,774,434,718,1332,598,1365,1258,1146,424,968,892,254,840,5525,3383,3410,919,3489,1025,632,960,3475,3300,1032,3417,1250,1031,1297,8001,4052,835,316,3668,5290,1660,1487,4903,1706,806,1155,1592,5290,4736,4822,1535,4473,1398,578,1302,3103,1660,2794,5290,4181,1060,3873,3301,1187,3045,2701,1730,2360,7889,4060,980,780,582,3694,2755,3662,5231,2220,1351,1864,4819,2284,4532,1706,1378,624,1190,1592,615,1603
ACSSF,2012m1,co,000,0083,0000102,1523,1535,847,622,1002,815,1019,1252,333,472,620,366,565,639,1046,440,593,715,922,1056,1299,296,840,890,519,907,766,1511,147,346,483,609,261,777,351,891,902,1179,641,1574,1060,1905,1628,2688,475,813,1112,1291,651,746,1081,991,1524,4335,4580,1839,772,721,968,1282,565,842,4574,2645,690,324,458,536,275,51,336,2497,4228,2099,868,989,1500,1416,1042,1531,3705,1524,5717,1570,748,564,606,1150,488,442,5852,5348,1143,391,490,897,733,318,715,5093,3926,2128,852,1067,1533,1395,1008,1510,3293,2109,251,592,76,585,635,2402,2484,358,848,559,665,880,3005,3157,1691,1395,1061,1008,1950,3339,3715,1060,2500,1497,2166,2688,2786,3504,475,1185,512,1144,1291,605,1314,651,1152,683,1106,991,587,1031,1523,1535,1515,1207,1765,296,679,770,1046,1016,1155,1467,451,1229,1181,1511,162,833,583,1025,1524,2110,1775,3058,442,1010,1551,1518,1524,4335,4580,1839,4574,2645,690,2497,4228,2099,3705,1524,5717,1570,5852,5348,1143,5093,3926,2128,3293,2109,348,1025,564,817,1049,4824,4945,2058,2617,1786,2485,3234,4333,4989,442,1560,741,1527,1518,903,1530
ACSSF,2012m1,co,000,0083,0000103,881,781,532,482,701,639,380,826,262,150,310,288,257,382,772,424,195,462,587,536,837,369,363,374,166,351,414,1086,270,369,189,389,404,755,389,1042,635,798,325,1108,762,1255,828,1964,452,662,344,752,365,497,493,581,960,2915,3169,1317,777,555,327,665,298,470,3548,1417,603,146,189,518,268,76,193,1316,2722,938,581,388,627,732,489,663,2596,960,3018,1168,763,503,310,429,274,446,3253,2801,852,261,233,480,487,146,252,2749,2648,894,559,388,686,730,489,634,2499,1222,274,369,189,369,391,299,507,737,936,170,924,1143,1295,1601,635,936,189,936,1108,815,1302,762,1663,374,1593,1964,1643,2507,452,723,138,716,752,320,743,365,565,395,555,581,115,575,881,781,818,607,1050,354,286,464,772,692,574,946,399,534,590,1086,364,842,389,1076,960,1471,857,2196,522,785,588,969,960,2915,3169,1317,3548,1417,603,1316,2722,938,2596,960,3018,1168,3253,2801,852,2749,2648,894,2499,1222,725,988,170,979,1173,1339,1633,960,1887,374,1849,2196,1847,2848,522,891,430,878,969,340,959
ACSSF,2012m1,co,000,0083,0000104,3730,2457,1489,208,1501,1747,168,1719,609,189,609,489,182,461,1937,1308,19,1304,1634,154,1625,626,186,593,385,275,330,6114,1293,189,189,1293,3032,807,206,2858,2120,539,209,1968,2974,651,538,2888,1103,508,186,811,670,255,331,516,3624,3473,3006,765,537,448,362,449,135,73,2977,1097,310,130,189,195,207,189,155,974,1377,480,130,157,270,438,300,259,1320,3624,2359,627,426,415,94,442,135,73,2370,2401,516,405,163,378,69,77,79,2331,1536,535,130,157,300,484,288,290,1348,5755,1160,189,189,189,1160,323,1145,2701,824,211,802,2564,481,2594,2120,540,303,493,1968,687,1893,2974,794,138,787,2888,571,2805,1103,563,186,508,811,172,805,670,414,189,414,516,189,516,3730,2457,2411,267,2367,644,182,632,1937,1898,156,1902,708,336,649,6114,3454,807,206,3256,3624,816,566,3446,1177,579,384,932,3624,3473,3006,765,2977,1097,310,974,1377,480,1320,3624,2359,627,2370,2401,516,2331,1536,535,1348,5755,3164,824,211,802,2993,676,3032,3624,922,331,917,3446,871,3411,1177,717,186,676,932,172,931
ACSSF,2012m1,co,000,0083,0000105,3416,2118,1740,71,1741,1696,450,1756,691,211,679,491,274,512,1996,1415,282,1450,1700,386,1732,725,280,731,743,377,685,4529,1116,206,189,1102,2328,285,245,2309,2606,548,310,2664,2861,936,724,2845,1174,374,468,1097,984,492,667,749,3176,3142,3174,896,583,421,490,579,268,282,3445,1304,471,189,276,291,317,132,146,1221,2665,1019,287,340,802,641,479,598,2449,3176,3117,788,532,303,305,415,245,135,3005,2968,849,244,259,612,603,387,422,2919,2310,838,253,427,536,474,390,445,2045,5131,1116,206,189,206,1102,741,1018,2309,417,48,414,2282,1157,2030,2936,610,311,561,2965,2331,2542,2861,1212,641,992,2845,872,2890,1174,651,66,653,1097,167,1111,984,772,198,735,749,93,748,3416,2118,2046,461,2111,778,340,802,1996,1772,464,1778,924,460,887,4529,2771,343,245,2727,3176,1171,813,3503,1400,591,878,1332,3176,3142,3174,896,3445,1304,471,1221,2665,1019,2449,3176,3117,788,3005,2968,849,2919,2310,838,2045,5131,2769,455,48,452,2718,1522,2323,3594,1443,696,1223,3861,2654,3848,1400,1007,208,979,1332,186,1361
ACSSF,2012m1,co,000,0083,0000106,1275,937,928,268,944,901,503,992,285,452,575,190,312,336,693,722,390,726,663,557,947,338,272,441,289,439,519,1387,271,180,274,349,456,210,189,515,1279,535,515,1328,1002,1109,870,1792,457,503,566,822,323,619,586,677,1095,2227,2373,1118,843,462,465,510,374,434,2620,1432,353,257,137,162,214,170,189,1423,2340,1252,473,347,969,915,461,770,2232,1095,2643,930,724,402,233,424,268,322,2616,2363,854,523,341,453,442,290,354,2418,2125,1184,469,328,943,873,513,763,1789,1562,271,322,189,322,349,1254,1221,461,210,189,113,519,1828,1856,1448,739,417,637,1450,1555,1601,1002,1492,655,1361,1792,1180,1923,457,697,372,633,822,863,940,323,696,288,728,677,417,671,1275,937,852,588,895,353,588,668,693,670,679,966,444,498,697,1387,550,257,274,645,1095,1321,970,2056,543,874,871,1216,1095,2227,2373,1118,2620,1432,353,1423,2340,1252,2232,1095,2643,930,2616,2363,854,2418,2125,1184,1789,1562,554,382,189,364,646,2359,2459,1273,1754,796,1549,2168,1995,2216,543,1040,534,1005,1216,982,1184
ACSSF,2012m1,co,000,0083,0000107,2989,2077,1738,130,1710,1511,306,1500,715,220,703,374,213,312,1560,1042,200,1058,1250,280,1245,554,175,578,453,321,531,4502,1541,50,189,1538,2172,531,253,2121,2169,596,276,2226,2382,740,755,2243,1066,353,343,1008,728,363,489,598,2899,2989,2920,795,481,216,475,314,52,202,2888,1139,229,92,189,200,76,189,62,1096,1955,927,351,163,734,649,262,428,1832,2899,2279,534,389,183,180,209,189,66,2197,2172,731,383,139,506,380,52,201,2046,1896,885,315,158,762,560,262,423,1657,4425,1492,50,50,189,1489,957,1377,2167,629,495,426,2105,1659,2262,2116,669,591,279,2250,1746,2182,2383,1130,362,1045,2243,886,2314,1066,521,351,415,1008,190,1030,728,545,164,554,598,39,595,2989,2077,2035,344,2024,883,296,847,1560,1466,333,1446,648,356,687,4502,2787,537,253,2739,2899,1021,785,2794,1310,456,604,1124,2899,2989,2920,795,2888,1139,229,1096,1955,927,1832,2899,2279,534,2197,2172,731,2046,1896,885,1657,4425,2711,635,502,426,2654,2104,2754,2958,1461,733,1079,2872,1981,3160,1310,727,437,680,1124,189,1123
ACSSF,2012m1,co,000,0083,0000108,4296,2663,1715,92,1714,1798,273,1790,659,107,625,331,241,261,2662,1844,88,1845,1373,263,1364,731,267,671,661,166,640,6502,1670,189,189,1670,2404,576,304,2059,2646,769,328,2430,2648,850,735,2527,1122,306,298,920,770,398,309,556,4021,3603,3427,1162,228,619,842,701,106,167,3279,1275,329,189,158,300,152,147,152,1299,1566,737,181,134,636,515,271,336,1517,4021,2328,640,228,345,411,386,106,72,2176,2414,872,110,495,752,488,189,152,2316,1648,783,142,195,706,516,312,361,1579,6459,1670,189,189,189,1670,965,1452,2354,674,402,535,2003,1252,1700,2646,879,300,826,2430,1654,2007,2648,1143,676,970,2527,1183,2301,1122,448,129,418,920,234,872,770,550,196,535,556,316,457,4296,2663,2574,296,2593,740,245,690,2662,2473,281,2481,1023,318,958,6502,3462,576,304,3094,4021,1127,812,3868,1407,523,408,1085,4021,3603,3427,1162,3279,1275,329,1299,1566,737,1517,4021,2328,640,2176,2414,872,2316,1648,783,1579,6459,3423,674,402,535,3052,1886,2621,4021,1424,772,1308,3868,2392,3323,1407,716,233,682,1085,372,999
ACSSF,2012m1,co,000,0083,0000109,2335,2081,1326,422,1371,1158,772,1434,415,329,441,406,378,585,875,323,489,579,583,1019,1146,253,457,561,523,807,796,2597,469,152,170,505,665,551,370,991,1349,866,617,1682,1364,1869,1250,2700,467,808,749,1164,597,905,921,1125,2308,4878,4991,1754,1098,650,993,906,618,852,5240,2282,579,182,195,358,348,168,305,2204,4156,1938,747,825,1132,1470,674,1061,3542,2308,4994,1258,838,315,535,701,317,447,5292,3748,1328,666,658,1037,747,569,923,3640,3694,2000,718,764,1157,1485,696,1097,3116,3313,656,226,189,226,637,1189,1163,1441,689,287,659,1585,2157,2626,1419,1021,522,940,1725,2387,3066,1364,2403,1521,1839,2700,1682,3364,467,1076,439,1122,1164,411,1280,597,1255,278,1254,1125,338,1101,2335,2081,2099,1048,2394,326,532,586,875,564,1123,1214,591,946,1058,2597,634,605,399,1040,2308,2211,1448,3289,657,1199,1215,1636,2308,4878,4991,1754,5240,2282,579,2204,4156,1938,3542,2308,4994,1258,5292,3748,1328,3640,3694,2000,3116,3313,1677,755,287,718,1809,2875,3185,2366,2745,1714,2247,3297,3156,4553,657,1576,490,1601,1636,556,1686
ACSSF,2012m1,co,000,0083,0000110,2276,1603,1325,264,1327,1193,234,1203,680,190,634,625,256,585,1706,1120,164,1102,1298,242,1214,809,143,796,675,434,478,3023,907,189,189,907,2076,371,82,2114,1786,271,313,1728,1923,418,644,1891,1336,469,295,1144,1083,372,508,740,2163,2210,2162,626,384,192,474,234,194,281,2073,743,241,189,100,143,143,100,97,752,1311,598,272,356,434,448,344,333,1250,2163,1720,481,250,153,287,219,140,170,1623,1733,480,294,136,357,239,170,249,1590,1466,560,272,356,404,424,344,317,1350,3045,926,189,189,189,926,455,831,2076,380,123,360,2114,803,1960,1786,420,259,365,1728,834,1572,1923,837,323,717,1891,662,1882,1336,634,97,624,1144,233,1098,1083,708,120,698,740,172,744,2276,1603,1527,357,1513,964,296,892,1706,1518,286,1477,1094,458,953,3023,2369,371,82,2412,2163,483,745,2068,1871,546,549,1470,2163,2210,2162,626,2073,743,241,752,1311,598,1250,2163,1720,481,1623,1733,480,1590,1466,560,1350,3045,2396,380,123,360,2437,1025,2250,2163,895,413,767,2068,1056,2244,1871,915,154,918,1470,284,1409
ACSSF,2012m1,co,000,0083,0000111,3597,2440,1835,154,1849,1907,499,1931,877,72,859,463,174,437,2064,1424,185,1429,1753,300,1771,782,126,772,613,446,486,4768,1416,348,214,1389,2428,628,365,2522,2571,692,229,2603,3190,1064,753,3035,1390,482,267,1214,877,267,578,695,3447,3270,3155,1334,582,842,524,536,283,158,3168,1257,422,180,288,185,124,163,143,1170,1914,729,357,406,488,506,462,615,1723,3447,2967,1075,541,582,460,428,26,103,2814,2567,820,277,651,300,497,319,190,2438,1968,708,359,406,473,538,491,632,1838,4804,1442,411,348,214,1416,1067,1282,2427,694,462,535,2527,1551,2525,2571,734,286,667,2603,1398,2351,3190,1273,437,1182,3035,1097,3163,1390,561,143,540,1214,437,1210,877,635,122,618,695,204,725,3597,2440,2276,531,2363,1006,189,940,2064,1977,379,1977,979,471,877,4768,2973,793,423,3028,3447,1336,793,3496,1719,534,660,1377,3447,3270,3155,1334,3168,1257,422,1170,1914,729,1723,3447,2967,1075,2814,2567,820,2438,1968,708,1838,4804,2986,853,673,555,3048,2213,2921,3447,1530,501,1442,3496,1917,3598,1719,864,188,820,1377,470,1360
ACSSF,2012m1,co,000,0083,0000112,3161,1841,1713,128,1697,1542,183,1534,684,173,698,530,239,517,1991,1277,218,1320,1677,671,1514,765,146,764,748,349,741,3928,1140,108,159,1184,2251,737,294,2204,2550,495,313,2577,2755,1159,736,2451,1184,432,222,1058,994,689,576,702,3152,2920,3031,981,731,490,490,475,189,206,3030,1118,491,189,92,470,116,189,321,990,1255,889,222,319,435,750,457,575,1164,3152,2843,794,531,466,90,256,189,90,2760,2219,850,448,208,655,425,89,349,2269,1476,999,222,315,533,743,416,530,1205,3928,1140,190,177,73,1184,613,1064,2251,764,206,755,2204,991,2167,2550,571,233,505,2577,894,2616,2755,1483,448,1456,2451,886,2402,1184,520,138,485,1058,102,1048,994,763,415,669,702,402,702,3161,1841,1908,224,1943,845,300,864,1991,1786,670,1706,1104,364,1069,3928,2728,742,417,2742,3152,1174,819,3036,1660,763,643,1304,3152,2920,3031,981,3030,1118,491,990,1255,889,1164,3152,2843,794,2760,2219,850,2269,1476,999,1205,3928,2728,809,371,758,2742,1282,2577,3152,1650,509,1565,3036,1312,3114,1660,943,444,867,1304,427,1293
ACSSF,2012m1,co,000,0083,0000113,1594,1275,901,416,895,1004,675,1025,416,168,401,371,281,372,1189,924,365,913,1013,411,1081,529,181,552,395,431,563,1172,860,189,189,860,1009,294,143,1030,1285,592,724,1532,1553,809,1040,1654,808,463,373,726,615,464,639,769,1467,2007,1988,723,298,438,322,334,186,545,1981,1484,406,145,262,313,212,174,275,1402,1609,1220,555,683,959,994,400,982,1205,1467,1967,382,240,319,167,220,111,145,1970,1994,785,310,347,434,407,301,594,1669,1852,1210,428,735,904,1075,398,1007,1677,1326,862,189,189,189,862,810,1181,1064,330,195,294,1080,1698,1985,1369,904,716,609,1580,1347,1775,1553,1229,960,922,1654,1135,2037,808,567,245,552,726,294,755,615,666,316,715,769,391,737,1594,1275,1182,758,1162,588,304,605,1189,1073,563,1254,713,478,794,1172,1267,294,143,1268,1467,1016,1233,1872,1134,669,696,1113,1467,2007,1988,723,1981,1484,406,1402,1609,1220,1205,1467,1967,382,1970,1994,785,1669,1852,1210,1677,1326,1333,330,195,294,1333,2240,2588,1527,1430,1263,1160,1934,2098,2743,1134,932,418,985,1113,492,1038
ACSSF,2012m1,co,000,0083,0000114,4471,3194,2443,189,2443,2271,307,2318,802,112,792,624,427,562,2626,1644,352,1612,2127,573,2122,641,264,664,752,745,598,6531,1964,76,364,1969,2914,1235,502,2683,3075,670,404,3175,3283,1466,980,3346,1070,453,399,1102,1174,544,1056,745,4614,4606,4648,1183,798,367,275,812,482,168,4611,1428,221,189,207,99,207,189,189,1444,2972,1436,270,423,1002,1108,696,808,2502,4614,4038,979,800,223,182,667,427,91,3881,2958,815,324,289,491,617,307,263,2878,2985,1467,270,462,924,1129,662,783,2588,6432,1927,368,76,364,1929,1178,2096,2887,1308,922,846,2666,2006,2648,3075,766,608,498,3175,1324,3339,3283,1783,713,1740,3346,1478,3213,1070,556,137,580,1102,386,1029,1174,1144,123,1139,745,99,735,4471,3194,3269,307,3302,1037,434,960,2626,2576,683,2598,1006,806,941,6531,3840,1234,646,3592,4614,1588,1071,4682,1651,624,1150,1263,4614,4606,4648,1183,4611,1428,221,1444,2972,1436,2502,4614,4038,979,3881,2958,815,2878,2985,1467,2588,6432,3750,1255,929,967,3521,2766,3785,4614,2068,930,1899,4682,2103,4915,1651,1227,206,1262,1263,401,1228
ACSSF,2012m1,co,000,0083,0000115,3433,2290,1571,113,1572,1521,272,1508,484,118,458,396,184,365,2070,1392,159,1400,1123,462,1142,621,322,553,536,323,387,5315,1510,197,189,1478,1961,397,337,1842,2185,269,378,2180,2196,519,634,2089,879,250,370,650,769,346,380,478,3251,3022,2779,703,444,376,373,435,299,206,2758,1015,231,224,64,64,189,189,189,982,1106,602,279,185,439,454,256,453,942,3251,1723,523,393,277,258,201,87,84,1730,2074,455,341,215,272,388,291,201,2064,1247,601,287,197,444,450,245,453,1109,5335,1545,197,64,188,1515,712,1365,2000,496,242,420,1876,1243,1591,2185,509,320,389,2180,1324,1956,2196,820,382,701,2089,988,1916,879,453,131,430,650,211,647,769,555,257,489,478,88,466,3433,2290,2290,265,2275,639,222,603,2070,1857,475,1872,841,467,678,5315,2825,388,337,2673,3251,611,752,3202,1245,410,553,874,3251,3022,2779,703,2758,1015,231,982,1106,602,942,3251,1723,523,1730,2074,455,2064,1247,601,1109,5335,2936,554,249,490,2786,1651,2274,3251,956,504,755,3202,1836,3033,1245,747,287,686,874,231,826
