ACSSF,2012e1,co,000,0002,0000089,100112,49817,2591,3322,2892,1601,1556,373,614,1388,2022,2701,1964,3425,3455,4431,3656,1348,2828,1534,2263,2462,2048,723,620,50295,2346,3364,2880,1799,1381,626,305,1768,1647,2382,2497,3017,3474,3865,3925,2278,2433,1210,2140,2745,2051,1117,1045,93712,46676,2395,3008,2831,1513,1524,2044,1970,2390,4920,7392,7517,5887,2665,620,47036,2211,3148,2598,1715,1203,2425,1569,2151,5128,6957,8116,5609,3161,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000090,119346,62990,3769,6122,4625,2129,3128,1810,2111,3610,4585,4331,4106,3793,3938,3595,2746,1441,1982,1359,1444,1007,745,328,286,56356,5037,4793,3887,1729,1051,728,574,2241,5095,3555,3481,4060,3689,3742,5014,1099,2040,864,1159,1032,733,529,224,103077,54774,3012,5488,3992,1762,2718,6466,3362,3565,6841,6979,5933,3348,1022,286,48303,3512,3711,3458,1460,1012,3019,4514,2863,6540,6279,7671,2848,1222,194,8677,4289,398,343,261,103,252,449,272,587,919,236,183,286,0,0,4388,765,516,308,167,38,300,386,357,435,427,482,207,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000091,124221,62794,4349,4740,3797,2605,1831,946,988,3156,4803,4751,3173,3772,3771,4389,4705,944,1744,1259,1955,2014,1656,577,869,61427,3473,3705,2945,1826,1857,906,1222,2542,4975,3862,3238,3396,3247,5186,4884,1306,2311,1077,2223,2773,1897,1176,1400,104631,52681,3748,3400,2986,2040,1662,4201,3753,3502,5600,7369,7015,4504,2199,702,51950,2294,2749,2257,1674,1287,3912,4088,3081,5955,7556,7453,5708,2616,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000092,97697,47969,3474,1872,2537,1380,1491,607,1549,3702,4084,3614,1842,2759,2339,3992,2934,1611,1819,855,1287,1428,1396,420,977,49728,2580,1528,2190,1909,1793,767,525,2301,2898,3829,2838,2463,3626,3368,4164,1397,2277,1207,1221,2106,1790,1198,1753,83298,40934,2457,1377,2170,1064,1425,5034,3552,3131,4151,5282,5481,3279,1554,977,42364,2261,1325,1749,1600,1316,2414,2518,3522,4523,6184,6880,3907,2760,1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000093,106389,51750,4531,4106,4038,2657,1587,1375,301,1582,4192,4666,4240,3492,3464,3467,2713,750,1260,749,1115,562,613,290,0,54639,4050,5519,4244,1851,1359,1057,1176,1817,3508,5439,3953,4203,3643,3785,2411,939,1250,1072,480,1379,733,452,319,87965,42690,3773,3213,3496,2277,898,2354,3606,3873,6507,5745,4138,1965,845,0,45275,3070,4699,3180,1448,1179,3326,2857,4432,6879,6701,3848,2324,1092,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000094,110959,56642,4830,4697,3665,2173,2023,828,1434,3120,7380,3927,3840,2960,3856,3259,3159,372,1219,543,914,924,648,654,217,54317,4212,4372,3473,2523,1212,1667,851,3351,5516,3734,3138,2920,3847,3518,2250,506,1148,824,769,1591,1168,832,895,75597,38038,3046,2772,2382,1324,928,3078,5143,2720,4911,4950,3529,1933,1105,217,37559,2818,3024,2062,1377,806,4135,4172,2636,3532,4991,2706,2622,1783,895,13585,7656,806,483,249,241,411,1094,814,434,918,1243,696,197,70,0,5929,317,391,134,273,286,608,615,298,900,1285,488,255,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,5970,622,257,479,279,476,502,1116,497,648,663,349,0,82,0,5722,753,254,389,752,0,697,473,387,1044,528,340,105,0,0
ACSSF,2012e1,co,000,0002,0000095,109741,52683,2439,4415,4166,3303,1447,1105,169,1537,1238,1937,3821,4297,4791,5152,4157,1590,1805,1075,850,1334,772,1245,38,57058,3231,3555,5496,3764,1422,311,632,1351,2380,2218,3619,4789,5599,5188,5087,953,2004,1089,859,1335,698,671,807,95867,46291,2123,3830,3405,2979,1239,1840,1165,1797,7137,8582,7113,3083,1960,38,49576,2528,3213,4270,2963,952,1948,2149,1747,7349,9689,7441,3185,1335,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000096,101900,51043,2787,4112,3701,2820,2114,1855,1489,2201,2210,1913,2698,3658,4208,4137,3462,981,2062,1065,1016,1136,443,887,88,50857,2381,3282,4315,3023,1686,580,1353,2193,2454,1837,2590,4072,5029,4618,3801,1097,1800,739,913,1190,732,356,816,87450,43920,2514,3366,3019,2470,1569,4441,2091,1741,5520,7156,5812,2860,1273,88,43530,1880,2896,3437,2524,1106,3554,2107,1536,5686,8330,5969,2744,991,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000097,216839,109609,9055,9623,6588,4827,2774,2102,1328,5562,10618,9866,6515,7522,7014,6763,6424,2154,2672,1452,1452,2110,1311,636,1241,107230,8411,8379,8000,4010,3744,1297,1220,5899,8025,7768,8088,7034,6569,6203,6402,2324,2660,1871,1909,1941,1941,1808,1727,134077,66908,5107,4882,3305,2432,1809,6058,6707,5268,8567,9367,7256,3215,1694,1241,67169,4489,5055,3895,2141,2058,4916,5874,4864,9265,7905,7793,4172,3094,1648,41723,20764,1714,2473,1173,1017,515,1664,1648,1567,3121,2709,2031,992,140,0,20959,1320,1508,2582,1207,963,1878,1123,1082,2897,2871,2176,990,283,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000,3782,163,284,346,110,55,260,610,308,185,418,737,260,46,0,4218,0,49,277,349,176,337,282,247,693,532,723,408,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821,9182,515,1251,1149,529,44,275,773,1573,1702,588,510,273,0,0,7639,931,1094,498,179,299,504,400,913,1544,677,430,38,132,0
ACSSF,2012e1,co,000,0002,0000098,219264,108465,5461,5121,6161,2851,5174,2394,3620,7415,7944,7314,8443,6261,8209,7912,7562,3350,3506,1588,1896,2443,1959,784,1097,110799,4566,5992,6804,3519,6347,2781,3807,6953,7139,6537,7382,7394,7312,7590,7197,3272,2842,2462,2357,2345,2366,1526,2309,193977,95824,4209,4021,5280,2416,4566,12053,6849,6053,13214,14479,13253,5822,2577,1032,98153,4210,4983,5454,3017,5767,11882,5664,5862,12658,13238,12627,6959,3523,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,5499,455,390,275,42,128,591,772,771,821,580,496,22,123,33,6019,101,491,915,152,117,422,940,204,986,816,488,95,292,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000099,76362,37371,4483,2923,1963,1501,614,877,165,989,3077,2991,4085,3152,2789,1473,2124,267,1121,721,462,830,439,0,325,38991,3172,4797,2206,1924,433,450,325,953,3415,4075,2201,3205,2154,1770,2730,947,854,502,1083,768,268,343,416,65897,31655,3619,2132,1630,1392,343,1424,2463,2626,6411,3820,3221,1879,409,286,34242,2919,3955,1935,1669,406,1214,2681,3548,5033,3523,4133,2306,504,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000100,285562,139542,8657,10790,10602,7183,4208,1526,1111,4577,10144,9325,11442,11006,10709,9488,8500,3283,3858,2779,3229,2944,1960,1667,554,146020,8858,10916,10253,6155,2890,1227,678,5599,11083,9909,10332,11810,11125,10230,10729,3363,4957,3361,2647,3430,3043,1792,1633,212572,103720,5165,7474,6800,5019,2576,4794,8025,6726,16695,15242,13376,8266,3008,554,108852,6184,6921,7424,4307,1768,5907,7593,6836,15849,16304,15730,7941,4535,1553,27319,14049,1561,1404,1966,732,415,838,835,1044,1807,2034,880,183,350,0,13270,1088,1317,483,453,202,931,1282,1364,2116,1962,1212,617,203,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23183,10204,942,606,834,386,292,522,661,666,2274,1607,859,401,154,0,12979,1146,1005,1147,263,176,223,1256,1145,2499,1872,1487,663,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000101,233348,115759,8879,6811,8017,4111,2984,1563,2650,6885,9370,9814,7096,7013,6471,8768,7283,2675,3199,1840,2508,2685,2565,1083,1489,117589,6734,6365,6687,4391,3667,2223,1666,4867,7524,9066,7089,7613,7288,8989,8535,2889,3796,2607,2782,4298,3311,2114,3088,193208,94941,6757,5714,6559,2964,2578,8587,6894,7785,12004,12704,11486,6068,3352,1489,98267,5290,5084,5176,3023,2796,6456,6598,7447,12526,14720,13379,8200,4866,2706,12036,6969,215,327,735,409,31,917,1054,600,582,1075,841,93,90,0,5067,294,446,567,229,443,398,203,526,680,493,377,173,93,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,5774,473,220,204,82,94,544,832,990,820,695,387,363,70,0,5712,442,460,323,704,99,591,187,807,475,321,648,655,0,0
ACSSF,2012e1,co,000,0002,0000102,634265,317233,23871,21600,15828,8790,6923,3434,3806,14393,35510,33255,24206,26390,20162,18507,17336,6243,8893,4439,5175,6876,4859,3574,3163,317032,22923,18778,17374,8694,7304,3715,3815,15032,35416,31374,22628,22117,17458,17962,17361,7223,9227,5029,7164,7806,6525,5459,6648,479745,241272,17073,13994,10457,6058,4708,15602,28300,27548,39558,29448,26076,13127,6507,2816,238473,16825,11741,11183,5327,4888,16796,28433,24613,33736,26783,26702,15788,10250,5408,64566,31972,2467,2645,2251,1256,977,2552,2446,1996,3964,4568,3714,1907,1002,227,32594,2292,1787,2651,1439,1122,2057,2421,2258,4175,4584,3700,2139,1245,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,1113,641,419,30,175,791,1244,1527,1527,1137,660,368,424,79,11554,752,853,399,478,582,745,1455,1288,1644,1133,1053,816,187,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,2167,1862,1541,762,450,1685,2495,1238,3536,2147,989,828,438,41,19582,1436,2556,2018,933,321,1622,1532,1711,3057,2074,1242,890,151,39
ACSSF,2012e1,co,000,0002,0000103,300596,149198,10574,14634,12767,7373,3600,1652,1063,3395,6372,9251,11919,13360,12957,11763,9628,2711,4122,2783,2074,3298,1727,1203,972,151398,9365,11587,14205,7094,3296,1445,1820,2881,6866,10078,12606,13829,13386,11972,9323,2482,5720,2336,2563,3761,2118,1453,1212,273727,136177,9591,12450,11964,6693,3455,5058,6047,8104,22585,22975,15552,8036,2747,920,137550,8172,10103,12992,6561,3172,5558,6228,8796,23545,23243,16373,8144,3486,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,6008,453,1055,327,262,0,435,252,494,1255,876,402,55,90,52,6204,564,569,361,104,65,306,450,566,1457,842,561,324,0,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000104,72955,36152,2512,3005,2966,2182,1572,685,145,873,2815,3103,2965,2321,2531,2603,2149,410,800,729,699,313,704,70,0,36803,3769,3239,2984,1334,643,489,444,1050,2657,4265,2855,2421,2322,2335,2114,428,792,560,300,853,565,124,260,62172,31323,2356,2347,2531,1987,1272,1416,2580,2559,4462,4340,3083,1674,716,0,30849,3068,2807,2245,1248,571,1785,2127,3412,4536,3704,2986,1547,632,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000105,192313,95236,5024,6084,4688,3351,3690,3484,3597,6609,8584,7708,5075,5490,6068,6684,5795,2139,2621,1492,2358,1800,1130,1040,725,97077,5501,5188,5453,2646,5216,3153,4073,7045,6240,6827,5340,5718,6078,6612,5794,2532,2989,2081,1870,2053,1563,1312,1793,173177,85761,4294,4812,4301,3113,3414,12438,7949,6918,9535,10785,9854,5487,2136,725,87416,4495,4407,4522,2254,4314,12935,5403,6151,9841,11966,10912,5643,2813,1760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000106,144721,73309,4651,5203,4152,3277,2491,707,1602,2763,5163,4788,4511,4782,3940,5406,5480,1293,3140,1486,1890,2391,2054,1022,1117,71412,4401,3862,5130,2371,1964,972,641,3251,4650,4373,3359,4121,4595,5451,4712,1715,3302,1435,2310,2725,1726,1752,2594,133533,66406,4469,4410,3976,2856,2209,4434,4518,4458,8119,8450,8773,5598,3019,1117,67127,3952,3464,4764,2194,1818,4343,4282,4373,6837,9536,9453,6132,3434,2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000107,123033,60282,4960,5165,4308,2430,2380,1273,2113,3142,5550,4124,3612,4010,3457,2900,2688,1107,1483,601,1168,1583,951,745,532,62751,4957,5415,3611,2557,3450,1904,1411,4196,4099,4030,3481,2773,2630,3676,3666,1307,1733,713,1401,2048,1771,1007,915,93002,45463,3511,3546,2878,1670,1586,5125,3746,3216,5378,5139,4416,3118,1602,532,47539,2748,3650,2267,1599,2886,5229,3190,2914,4680,5230,5899,3712,2680,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,10574,963,1445,1084,446,634,643,1365,529,1855,812,541,163,94,0,10043,1543,1227,1058,568,385,1300,510,841,1093,753,519,224,0,22
ACSSF,2012e1,co,000,0002,0000108,72746,37694,3716,2169,1701,983,1871,957,1175,2891,5153,2577,2530,1960,2194,1879,2122,279,878,344,708,772,627,47,161,35052,3147,2821,2116,1273,758,1478,417,2183,4431,2777,1718,1682,1980,2284,1326,255,819,497,298,1271,631,495,395,47848,24999,2190,1198,1119,408,944,3340,3751,1605,2944,2738,2730,1371,559,102,22849,1704,2057,1253,997,325,2534,3276,2117,1468,2508,1750,1620,845,395,10052,5421,762,185,201,147,328,824,425,434,935,685,244,218,33,0,4631,668,138,0,228,4,664,405,387,602,908,326,222,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000109,549160,273376,14876,17271,17482,10887,7033,4785,4367,9132,18406,17700,18128,18768,20079,22542,19501,9141,10436,5999,6700,7474,6224,3385,3060,275784,14030,16390,16152,10426,5812,3064,3783,8926,16750,16676,17516,18582,21246,23854,23440,9157,8439,6581,8085,8270,6447,6303,5855,499170,249090,13063,14763,15268,9787,6358,15944,16691,16373,33038,39461,36944,19432,9087,2881,250080,12101,14339,13555,8921,5460,13477,15191,14940,32583,41254,38274,22157,12227,5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,2680,291,401,238,168,31,164,223,24,418,320,132,270,0,0,2509,126,182,301,101,0,55,252,232,357,464,308,93,0,38,13596,5877,153,162,338,235,6,850,360,734,968,596,796,388,251,40,7719,477,255,574,203,206,437,733,408,1319,1241,993,577,150,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000110,94047,45628,2845,2839,3287,1502,858,454,544,1468,2671,3184,2765,2873,2874,4076,3421,1274,1529,689,1550,1529,1336,844,1216,48419,2513,2713,2258,2083,663,472,473,1213,2561,3468,2563,2545,3479,4336,4371,1293,1546,1525,1562,2253,1498,1180,1851,86871,42426,2677,2557,2898,1452,750,2350,2516,2789,5154,6524,6054,3537,2061,1107,44445,2089,2443,1861,1879,562,1718,2203,3177,4899,7237,7078,5088,2527,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000111,156792,80232,5570,6133,6516,3725,2579,843,739,4163,5304,5105,5982,5782,4881,5023,5914,1656,2163,1770,1719,2215,1226,757,467,76560,5269,4492,5568,3304,1140,574,830,1989,4738,5575,6509,4686,5708,6628,5649,2031,2478,2083,1558,1787,1381,979,1604,139440,71284,4633,5068,5783,3411,2454,4224,5128,4661,9716,9238,9087,5448,1966,467,68156,4402,3789,4479,2587,986,2808,4278,5238,9452,11544,9656,5131,2202,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000112,106924,53861,3725,4268,3522,2040,1643,388,231,2172,3056,2663,4234,3676,3261,3617,4173,1317,2630,1196,1129,1882,1262,919,857,53063,2530,3062,3801,1830,1077,231,357,1458,3394,3031,3884,2968,3294,4048,5079,1145,1997,1348,1696,2075,1736,1517,1505,96954,48416,3243,3477,2788,1805,1506,2532,2356,2392,7101,6495,7568,4207,2162,784,48538,1960,2735,3642,1642,630,1978,3250,2703,6172,6761,7558,5022,3076,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000113,110027,52516,3866,3616,3209,1989,1635,878,650,2319,4117,3855,3216,2883,2883,3497,3943,1255,1354,864,1562,1500,1703,932,790,57511,3731,3187,4319,2048,1828,464,874,2527,3601,3688,2944,3468,3087,3808,4072,1194,2347,1005,1885,1638,2074,1667,2055,82119,38700,2566,2022,2216,1427,966,2638,3189,3081,4618,4810,4994,3195,2188,790,43419,2436,2408,2784,1460,1294,2589,2378,2666,4836,5393,6145,4075,3205,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,8018,888,966,489,377,429,562,658,426,798,845,1024,422,134,0,8205,282,502,955,373,0,919,756,690,1273,852,842,184,387,190
ACSSF,2012e1,co,000,0002,0000114,226448,113900,8441,10166,10112,4861,2411,1087,2221,4297,8899,9505,9322,7717,8571,7484,5973,1578,2312,1300,2195,2096,1980,874,498,112548,8034,8556,7932,4062,2403,1638,1155,5369,7976,8906,9543,8615,7513,8998,5865,1421,3052,2268,2047,2555,2658,606,1376,196891,99384,6818,9046,8940,4336,1638,6832,8258,8373,13705,14100,8991,5151,2698,498,97507,6749,7024,6395,3100,2229,6943,7153,7988,15302,14380,9496,6321,3095,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,5304,178,424,433,190,294,259,142,473,1375,910,309,194,123,0,6582,176,871,531,343,45,423,468,605,1421,869,399,362,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000115,69944,35262,2600,3352,1756,1193,795,683,571,1467,2101,3570,1851,3621,2005,2345,2228,484,1177,455,626,835,509,788,250,34682,3099,2125,1797,1395,819,446,473,1096,3013,2954,1833,2327,2563,2432,1921,527,1012,745,1014,829,702,1001,559,54641,27467,1995,2323,1216,966,683,1977,1573,2804,4440,3198,3381,1526,1247,138,27174,2054,1688,1474,891,546,1369,2275,2418,3227,3727,2961,2389,1630,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,4330,442,505,397,227,112,490,262,526,374,710,80,190,15,0,3626,133,351,248,356,146,202,291,363,439,628,334,65,36,34
