ACSSF,2012e1,co,000,0068,0000092,91643,11416,10069,1268,0,79,0,64589,58561,3720,909,1094,305,15638,13125,1362,420,601,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87667,14217,2784,1924,860,0,0,0,11433,8778,1907,280,163,305,73450,8208,7721,408,0,79,0,65242,59542,3140,978,1452,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91643,11416,10069,1268,79,64589,58561,3720,2308,15638,13125,1362,1151,91643,88792,11047,10069,978,922,56,77745,71243,6502,5033,1469,2851,369,0,369,369,0,2482,443,2039,596,1443,87667,14217,10702,2767,280,163,305,73450,67263,3548,978,1531,130,67492,4492,2254,1259,937,58,2238,1382,262,594,19168,10785,9387,912,486,8383,7322,432,629,24302,16414,15179,771,464,7888,7274,488,126,19530,13595,12623,607,365,5935,5689,155,91
ACSSF,2012e1,co,000,0068,0000093,97808,22415,20218,1905,83,209,0,67629,59435,4225,2005,1876,88,7764,6484,545,395,340,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96911,9222,2741,1666,1075,0,0,0,6481,4822,1151,319,159,30,87689,18777,17655,830,83,209,0,68912,61097,3619,2081,2057,58,65139,2363,1701,854,715,48,84,0,662,595,0,67,0,0,13933,8959,7334,1028,364,233,0,4974,3682,1031,94,167,0,25477,18385,16933,577,337,480,58,7092,6484,258,217,103,30,23366,18436,16909,744,343,440,0,4930,4432,44,160,294,0,97808,22415,20218,1905,292,67629,59435,4225,3969,7764,6484,545,735,97808,94261,22415,20218,2197,2118,79,71846,65339,6507,5183,1324,3547,0,0,0,0,0,3547,580,2967,1132,1835,96911,9222,6488,2226,319,159,30,87689,78752,4449,2164,2266,58,65139,2363,1701,854,715,132,662,595,0,67,13933,8959,7334,1028,597,4974,3682,1031,261,25477,18385,16933,577,875,7092,6484,258,350,23366,18436,16909,744,783,4930,4432,44,454
ACSSF,2012e1,co,000,0068,0000094,101917,20903,16008,4401,381,113,0,71035,55704,12932,1223,915,261,9979,8492,584,542,330,31,101917,87403,20189,15721,3974,3004,970,494,409,85,67214,61920,4387,3602,785,907,907,0,14514,4299,302,259,43,43,0,0,0,0,3997,1427,991,212,779,1579,602,977,10215,412,28,384,384,0,0,0,0,9803,849,8138,2002,6136,816,403,413,100208,23153,7139,4092,3047,0,0,0,16014,10383,5146,133,131,221,77055,13385,11537,1354,381,113,0,63670,52560,8322,1603,1114,71,66528,8371,4728,1594,3134,0,0,0,3643,2080,1279,132,152,0,18609,11136,7963,2410,461,98,204,7473,5803,970,320,363,17,28888,20853,18730,1499,155,398,71,8035,7105,507,381,42,0,10660,8688,8098,449,73,68,0,1972,1727,155,0,90,0,101917,20903,16008,4401,494,71035,55704,12932,2399,9979,8492,584,903,101917,91702,20491,15980,4511,3456,1055,71211,63347,7864,5323,2541,10215,412,28,384,384,0,9803,849,8954,2405,6549,100208,23153,14475,8193,133,131,221,77055,64097,9676,1984,1227,71,66528,8371,4728,1594,3134,0,3643,2080,1279,284,18609,11136,7963,2410,763,7473,5803,970,700,28888,20853,18730,1499,624,8035,7105,507,423,10660,8688,8098,449,141,1972,1727,155,90
ACSSF,2012e1,co,000,0068,0000095,104071,24699,22824,774,433,584,84,68599,62030,2498,2049,1758,264,10773,8992,650,1025,0,106,104071,95092,23304,21774,670,444,226,860,776,84,71788,68397,2356,2081,275,1035,886,149,8979,6432,896,692,0,0,0,204,127,77,5536,1423,642,477,165,3471,2933,538,2547,499,358,104,104,0,37,0,37,2048,1202,150,0,150,696,376,320,103931,5183,1794,1673,0,0,37,84,3389,3239,87,0,63,0,98748,22803,21049,774,433,547,0,75945,67745,3061,3074,1695,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104071,24699,22824,774,1101,68599,62030,2498,4071,10773,8992,650,1131,104071,101524,24200,22466,1734,1347,387,77324,69820,7504,6377,1127,2547,499,358,141,104,37,2048,1202,846,376,470,103931,5183,4912,87,0,100,84,98748,88794,3835,3507,2242,370,71398,1162,289,139,0,150,873,816,57,0,9929,5704,4865,273,566,4225,3777,288,160,21980,15295,14013,434,848,6685,5719,368,598,38327,29904,26176,1228,2500,8423,7908,217,298
ACSSF,2012e1,co,000,0068,0000096,96732,21253,19165,918,613,473,84,66098,58892,2775,2307,2014,110,9381,8440,635,200,0,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92146,3941,1523,1402,0,0,37,84,2418,2221,87,47,63,0,88205,19568,17601,918,613,436,0,68637,60826,3224,2449,1922,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96732,21253,19165,918,1170,66098,58892,2775,4431,9381,8440,635,306,96732,93700,20754,18807,1947,1637,310,72946,66332,6614,5340,1274,3032,499,358,141,104,37,2533,1000,1533,1025,508,92146,3941,3623,87,47,100,84,88205,78427,4142,3062,2358,216,62008,858,379,229,0,150,479,422,57,0,8771,5785,4979,205,601,2986,2631,172,183,18585,12534,11037,692,805,6051,5222,297,532,33794,26059,23041,1242,1776,7735,6967,257,511
ACSSF,2012e1,co,000,0068,0000097,199373,41427,20109,16408,1279,1175,2456,138547,85961,37261,4758,4282,6285,19399,15609,2022,1075,639,54,199373,147074,36912,20083,13997,11973,2024,2832,2570,262,110162,98430,9439,7674,1765,2293,2196,97,52299,16485,747,0,124,124,0,623,576,47,15738,2023,6208,3162,3046,7507,3567,3940,35814,3768,26,2287,2220,67,1455,504,951,32046,1117,23636,4993,18643,7293,2566,4727,197053,38118,11843,3214,6629,44,784,1172,26275,11619,10431,262,1822,2141,158935,28575,16251,9440,1235,365,1284,130360,88894,28752,5494,3022,4198,134020,25700,17070,2431,12965,342,774,558,8630,2349,4811,351,810,309,34851,24237,16747,5506,391,658,935,10614,8636,1591,203,101,83,46656,33394,25560,4668,1095,657,1414,13262,10980,871,505,556,350,26813,20558,15827,1418,1514,595,1204,6255,5167,548,355,185,0,199373,41427,20109,16408,4910,138547,85961,37261,15325,19399,15609,2022,1768,199373,163559,37659,20083,17576,15243,2333,125900,100453,25447,16599,8848,35814,3768,26,3742,2724,1018,32046,1117,30929,7559,23370,197053,38118,14833,17060,306,2606,3313,158935,105145,38192,6729,3387,5482,134020,25700,17070,2431,12965,1674,8630,2349,4811,1470,34851,24237,16747,5506,1984,10614,8636,1591,387,46656,33394,25560,4668,3166,13262,10980,871,1411,26813,20558,15827,1418,3313,6255,5167,548,540
ACSSF,2012e1,co,000,0068,0000098,209237,30448,24230,3207,1451,1502,58,155657,134087,8116,7592,5239,623,23132,20968,682,994,415,73,209237,188869,29205,23871,2820,2546,274,2514,2146,368,159664,150558,4750,4153,597,4356,4006,350,20368,9371,447,307,0,0,0,140,140,0,8924,2800,1304,667,637,4820,3001,1819,10997,796,52,387,387,0,357,131,226,10201,1697,2744,938,1806,5760,3944,1816,200144,31175,2336,1564,453,83,236,0,28839,25586,1466,966,687,134,168969,27714,22268,2754,1368,1266,58,141255,122022,7029,7017,4717,470,140298,3235,1759,320,1395,0,44,0,1476,824,149,268,235,0,15336,10170,9150,613,343,64,0,5166,4648,288,230,0,0,31526,21053,18818,959,507,705,64,10473,9434,279,502,198,60,90201,71567,61251,2808,4175,2948,385,18634,16472,723,1067,301,71,209237,30448,24230,3207,3011,155657,134087,8116,13454,23132,20968,682,1482,209237,198240,29652,24178,5474,4832,642,168588,153358,15230,11827,3403,10997,796,52,744,518,226,10201,1697,8504,4882,3622,200144,31175,27150,1919,1049,923,134,168969,144290,9783,8385,5983,528,140298,3235,1759,320,1395,44,1476,824,149,503,15336,10170,9150,613,407,5166,4648,288,230,31526,21053,18818,959,1276,10473,9434,279,760,90201,71567,61251,2808,7508,18634,16472,723,1439
ACSSF,2012e1,co,000,0068,0000099,68707,15314,13273,1922,63,56,0,47236,35546,9719,830,1013,128,6157,4821,1214,0,122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68707,15314,13273,1922,119,47236,35546,9719,1971,6157,4821,1214,122,68707,61856,14500,13220,1280,1002,278,47356,40020,7336,4840,2496,6851,814,53,761,159,602,6037,347,5690,715,4975,66651,3986,2785,1160,41,0,0,62665,49207,11289,852,1189,128,48587,5457,3020,770,2194,56,2437,1118,1168,151,13164,10006,7942,1792,272,3158,2327,698,133,17748,12905,10431,1937,537,4843,4126,607,110,12218,10679,9270,804,605,1539,1387,87,65
ACSSF,2012e1,co,000,0068,0000100,268047,55899,44394,4044,2462,2733,2266,183109,139061,14145,11676,11323,6904,29039,24188,1484,1788,1243,336,268047,223362,52263,43733,3514,2779,735,5016,4418,598,171099,158085,7318,6414,904,5696,5038,658,44685,24254,1015,279,0,0,0,736,567,169,23239,2658,2420,1478,942,18161,9917,8244,20431,2621,382,530,530,0,1709,1023,686,17810,2506,5891,1288,4603,9413,5569,3844,266434,23092,4963,2783,64,470,68,1578,18129,10973,2270,1575,355,2956,243342,49928,41043,3767,1992,2665,461,193414,151846,13296,11827,12161,4284,190332,8671,5239,1924,1965,228,759,363,3432,1942,580,387,228,295,30512,20137,14892,2053,809,1385,998,10375,7527,1063,197,1077,511,58959,44258,35927,3192,2094,1996,1049,14701,12032,857,589,840,383,92190,72862,57065,2745,6152,4353,2547,19328,15354,779,1590,1328,277,268047,55899,44394,4044,7461,183109,139061,14145,29903,29039,24188,1484,3367,268047,247616,53278,44012,9266,7764,1502,194338,160743,33595,22847,10748,20431,2621,382,2239,1553,686,17810,2506,15304,6857,8447,266434,23092,13756,2334,2045,423,4534,243342,192889,17063,13819,14826,4745,190332,8671,5239,1924,1965,1350,3432,1942,580,910,30512,20137,14892,2053,3192,10375,7527,1063,1785,58959,44258,35927,3192,5139,14701,12032,857,1812,92190,72862,57065,2745,13052,19328,15354,779,3195
ACSSF,2012e1,co,000,0068,0000101,217735,36382,31213,4706,136,327,0,150983,134072,11935,2463,2138,375,30370,25466,2369,1122,1158,255,217735,200714,35475,30982,4030,3076,954,463,414,49,165239,155301,7311,6206,1105,2627,2314,313,17021,6692,42,42,0,0,0,0,0,0,6650,2286,1532,757,775,2832,1613,1219,10329,865,189,676,676,0,0,0,0,9464,1951,5461,713,4748,2052,872,1180,212521,35418,9593,6104,3489,0,0,0,25825,19574,5137,616,163,335,177103,26229,24549,1217,136,327,0,150874,135529,9132,2865,3053,295,154848,12329,6324,3231,2788,110,117,78,6005,3967,1291,101,599,47,38570,22860,19478,2562,80,693,47,15710,12907,1600,647,380,176,55503,37777,34944,1833,655,257,88,17726,16299,928,344,125,30,48446,34900,32292,1356,821,431,0,13546,12432,412,408,294,0,217735,36382,31213,4706,463,150983,134072,11935,4976,30370,25466,2369,2535,217735,207406,35517,31024,4493,3490,1003,171889,157587,14302,10890,3412,10329,865,189,676,676,0,9464,1951,7513,1585,5928,212521,35418,25678,8626,616,163,335,177103,160078,10349,3001,3380,295,154848,12329,6324,3231,2788,305,6005,3967,1291,747,38570,22860,19478,2562,820,15710,12907,1600,1203,55503,37777,34944,1833,1000,17726,16299,928,499,48446,34900,32292,1356,1252,13546,12432,412,702
ACSSF,2012e1,co,000,0068,0000102,587471,91064,57170,29190,2175,1225,1304,429690,321669,79931,12607,9277,6206,66717,54227,7865,2896,1451,278,587471,490724,84245,56438,25513,22190,3323,2294,1712,582,406479,365222,33361,28287,5074,7896,7245,651,96747,32335,669,312,142,78,64,215,127,88,31666,6412,12361,6121,6240,12893,6991,5902,64412,6150,420,3535,3070,465,2195,990,1205,58262,4262,42074,9834,32240,11926,6558,5368,575952,106882,26709,13232,11604,498,654,721,80173,51376,22510,2822,1551,1914,469070,63716,43533,17352,1677,571,583,405354,316002,63515,12605,8662,4570,437985,61383,32679,8479,21909,742,988,561,28704,12765,12303,1782,1418,436,78274,45590,31510,11403,651,895,1131,32684,25796,5852,338,576,122,102752,75777,61119,10574,1966,833,1285,26975,23156,3206,376,68,169,195576,160380,141895,7226,6400,3852,1007,35196,30531,2172,1888,494,111,587471,91064,57170,29190,4704,429690,321669,79931,28090,66717,54227,7865,4625,587471,523059,84914,56750,28164,24107,4057,438145,371634,66511,48644,17867,64412,6150,420,5730,4060,1670,58262,4262,54000,16392,37608,575952,106882,64608,34114,3320,2205,2635,469070,359535,80867,14282,9233,5153,437985,61383,32679,8479,21909,2291,28704,12765,12303,3636,78274,45590,31510,11403,2677,32684,25796,5852,1036,102752,75777,61119,10574,4084,26975,23156,3206,613,195576,160380,141895,7226,11259,35196,30531,2172,2493
ACSSF,2012e1,co,000,0068,0000103,280657,67660,63151,1845,1082,1412,170,187497,168440,8365,5138,4859,695,25500,23576,679,796,449,0,280657,260470,66189,62388,1531,1142,389,2270,1645,625,194281,186576,4413,3985,428,3292,2596,696,20187,10842,805,652,51,51,0,102,102,0,10037,3268,1993,1201,792,4776,2562,2214,9345,666,111,263,151,112,292,252,40,8679,2172,2638,788,1850,3869,2876,993,279334,13315,3222,2979,21,76,0,146,10093,8670,1013,233,35,142,266019,63594,59508,1824,1006,1232,24,202425,182994,7904,5701,5273,553,193845,4693,2808,1886,409,0,513,0,1885,1280,347,0,258,0,26655,16801,15087,1398,115,201,0,9854,8772,417,289,352,24,55933,41473,38533,1531,518,820,71,14460,13363,745,97,216,39,106564,84589,77170,1486,3310,2103,520,21975,19906,669,1155,204,41,280657,67660,63151,1845,2664,187497,168440,8365,10692,25500,23576,679,1245,280657,271312,66994,63040,3954,2940,1014,204318,189844,14474,10344,4130,9345,666,111,555,403,152,8679,2172,6507,3664,2843,279334,13315,11649,1034,309,35,288,266019,242502,9728,6707,6505,577,193845,4693,2808,1886,409,513,1885,1280,347,258,26655,16801,15087,1398,316,9854,8772,417,665,55933,41473,38533,1531,1409,14460,13363,745,352,106564,84589,77170,1486,5933,21975,19906,669,1400
ACSSF,2012e1,co,000,0068,0000104,66674,15710,14725,902,83,0,0,45787,40904,2116,1633,1076,58,5177,4731,202,244,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66674,15710,14725,902,83,45787,40904,2116,2767,5177,4731,202,244,66674,64782,15600,14725,875,875,0,49182,44982,4200,3437,763,1892,110,0,110,110,0,1782,653,1129,685,444,65939,3785,3019,206,401,159,0,62154,56606,3014,1559,917,58,45063,786,339,269,45,25,447,447,0,0,9043,5322,4245,615,462,3721,3317,359,45,19094,15161,14467,232,462,3933,3545,200,188,16140,13116,11862,595,659,3024,2886,65,73
ACSSF,2012e1,co,000,0068,0000105,181788,27410,24637,2056,398,256,63,135161,122047,7638,2532,2111,833,19217,18293,499,127,216,82,181788,171255,26519,24284,1602,1242,360,633,633,0,144736,137403,5378,4738,640,1955,1745,210,10533,4369,237,189,48,48,0,0,0,0,4132,1803,699,354,345,1630,1192,438,6164,654,164,406,318,88,84,23,61,5510,1134,2060,927,1133,2316,1693,623,174232,30024,3435,2793,535,0,44,63,26589,23648,1636,388,807,110,144208,23626,21512,1521,398,195,0,120582,110134,5970,2235,1474,769,117511,5196,2208,1303,852,0,53,0,2988,2127,778,28,55,0,19326,12017,10964,963,90,0,0,7309,6832,266,104,81,26,34656,24940,22410,1530,569,431,0,9716,9380,141,71,124,0,58333,44873,41111,1874,863,673,352,13460,12281,395,338,263,183,181788,27410,24637,2056,717,135161,122047,7638,5476,19217,18293,499,425,181788,175624,26756,24473,2283,1923,360,148868,139206,9662,8029,1633,6164,654,164,490,341,149,5510,1134,4376,2620,1756,174232,30024,26441,2171,388,851,173,144208,131646,7491,2633,1669,769,117511,5196,2208,1303,852,53,2988,2127,778,83,19326,12017,10964,963,90,7309,6832,266,211,34656,24940,22410,1530,1000,9716,9380,141,195,58333,44873,41111,1874,1888,13460,12281,395,784
ACSSF,2012e1,co,000,0068,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135669,23995,22489,1317,189,89172,81882,6370,920,22502,21670,626,206,135669,131594,23892,22489,1403,1336,67,107702,102801,4901,4054,847,4075,103,0,103,37,66,3972,751,3221,1036,2185,132390,19586,18055,1284,46,195,6,112804,104875,6861,817,100,151,97283,9208,4867,3346,1487,34,4341,3486,660,195,29025,18297,16582,1555,160,10728,10512,216,0,36591,24219,22991,1180,48,12372,11753,296,323,22459,15820,15171,396,253,6639,6390,183,66
ACSSF,2012e1,co,000,0068,0000107,113116,23486,14877,8496,0,113,0,76195,56164,17771,710,1004,546,13435,11124,1822,416,73,0,113116,98806,22231,14758,7360,5832,1528,113,113,0,76575,66775,9076,7659,1417,724,564,160,14310,4448,287,0,287,287,0,0,0,0,4161,314,3062,1139,1923,785,619,166,9862,968,119,849,849,0,0,0,0,8894,199,7455,1941,5514,1240,408,832,108453,21179,5730,2841,2841,0,48,0,15449,10716,4244,116,177,196,87274,17357,11637,5655,0,65,0,69917,52718,15013,1010,826,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113116,23486,14877,8496,113,76195,56164,17771,2260,13435,11124,1822,489,113116,103254,22518,14758,7760,6232,1528,80736,67089,13647,9981,3666,9862,968,119,849,849,0,8894,199,8695,2349,6346,108453,21179,13557,7085,116,225,196,87274,64355,20668,1010,891,350,69761,14167,8768,3880,4888,0,5399,1591,3604,204,18383,11521,8592,2641,288,6862,5643,1187,32,22568,15876,13173,2067,636,6692,5899,367,426,14643,10249,9428,226,595,4394,4062,166,166
ACSSF,2012e1,co,000,0068,0000108,65883,11063,8258,2742,63,0,0,48574,36937,10188,833,341,275,6246,5075,517,404,250,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,14846,4173,2360,1813,0,0,0,10673,6157,4141,0,104,271,48470,6697,5705,929,63,0,0,41773,33673,6455,1165,480,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65883,11063,8258,2742,63,48574,36937,10188,1449,6246,5075,517,654,65883,58602,10959,8154,2805,2197,608,47643,41477,6166,4545,1621,7281,104,104,0,0,0,7177,535,6642,2204,4438,63316,14846,8517,5954,0,104,271,48470,39378,7384,1228,480,0,43090,4907,3230,898,2282,50,1677,1026,538,113,12443,8139,5751,2008,380,4304,3349,671,284,17747,12311,10561,1196,554,5436,4527,492,417,7993,6411,5949,389,73,1582,1528,54,0
ACSSF,2012e1,co,000,0068,0000109,520254,88608,79680,7161,961,806,0,357263,319958,23012,6286,6663,1344,74383,68353,3075,1833,1023,99,520254,485803,86489,78752,6424,5531,893,1313,1188,125,399314,380637,13890,12490,1400,4787,4164,623,34451,16894,789,507,49,49,0,233,233,0,16105,5570,3607,2248,1359,6928,4047,2881,17557,1330,421,688,371,317,221,149,72,16227,2104,8590,3075,5515,5533,2515,3018,510330,45234,10945,9783,1050,112,0,0,34289,29940,2719,453,534,643,465096,75142,67558,5929,849,806,0,389954,352372,22173,7633,7072,704,384744,24234,12058,7762,3296,248,623,129,12176,9151,2174,143,388,320,81083,50620,44872,4014,846,750,138,30463,27946,1455,736,326,0,119465,85078,76993,5261,1295,1277,252,34387,31144,1343,893,857,150,159962,124699,115344,4344,2677,2005,329,35263,32773,982,685,763,60,520254,88608,79680,7161,1767,357263,319958,23012,14293,74383,68353,3075,2955,520254,502697,87278,79259,8019,7001,1018,415419,386207,29212,22949,6263,17557,1330,421,909,520,389,16227,2104,14123,5590,8533,510330,45234,39723,3769,565,534,643,465096,419930,28102,8482,7878,704,384744,24234,12058,7762,3296,1000,12176,9151,2174,851,81083,50620,44872,4014,1734,30463,27946,1455,1062,119465,85078,76993,5261,2824,34387,31144,1343,1900,159962,124699,115344,4344,5011,35263,32773,982,1508
ACSSF,2012e1,co,000,0068,0000110,88689,14682,13182,1112,256,132,0,56974,52065,2611,1388,425,485,17033,15557,523,413,496,44,88689,83896,14291,12960,1112,1112,0,219,177,42,69605,66634,1859,1621,238,1112,839,273,4793,2913,273,222,0,0,0,51,51,0,2640,687,668,597,71,1285,547,738,1880,118,0,0,0,0,118,37,81,1762,301,607,245,362,854,412,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,14682,13182,1112,388,56974,52065,2611,2298,17033,15557,523,953,88689,86809,14564,13182,1382,1340,42,72245,67321,4924,3604,1320,1880,118,0,118,37,81,1762,301,1461,657,804,88044,7994,6108,1272,157,278,179,80050,74128,2974,1900,698,350,67862,2983,1395,1084,311,0,1588,882,460,246,13150,8358,7532,357,469,4792,4513,29,250,19860,13419,12290,924,205,6441,6130,95,216,31869,21673,20535,399,739,10196,9393,284,519
ACSSF,2012e1,co,000,0068,0000111,145953,29738,23072,5645,429,94,498,98669,80332,13474,2465,1442,956,17546,15674,1109,623,67,73,145953,128407,27493,22163,4560,3871,689,770,562,208,100914,94300,4964,4145,819,1650,1566,84,17546,5694,364,298,66,66,0,0,0,0,5330,888,2860,888,1972,1582,1424,158,11852,1881,611,1019,1019,0,251,251,0,9971,818,6759,2175,4584,2394,1666,728,145375,15768,4383,2415,1879,18,0,71,11385,8446,2580,57,56,246,129607,25286,20588,3766,411,94,427,104321,87051,12003,3031,1453,783,103358,10188,6207,1759,4448,0,0,0,3981,2028,1953,0,0,0,20004,11832,9877,1739,73,0,143,8172,7607,278,50,0,237,29262,21730,18910,1604,434,512,270,7532,6784,284,359,105,0,43904,35093,32040,922,1368,717,46,8811,7749,346,541,175,0,145953,29738,23072,5645,1021,98669,80332,13474,4863,17546,15674,1109,763,145953,134101,27857,22461,5396,4499,897,106244,95188,11056,8023,3033,11852,1881,611,1270,1270,0,9971,818,9153,3841,5312,145375,15768,10861,4459,75,56,317,129607,107639,15769,3442,1547,1210,103358,10188,6207,1759,4448,0,3981,2028,1953,0,20004,11832,9877,1739,216,8172,7607,278,287,29262,21730,18910,1604,1216,7532,6784,284,464,43904,35093,32040,922,2131,8811,7749,346,716
ACSSF,2012e1,co,000,0068,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100669,18523,17691,716,116,65024,59520,3920,1584,17122,16658,23,441,100669,99080,18523,17691,832,724,108,80557,76003,4554,3251,1303,1589,0,0,0,0,0,1589,175,1414,0,1414,100168,8136,6248,1786,102,0,0,92032,87120,2873,1367,672,0,74589,5063,2680,1612,1068,0,2383,1892,432,59,15486,9799,9533,152,114,5687,5687,0,0,26486,17808,16900,816,92,8678,8154,218,306,27554,20991,19805,324,862,6563,6214,69,280
ACSSF,2012e1,co,000,0068,0000113,102430,18368,16525,1604,209,0,30,66387,54917,10237,885,237,111,17675,12614,4530,280,158,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98899,23566,6395,5628,723,44,0,0,17171,13124,3837,79,37,94,75333,11781,10835,751,165,0,30,63552,51406,10688,1086,262,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,18368,16525,1604,239,66387,54917,10237,1233,17675,12614,4530,531,102430,100175,18255,16525,1730,1558,172,81920,67354,14566,10858,3708,2255,113,0,113,0,113,2142,177,1965,550,1415,98899,23566,18752,4560,123,37,94,75333,62241,11439,1251,262,140,72887,11319,3770,2287,1465,18,7549,4367,3086,96,21927,10307,8869,1349,89,11620,8673,2675,272,26525,17603,15140,1955,508,8922,7004,1661,257,13116,8876,7916,687,273,4240,3784,456,0
ACSSF,2012e1,co,000,0068,0000114,209973,45689,35490,8057,475,1156,511,143831,113786,20948,2325,5653,1119,20453,17081,2053,580,498,241,209973,184198,44233,35490,6825,5837,988,1918,1496,422,139965,127408,10453,8470,1983,2104,1918,186,25775,11127,367,0,328,125,203,39,39,0,10760,1614,3029,899,2130,6117,3743,2374,14648,1089,0,904,678,226,185,101,84,13559,1845,9519,1753,7766,2195,920,1275,208777,20087,6762,3684,2902,176,0,0,13325,9126,3680,221,298,0,188690,38306,31455,4885,299,1156,511,150384,121353,19182,2636,5853,1360,143703,16768,10033,3809,5170,206,848,0,6735,2675,3336,0,724,0,36652,25886,20643,4405,546,292,0,10766,9000,1124,122,397,123,46437,36095,31597,3206,230,955,107,10342,9145,178,421,353,245,43846,35390,31730,1149,722,1338,451,8456,6818,627,338,239,434,209973,45689,35490,8057,2142,143831,113786,20948,9097,20453,17081,2053,1319,209973,195325,44600,35490,9110,7497,1613,150725,129022,21703,15030,6673,14648,1089,0,1089,779,310,13559,1845,11714,2673,9041,208777,20087,12810,6582,397,298,0,188690,152808,24067,2935,7009,1871,143703,16768,10033,3809,5170,1054,6735,2675,3336,724,36652,25886,20643,4405,838,10766,9000,1124,642,46437,36095,31597,3206,1292,10342,9145,178,1019,43846,35390,31730,1149,2511,8456,6818,627,1011
ACSSF,2012e1,co,000,0068,0000115,64245,11618,6326,5000,79,213,0,44314,29294,12171,614,2193,42,8313,6397,1486,35,357,38,64245,52530,11040,6287,4587,3653,934,166,120,46,41490,35056,5666,4598,1068,768,596,172,11715,4199,118,39,0,0,0,79,79,0,4081,350,1766,499,1267,1965,684,1281,7516,460,0,413,342,71,47,47,0,7056,285,6225,925,5300,546,152,394,63571,11546,3095,1728,1321,0,46,0,8451,5440,2787,2,184,38,52025,8174,4598,3330,79,167,0,43851,30024,10772,647,2366,42,46277,11993,7911,2489,4779,0,643,0,4082,1436,2202,0,444,0,14075,9687,7085,2237,105,260,0,4388,3556,705,41,48,38,12643,8923,7323,960,164,434,42,3720,2878,753,89,0,0,7566,5888,4954,383,248,303,0,1678,1678,0,0,0,0,64245,11618,6326,5000,292,44314,29294,12171,2849,8313,6397,1486,430,64245,56729,11158,6326,4832,3852,980,45571,35406,10165,6377,3788,7516,460,0,460,389,71,7056,285,6771,1077,5694,63571,11546,7168,4108,2,230,38,52025,34622,14102,726,2533,42,46277,11993,7911,2489,4779,643,4082,1436,2202,444,14075,9687,7085,2237,365,4388,3556,705,127,12643,8923,7323,960,640,3720,2878,753,89,7566,5888,4954,383,551,1678,1678,0,0
