ACSSF,2012e1,co,000,0091,0000070,79936,12289,80881,83595,66919,3471063200,21831700,1384781600,1801091400,263358500,36539,33866,2673,36539,32780,3759,36539,4804,31735,36539,9211,27328,36539,5372,31167,36539,972,35567,36539,415,36124,36539,1948,34591,36539,5026,31513,36539,5473,31066,3064296900,2922751200,141544800,113667800,93743600,9713900,,132943700,54738800,44678,64650,94718,135526,213827,26581,54864,79204,112534,201798,300697,5.60,11.55,16.68,23.69,42.49,15.83,0.3676,28423,545,202,209,755,289,427,517,791,1051,2463,3577,5015,4292,2478,3445,2367,21939,432,76,110,541,235,316,296,539,726,2058,2548,3783,3711,2197,2326,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,251,0,0,40,31,0,26,93,61,0,0,10196,107,42,435,247,1112,2479,1821,2852,656,445,13299,278,74,388,833,1296,2644,1957,2902,1476,1451,2894,115,209,68,135,346,722,435,543,225,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000071,47087,26108,45558,58771,42871,2608383300,74290200,913927700,1188317500,431847900,45253,38004,7249,45253,36764,8489,45253,4687,40566,45253,6888,38365,45253,10837,34416,45253,1915,43338,45253,1154,44099,45253,7021,38232,45253,7582,37671,45253,6512,38741,2113047300,2030375600,82665900,55569500,182968500,17589800,6941500,168578900,63693600,23984,39188,56503,85436,142876,13058,31238,47308,68965,127631,187137,4.53,10.84,16.41,23.93,44.29,16.23,0.3955,28496,2034,376,1086,1239,2269,1316,1613,1772,1001,3046,3851,4019,1906,1597,885,486,20378,937,212,345,904,1778,1129,1069,1330,592,2356,2667,3566,1461,881,723,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,775,214,22,37,210,32,232,0,28,0,0,8369,369,123,768,925,1397,1893,1743,909,81,161,11114,758,37,508,1602,1464,2758,1327,1818,642,200,5906,494,247,846,733,988,1273,791,348,39,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000072,40768,21877,37703,48454,41635,2147892800,58200100,774561100,862252600,452879000,42462,34698,7764,42462,34055,8407,42462,2825,39637,42462,5536,36926,42462,8765,33697,42462,2610,39852,42462,1329,41133,42462,8305,34157,42462,7280,35182,42462,6151,36311,1656055200,1590501800,65553300,100965500,137060400,26253100,4270200,159880200,63408200,19368,32639,49025,74053,127233,10520,25813,40376,60189,116021,180291,4.16,10.21,15.96,23.80,45.87,17.82,0.4163,26242,1059,1203,1472,1731,2142,2242,1614,1541,1512,2424,3243,3182,1181,1126,489,81,16269,510,607,836,1103,1113,1017,940,673,1114,1848,2352,2057,1049,708,261,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,980,250,32,226,73,154,245,0,0,0,0,5913,269,206,374,1024,990,1577,829,572,72,0,7317,395,537,542,560,1253,1948,963,781,256,82,6113,501,554,733,780,920,1343,449,595,81,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000073,85346,18472,87689,103259,67237,5715320500,19360500,1280863500,3291235500,1123861000,44246,37855,6391,44246,36501,7745,44246,7188,37058,44246,16658,27588,44246,10963,33283,44246,1230,43016,44246,573,43673,44246,1404,42842,44246,6939,37307,44246,5562,38684,4602451800,4109184700,493267100,552363900,208057300,12486000,3494600,253456700,83010300,41780,71291,105120,156669,250001,24952,58266,87130,127830,347680,730965,3.86,9.02,13.49,19.79,53.83,28.29,0.4895,30705,235,169,422,348,371,786,691,763,807,1459,3814,4220,4749,2981,3323,5567,27874,203,169,292,306,173,604,660,763,807,1381,3376,3537,4396,2785,3210,5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,772,316,0,229,98,40,53,0,36,0,0,9112,162,0,240,337,1038,2000,971,2655,1002,707,18805,421,258,224,434,1560,3109,2631,4252,2425,3491,9785,153,399,1196,612,1140,2065,1467,1329,163,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000074,56541,28444,63336,58052,31510,4166302000,97410100,2449035900,1275176400,344679500,56981,48664,8317,56981,47219,9762,56981,5213,51768,56981,8599,48382,56981,9550,47431,56981,2832,54149,56981,1856,55125,56981,9961,47020,56981,5370,51611,56981,6876,50105,3710573200,3576538800,134034500,100439900,136643000,23555200,5684500,121050300,68355900,23436,45596,69924,110563,205147,11571,32704,56732,87232,177348,273322,3.17,8.95,15.52,23.86,48.51,18.69,0.4512,34135,1907,870,977,2281,2348,1678,1302,1052,2190,2697,3703,4007,2216,1996,2367,2544,21121,710,357,391,1245,859,1093,954,492,1407,1999,2226,2420,1769,1537,1437,2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,1349,145,66,281,208,77,151,136,257,0,28,17108,461,74,520,793,2324,3933,2217,3290,1687,1809,6494,716,341,47,251,790,1406,863,980,266,834,1933,128,252,279,176,285,297,214,104,47,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000075,43965,29441,58587,43467,22116,3311391800,126497600,1560283100,1309218700,315392400,47140,36954,10186,47140,35841,11299,47140,4479,42661,47140,8294,38846,47140,10121,37019,47140,2558,44582,47140,2274,44866,47140,8055,39085,47140,5294,41846,47140,6288,40852,2871734800,2682315900,189418900,121792600,129180600,19247400,10349700,103796200,55290500,14547,32956,58470,102208,198204,8724,22967,44750,79721,195067,364169,2.49,6.54,12.74,22.70,55.54,25.92,0.5312,17901,1222,1223,1096,1242,953,390,839,635,259,870,1463,2569,1336,983,1527,1294,13894,882,905,674,465,780,322,641,461,224,741,996,2078,1075,921,1476,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29114,1925,287,268,199,480,249,250,32,116,44,0,13933,678,484,1234,429,1511,2323,2569,2560,1435,710,9707,1009,1016,634,842,891,1220,1159,1347,262,1327,3549,318,521,753,296,298,556,231,294,169,113,13720,1185,130,23,120,132,379,274,60,67,0,0,4993,806,497,609,889,442,736,457,438,89,30,4713,688,540,693,579,505,947,341,249,171,0,2829,743,154,632,261,479,155,292,113,0,0
ACSSF,2012e1,co,000,0091,0000076,60570,27630,67237,63946,51041,5610456600,113290800,3135020500,1538419500,823725800,58446,49919,8527,58446,47324,11122,58446,8897,49549,58446,17972,40474,58446,10387,48059,58446,1079,57367,58446,1176,57270,58446,2554,55892,58446,6430,52016,58446,5098,53348,4564081100,4255562200,308510500,576243000,178953200,8232200,2978300,217673100,62304000,25610,48089,75771,130296,250001,13112,36396,60567,98438,271456,533054,2.74,7.58,12.62,20.51,56.55,27.76,0.5271,18980,418,386,335,83,368,543,289,537,743,807,1754,3174,2095,908,2717,3823,17574,320,336,253,83,368,406,233,442,743,731,1754,2854,2057,868,2570,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,2995,567,181,635,354,601,428,200,0,29,0,24628,739,510,1529,2237,3422,5344,3172,2546,2008,3121,13808,615,1199,1060,631,1209,2568,1463,2384,1425,1254,8203,436,287,620,1142,1123,1337,853,956,649,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000077,47953,26469,48920,63845,38381,5685361800,180854400,2355945700,2284901100,863660600,77815,65532,12283,77815,63572,14243,77815,7778,70037,77815,16375,61440,77815,15914,61901,77815,1976,75839,77815,1930,75885,77815,8126,69689,77815,10748,67067,77815,9376,68439,4810099300,4476582800,333516500,232404600,241786200,17390900,4185600,295605300,83889900,20865,37202,61132,101003,210524,12049,29314,48467,78964,196519,359026,3.30,8.02,13.27,21.62,53.79,24.57,0.4974,35966,2576,1007,1614,1512,1694,1837,1692,1230,1192,2559,3295,5106,2774,1675,2468,3735,25582,945,607,928,1070,1167,1079,1048,795,788,1562,2371,3915,2152,1407,2348,3400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,3011,476,198,650,550,674,212,251,0,0,0,21909,856,612,1412,2828,3259,3756,3158,3222,1515,1291,17997,954,993,1303,1791,1565,2723,2716,2316,1279,2357,12119,364,974,2641,1615,1902,2148,779,569,388,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000078,40772,30504,43100,44528,30588,2217395300,51958500,913094900,898146400,354195400,43570,34852,8718,43570,33678,9892,43570,3357,40213,43570,5009,38561,43570,9414,34156,43570,3165,40405,43570,1096,42474,43570,7254,36316,43570,5528,38042,43570,3113,40457,1849820600,1762660100,87160400,38645500,155097300,27437300,3141000,124156700,19096900,14957,30812,50663,75119,132083,8587,22647,40080,61724,121426,198650,3.37,8.90,15.75,24.26,47.72,19.52,0.4476,28796,2496,1902,1710,2488,1205,1163,1287,2204,1296,2357,3635,3315,1587,946,910,295,23034,2003,1297,1398,2050,638,886,854,1919,911,2058,3126,2825,1197,890,792,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,531,241,0,0,258,17,0,15,0,0,0,5722,237,455,554,643,559,1679,776,380,381,58,7877,1245,284,604,743,1430,1304,893,782,367,225,5600,473,411,881,1215,637,1152,314,393,79,45,21060,976,72,224,136,22,300,0,222,0,0,0,10903,987,943,1882,1230,1938,2400,729,682,48,64,6556,989,562,976,341,612,1704,784,477,31,80,2625,644,353,283,362,412,278,106,187,0,0
ACSSF,2012e1,co,000,0091,0000079,60629,25574,69383,73462,43144,3815426900,19156300,1083329200,2008686400,704255000,47168,37094,10074,47168,35917,11251,47168,5575,41593,47168,11644,35524,47168,12164,35004,47168,1185,45983,47168,909,46259,47168,3331,43837,47168,9480,37688,47168,6137,41031,3052367000,2872882400,179464900,217915600,234711700,11039000,2193300,248740300,48479800,30362,48863,75377,115315,206621,16531,39649,61069,92306,194895,339567,4.09,9.80,15.10,22.82,48.19,20.99,0.4390,30441,1002,334,443,887,713,971,1439,1594,1267,2364,3456,5422,4003,1968,2246,2332,27533,779,234,408,821,530,651,1248,1414,1267,1930,3126,5019,3957,1922,2144,2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,376,40,0,40,111,185,0,0,0,0,0,10425,361,228,508,484,1951,1699,2025,2126,586,457,18615,899,335,1129,909,2415,3188,3181,3414,1574,1571,10795,757,551,1064,1786,2135,2511,819,720,204,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000080,46724,21319,51334,51799,43348,3401659600,84933800,1193087900,1412138200,711499700,50725,39331,11394,50725,37754,12971,50725,6560,44165,50725,9953,40772,50725,12236,38489,50725,2814,47911,50725,1443,49282,50725,7106,43619,50725,7204,43521,50725,8188,42537,2660186100,2475102700,185078500,230213600,195855100,25753900,6023600,198902700,84729500,17644,36109,60693,100968,187963,9915,25968,47139,78686,173595,299412,2.96,7.74,14.06,23.47,51.77,22.32,0.4889,28511,1769,1781,877,1980,916,1004,1222,1605,871,1934,3013,3977,3063,1636,1301,1562,26048,1493,1622,641,1655,916,903,1152,1433,814,1863,2734,3748,2948,1454,1262,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,2396,514,360,407,378,309,428,0,0,0,0,12047,620,633,1129,991,1554,2017,1264,2804,566,469,14207,1400,932,1473,1236,1258,2462,1923,1404,965,1154,9632,338,754,1459,958,1617,1686,1361,829,297,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000081,69849,41625,70928,83324,50081,4426503900,89226900,1492291600,2188358800,656626600,55135,45488,9647,55135,43828,11307,55135,7142,47993,55135,12095,43040,55135,12526,42609,55135,1645,53490,55135,598,54537,55135,3426,51709,55135,9956,45179,55135,6666,48469,3667197500,3484635400,182562100,143542300,219424000,16572300,3341300,293904100,82522400,33542,54557,82087,116857,188402,19760,43980,68829,98061,170794,254923,4.92,10.96,17.15,24.43,42.55,15.88,0.3791,36302,539,399,1071,810,576,1561,1371,1587,1280,2359,3899,6776,5532,3517,3144,1881,33354,539,399,1000,673,576,1344,1243,1127,1224,2212,3465,6007,5381,3268,3063,1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,1533,276,76,83,144,529,352,73,0,0,0,14528,320,44,930,1342,1749,3116,3104,2616,1073,234,18826,456,292,701,1092,1957,2934,2900,4839,1903,1752,9774,146,592,1129,1305,1730,2087,994,1405,263,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000082,52774,27985,61576,58815,37999,3478861200,78059700,1130781300,1640061000,629959100,45840,36144,9696,45840,34169,11671,45840,5582,40258,45840,11092,34748,45840,11645,34195,45840,1669,44171,45840,636,45204,45840,4048,41792,45840,7649,38191,45840,5527,40313,2735641600,2577928200,157690900,237903500,206332100,14132400,1670900,210845200,72358000,22069,41232,67306,115734,207993,11803,30611,53720,86877,196446,337759,3.15,8.06,14.15,22.89,51.75,22.24,0.4832,25921,1312,719,883,676,1023,1563,655,670,1087,2138,3077,3416,2202,2195,2043,2262,23082,952,441,671,676,926,1189,597,645,1087,1855,2956,3103,2021,1997,1872,2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,1860,220,108,410,291,281,370,180,0,0,0,11051,637,251,335,996,1506,2815,1481,1643,683,704,16589,1304,936,1649,1128,2065,2296,1900,2925,1049,1337,9151,272,618,1837,1581,855,1524,904,893,293,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000083,94013,62353,94207,107273,50625,5068113600,60538100,1832827600,2735676700,439071100,46933,41066,5867,46933,40216,6717,46933,6849,40084,46933,13986,32947,46933,8770,38163,46933,710,46223,46933,465,46468,46933,1021,45912,46933,7014,39919,46933,5088,41845,4472059300,4191695500,280363800,144040700,157699500,6672400,1996000,194660300,90985400,45753,78640,108661,150203,250001,26221,62041,93278,126394,231997,377252,4.86,11.49,17.28,23.41,42.97,17.47,0.3799,33598,414,318,59,423,720,385,566,733,541,1577,2607,5975,6000,4475,4654,4151,30819,414,282,59,423,645,331,351,578,490,1532,2255,5416,5505,4365,4464,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,932,229,0,62,0,43,190,140,268,0,0,13164,158,110,68,683,961,2424,2424,3876,1718,742,20900,862,121,469,643,1422,2515,2728,6503,2769,2868,6475,150,215,857,1089,839,1256,1020,526,304,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000084,99586,32366,106141,111496,62830,4688816400,25363900,1849748800,2425163300,388540500,36335,31886,4449,36335,30598,5737,36335,6419,29916,36335,12361,23974,36335,6190,30145,36335,582,35753,36335,128,36207,36335,1445,34890,36335,4885,31450,36335,4643,31692,3990326500,3729519400,260800700,334341600,135081200,6512900,,158734300,63740700,45478,79824,118240,188379,250001,25762,63781,98372,147648,309656,518512,4.01,9.88,15.24,22.88,47.99,20.09,0.4356,29746,708,111,478,318,582,413,848,710,505,863,2973,4436,4287,2436,4247,5831,27496,708,111,478,296,582,339,848,604,505,765,2695,4186,4005,2232,3685,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,305,28,0,113,57,79,28,0,0,0,0,11203,44,173,603,0,1191,1508,1829,2504,1211,2140,15284,583,115,330,950,902,1786,1812,3304,1909,3593,4830,237,112,284,615,609,1011,730,725,311,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000085,93591,42587,100808,101256,54568,4279168200,22644400,1697880300,2165860200,392783300,39741,35400,4341,39741,34160,5581,39741,6298,33443,39741,10407,29334,39741,7369,32372,39741,558,39183,39741,204,39537,39741,1375,38366,39741,5670,34071,39741,5283,34458,3763303100,3609893200,153406400,136933500,130751000,5998000,,163455300,77697500,46750,76894,109485,150158,250001,25963,61476,92527,125493,232923,368746,4.82,11.42,17.19,23.31,43.26,17.12,0.3820,31066,813,403,179,607,501,302,549,763,1160,1810,2921,4917,5193,3627,3692,3629,29877,772,403,179,544,501,302,505,732,1052,1624,2736,4738,5105,3588,3523,3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,493,0,62,86,54,257,8,26,0,0,0,13964,481,206,32,390,1244,2260,2096,4489,1522,1244,17077,873,21,437,526,1178,2048,3055,4360,2292,2287,5351,387,88,333,360,902,1737,576,608,83,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000086,70508,61330,71152,75241,51958,2884038900,49449700,1141433600,1269348600,423807000,35652,31029,4623,35652,30067,5585,35652,3775,31877,35652,6298,29354,35652,7204,28448,35652,1032,34620,35652,592,35060,35652,3038,32614,35652,5514,30138,35652,4596,31056,2498988000,2427836400,71145500,77305400,127770900,10589300,,121117300,45005300,30350,56327,81196,117825,204815,17550,43474,69129,99806,174512,251499,4.34,10.75,17.09,24.68,43.15,15.54,0.3899,27752,716,858,831,935,1213,1228,720,1611,403,2250,3646,3439,4339,1943,1838,1782,22639,499,719,362,711,748,1162,439,1232,403,1992,2931,3075,3505,1745,1549,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,368,0,0,0,26,0,307,35,0,0,0,9335,224,152,9,588,932,2477,1262,2786,385,520,10364,489,180,475,581,979,2188,1792,2056,992,632,4721,167,209,506,646,527,959,553,495,95,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000087,48282,21459,54843,56724,35349,2880408900,58648200,873368800,1377140000,571251900,46042,36343,9699,46042,32833,13209,46042,10265,35777,46042,13509,32533,46042,12128,33914,46042,1777,44265,46042,912,45130,46042,4324,41718,46042,7216,38826,46042,6752,39290,2058606200,1831511100,227091900,246408900,203595700,17941600,3816700,265478100,84565000,22335,38281,61202,90406,156552,12193,30486,49183,74906,146035,235801,3.90,9.75,15.72,23.95,46.68,18.85,0.4289,28299,1422,395,1293,1767,861,1440,1301,1589,1146,2283,4118,4589,2019,1545,1644,887,26100,1034,311,1184,1568,809,1374,1106,1519,1102,2072,3724,4527,1901,1473,1517,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39551,1437,319,157,361,167,140,0,293,0,0,0,11489,330,100,1659,891,2272,2684,2190,949,163,251,17292,1276,700,1131,1607,2743,3495,2350,2345,948,697,9333,507,776,1151,2150,1449,1222,964,652,315,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000088,44256,47654,47089,53560,29296,3061613500,145556300,991901800,1372856400,551298900,51621,39237,12384,51621,37994,13627,51621,4796,46825,51621,11892,39729,51621,15686,35935,51621,2894,48727,51621,1299,50322,51621,7208,44413,51621,8725,42896,51621,7823,43798,2379155900,2231089600,148058200,137604700,228261600,26954100,4981700,199837200,84826400,21356,36627,55373,83041,158431,12003,29023,44721,69179,141622,232223,4.05,9.79,15.08,23.33,47.76,19.58,0.4342,34134,1981,1128,1101,1863,1662,2468,2712,1716,1410,2524,4702,4597,2959,576,1627,1108,31960,1960,1128,1029,1773,1662,2178,2663,1601,1296,2478,4456,3908,2760,576,1561,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,2457,273,117,135,229,511,859,333,0,0,0,13046,779,338,998,1561,2555,2554,1747,1742,638,134,17151,945,727,1353,1874,2941,3405,1999,2253,937,717,12323,998,1686,2444,1645,2155,2040,759,221,155,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000089,46610,21063,48415,55832,38171,2537807900,43284200,638529500,1297736100,558258000,41525,31222,10303,41525,29043,12482,41525,7528,33997,41525,12883,28642,41525,14652,26873,41525,1914,39611,41525,1961,39564,41525,5762,35763,41525,8350,33175,41525,6257,35268,1842298600,1665059900,177226600,146903400,252356800,16129100,4375300,213966500,61790200,21150,36821,56885,88941,156762,11423,28684,46634,70654,148181,263107,3.75,9.39,15.26,23.12,48.49,21.52,0.4469,29211,1296,970,1415,1691,1292,1978,1294,1140,1860,2821,4001,4757,1928,701,1086,981,27290,1296,970,1272,1501,1292,1544,1231,1074,1530,2752,3538,4641,1928,654,1086,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35885,1202,248,269,252,258,36,95,44,0,0,0,7816,222,248,990,620,1423,1770,1091,888,264,300,16114,954,676,875,1880,2165,3704,2272,2134,677,777,10753,1178,1080,1392,1321,1635,2038,1361,491,162,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000090,60547,31000,56915,69719,48167,2886974500,20381400,1085524400,1311089100,469979500,39115,32969,6146,39115,31923,7192,39115,4894,34221,39115,8778,30337,39115,8796,30319,39115,1096,38019,39115,609,38506,39115,2590,36525,39115,8637,30478,39115,7420,31695,2218772600,2088768400,129981500,159722300,134168400,10765100,2506900,287158100,73903700,27487,49612,76098,113198,169010,17219,39666,61112,91392,159647,233924,4.68,10.75,16.56,24.76,43.25,15.84,0.3888,29382,633,193,630,1491,1208,891,1307,1852,1446,2957,2836,5496,3060,2854,1830,698,25397,509,130,606,1331,1114,789,1109,1416,1312,2233,2320,4853,2713,2768,1496,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,560,0,0,254,65,175,0,66,0,0,0,11767,186,171,1271,1398,1606,2196,2487,1938,368,146,14301,959,195,561,1155,2142,2321,2002,3712,724,530,5567,259,569,828,428,803,684,548,802,369,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000091,54128,48269,53864,70979,41707,3824955300,130305100,1155519200,1807543600,731587400,50289,39812,10477,50289,38742,11547,50289,6730,43559,50289,14425,35864,50289,14976,35313,50289,1670,48619,50289,839,49450,50289,4188,46101,50289,10830,39459,50289,8313,41976,2941995000,2731845500,210141600,186855800,243529200,13849900,2965400,328203500,107564500,24852,43987,66178,112363,201671,14161,33981,54680,86169,191306,318242,3.73,8.94,14.38,22.66,50.30,20.92,0.4605,31537,1087,1218,1144,778,1507,1146,1180,1162,1161,2687,3217,5170,2903,1842,3103,2232,27824,927,740,1104,739,1315,770,813,1062,1009,2138,2897,5043,2495,1653,2962,2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367,1201,87,148,0,356,292,274,44,0,0,0,12381,166,297,1461,773,1853,3160,2043,1470,876,282,16058,590,599,906,738,2308,2815,1877,2702,1702,1821,10727,930,395,1666,1827,1559,1462,1236,802,478,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000092,42479,23604,46486,42903,39676,2443013000,127321800,726487700,990720600,598482900,42718,32379,10339,42718,30745,11973,42718,4632,38086,42718,9330,33388,42718,12793,29925,42718,2105,40613,42718,1354,41364,42718,5228,37490,42718,9279,33439,42718,6808,35910,1801671100,1719557600,82113500,92493800,193932900,21068600,2039200,270922000,60885400,17803,33273,53167,84613,139140,9680,24359,43299,66838,141770,250006,3.39,8.52,15.14,23.37,49.58,21.86,0.4645,22951,950,703,862,1830,807,1008,960,1193,912,2880,2430,3248,2600,1260,656,652,19972,767,554,862,1503,649,1008,822,829,772,2658,2029,2780,2417,1014,656,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35102,2394,592,43,706,137,183,536,44,40,0,113,10276,704,394,1193,768,1842,2784,1492,810,169,120,14032,1634,768,2365,1555,1182,2591,1478,1929,159,371,8400,715,270,1340,1046,1231,1345,902,900,392,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000093,61718,26970,61523,77636,49328,2678373700,57651400,1194022900,1135206800,291492600,37771,33077,4694,37771,32190,5581,37771,3894,33877,37771,8655,29116,37771,6906,30865,37771,1339,36432,37771,313,37458,37771,2559,35212,37771,7454,30317,37771,8337,29434,2247706200,2155095300,92601700,43171600,118337100,11383000,481200,180323700,76980100,31858,49899,74160,102431,160123,19016,41019,61311,87646,145562,208168,5.40,11.56,17.29,24.71,41.04,14.67,0.3601,27693,714,299,805,470,955,965,1073,1811,1274,2520,3742,5407,3925,1488,1575,670,23553,432,184,437,288,822,811,976,1724,1223,2071,3111,4826,3368,1363,1315,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,1257,180,52,276,402,163,44,91,0,0,49,13502,477,184,526,1026,2619,3273,2695,2023,634,45,10737,167,180,184,1093,1769,1877,1932,2368,944,223,3800,32,87,949,447,659,685,487,201,0,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000094,40215,29256,42510,45681,35343,1940851700,106961300,802786300,754656400,276447700,40692,33340,7352,40692,32690,8002,40692,2186,38506,40692,4329,36363,40692,8611,32081,40692,1688,39004,40692,2088,38604,40692,7736,32956,40692,7358,33334,40692,8512,32180,1529280800,1475797800,53482900,14632700,120290400,17414000,8094900,156817100,94321800,17206,30782,47416,74288,114478,10436,23810,39528,58522,106184,153317,4.38,9.98,16.58,24.54,44.53,16.07,0.4035,26853,2003,1186,1643,2443,1735,1668,1470,1906,1692,2651,2356,3451,1386,470,674,119,18407,1272,800,407,1628,1108,1253,976,1313,1069,2065,2021,2197,1256,428,495,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,1476,143,206,315,330,140,141,201,0,0,0,8272,315,294,1359,608,1986,1696,1002,761,251,0,8085,483,592,991,1135,1254,1575,1097,630,252,76,5149,426,589,854,692,848,1207,288,147,55,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
