ACSSF,2012e1,co,000,0064,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58057,28070,225,665,2809,467,5027,2116,10641,6120,29987,110,301,3899,333,7476,2601,11031,4236,,,,,,,,,,,,,,,,,,,,68415,33463,585,1286,4240,5228,2627,12149,7348,34952,132,477,5072,8476,2788,12159,5848,61814,30072,1366,3801,7545,17360,31742,512,4710,10650,15870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58057,28070,890,3276,7143,16761,29987,411,4232,10077,15267,4758,2592,710,608,473,801,2166,101,636,573,856
ACSSF,2012e1,co,000,0064,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67229,33209,120,360,4689,671,7292,3529,11596,4952,34020,162,314,5457,129,8173,3843,11156,4786,,,,,,,,,,,,,,,,,,,,73949,35825,239,477,5806,8242,3614,12048,5399,38124,250,462,6567,9247,4220,12281,5097,70218,34717,716,5631,11265,17105,35501,627,5784,12688,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67229,33209,480,5360,10821,16548,34020,476,5586,12016,15942,4079,1616,236,271,552,557,2463,151,629,1045,638
ACSSF,2012e1,co,000,0064,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46865,22796,284,687,5191,1107,5854,1891,6207,1575,24069,200,512,5052,675,7445,2268,5742,2175,12434,5918,1554,978,1715,210,612,252,573,24,6516,1430,1382,1101,162,1376,333,612,120,68471,33535,1838,2390,9452,7575,2604,7818,1858,34936,1781,2260,7721,10602,2809,7156,2607,56167,26895,2823,7659,8162,8251,29272,2677,6821,11211,8563,3746,2090,104,553,931,502,1656,56,216,1039,345,,,,,,,,,,,,3532,1487,328,522,264,373,2045,397,351,774,523,,,,,,,,,,,,2869,1588,680,456,324,128,1281,792,191,212,86,,,,,,,,,,,,46865,22796,971,6298,7745,7782,24069,712,5727,9713,7917,12434,5918,2532,1925,864,597,6516,2812,1263,1709,732
ACSSF,2012e1,co,000,0064,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64641,32549,339,1098,5747,976,8273,2112,8824,5180,32092,169,1212,5750,709,7324,2466,8600,5862,6706,3319,516,273,630,141,1004,405,35,315,3387,486,217,461,210,867,208,660,278,76768,38474,961,1528,8364,9713,2669,9120,6119,38294,717,1770,7637,8890,3123,9689,6468,69273,34847,1923,6985,11620,14319,34426,1755,7014,10443,15214,,,,,,,,,,,,4290,2111,244,802,266,799,2179,322,299,1196,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64641,32549,1437,6723,10385,14004,32092,1381,6459,9790,14462,6706,3319,789,771,1409,350,3387,703,671,1075,938
ACSSF,2012e1,co,000,0064,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,35931,443,2779,8450,2593,9488,3607,5777,2794,37698,393,1901,8703,1801,10751,4487,6992,2670,9787,5024,493,1058,1056,283,810,1091,188,45,4763,526,643,1772,101,1278,213,175,55,86321,43011,936,3893,13298,10887,4877,6054,3066,43310,968,2783,12462,12323,4816,7233,2725,80407,39043,4088,12062,14277,8616,41364,3015,12003,16556,9790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,1103,467,320,128,188,699,238,366,40,55,,,,,,,,,,,,73629,35931,3222,11043,13095,8571,37698,2294,10504,15238,9662,9787,5024,1551,1339,1901,233,4763,1169,1873,1491,230
ACSSF,2012e1,co,000,0064,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61560,30330,392,1864,7595,1317,6982,1226,5570,5384,31230,253,1240,7844,1008,8869,2696,5747,3573,7281,3767,744,1183,1137,178,142,42,248,93,3514,756,423,668,312,743,343,213,56,71306,35480,1416,3173,10725,7213,1409,5925,5619,35826,1208,1848,10148,9707,3090,6066,3759,67097,33361,3936,9799,8360,11266,33736,2446,9445,12386,9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,596,247,304,32,13,929,226,319,245,139,,,,,,,,,,,,61560,30330,2256,8912,8208,10954,31230,1493,8852,11565,9320,7281,3767,1927,1315,184,341,3514,1179,980,1086,269
ACSSF,2012e1,co,000,0064,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58354,28939,237,963,6313,989,8072,4126,5067,3172,29415,161,757,6217,870,7199,4342,6647,3222,,,,,,,,,,,,,,,,,,,,72002,35686,455,1170,8710,10893,4658,6314,3486,36316,345,1342,8012,9211,6145,7533,3728,63467,31336,1465,7744,13650,8477,32131,1285,7421,13030,10395,4777,2483,40,506,1365,572,2294,228,229,1313,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58354,28939,1200,7302,12198,8239,29415,918,7087,11541,9869,6000,2690,316,537,1593,244,3310,367,385,1915,643
ACSSF,2012e1,co,000,0064,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64982,31131,104,741,3563,1451,7226,1726,9566,6754,33851,378,768,5626,758,8482,2987,9257,5595,,,,,,,,,,,,,,,,,,,,83333,40382,724,1205,7639,10625,2215,10297,7677,42951,668,1171,8152,12364,3335,10848,6413,72421,34644,1218,6112,10659,16655,37777,1269,7155,14041,15312,3114,1948,205,568,912,263,1166,200,138,563,265,,,,,,,,,,,,2788,1047,200,158,275,414,1741,134,511,299,797,,,,,,,,,,,,,,,,,,,,,,,2294,1239,91,47,852,249,1055,0,127,355,573,64982,31131,845,5014,8952,16320,33851,1146,6384,11469,14852,9580,4756,553,1788,1888,527,4824,285,891,3075,573
ACSSF,2012e1,co,000,0064,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54371,25816,141,912,5340,1930,6378,2266,5293,3556,28555,190,759,6757,1216,7732,3575,5242,3084,7246,2862,421,339,731,221,286,328,421,115,4384,330,435,1242,349,962,436,486,144,67492,31357,701,1307,8728,7928,2795,6132,3766,36135,1042,1442,10440,9040,4539,6219,3413,59106,27407,1422,7825,9030,9130,31699,1486,8774,12483,8956,2771,1601,178,91,1128,204,1170,256,95,547,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54371,25816,1053,7270,8644,8849,28555,949,7973,11307,8326,7246,2862,760,952,614,536,4384,765,1591,1398,630
ACSSF,2012e1,co,000,0064,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50092,24614,182,617,3735,925,6892,2746,6232,3285,25478,67,729,3902,1761,6609,3373,6546,2491,,,,,,,,,,,,,,,,,,,,65139,31573,244,1107,6807,8719,3114,7678,3904,33566,140,872,7126,9133,4511,8699,3085,55052,26679,1060,5340,10454,9825,28373,889,6191,11382,9911,3597,2037,125,565,630,717,1560,61,303,614,582,,,,,,,,,,,,2367,1087,22,274,195,596,1280,62,292,444,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50092,24614,799,4660,9638,9517,25478,796,5663,9982,9037,7423,3402,530,1286,1278,308,4021,93,764,1890,1274
ACSSF,2012e1,co,000,0064,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37715,18955,176,827,3737,1192,6618,2679,2840,886,18760,139,1061,4631,991,5521,2730,2635,1052,16895,9204,1695,1078,2533,121,1623,1270,561,323,7691,1227,1143,1556,509,1961,579,469,247,66528,33872,1954,2257,9137,10262,4811,3843,1608,32656,1473,2687,9472,9578,4237,3511,1698,47845,24508,2334,6206,11616,4352,23337,2480,6634,9991,4232,8292,4372,400,1167,2129,676,3920,269,1353,1971,327,,,,,,,,,,,,1949,547,0,188,166,193,1402,270,338,659,135,,,,,,,,,,,,6232,3355,1388,1377,435,155,2877,1051,877,778,171,,,,,,,,,,,,37715,18955,1003,4929,9297,3726,18760,1200,5622,8251,3687,16895,9204,2773,2654,2893,884,7691,2370,2065,2540,716
ACSSF,2012e1,co,000,0064,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61292,29383,0,445,2649,539,5664,2145,9382,8559,31909,0,510,5204,368,6125,4059,10418,5225,,,,,,,,,,,,,,,,,,,,71398,34102,57,498,3544,6784,2621,11067,9531,37296,64,543,6385,7836,4739,11434,6295,64577,30875,445,3322,8111,18997,33702,510,5950,10928,16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61292,29383,445,3188,7809,17941,31909,510,5572,10184,15643,4039,1873,0,200,536,1137,2166,0,378,1073,715
ACSSF,2012e1,co,000,0064,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,24946,0,309,2651,563,4662,1724,8058,6979,26616,0,233,3932,241,5040,3341,9005,4824,,,,,,,,,,,,,,,,,,,,62008,29964,57,362,3850,5956,2012,9315,8412,32044,110,329,4921,6903,3714,10329,5738,54674,26541,309,3434,6848,15950,28133,233,4435,9028,14437,,,,,,,,,,,,,,,,,,,,,,,2968,1193,53,51,275,814,1775,64,388,591,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,24946,309,3214,6386,15037,26616,233,4173,8381,13829,4000,2064,0,286,683,1095,1936,0,262,978,696
ACSSF,2012e1,co,000,0064,0000097,5594,2564,429,501,679,0,407,39,289,220,3030,842,137,363,75,780,326,214,293,,,,,,,,,,,,,,,,,,,,9553,5419,1532,926,1269,2,462,675,480,73,4134,1267,1096,696,0,598,266,211,0,4711,2434,66,122,659,286,189,257,276,579,2277,71,179,656,107,269,295,613,87,62491,30793,93,1535,7144,2090,8692,3120,5576,2543,31698,97,1067,7371,1278,9479,3908,5890,2608,38339,20030,5918,4098,3720,829,3162,1266,999,38,18309,5058,3616,3597,599,2507,1192,1567,173,134020,67750,6642,6692,18792,16483,6100,8785,4256,66270,6607,5759,16059,17173,6900,9694,4078,87930,43315,8530,11753,14494,8538,44615,7145,11735,15893,9842,23709,12208,696,3883,5164,2465,11501,1485,2212,5455,2349,,,,,,,,,,,,5594,2564,930,679,446,509,3030,979,438,1106,507,,,,,,,,,,,,9553,5419,2458,1271,1137,553,4134,2363,696,864,211,4711,2434,188,945,446,855,2277,250,763,564,700,62491,30793,1628,9234,11812,8119,31698,1164,8649,13387,8498,38339,20030,10016,4549,4428,1037,18309,8674,4196,3699,1740
ACSSF,2012e1,co,000,0064,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120251,60474,77,265,5325,961,9406,3519,22349,18572,59777,120,384,5609,812,10764,2998,20459,18631,9834,4570,933,51,903,193,543,0,645,1302,5264,601,260,456,219,1608,527,1099,494,140298,70268,1053,471,7690,10773,3895,24519,21867,70030,968,743,7646,13036,3822,22948,20867,126119,63279,621,6933,13292,42433,62840,829,6960,14714,40337,,,,,,,,,,,,,,,,,,,,,,,7439,3618,0,174,666,2778,3821,344,233,655,2589,,,,,,,,,,,,3303,1474,705,386,109,274,1829,474,165,930,260,2553,1266,92,114,312,748,1287,64,288,484,451,120251,60474,342,6286,12925,40921,59777,504,6421,13762,39090,9834,4570,984,1096,543,1947,5264,861,675,2135,1593
ACSSF,2012e1,co,000,0064,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31977,15089,78,507,2807,855,4314,1378,3768,1382,16888,96,836,3398,460,4955,1890,3416,1837,13895,7396,1284,739,2194,256,1602,609,594,118,6499,715,1001,1803,578,1775,141,267,219,48587,23856,1362,1325,6477,6326,2085,4747,1534,24731,886,1884,6687,7265,2072,3835,2102,43259,21115,2219,5744,7554,5598,22144,2503,6007,8087,5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1090,389,280,194,227,611,145,232,42,192,,,,,,,,,,,,31977,15089,585,3662,5692,5150,16888,932,3858,6845,5253,13895,7396,2023,2450,2211,712,6499,1716,2381,1916,486
ACSSF,2012e1,co,000,0064,0000100,15641,6622,38,459,926,33,799,277,2357,1733,9019,363,369,1270,0,1435,677,2660,2245,,,,,,,,,,,,,,,,,,,,5135,2609,218,315,524,22,53,503,488,486,2526,49,213,630,158,157,222,266,831,,,,,,,,,,,,,,,,,,,,136426,65505,258,1269,7444,1675,14563,5091,23193,12012,70921,1096,905,9854,1049,15358,7963,21021,13675,19160,9839,859,1327,2288,60,1657,1275,1728,645,9321,668,412,1910,462,2840,763,1009,1257,190332,90888,1155,3305,13889,19465,7233,30197,15644,99444,2339,1872,16623,22194,10067,27830,18519,148233,71892,2675,10796,21425,36996,76341,2592,12148,25887,35714,15929,7133,239,1413,2640,2841,8796,443,1769,3112,3472,,,,,,,,,,,,15641,6622,497,959,1076,4090,9019,732,1270,2112,4905,,,,,,,,,,,,5135,2609,533,546,556,974,2526,262,788,379,1097,4088,2104,516,67,839,682,1984,182,332,529,941,136426,65505,1527,9119,19654,35205,70921,2001,10903,23321,34696,19160,9839,2186,2348,2932,2373,9321,1080,2372,3603,2266
ACSSF,2012e1,co,000,0064,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,1800,58,20,433,73,822,72,230,92,1682,0,0,276,175,274,346,385,226,119657,56592,373,2479,9715,3479,14581,4761,13387,7817,63065,573,2268,12147,3131,16292,7385,13894,7375,20809,10125,1050,1650,2917,535,1791,964,964,254,10684,1198,880,2519,527,3133,1095,1036,296,154848,73859,1932,4254,18324,18834,6563,15386,8566,80989,2474,3669,20246,20723,9383,16080,8414,132224,61782,3896,14500,21310,22076,70442,4057,17226,26801,22358,7025,4335,594,728,2536,477,2690,413,429,1321,527,,,,,,,,,,,,3651,979,22,348,110,499,2672,815,822,398,637,,,,,,,,,,,,7250,4157,1371,2136,238,412,3093,784,1098,941,270,3482,1800,78,506,894,322,1682,0,451,620,611,119657,56592,2852,13194,19342,21204,63065,2841,15278,23677,21269,20809,10125,2700,3452,2755,1218,10684,2078,3046,4228,1332
ACSSF,2012e1,co,000,0064,0000102,14711,6966,1180,628,606,54,439,554,2645,860,7745,1538,385,1017,0,365,554,2154,1732,,,,,,,,,,,,,,,,,,,,22408,11712,2948,2011,3304,429,1871,162,763,224,10696,2071,2373,2487,477,1564,688,598,438,10539,4691,211,392,180,300,1207,640,1437,324,5848,238,104,1058,106,848,326,2386,782,264503,132049,1505,4228,12700,3991,22361,7155,50680,29429,132454,1074,2395,14200,3116,21870,7239,48395,34165,108556,55525,12671,9780,13350,3705,8583,2025,3839,1572,53031,9887,9823,10752,2758,10880,2611,4553,1767,437985,218588,16556,16235,40062,38796,11004,61485,34450,219397,13473,15119,38212,41031,11921,59925,39716,345093,173380,22346,29525,37332,84177,171713,18526,26902,38863,87422,41070,19824,2325,5084,7279,5136,21246,3034,5783,8701,3728,3742,1684,591,408,316,369,2058,323,323,1011,401,14711,6966,1808,660,993,3505,7745,1923,1017,919,3886,,,,,,,,,,,,22408,11712,4959,3733,2033,987,10696,4444,2964,2252,1036,10539,4691,603,480,1847,1761,5848,342,1164,1174,3168,264503,132049,5733,16691,29516,80109,132454,3469,17316,29109,82560,108556,55525,22451,17055,10608,5411,53031,19710,13510,13491,6320
ACSSF,2012e1,co,000,0064,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168359,82089,345,1174,8125,1401,15726,6659,31869,16790,86270,311,542,12036,685,19295,7618,31973,13810,12630,6084,532,498,1184,295,1339,615,1101,520,6546,76,224,1034,510,1926,480,1444,852,193845,94140,983,2015,11655,17724,7626,34668,19469,99705,769,926,15000,22133,8450,35450,16977,177958,86966,2315,10747,23877,50027,90992,1153,13547,28795,47497,,,,,,,,,,,,,,,,,,,,,,,7711,3476,377,217,351,2531,4235,394,455,489,2897,,,,,,,,,,,,2462,994,234,68,424,268,1468,0,589,498,381,2339,1050,0,362,224,464,1289,63,267,503,456,168359,82089,1519,9526,22385,48659,86270,853,12721,26913,45783,12630,6084,1030,1479,1954,1621,6546,300,1544,2406,2296
ACSSF,2012e1,co,000,0064,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,18144,84,426,2497,474,5366,1909,4467,2921,16885,0,206,3717,656,4740,2509,3746,1311,,,,,,,,,,,,,,,,,,,,45063,22212,84,426,4072,6483,2315,5440,3392,22851,25,251,4971,6861,3435,5403,1905,38539,19414,510,3625,7692,7587,19125,251,4569,8471,5834,2378,1410,0,328,497,585,968,0,190,271,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,18144,510,2971,7275,7388,16885,206,4373,7249,5057,4450,1513,0,654,660,199,2937,45,319,1639,934
ACSSF,2012e1,co,000,0064,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99579,49422,470,1077,5827,2074,10822,3746,15054,10352,50157,26,1130,7253,573,9798,4899,16278,10200,11576,5844,380,409,1068,437,1029,802,1314,405,5732,558,655,1178,264,1181,413,941,542,117511,58709,941,1825,9733,12853,4618,17155,11584,58802,584,1846,9593,11566,5619,18013,11581,107878,53389,1929,9177,15762,26521,54489,1986,9016,15833,27654,,,,,,,,,,,,,,,,,,,,,,,2815,1221,144,137,237,703,1594,0,150,441,1003,,,,,,,,,,,,2194,1328,208,229,556,335,866,236,135,53,442,2222,1302,132,39,571,560,920,107,57,412,344,99579,49422,1547,7901,14568,25406,50157,1156,7826,14697,26478,11576,5844,789,1505,1831,1719,5732,1213,1442,1594,1483
ACSSF,2012e1,co,000,0064,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83746,40820,467,3143,9657,2728,10622,3730,6816,3657,42926,461,1982,10194,1937,12239,5114,7395,3604,10202,5191,493,1058,1223,283,810,1091,188,45,5011,526,643,1845,101,1453,213,175,55,97283,48463,960,4314,14863,12021,5141,7093,4071,48820,1070,2864,14162,13986,5443,7636,3659,90644,44052,4476,13524,15534,10518,46592,3164,13630,18671,11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,1150,467,367,128,188,947,238,439,215,55,,,,,,,,,,,,83746,40820,3610,12385,14352,10473,42926,2443,12131,17353,10999,10202,5191,1551,1506,1901,233,5011,1169,1946,1666,230
ACSSF,2012e1,co,000,0064,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321,5359,1801,1652,929,371,220,360,0,26,3962,1330,826,527,419,829,0,0,31,,,,,,,,,,,,,,,,,,,,44999,21372,52,898,5462,928,6238,1887,3916,1991,23627,464,1195,5052,1014,6597,2933,4661,1711,21697,11737,3578,3185,2021,507,1431,573,375,67,9960,2625,1860,1950,811,1856,130,444,284,69761,34511,3676,4128,9195,8135,2460,4601,2316,35250,3249,3114,9188,8827,3146,5331,2395,56307,27147,4137,7453,9255,6302,29160,4048,7719,10478,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321,5359,3453,1300,580,26,3962,2156,946,829,31,1249,408,47,200,98,63,841,100,260,261,220,44999,21372,950,6390,8125,5907,23627,1659,6066,9530,6372,21697,11737,6763,2528,2004,442,9960,4485,2761,1986,728
ACSSF,2012e1,co,000,0064,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22287,11697,163,253,2011,987,3409,1776,2350,748,10590,97,575,2503,396,3489,1288,1655,587,11666,6262,1217,699,1636,501,1426,171,337,275,5404,475,726,1173,457,1625,339,317,292,43090,22231,1424,1212,6415,6598,2376,3066,1140,20859,674,1597,6028,6643,2130,2650,1137,29779,15800,1706,4273,6369,3452,13979,1388,3694,6286,2611,5903,2974,314,1022,1234,404,2929,178,1093,1366,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540,1689,481,754,299,155,1851,446,774,460,171,,,,,,,,,,,,22287,11697,416,2998,5185,3098,10590,672,2899,4777,2242,11666,6262,1916,2137,1597,612,5404,1201,1630,1964,609
ACSSF,2012e1,co,000,0064,0000109,9700,4133,86,271,659,38,687,160,1077,1155,5567,702,168,682,107,1005,647,1767,489,,,,,,,,,,,,,,,,,,,,5364,2393,250,90,538,163,755,256,128,213,2971,537,355,395,670,359,88,506,61,7006,3798,245,383,565,152,892,201,877,483,3208,173,196,201,100,1065,344,661,468,319889,156162,967,5702,26043,5785,34373,10907,47565,24820,163727,1598,5153,29031,3487,38436,15230,44545,26247,45744,22224,1609,1696,5652,1327,5343,2214,2631,1752,23520,1357,3457,4496,2096,4978,2381,3344,1411,384744,187543,2703,8196,40504,41682,13642,52748,28068,197201,3958,9377,40579,45536,18605,50345,28801,356134,173907,9237,37277,51301,76092,182227,10200,37682,59672,74673,3340,1856,198,333,874,451,1484,320,381,457,326,3131,1387,139,779,155,314,1744,684,361,504,195,9700,4133,357,697,847,2232,5567,870,789,1652,2256,,,,,,,,,,,,5364,2393,340,701,1011,341,2971,892,1065,447,567,7006,3798,628,717,1093,1360,3208,369,301,1409,1129,319889,156162,6669,31828,45280,72385,163727,6751,32518,53666,70792,45744,22224,3305,6979,7557,4383,23520,4814,6592,7359,4755
ACSSF,2012e1,co,000,0064,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59306,27414,106,895,3545,1007,5946,1180,8655,6080,31892,108,522,5669,719,7210,2842,10407,4415,5318,2664,59,384,567,192,826,67,127,442,2654,29,525,600,0,799,117,194,390,67862,31831,315,1309,5816,7094,1267,9253,6777,36031,312,1047,7334,8325,3174,10737,5102,63635,29742,1341,5220,7924,15257,33893,1052,6762,10804,15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59306,27414,1001,4552,7126,14735,31892,630,6388,10052,14822,5318,2664,443,759,893,569,2654,554,600,916,584
ACSSF,2012e1,co,000,0064,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82920,39477,397,1196,5782,1000,9425,2742,11833,7102,43443,111,1213,7700,1025,9974,3064,12612,7744,15585,8088,2483,1652,1133,437,948,82,639,714,7497,1914,902,1909,421,1463,235,567,86,103358,49964,3064,2914,8578,11170,2870,12937,8431,53394,2025,2185,11426,11666,3556,14003,8533,94816,45711,5206,7642,12802,20061,49105,3643,10340,14339,20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,1443,461,581,302,99,1523,457,575,265,226,,,,,,,,,,,,82920,39477,1593,6782,12167,18935,43443,1324,8725,13038,20356,15585,8088,4135,1570,1030,1353,7497,2816,2330,1698,653
ACSSF,2012e1,co,000,0064,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67181,32200,8,1506,5866,900,7535,3153,8371,4861,34981,318,1249,7272,826,10000,3212,8382,3722,,,,,,,,,,,,,,,,,,,,74589,35872,897,1610,6984,9055,3187,9213,4926,38717,917,1639,8502,10801,3443,9234,4181,69016,33065,1577,6766,11422,13300,35951,1685,8197,13559,12510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67181,32200,1514,6766,10688,13232,34981,1567,8098,13212,12104,4796,2530,850,72,1247,361,2266,781,99,580,806
ACSSF,2012e1,co,000,0064,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,4307,512,1006,776,48,1674,219,33,39,5174,542,991,1179,336,1034,538,554,0,3107,1530,215,169,513,80,218,60,258,17,1577,0,159,112,374,469,159,273,31,36206,16479,259,1369,3593,701,4660,1414,2345,2138,19727,604,857,5183,780,4963,2752,3058,1530,33484,16236,1186,2504,4333,924,4684,1196,1206,203,17248,1459,2766,4103,1399,3683,1727,1512,599,72887,34354,1558,3934,10096,9859,2830,3551,2526,38533,2074,3753,11831,9205,4631,4862,2177,57313,26865,3324,8193,9786,5562,30448,3795,9459,11122,6072,1503,1050,34,380,530,106,453,16,88,240,109,1274,498,232,106,160,0,776,306,207,263,0,,,,,,,,,,,,,,,,,,,,,,,9481,4307,1518,824,1893,72,5174,1533,1515,1572,554,3107,1530,384,593,278,275,1577,159,486,628,304,36206,16479,1628,4294,6074,4483,19727,1461,5963,7715,4588,33484,16236,3690,5257,5880,1409,17248,4225,5502,5410,2111
ACSSF,2012e1,co,000,0064,0000114,7719,3526,265,368,657,0,814,0,1031,391,4193,981,164,581,0,584,409,1157,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99742,49292,466,1723,9740,2524,12509,4098,11118,7114,50450,642,1290,11225,1567,12656,4845,12246,5979,31978,14978,3455,1840,3839,1323,2453,1019,809,240,17000,2979,2345,3587,941,3841,1328,1448,531,143703,70304,4230,3972,18466,16577,5354,13399,8306,73399,4602,3964,18186,17924,6582,15249,6892,126841,61774,6696,16613,19527,18938,65067,6826,16511,21996,19734,,,,,,,,,,,,,,,,,,,,,,,7719,3526,633,657,814,1422,4193,1145,581,993,1474,,,,,,,,,,,,3551,1957,740,671,354,192,1594,430,563,295,306,2922,1541,48,227,574,692,1381,0,189,709,483,99742,49292,2189,12264,16607,18232,50450,1932,12792,17501,18225,31978,14978,5295,5162,3472,1049,17000,5324,4528,5169,1979
