ACSSF,2012e1,co,000,0177,0000090,108901,1241,107660,62322,770,61552,1838,115,1723,62322,1838,705,97,608,1133,60484,91113,2742,88371,91113,4549,86564,91113,4315,86798,91113,4665,86448,91113,4757,86356,91113,6589,84524,26821,707,26114,26821,1105,25716,113901,6359,107542,38858,2260,36598,72002,3803,68199,21061,3078,17983,110540,6435,104105,110540,102840,7700,899,265,634,6801,110540,102840,7700,345,7355,13622,1628,465,40,0,0,39,624,9003,27,16,0,111,51,1618,29382,1614,135,95,0,0,124,24,21562,217,717,394,401,596,3503,103070,7215,95855,103070,5918,97152,103070,6121,96949,94264,5653,88611,94264,5707,88557,94264,5528,88736,74860,3858,170,3688,71002,4505,66497,91113,77376,1389,240,124,111,729,11144,39115,30844,486,1003,394,565,908,4915,29382,23176,352,812,394,401,720,3527,9733,7803,134,56,0,104,234,1402,89800,78515,2426,0,0,0,0,8859,87255,4702,82553,15864,1236,14628,39115,649,38466,89800,5858,83942,89800,6143,83657,89800,65235,4760,60475,24565,89800,65235,4529,60706,24565,43870,3912,39958,43870,4100,39770,43870,3935,39935,31366,2218,29148,31366,2437,28929,31366,2393,28973,46027,759,45268,39115,1480,37635,39115,396,38719,39115,188,38927,10199,162,10037,10638,612,10026,676,271,405,10638,1326,9312,28477,2632,25845,39115,314,38801,1338,252,1086,28477,492,27985
ACSSF,2012e1,co,000,0177,0000091,123331,1588,121743,73555,347,73208,1574,92,1482,73555,1574,448,0,448,1126,71981,101212,3987,97225,101212,4877,96335,101212,4090,97122,101212,4924,96288,101212,5063,96149,101212,7005,94207,28542,801,27741,28542,1344,27198,119427,7021,112406,30881,2386,28495,83333,5661,77672,35235,3772,31463,116399,6469,109930,116399,104570,11829,1638,1036,602,10191,116399,104570,11829,1213,10616,27019,4571,183,0,0,0,0,1517,17490,263,309,102,62,92,2430,31537,1942,227,0,0,0,0,630,21816,691,973,1453,253,834,2718,120128,8893,111235,120128,7303,112825,120128,7491,112637,112306,7336,104970,112306,7290,105016,112306,7394,104912,97119,4390,566,3824,92729,6181,86548,101212,82806,2509,523,199,478,581,14116,50289,38579,1258,1318,1555,513,1448,5618,31537,23758,918,973,1453,253,834,3348,18752,14898,263,345,102,260,614,2270,99723,85690,3215,0,0,0,0,10818,96781,6222,90559,14477,1743,12734,50289,733,49556,99723,8185,91538,99723,7963,91760,99723,68116,5891,62225,31607,99723,68116,5640,62476,31607,56162,4597,51565,56162,5018,51144,56162,4500,51662,37422,3113,34309,37422,3480,33942,37422,2916,34506,55136,952,54184,50289,1637,48652,50289,329,49960,50289,396,49893,19868,380,19488,20038,1418,18620,1822,0,1822,20038,4165,15873,30251,2689,27562,50289,621,49668,1302,0,1302,30251,493,29758
ACSSF,2012e1,co,000,0177,0000092,93396,773,92623,60510,421,60089,1431,34,1397,60510,1431,751,0,751,680,59079,83516,3007,80509,83516,3594,79922,83516,3160,80356,83516,3472,80044,83516,3593,79923,83516,5270,78246,23394,878,22516,23394,1168,22226,93945,4613,89332,22347,1065,21282,67492,3136,64356,19530,1967,17563,91643,3826,87817,91643,81755,9888,1254,690,564,8634,91643,81755,9888,843,9045,26821,5781,226,0,0,0,159,1439,15222,350,247,107,101,262,2927,22951,1665,225,0,148,0,92,167,14636,706,604,550,582,720,2856,95439,5454,89985,95439,3576,91863,95439,3905,91534,89385,3941,85444,89385,4003,85382,89385,3962,85423,81309,3289,131,3158,78020,3881,74139,83516,66651,2397,334,328,432,1026,12348,42718,31489,1498,874,1026,870,1477,5484,22951,16301,931,604,698,582,812,3023,19767,15419,567,270,210,288,552,2461,82755,69113,2877,0,0,0,0,10765,80227,4204,76023,13285,913,12372,42718,577,42141,82755,5421,77334,82755,6369,76386,82755,56213,4883,51330,26542,82755,56213,4776,51437,26542,47674,3629,44045,47674,3606,44068,47674,3506,44168,32579,2915,29664,32579,2733,29846,32579,2686,29893,47065,573,46492,42718,2147,40571,42718,593,42125,42718,449,42269,18502,254,18248,18988,974,18014,1754,320,1434,18988,4513,14475,23730,1986,21744,42718,449,42269,719,380,339,23730,306,23424
ACSSF,2012e1,co,000,0177,0000093,106358,927,105431,57439,434,57005,2238,224,2014,57439,2238,470,35,435,1768,55201,79901,3702,76199,79901,3561,76340,79901,3954,75947,79901,3583,76318,79901,3465,76436,79901,4347,75554,28671,1172,27499,28671,1874,26797,102223,7561,94662,34752,2532,32220,65139,5001,60138,23366,1906,21460,97808,6391,91417,97808,86137,11671,2099,1388,711,9572,97808,86137,11671,1390,10281,14628,2080,243,0,0,0,0,945,8789,387,308,0,166,0,1710,27693,1538,48,0,0,0,0,313,20796,250,787,536,814,815,1796,104140,7982,96158,104140,6845,97295,104140,7039,97101,95559,6486,89073,95559,6617,88942,95559,6596,88963,77652,4508,491,4017,73144,4606,68538,79901,66344,1934,840,101,275,0,10407,37771,29667,670,1224,717,857,1007,3629,27693,22334,298,787,536,814,815,2109,10078,7823,372,379,73,43,0,1388,77768,67225,2235,0,0,0,0,8308,75393,4760,70633,14448,1531,12917,37771,260,37511,77768,5485,72283,77768,6120,71648,77768,58649,3896,54753,19119,77768,58649,4150,54499,19119,49863,3509,46354,49863,4204,45659,49863,4031,45832,33396,1880,31516,33396,2490,30906,33396,2144,31252,39327,412,38915,37771,1505,36266,37771,349,37422,37771,177,37594,13371,86,13285,13696,562,13134,627,0,627,13696,3056,10640,24075,1094,22981,37771,305,37466,509,102,407,24075,260,23815
ACSSF,2012e1,co,000,0177,0000094,109379,931,108448,53632,264,53368,3431,225,3206,53632,3431,1533,116,1417,1898,50201,85710,3046,82664,85710,3144,82566,85710,3280,82430,85710,3131,82579,85710,3042,82668,85710,7477,78233,29279,1335,27944,29279,1646,27633,106008,5754,100254,32504,3404,29100,66528,4198,62330,10660,1602,9058,101917,5145,96772,101917,80204,21713,1728,919,809,19985,101917,80204,21713,1025,20688,22392,4531,593,0,0,55,0,1198,11351,0,46,107,86,504,3921,26853,4482,210,36,0,0,0,690,15350,375,445,236,637,1193,3199,105886,6993,98893,105886,5288,100598,105886,5640,100246,96844,5470,91374,96844,5302,91542,96844,5255,91589,80637,4647,693,3954,75990,3307,72683,85710,66370,2204,378,201,242,1346,14969,40692,28903,1062,527,294,1543,1745,6618,26853,19832,585,481,236,637,1193,3889,13839,9511,323,46,107,845,280,2727,83551,67631,1970,0,0,0,54,13896,81014,3833,77181,15511,953,14558,40692,523,40169,83551,4894,78657,83551,5583,77968,83551,55764,5398,50366,27787,83551,55764,5360,50404,27787,45124,3548,41576,45124,3943,41181,45124,3716,41408,29271,2723,26548,29271,2953,26318,29271,2770,26501,43309,335,42974,40692,1381,39311,40692,145,40547,40692,295,40397,19214,198,19016,19732,1122,18610,876,0,876,19732,5388,14344,20960,1581,19379,40692,258,40434,380,95,285,20960,510,20450
ACSSF,2012e1,co,000,0177,0000095,109654,726,108928,67780,336,67444,3482,120,3362,67780,3482,894,236,658,2588,64298,86439,565,85874,86439,3196,83243,86439,3181,83258,86439,2806,83633,86439,2481,83958,86439,4069,82370,27067,120,26947,27067,680,26387,106756,3491,103265,34968,566,34402,71398,2304,69094,38327,3333,34994,104071,3428,100643,104071,93846,10225,1354,614,740,8871,104071,93846,10225,674,9551,10116,1032,0,0,0,0,0,800,6655,371,109,60,0,129,960,30215,436,0,0,0,0,0,574,22051,750,1219,500,781,1029,2875,107913,4523,103390,107913,2909,105004,107913,3162,104751,102243,3289,98954,102243,3308,98935,102243,3172,99071,84611,7067,56,7011,77544,2844,74700,86439,71846,1801,667,128,917,475,10605,37365,27832,1139,1513,642,792,1278,4169,30215,22487,750,1219,500,781,1029,3449,7150,5685,316,109,60,75,185,720,84010,73766,1455,0,0,0,0,8789,79372,2677,76695,15668,519,15149,37365,204,37161,84010,4094,79916,84010,4481,79529,84010,59058,3673,55385,24952,84010,59058,4140,54918,24952,51373,2558,48815,51373,2912,48461,51373,2268,49105,35812,1655,34157,35812,1799,34013,35812,1575,34237,38832,376,38456,37365,756,36609,37365,221,37144,37365,197,37168,6523,0,6523,6618,412,6206,498,0,498,6618,1680,4938,30747,2716,28031,37365,81,37284,0,0,0,30747,229,30518
ACSSF,2012e1,co,000,0177,0000096,97422,647,96775,57344,261,57083,2163,120,2043,57344,2163,640,120,520,1523,55181,81322,958,80364,81322,2275,79047,81322,1818,79504,81322,1987,79335,81322,1814,79508,81322,3109,78213,25347,333,25014,25347,752,24595,98829,3160,95669,34189,562,33627,62008,1905,60103,33794,2397,31397,96732,2984,93748,96732,86497,10235,1229,327,902,9006,96732,86497,10235,405,9830,10479,1232,0,0,0,0,0,436,6967,145,216,99,0,129,1255,26093,290,0,23,0,0,0,262,19916,481,945,659,591,731,2195,96097,4081,92016,96097,2514,93583,96097,2693,93404,90929,2961,87968,90929,2978,87951,90929,2930,87999,75519,5843,110,5733,69676,2464,67212,81322,69687,855,501,167,456,438,9218,33774,26030,644,1184,840,657,1036,3383,26093,20206,481,968,659,591,731,2457,7681,5979,90,216,99,130,241,926,79323,70554,779,0,0,0,0,7990,75479,2376,73103,12854,492,12362,33774,229,33545,79323,3639,75684,79323,3763,75560,79323,57938,3447,54491,21385,79323,57938,3719,54219,21385,46232,2174,44058,46232,2209,44023,46232,2054,44178,32648,1500,31148,32648,1477,31171,32648,1399,31249,35886,356,35530,33774,770,33004,33774,189,33585,33774,113,33661,8262,0,8262,8307,412,7895,1043,0,1043,8307,1793,6514,25467,2125,23342,33774,49,33725,0,0,0,25467,76,25391
ACSSF,2012e1,co,000,0177,0000097,214866,1934,212932,115377,1231,114146,6330,675,5655,115377,6330,1719,183,1536,4611,109047,166783,9373,157410,166783,6669,160114,166783,7020,159763,166783,6498,160285,166783,7615,159168,166783,15310,151473,55002,2200,52802,55002,2357,52645,206695,11906,194789,59285,3602,55683,134020,10319,123701,26813,3730,23083,199373,10475,188898,199373,121679,77694,4854,3929,925,72840,199373,121679,77694,4048,73646,39711,8050,547,0,0,7,16,2005,21471,312,269,222,303,286,6223,49870,6144,85,0,70,139,118,1294,28970,440,2018,1347,1769,2165,5311,214105,13875,200230,214105,11196,202909,214105,11311,202794,196639,11781,184858,196639,11695,184944,196639,11618,185021,164049,8432,376,8056,155617,9881,145736,166783,129166,2965,585,478,484,1198,31907,75952,54466,1086,2398,1921,2892,3169,10020,49870,35114,525,2018,1417,1908,2283,6605,26082,19959,561,289,221,594,726,3732,164199,132057,3641,0,0,0,34,28467,157946,10523,147423,15293,1366,13927,75952,988,74964,164199,11162,153037,164199,12001,152198,164199,115922,12448,103474,48277,164199,115922,11231,104691,48277,101844,9145,92699,101844,9555,92289,101844,8687,93157,71117,6705,64412,71117,7075,64042,71117,6164,64953,81590,1549,80041,75952,2857,73095,75952,1095,74857,75952,813,75139,35809,555,35254,35944,1703,34241,2562,421,2141,35944,7149,28795,40008,4210,35798,75952,451,75501,1117,121,996,40008,698,39310
ACSSF,2012e1,co,000,0177,0000098,209874,1431,208443,125215,114,125101,1796,85,1711,125215,1796,742,43,699,1054,123419,185159,3831,181328,185159,3542,181617,185159,3306,181853,185159,3416,181743,185159,3150,182009,185159,6150,179009,60601,971,59630,60601,1320,59281,213868,5819,208049,74046,3000,71046,140298,3610,136688,90201,5934,84267,209237,4475,204762,209237,179285,29952,1822,502,1320,28130,209237,179285,29952,826,29126,65497,18890,818,35,166,0,0,5066,34077,539,328,255,184,439,4700,50177,2217,95,41,0,0,0,230,38509,795,1860,590,1196,1522,3122,217444,6384,211060,217444,4182,213262,217444,4622,212822,207417,4660,202757,207417,4608,202809,207417,4806,202611,183343,6362,110,6252,176981,3815,173166,185159,157431,2799,1315,947,295,1018,21354,88980,70738,1715,2375,1585,1867,3713,6987,50177,40726,890,1901,590,1196,1522,3352,38803,30254,766,494,880,671,2082,3656,183140,162018,2462,0,0,0,124,18536,178789,4433,174356,10109,255,9854,88980,666,88314,183140,6723,176417,183140,7520,175620,183140,141311,7827,133484,41829,183140,141311,7459,133852,41829,120667,5100,115567,120667,5368,115299,120667,5364,115303,73314,2864,70450,73314,3178,70136,73314,3139,70175,94221,1147,93074,88980,3688,85292,88980,662,88318,88980,523,88457,34505,329,34176,35739,3240,32499,1569,354,1215,35739,8045,27694,53241,2858,50383,88980,453,88527,758,235,523,53241,449,52792
ACSSF,2012e1,co,000,0177,0000099,74497,1366,73131,42095,387,41708,1582,57,1525,42095,1582,777,285,492,805,40513,56818,1772,55046,56818,2087,54731,56818,2188,54630,56818,1966,54852,56818,2969,53849,56818,7521,49297,19554,866,18688,19554,609,18945,71679,3105,68574,18947,1535,17412,48587,2286,46301,12218,841,11377,68707,1786,66921,68707,53640,15067,648,375,273,14419,68707,53640,15067,845,14222,7710,1278,0,0,0,0,0,213,4579,67,0,78,0,0,1495,19376,478,0,0,0,0,0,330,14478,420,358,151,590,409,2162,74500,3551,70949,74500,2152,72348,74500,2272,72228,66845,2582,64263,66845,2646,64199,66845,2491,64354,54962,3409,110,3299,51553,1686,49867,56818,47493,1224,47,147,94,82,7731,24105,18403,487,358,229,851,409,3368,19376,14956,420,358,151,590,409,2492,4729,3585,67,0,78,123,0,876,55393,47743,850,0,0,0,0,6800,53393,2302,51091,4475,415,4060,24105,322,23783,55393,3121,52272,55393,3122,52271,55393,42032,3363,38669,13361,55393,42032,3020,39012,13361,38308,3889,34419,38308,3588,34720,38308,2691,35617,28562,2850,25712,28562,2783,25779,28562,1980,26582,25690,623,25067,24105,1010,23095,24105,164,23941,24105,274,23831,4898,178,4720,4898,461,4437,458,23,435,4898,1387,3511,19207,3283,15924,24105,244,23861,251,0,251,19207,425,18782
ACSSF,2012e1,co,000,0177,0000100,284293,3345,280948,169105,1018,168087,3393,101,3292,169105,3393,799,40,759,2594,165712,225486,6914,218572,225486,8172,217314,225486,8224,217262,225486,8250,217236,225486,8782,216704,225486,15649,209837,73008,2937,70071,73008,3664,69344,274790,13802,260988,84056,5717,78339,190332,9638,180694,92190,10457,81733,268047,12714,255333,268047,207643,60404,4200,2178,2022,56204,268047,207643,60404,2742,57662,49845,7266,654,39,0,0,10,2544,31465,391,165,390,213,332,6376,72660,3101,165,0,38,64,440,640,52033,1681,1856,1877,1737,2175,6853,284325,16283,268042,284325,12276,272049,284325,12969,271356,266810,11648,255162,266810,12106,254704,266810,12052,254758,224364,13171,512,12659,211193,8776,202417,225486,185541,4763,671,728,712,875,32196,108257,83684,2516,2015,2365,2559,4170,10948,72660,55134,1846,1856,1915,1801,2615,7493,35597,29104,580,247,334,445,1479,3408,220532,187545,3283,0,0,0,41,29663,212148,8747,203401,20152,656,19496,108257,1107,107150,220532,11858,208674,220532,13735,206797,220532,164569,13522,151047,55963,220532,164569,12288,152281,55963,148126,10089,138037,148126,10175,137951,148126,9675,138451,105437,6216,99221,105437,6316,99121,105437,5842,99595,113432,1591,111841,108257,3455,104802,108257,1277,106980,108257,1208,107049,39434,256,39178,40494,1680,38814,2887,294,2593,40494,8510,31984,67763,5000,62763,108257,693,107564,1040,211,829,67763,1093,66670
ACSSF,2012e1,co,000,0177,0000101,227859,2319,225540,137954,958,136996,3824,157,3667,137954,3824,1606,35,1571,2218,134130,189855,9383,180472,189855,8664,181191,189855,7578,182277,189855,8398,181457,189855,8768,181087,189855,13097,176758,57308,2664,54644,57308,3761,53547,224377,14659,209718,59224,5410,53814,154848,9760,145088,48446,5562,42884,217735,13348,204387,217735,190751,26984,3770,2226,1544,23214,217735,190751,26984,2373,24611,55859,10618,859,0,0,0,159,3339,32037,686,688,277,353,451,6392,56478,4622,535,36,148,0,139,1115,37231,1314,1561,1346,1211,1162,6058,228142,17481,210661,228142,14028,214114,228142,14365,213777,212529,14111,198418,212529,14175,198354,212529,14109,198420,184700,8502,1003,7499,176198,10931,165267,189855,150648,6352,1411,591,935,1599,28319,96227,71270,3005,2473,2065,1887,2514,13013,56478,41853,1849,1597,1494,1211,1301,7173,39749,30121,1004,818,453,676,910,5767,187231,156672,7216,0,0,0,54,23289,181353,11482,169871,29668,2597,27071,96227,1641,94586,187231,14501,172730,187231,15841,171390,187231,127173,10786,116387,60058,187231,127173,10902,116271,60058,108399,8783,99616,108399,9093,99306,108399,8889,99510,73995,5840,68155,73995,6029,67966,73995,5823,68172,104009,1199,102810,96227,4195,92032,96227,1239,94988,96227,833,95394,43235,595,42640,43951,3287,40664,3170,320,2850,43951,10629,33322,52276,4305,47971,96227,1215,95012,1874,482,1392,52276,1014,51262
ACSSF,2012e1,co,000,0177,0000102,618466,7598,610868,367059,2595,364464,11138,1592,9546,367059,11138,3581,668,2913,7557,355921,513891,17139,496752,513891,14506,499385,513891,15373,498518,513891,14116,499775,513891,14439,499452,513891,37491,476400,171432,4182,167250,171432,4335,167097,605010,20533,584477,153657,7414,146243,437985,19991,417994,195576,15810,179766,587471,17838,569633,587471,433066,154405,5763,3185,2578,148642,587471,433066,154405,3852,150553,205268,33858,2363,156,111,347,256,7871,127473,2373,1100,456,563,1331,27010,129337,13481,568,209,375,577,898,2718,78942,2352,3285,3214,3483,6560,12675,627400,27033,600367,627400,18647,608753,627400,20835,606565,580606,18693,561913,580606,18538,562068,580606,18824,561782,507304,17484,624,16860,489820,16225,473595,513891,407739,11346,2503,1555,1971,3588,85189,270439,201343,6552,5607,5212,7602,12875,31248,129337,92423,2920,3494,3589,4060,7458,15393,141102,111087,3226,1801,1456,2785,4799,15948,508571,423358,12298,0,0,0,19,72896,496407,17226,479181,35112,2486,32626,270439,2786,267653,508571,23058,485513,508571,27262,481309,508571,369562,24076,345486,139009,508571,369562,22526,347036,139009,334303,19631,314672,334303,20499,313804,334303,17068,317235,234793,13606,221187,234793,14305,220488,234793,11808,222985,288191,3663,284528,270439,11042,259397,270439,2023,268416,270439,2129,268310,138095,1654,136441,141918,6323,135595,7647,2116,5531,141918,28197,113721,128521,12132,116389,270439,1739,268700,2607,814,1793,128521,1695,126826
ACSSF,2012e1,co,000,0177,0000103,299970,3324,296646,180607,1603,179004,3555,528,3027,180607,3555,942,170,772,2613,177052,227464,4206,223258,227464,5914,221550,227464,5376,222088,227464,5682,221782,227464,5734,221730,227464,8917,218547,75506,1042,74464,75506,1810,73696,288319,9321,278998,91619,4277,87342,193845,4445,189400,106564,7786,98778,280657,7823,272834,280657,255167,25490,2652,764,1888,22838,280657,255167,25490,1281,24209,34119,4125,65,0,0,0,39,424,24126,245,0,223,565,277,4030,81627,2474,45,0,0,0,215,440,65004,1353,2405,1057,1002,1991,5641,299834,10783,289051,299834,7195,292639,299834,8332,291502,279895,8047,271848,279895,8106,271789,279895,8145,271750,226702,14467,421,14046,212235,5731,206504,227464,197991,3042,1317,693,1260,1400,21761,105532,86861,1687,2435,1671,1620,3046,8212,81627,67478,1398,2405,1057,1002,2206,6081,23905,19857,289,30,264,531,569,2365,222315,199545,3102,0,0,0,300,19368,212997,5958,207039,21243,1085,20158,105532,447,105085,222315,8518,213797,222315,9337,212978,222315,169045,8109,160936,53270,222315,169045,7827,161218,53270,154079,6019,148060,154079,6679,147400,154079,5726,148353,110172,4237,105935,110172,4786,105386,110172,4108,106064,109603,862,108741,105532,2503,103029,105532,662,104870,105532,636,104896,19373,103,19270,19892,921,18971,1653,344,1309,19892,3737,16155,85640,4814,80826,105532,652,104880,1310,122,1188,85640,1158,84482
ACSSF,2012e1,co,000,0177,0000104,72914,427,72487,39591,191,39400,2312,101,2211,39591,2312,399,116,283,1913,37279,54480,1775,52705,54480,1599,52881,54480,1820,52660,54480,1628,52852,54480,1455,53025,54480,2293,52187,18868,708,18160,18868,757,18111,70026,3497,66529,25554,1535,24019,45063,2169,42894,16140,1569,14571,66674,2863,63811,66674,60360,6314,740,548,192,5574,66674,60360,6314,548,5766,7924,930,103,0,0,0,0,500,5147,438,0,0,0,0,806,19485,769,0,0,0,0,0,0,15411,304,338,280,416,799,1168,70495,3507,66988,70495,2929,67566,70495,3086,67409,64214,2620,61594,64214,2753,61461,64214,2753,61461,52020,3516,247,3269,48504,1758,46746,54480,47310,1278,152,105,0,0,5635,24553,19995,742,523,388,416,935,1554,19485,16180,304,338,280,416,799,1168,5068,4169,438,0,0,0,75,386,52740,47190,1118,0,0,0,0,4432,50964,1637,49327,10875,681,10194,24553,44,24509,52740,2217,50523,52740,2742,49998,52740,40154,1742,38412,12586,52740,40154,1790,38364,12586,33678,1904,31774,33678,2328,31350,33678,1954,31724,22587,1101,21486,22587,1535,21052,22587,1292,21295,25883,322,25561,24553,1011,23542,24553,44,24509,24553,177,24376,5598,0,5598,5927,67,5860,499,0,499,5927,1236,4691,18626,666,17960,24553,44,24509,710,0,710,18626,162,18464
ACSSF,2012e1,co,000,0177,0000105,184528,1974,182554,102687,330,102357,2270,447,1823,102687,2270,1085,142,943,1185,100417,160375,5922,154453,160375,5585,154790,160375,5559,154816,160375,5418,154957,160375,6445,153930,160375,10116,150259,53406,2341,51065,53406,3844,49562,185859,11250,174609,65997,5369,60628,117511,6386,111125,58333,5064,53269,181788,10190,171598,181788,164977,16811,2798,1270,1528,14013,181788,164977,16811,1569,15242,52689,16308,585,0,0,0,0,3874,25922,225,442,43,161,118,5011,44768,2687,44,100,122,0,76,446,32410,651,1065,600,1026,1536,4005,190484,13448,177036,190484,11438,179046,190484,11979,178505,179959,10639,169320,179959,10752,169207,179959,10395,169564,158586,5964,438,5526,152622,8426,144196,160375,133260,2788,893,405,527,820,21682,75364,57341,1290,2273,1183,1765,3508,8004,44768,35097,695,1165,722,1026,1612,4451,30596,23069,462,968,233,739,1514,3611,158485,136318,3142,0,0,0,180,18845,154378,8542,145836,11849,1024,10825,75364,691,74673,158485,10502,147983,158485,11883,146602,158485,119557,11388,108169,38928,158485,119557,10366,109191,38928,101560,9191,92369,101560,8798,92762,101560,9065,92495,58461,4814,53647,58461,4686,53775,58461,4934,53527,81333,1090,80243,75364,2330,73034,75364,567,74797,75364,668,74696,30310,229,30081,31387,751,30636,874,316,558,31387,5942,25445,43977,3638,40339,75364,533,74831,481,0,481,43977,1069,42908
ACSSF,2012e1,co,000,0177,0000106,141058,1855,139203,87470,1018,86452,1820,225,1595,87470,1820,524,225,299,1296,85650,117322,3864,113458,117322,5675,111647,117322,5774,111548,117322,5870,111452,117322,5545,111777,117322,8370,108952,31410,1244,30166,31410,2157,29253,140136,7629,132507,32705,2771,29934,97283,6189,91094,22459,1885,20574,135669,8431,127238,135669,126041,9628,795,272,523,8833,135669,126041,9628,461,9167,27571,5016,537,0,0,0,40,1519,14296,306,193,123,196,269,5076,39093,2882,255,88,208,343,39,1011,25974,542,789,368,886,1324,4384,143407,10517,132890,143407,8427,134980,143407,9085,134322,134355,8623,125732,134355,8649,125706,134355,8584,125771,116034,5569,388,5181,110465,6795,103670,117322,91607,3377,283,289,438,1008,20320,57624,42303,1495,1106,1025,1833,2386,7476,39093,28856,797,877,576,1229,1363,5395,18531,13878,698,193,241,502,638,2381,115166,94476,3372,0,0,0,38,17280,111674,6535,105139,15668,676,14992,57624,414,57210,115166,8907,106259,115166,10017,105149,115166,78305,7174,71131,36861,115166,78305,7644,70661,36861,67357,6380,60977,67357,6246,61111,67357,6267,61090,43182,3610,39572,43182,3420,39762,43182,3268,39914,61483,1033,60450,57624,2065,55559,57624,647,56977,57624,285,57339,16325,53,16272,16912,858,16054,140,140,0,16912,3207,13705,40712,4534,36178,57624,511,57113,523,121,402,40712,666,40046
ACSSF,2012e1,co,000,0177,0000107,118405,1650,116755,60112,629,59483,2770,550,2220,60112,2770,1487,382,1105,1283,57342,94617,12451,82166,94617,11389,83228,94617,11627,82990,94617,11469,83148,94617,11400,83217,94617,16330,78287,31692,4561,27131,31692,6779,24913,116929,23307,93622,40636,9083,31553,69761,14401,55360,14643,1961,12682,113116,22794,90322,113116,82165,30951,7929,7273,656,23022,113116,82165,30951,7476,23475,23414,5470,546,0,24,12,0,2727,8613,108,45,76,34,184,5575,29193,2404,241,39,137,155,142,1285,14721,612,201,362,361,540,7993,122277,26409,95868,122277,24787,97490,122277,24922,97355,112360,23488,88872,112360,23295,89065,112360,23282,89078,93863,4987,1548,3439,88876,16768,72108,94617,60130,4613,210,184,204,624,28652,42229,25081,1080,452,642,733,1630,12611,29193,17125,853,240,499,516,682,9278,13036,8392,315,69,163,36,635,3426,92129,61800,5662,0,0,0,0,24667,89630,17094,72536,6894,1694,5200,42229,323,41906,92129,19607,72522,92129,21349,70780,92129,64321,17970,46351,27808,92129,64321,18853,45468,27808,54896,15345,39551,54896,15393,39503,54896,14856,40040,34608,10408,24200,34608,10458,24150,34608,9920,24688,44602,755,43847,42229,1728,40501,42229,247,41982,42229,125,42104,18754,101,18653,19085,909,18176,1515,248,1267,19085,4800,14285,23144,3233,19911,42229,621,41608,221,0,221,23144,1203,21941
ACSSF,2012e1,co,000,0177,0000108,70303,654,69649,33506,0,33506,1861,0,1861,33506,1861,928,0,928,933,31645,57076,1871,55205,57076,1866,55210,57076,1876,55200,57076,1967,55109,57076,1686,55390,57076,4379,52697,19249,825,18424,19249,1073,18176,68819,2888,65931,20647,1765,18882,43090,2547,40543,7993,945,7048,65883,2490,63393,65883,50270,15613,847,452,395,14766,65883,50270,15613,470,15143,16558,3349,45,0,0,0,0,1260,8217,59,0,0,62,407,3159,16665,2552,175,0,0,0,0,646,9123,147,744,100,440,1017,1721,66781,4132,62649,66781,2761,64020,66781,3183,63598,59918,2719,57199,59918,2594,57324,59918,2594,57324,51111,2207,121,2086,48904,2402,46502,57076,43437,815,365,43,163,747,11506,26955,18706,381,744,100,1151,1569,4304,16665,11675,322,744,100,440,1017,2367,10290,7272,104,0,0,650,388,1876,55923,44151,939,0,0,0,0,10833,54820,2447,52373,10202,438,9764,26955,88,26867,55923,2707,53216,55923,3355,52568,55923,38956,4147,34809,16967,55923,38956,3896,35060,16967,29327,2486,26841,29327,3019,26308,29327,2435,26892,18101,1853,16248,18101,2221,15880,18101,1795,16306,28568,260,28308,26955,669,26286,26955,0,26955,26955,229,26726,14156,182,13974,14512,436,14076,800,0,800,14512,4266,10246,12443,1058,11385,26955,110,26845,218,95,123,12443,269,12174
ACSSF,2012e1,co,000,0177,0000109,540341,4592,535749,349588,1454,348134,7471,319,7152,349588,7471,3048,52,2996,4423,342117,452959,12942,440017,452959,16146,436813,452959,14521,438438,452959,16172,436787,452959,15021,437938,452959,28991,423968,127769,3156,124613,127769,3925,123844,532564,20497,512067,134818,7250,127568,384744,16160,368584,159962,13168,146794,520254,18436,501818,520254,467991,52263,4239,725,3514,48024,520254,467991,52263,1776,50487,110048,15885,1267,0,78,0,230,3707,70117,1247,423,267,291,774,15762,144891,6408,417,126,250,70,107,953,105619,2333,3718,2354,4319,5674,12543,542549,25591,516958,542549,18158,524391,542549,19667,522882,513643,18916,494727,513643,19729,493914,513643,19351,494292,446519,21001,355,20646,425518,16670,408848,452959,371614,8769,2035,873,1592,3100,64976,223023,171451,4586,4783,3426,5943,8812,24022,144891,112027,2750,3844,2604,4389,5781,13496,78132,60817,1836,561,720,1179,2114,10905,445270,381585,8022,0,0,0,182,55481,431646,17280,414366,41405,2601,38804,223023,2650,220373,445270,21120,424150,445270,23019,422251,445270,321162,21237,299925,124108,445270,321162,20482,300680,124108,289509,15978,273531,289509,16326,273183,289509,16496,273013,204767,10887,193880,204767,11245,193522,204767,11124,193643,232611,3697,228914,223023,10111,212912,223023,2919,220104,223023,2270,220753,65739,1174,64565,67798,4360,63438,3449,641,2808,67798,12760,55038,155225,11360,143865,223023,2398,220625,1843,602,1241,155225,3193,152032
