ACSSF,2012e1,co,000,0155,0000085,7835500,3462600,360600,2900900,662800,448700,.,.,7835500,89800,7745700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6259,5956,303,6259,187,465,676,1474,1139,230,541,319,919,309,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835500,3462600,4372900,.,,,,,,,,,,,,,,,,,,,,,,6259,437,113,324,0,1611,1048,363,200,3709,2634,1053,22,502,146,269,87,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000086,,,,,,,,,8579600,182600,8397000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,6343,839,7182,68,543,1025,632,780,857,291,1068,1213,705,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579600,5286200,2709100,584300,7182,0,0,0,0,0,604,604,226,378,0,2150,2122,287,1835,28,4428,4080,140,3940,348,7182,479,244,235,0,1988,846,970,172,4299,1853,1984,462,416,105,240,71,7182,3676,1343,2179,154,737,347,346,44,1082,366,431,285,680,621,59,0,1007,371,414,222
ACSSF,2012e1,co,000,0155,0000087,,,,,,,,,10901600,274800,10626900,14004,475,453,0,100,41,65,96,151,22,2816,2733,90,239,297,1110,749,248,83,4981,4522,76,73,355,1758,901,1359,459,5732,4864,142,121,248,602,1350,2401,868,14004,12434,1570,14004,385,1288,1372,1587,1299,1553,493,1273,3076,1678,30.7,14004,1902,82,427,233,126,930,104,3509,768,455,380,122,1416,368,7067,1798,573,647,1023,2072,954,1526,397,132,39,282,424,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901600,5929900,4184500,787200,14004,475,453,141,312,22,2816,2733,626,2107,83,4981,4522,504,4018,459,5732,4864,511,4353,868,14004,1902,742,1056,104,3509,1603,1538,368,7067,3018,3095,954,1526,568,706,252,14004,7144,3066,2960,1118,2149,635,1377,137,2743,1530,1088,125,672,316,326,30,1296,384,644,268
ACSSF,2012e1,co,000,0155,0000088,13707800,7738400,2944300,1582200,685100,248100,509600,.,13707800,674200,13033600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253,13627,2626,16253,317,1694,2353,1786,1508,1387,1035,1301,4188,684,30.5,16253,2276,542,611,94,99,829,101,3535,861,274,376,338,1613,73,8166,2427,793,823,662,3110,351,2276,534,108,215,288,972,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707800,7738400,5459800,509600,16253,964,964,361,603,0,2811,2767,1472,1295,44,6374,6047,824,5223,327,6104,5888,201,5687,216,16253,2276,1247,928,101,3535,1511,1951,73,8166,4043,3772,351,2276,857,1260,159,16253,6884,2420,4024,440,3931,2113,1794,24,3147,1797,1130,220,1696,957,739,0,595,371,224,0
ACSSF,2012e1,co,000,0155,0000089,9071100,5364600,706900,1085200,425800,754700,734000,.,9071100,357400,8713700,11278,227,227,0,0,21,206,0,0,0,2173,2091,365,191,338,813,262,122,82,3753,3631,0,206,331,996,1156,942,122,5125,4251,44,0,134,503,1131,2439,874,11278,9590,1688,11278,514,997,1092,1829,846,679,737,914,2419,1251,28.4,11278,1075,31,216,107,23,521,177,2322,804,386,167,206,666,93,5762,1267,1176,313,419,1889,698,2119,501,51,259,31,994,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9071100,5364600,2972600,734000,11278,227,227,21,206,0,2173,2091,894,1197,82,3753,3631,537,3094,122,5125,4251,178,4073,874,11278,1075,354,544,177,2322,1357,872,93,5762,2756,2308,698,2119,811,1025,283,11278,6361,2910,2627,824,880,388,366,126,1452,750,633,69,1316,871,445,0,1269,359,678,232
ACSSF,2012e1,co,000,0155,0000090,,,,,,,,,11705900,.,11705900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638,7925,2713,10638,69,470,1227,1640,1132,1181,724,1297,2365,533,32.2,10638,516,66,0,92,101,193,64,4677,910,493,694,618,1944,18,4791,790,1147,346,255,1875,378,654,0,0,0,207,374,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705900,9891200,1109500,705200,,,,,,,,,,,,,,,,,,,,,,10638,516,158,294,64,4677,2097,2562,18,4791,2283,2130,378,654,0,581,73,10638,8577,3392,4652,533,936,390,546,0,242,198,44,0,94,0,94,0,789,558,231,0
ACSSF,2012e1,co,000,0155,0000091,,,,,,,,,17981600,892100,17089500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,17919,2119,20038,478,1387,2795,3069,3428,1189,1559,1424,4273,436,28.0,20038,2700,1046,286,552,281,495,40,7245,1416,1140,1023,485,3038,143,7552,1775,1475,1388,270,2496,148,2541,423,168,465,153,1227,105,20038,6445,2019,610,1130,376,2140,170,3707,926,665,292,250,1574,0,5152,600,1107,828,324,2067,226,2623,589,423,716,80,815,0,2019,526,264,462,159,568,40,92,0,0,0,0,92,0,0,0,0,0,0,0,0,,,,,20038,921,921,344,577,0,5156,5156,641,4515,0,9478,9373,319,9054,105,4483,4418,374,4044,65,20038,2700,1884,776,40,7245,3579,3523,143,7552,4638,2766,148,2541,1056,1380,105,20038,6445,3759,2516,170,3707,1883,1824,0,5152,2535,2391,226,4642,2980,1622,40,92,0,92,0
ACSSF,2012e1,co,000,0155,0000092,,,,,,,,,14784900,148500,14636400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,16106,2882,18988,315,1402,2005,1677,1613,2319,2029,1558,5584,486,34.8,18988,2742,544,402,206,73,1324,193,5055,1457,630,539,752,1643,34,9134,1392,607,724,1227,4969,215,2057,329,38,144,267,1235,44,18988,6400,1146,475,446,956,3084,293,2707,516,129,195,326,1541,0,5027,818,787,355,203,2671,193,3037,935,170,361,500,1071,0,1550,307,116,256,201,670,0,267,0,0,0,133,134,0,0,0,0,0,0,0,0,,,,,18988,524,524,453,71,0,5913,5913,1603,4310,0,8698,8423,33,8390,275,3853,3642,35,3607,211,18988,2742,1152,1397,193,5055,2626,2395,34,9134,2723,6196,215,2057,511,1502,44,18988,6400,2067,4040,293,2707,840,1867,0,5027,1960,2874,193,4587,2145,2442,0,267,0,267,0
ACSSF,2012e1,co,000,0155,0000093,,,,,,,,,15141000,900400,14240500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696,12695,1001,13696,207,964,1618,1979,1453,1643,1010,1163,3078,581,31.0,13696,1292,44,78,41,408,595,126,5344,784,761,734,590,2157,318,6204,1924,1094,678,645,1772,91,856,37,46,0,0,727,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696,1292,163,1003,126,5344,2279,2747,318,6204,3696,2417,91,856,83,727,46,13696,6999,3269,3314,416,1486,685,801,0,3026,1242,1658,126,2118,958,1121,39,67,67,0,0
ACSSF,2012e1,co,000,0155,0000094,16656300,7609800,1570800,3572200,2037100,1370400,495900,.,16656300,411100,16245100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19732,17377,2355,19732,736,1353,2392,2266,1808,2173,1126,1883,5087,908,32.0,19732,2797,399,223,210,529,1385,51,7152,2046,861,813,721,2592,119,8135,1763,924,617,772,3438,621,1648,273,258,168,151,681,117,19732,6917,1512,574,612,848,2923,448,2333,604,57,504,41,1127,0,4678,874,868,263,516,2042,115,3181,1138,381,168,333,935,226,1905,353,249,215,196,773,119,718,0,137,46,239,296,0,0,0,0,0,0,0,0,16656300,7609800,8550600,495900,19732,414,414,295,119,0,4577,4507,881,3626,70,8432,8239,639,7600,193,6309,6054,153,5901,255,19732,2797,832,1914,51,7152,3720,3313,119,8135,3304,4210,621,1648,699,832,117,19732,6917,2698,3771,448,2333,1165,1168,0,4678,2005,2558,115,5086,2504,2237,345,718,183,535,0
ACSSF,2012e1,co,000,0155,0000095,9188500,4762500,312600,2967700,367100,778600,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618,6312,306,6618,375,321,1315,1299,839,746,33,567,1028,95,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9188500,4762500,4425900,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000096,10831400,5796100,312000,3280900,597500,845000,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307,7607,700,8307,291,591,1721,1578,1046,965,56,691,1323,45,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831400,5796100,5035300,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000097,34576200,12436900,3625600,11113700,3469000,3108500,822500,.,34576200,893900,33682300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35944,33575,2369,35944,568,1841,4609,3851,4503,3736,2719,4179,9445,493,33.1,35944,4157,367,706,344,124,2616,0,11184,2363,1148,1644,1430,4375,224,18469,3809,1920,2342,2131,8052,215,2134,479,77,173,51,1300,54,35944,10427,2704,600,1092,1289,4709,33,3852,712,368,241,636,1895,0,13484,2048,1744,2289,969,6239,195,4079,494,844,588,621,1397,135,3051,785,252,293,221,1412,88,1051,275,43,0,0,691,42,0,0,0,0,0,0,0,34576200,12436900,21316800,822500,,,,,,,,,,,,,,,,,,,,,,35944,4157,1417,2740,0,11184,5155,5805,224,18469,8071,10183,215,2134,729,1351,54,35944,10427,4396,5998,33,3852,1321,2531,0,13484,6081,7208,195,7130,3256,3651,223,1051,318,691,42
ACSSF,2012e1,co,000,0155,0000098,,,,,,,,,44816100,2222600,42593500,35739,1876,1876,0,51,107,385,490,843,0,10329,10079,22,273,325,1507,4116,3836,250,13004,12750,56,391,125,440,2490,9248,254,10530,9800,0,0,33,392,805,8570,730,35739,29082,6657,35739,1295,1854,3937,3028,3356,2307,2366,2551,13502,1543,37.8,35739,9858,247,604,170,513,8027,297,10825,3391,1122,1135,1000,3785,392,11401,3234,1016,1687,504,4145,815,3655,214,286,364,290,2462,39,35739,11619,2520,1002,1130,1122,4954,891,3800,548,160,381,313,2359,39,9659,1921,933,771,566,5192,276,4909,682,402,498,222,2951,154,5497,1415,531,576,84,2764,127,255,0,0,0,0,199,56,0,0,0,0,0,0,0,,,,,35739,1876,1876,158,1718,0,10329,10079,620,9459,250,13004,12750,572,12178,254,10530,9800,33,9767,730,35739,9858,1021,8540,297,10825,5648,4785,392,11401,5937,4649,815,3655,864,2752,39,35739,11619,4652,6076,891,3800,1089,2672,39,9659,3625,5758,276,10406,4104,6021,281,255,0,199,56
ACSSF,2012e1,co,000,0155,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898,4828,70,4898,156,461,504,587,999,670,165,583,773,0,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647600,4269600,1202500,175500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000100,,,,,,,,,46215300,873000,45342300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40494,38418,2076,40494,615,2211,5785,6918,4391,4394,2679,3111,8774,1616,29.5,40494,3220,152,482,231,238,1824,293,11885,2189,2535,2235,1689,3122,115,21615,5752,3563,1715,2218,7354,1013,3774,518,338,210,249,2264,195,40494,10809,2881,996,1430,1736,3219,547,2153,311,486,154,205,997,0,14146,2784,2934,1496,1244,5126,562,7200,1710,1725,564,733,2266,202,5962,925,777,747,476,2732,305,0,0,0,0,0,0,0,224,0,0,0,0,224,0,,,,,40494,458,458,0,458,0,12786,12579,91,12488,207,16734,16523,264,16259,211,10516,9874,38,9836,642,40494,3220,865,2062,293,11885,6959,4811,115,21615,11030,9572,1013,3774,1066,2513,195,40494,10809,5307,4955,547,2153,951,1202,0,14146,7214,6370,562,13162,6448,6207,507,224,0,224,0
ACSSF,2012e1,co,000,0155,0000101,37743800,16382100,4705200,7808900,4882700,3591000,373900,.,37743800,1989600,35754200,43951,1393,1393,0,206,568,418,201,0,0,12568,12568,0,432,2337,6946,1870,983,0,19071,18691,0,186,160,8324,5978,4043,380,10919,10583,35,94,42,1043,1720,7649,336,43951,37101,6850,43951,845,2616,4931,5228,4912,5444,3638,3438,11502,1397,32.5,43951,5136,1005,513,594,726,1939,359,12740,2860,1882,1381,1843,4439,335,21110,3689,2451,2533,2457,9496,484,4965,838,382,404,418,2704,219,43951,14860,2589,1496,1765,2228,6168,614,6744,1440,735,606,617,3346,0,10355,1417,1825,808,1033,4810,462,7321,2012,565,1124,963,2495,162,4109,867,470,563,470,1580,159,562,67,137,46,133,179,0,0,0,0,0,0,0,0,37743800,16382100,20987800,373900,43951,1393,1393,774,619,0,12568,12568,2769,9799,0,19071,18691,346,18345,380,10919,10583,171,10412,336,43951,5136,2112,2665,359,12740,6123,6282,335,21110,8673,11953,484,4965,1624,3122,219,43951,14860,5850,8396,614,6744,2781,3963,0,10355,4050,5843,462,11430,5601,5508,321,562,250,312,0
ACSSF,2012e1,co,000,0155,0000102,,,,,,,,,133456200,3312500,130143700,141918,10877,10643,425,1000,1312,4844,678,2384,234,52140,51669,1770,4053,3546,19855,13693,8752,471,48366,47343,1271,647,955,6500,16679,21291,1023,30535,28440,319,290,1131,2684,3910,20106,2095,141918,120277,21641,141918,5787,11912,16439,18879,17577,11957,8667,11532,33275,5893,29.3,141918,14637,1874,1845,1319,1723,7575,301,49250,13502,8655,6686,4008,15315,1084,62531,16340,7411,7252,4598,24210,2720,15500,2422,968,2320,1628,6374,1788,141918,42134,10331,4961,4744,3114,16086,2898,12297,2477,1457,1686,1179,4927,571,30765,8415,3958,3554,3120,11341,377,23313,5590,3448,2233,1636,9155,1251,33031,7200,4967,5281,2908,11879,796,174,0,88,0,0,86,0,204,125,0,79,0,0,0,133456200,46852300,86362900,240900,141918,10877,10643,2737,7906,234,52140,51669,9369,42300,471,48366,47343,2873,44470,1023,30535,28440,1740,26700,2095,141918,14637,5038,9298,301,49250,28843,19323,1084,62531,31003,28808,2720,15500,5710,8002,1788,141918,42134,20036,19200,2898,12297,5620,6106,571,30765,15927,14461,377,56344,28719,25578,2047,378,292,86,0
ACSSF,2012e1,co,000,0155,0000103,26360400,11962800,1550200,7530600,2522800,2793900,.,.,26360400,995300,25365100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19892,18685,1207,19892,462,1791,2787,3091,2700,1044,1753,1371,3647,1246,27.2,19892,1027,215,98,42,82,562,28,5520,1502,1048,1047,363,1325,235,11527,3221,1705,1510,429,4024,638,1818,102,240,101,170,860,345,19892,7112,1931,958,1091,266,2261,605,1467,439,249,89,103,548,39,6627,1319,1075,1022,350,2491,370,2415,767,443,284,108,726,87,2242,584,366,214,217,745,116,29,0,0,0,0,0,29,0,0,0,0,0,0,0,26360400,11962800,14397600,.,,,,,,,,,,,,,,,,,,,,,,19892,1027,355,644,28,5520,3597,1688,235,11527,6436,4453,638,1818,443,1030,345,19892,7112,3980,2527,605,1467,777,651,39,6627,3416,2841,370,4657,2658,1796,203,29,0,0,29
ACSSF,2012e1,co,000,0155,0000104,,,,,,,,,6914700,.,6914700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,5780,147,5927,92,420,453,1178,494,667,654,316,1324,329,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000105,32137400,14317400,3385000,8475100,3232300,1906600,820900,.,32137400,989900,31147500,31387,1154,1154,0,36,0,808,54,256,0,5114,5073,91,100,329,1582,1564,1407,41,13103,12576,0,0,698,2446,5989,3443,527,12016,11507,89,59,237,381,1501,9240,509,31387,26468,4919,31387,695,2060,3007,2742,3823,2841,1468,2856,10293,1602,34.5,31387,8396,466,341,727,702,5915,245,9669,2634,1006,771,958,3616,684,11484,2291,1066,2127,1152,4337,511,1838,371,329,198,29,749,162,31387,12661,2835,1059,1478,936,5238,1115,3703,667,540,123,39,2263,71,8847,1169,767,1495,772,4373,271,3082,329,50,422,946,1227,108,1885,602,41,89,148,968,37,1209,160,285,216,0,548,0,0,0,0,0,0,0,0,32137400,14317400,16999100,820900,31387,1154,1154,36,1118,0,5114,5073,520,4553,41,13103,12576,698,11878,527,12016,11507,385,11122,509,31387,8396,1534,6617,245,9669,4411,4574,684,11484,5484,5489,511,1838,898,778,162,31387,12661,5372,6174,1115,3703,1330,2302,71,8847,3431,5145,271,4967,1533,3289,145,1209,661,548,0
ACSSF,2012e1,co,000,0155,0000106,14349800,8334000,2944300,1582200,685100,248100,556000,.,14349800,674200,13675600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,14286,2626,16912,344,1722,2597,1813,1508,1460,1076,1301,4407,684,30.4,16912,2317,542,611,94,99,870,101,3535,861,274,376,338,1613,73,8538,2699,820,823,735,3110,351,2522,561,108,215,288,1191,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349800,8334000,5459800,556000,16912,964,964,361,603,0,2838,2794,1472,1322,44,6648,6321,824,5497,327,6462,6246,201,6045,216,16912,2317,1247,969,101,3535,1511,1951,73,8538,4342,3845,351,2522,884,1479,159,16912,7470,2746,4284,440,3931,2113,1794,24,3147,1797,1130,220,1696,957,739,0,668,371,297,0
ACSSF,2012e1,co,000,0155,0000107,16446200,8045700,1829900,3550200,1473100,660300,886900,.,16446200,598400,15847700,19085,879,879,0,41,437,277,67,57,0,2429,2429,41,222,1135,539,235,257,0,7909,7909,79,65,599,4292,2052,822,0,7868,7537,0,212,252,549,1461,5063,331,19085,16644,2441,19085,290,1223,1884,2805,2841,968,1696,1582,4914,882,30.3,19085,4840,420,340,1176,43,2463,398,4598,853,462,782,381,1941,179,8317,1894,1911,817,426,3001,268,1330,230,92,66,118,787,37,19085,7609,1479,1384,696,490,3059,501,2724,361,428,649,130,1073,83,4905,1197,771,707,213,1767,250,1839,294,104,228,43,1122,48,948,66,35,344,92,411,0,1060,0,83,217,0,760,0,0,0,0,0,0,0,0,16446200,8045700,7513600,886900,19085,879,879,478,401,0,2429,2429,1398,1031,0,7909,7909,743,7166,0,7868,7537,464,7073,331,19085,4840,1936,2506,398,4598,2097,2322,179,8317,4622,3427,268,1330,388,905,37,19085,7609,3559,3549,501,2724,1438,1203,83,4905,2675,1980,250,2787,1071,1668,48,1060,300,760,0
ACSSF,2012e1,co,000,0155,0000108,12612300,5786400,1173500,3569000,1239000,521000,323300,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,13480,1032,14512,500,1567,2068,1878,1530,774,629,1586,3476,504,28.2,14512,2444,507,281,96,437,1072,51,5796,1955,810,698,128,2205,0,5083,1607,739,401,150,1826,360,1189,66,48,335,59,588,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12612300,5786400,6502500,323300,,,,,,,,,,,,,,,,,,,,,,14512,2444,884,1509,51,5796,3463,2333,0,5083,2747,1976,360,1189,449,647,93,14512,5063,2529,2248,286,1747,1057,690,0,4529,2449,1965,115,2701,1508,1090,103,472,0,472,0
ACSSF,2012e1,co,000,0155,0000109,69107100,26337400,5705700,18837500,10784000,6425900,1016500,.,69107100,3872300,65234800,67798,2193,2155,0,0,243,705,240,967,38,16534,16344,370,704,651,5876,5316,3427,190,29912,29383,244,171,622,5220,9202,13924,529,19159,17857,0,0,782,1106,1939,14030,1302,67798,59681,8117,67798,1779,5939,9397,8341,7371,5331,4208,5574,16889,2969,29.7,67798,6842,603,753,1049,507,3630,300,19105,5718,2156,2974,1534,6253,470,33766,9573,4628,2778,2720,12609,1458,8085,1221,804,570,570,4179,741,67798,23005,5849,2762,2153,2242,7939,2060,6587,1679,1260,751,242,2533,122,20365,5865,2187,2282,1693,7801,537,10928,2246,1467,1428,653,5004,130,5829,1290,637,325,274,3183,120,1084,186,28,432,227,211,0,0,0,0,0,0,0,0,69107100,26337400,41753200,1016500,67798,2193,2155,243,1912,38,16534,16344,1725,14619,190,29912,29383,1037,28346,529,19159,17857,782,17075,1302,67798,6842,2405,4137,300,19105,10848,7787,470,33766,16979,15329,1458,8085,2595,4749,741,67798,23005,10764,10181,2060,6587,3690,2775,122,20365,10334,9494,537,16757,7393,9114,250,1084,646,438,0
ACSSF,2012e1,co,000,0155,0000110,,,,,,,,,13103700,1374600,11729100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,11192,1301,12493,154,804,1656,1314,1586,1351,958,1476,2493,701,31.4,12493,1240,216,106,57,157,595,109,3514,661,391,552,399,1433,78,5644,1378,737,682,555,1932,360,2095,359,80,295,240,967,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,356,356,62,294,0,5138,5138,658,4480,0,3345,3272,195,3077,73,3654,3458,77,3381,196,12493,1240,379,752,109,3514,1604,1832,78,5644,2797,2487,360,2095,734,1207,154,12493,3189,1506,1290,393,664,480,184,0,3682,1665,1778,239,4902,1863,2970,69,56,0,56,0
ACSSF,2012e1,co,000,0155,0000111,19186500,8893100,2126300,4662300,1122400,1851400,531000,.,19186500,1262500,17924000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18766,16241,2525,18766,158,1284,2391,2058,1749,1549,1178,2595,5131,673,34.5,18766,3244,429,46,0,51,2505,213,4850,1184,676,337,593,1990,70,8875,1808,1231,1073,760,3699,304,1797,412,105,339,145,710,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19186500,8893100,9762400,531000,18766,679,679,35,644,0,3273,3203,366,2837,70,7919,7732,307,7425,187,6895,6559,328,6231,336,18766,3244,475,2556,213,4850,2197,2583,70,8875,4112,4459,304,1797,856,855,86,18766,7442,3096,3813,533,2460,853,1537,70,5211,2251,2930,30,3031,1153,1838,40,622,287,335,0
ACSSF,2012e1,co,000,0155,0000112,12127000,6721700,1314300,1948700,583200,1111700,447500,.,12127000,677300,11449800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12437,10563,1874,12437,67,674,1642,2180,1131,1076,1101,1633,2595,338,31.7,12437,1425,62,0,0,207,1156,0,2330,451,574,318,182,805,0,6801,1770,1407,684,471,2303,166,1881,100,199,129,216,1065,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12127000,6721700,4957900,447500,12437,446,446,257,189,0,1800,1800,417,1383,0,5508,5412,106,5306,96,4683,4484,138,4346,199,12437,1425,62,1363,0,2330,1343,987,0,6801,3861,2774,166,1881,428,1281,172,12437,5985,2464,3226,295,1843,855,945,43,2401,1182,1219,0,1665,720,945,0,543,473,70,0
ACSSF,2012e1,co,000,0155,0000113,13448100,9257400,1245800,1084800,588500,975400,296300,.,13448100,156800,13291400,18545,535,535,0,93,72,180,131,59,0,4356,4356,206,387,1319,1968,315,161,0,6472,6331,267,289,588,2768,1897,522,141,7182,7025,170,73,410,996,2947,2429,157,18545,16625,1920,18545,300,753,1969,2090,1849,1914,1287,2769,5082,532,35.5,18545,2103,295,79,116,165,1381,67,4404,1055,378,344,546,2034,47,9746,1526,1379,1078,1082,4373,308,2292,146,254,311,121,1350,110,18545,11584,1838,1605,927,1160,5659,395,2140,322,251,256,201,997,113,1840,209,31,236,319,1045,0,967,228,45,85,198,411,0,1579,404,158,345,36,612,24,435,21,0,0,0,414,0,0,0,0,0,0,0,0,13448100,9257400,3894400,296300,18545,535,535,165,370,0,4356,4356,1912,2444,0,6472,6331,1144,5187,141,7182,7025,653,6372,157,18545,2103,490,1546,67,4404,1777,2580,47,9746,3983,5455,308,2292,711,1471,110,18545,11584,4370,6819,395,2140,829,1198,113,1840,476,1364,0,2546,1265,1257,24,435,21,414,0
ACSSF,2012e1,co,000,0155,0000114,,,,,,,,,29084900,1170300,27914600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,24759,965,25724,819,1732,4329,3442,3307,2407,1378,2318,5624,368,28.6,25724,3457,534,512,426,437,1526,22,8295,2330,1263,1258,817,2627,0,11878,3787,1626,1571,1024,3755,115,2094,229,41,52,129,1412,231,25724,8713,2398,910,1571,498,3111,225,1338,670,79,253,0,336,0,8603,2092,1113,1369,1042,2910,77,4188,1274,375,82,520,1871,66,1554,348,252,32,135,787,0,1265,98,713,0,212,242,0,63,0,0,0,0,63,0,29084900,12775500,15166200,1143100,25724,177,177,0,177,0,7560,7560,260,7300,0,9179,9135,214,8921,44,8808,8621,379,8242,187,25724,3457,1472,1963,22,8295,4851,3444,0,11878,6984,4779,115,2094,322,1541,231,25724,8713,4879,3609,225,1338,1002,336,0,8603,4574,3952,77,5742,2363,3313,66,1328,811,517,0
ACSSF,2012e1,co,000,0155,0000115,9301600,4730900,488300,1722800,1308100,629100,422400,.,9301600,255400,9046200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10561,9503,1058,10561,182,629,1011,1102,1379,1588,903,913,2460,394,32.5,10561,1223,165,186,34,256,582,0,2606,430,292,89,397,1355,43,5556,1085,524,1091,792,1843,221,1176,142,100,165,143,496,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301600,4730900,4148300,422400,,,,,,,,,,,,,,,,,,,,,,10561,1223,385,838,0,2606,811,1752,43,5556,2700,2635,221,1176,407,639,130,10561,4424,1969,2101,354,630,470,160,0,2195,710,1445,40,2883,943,1940,0,429,211,218,0
