ACSSF,2012e1,co,000,0080,0000072,120009,11281,1329,1091,1733,1686,1204,262,407,628,1550,303,935,153,11250,1025,712,2428,1359,1266,811,155,367,1448,998,681,0,8982,650,434,956,339,1003,588,217,842,2267,921,615,150,13243,1316,703,1238,1155,818,765,413,434,3708,881,703,1109,21029,1797,1158,2356,1395,1574,889,504,700,5047,1986,1726,1897,16070,1121,483,2048,957,1597,1066,188,493,3580,1581,1823,1133,13525,1072,303,792,1304,569,492,478,372,2296,2032,1245,2570,12647,708,733,590,512,84,756,385,546,2455,1649,1389,2840,6838,198,268,373,412,135,525,0,209,919,928,991,1880,5144,369,35,188,201,341,387,150,111,654,520,987,1201,120009,28207,16706,16332,374,11501,1887,9614,91802,67599,65985,1614,24203,7394,16809,26242,1224,1201,2178,1906,1650,1546,745,1158,5044,3069,2969,3552,120009,31513,3004,7354,3384,7750,5265,2222,2231,303,76514,6014,10404,5323,13123,17086,8129,6886,9549,11982,567,864,613,1858,1573,1448,1978,3081,120009,28207,16706,11501,1887,9614,91802,67599,24203,7394,16809,26242,1224,3379,1906,1650,2291,1158,14634
ACSSF,2012e1,co,000,0080,0000073,111192,6524,141,0,98,34,112,150,0,191,926,770,1753,2349,8349,0,0,379,356,376,46,35,175,1050,1207,1874,2851,10229,171,0,375,266,166,86,32,162,1581,1933,1480,3977,7327,401,315,111,201,121,340,0,0,499,1137,365,3837,12022,262,55,220,169,239,273,0,369,1600,2239,1783,4813,13555,106,0,148,314,236,172,91,0,1541,2000,2890,6057,19569,480,213,197,39,164,63,93,320,1662,2917,1941,11480,16011,144,267,0,122,160,157,91,0,1062,1319,1794,10895,9946,0,126,117,128,224,548,42,0,1236,942,1325,5258,7660,141,153,37,159,287,192,31,297,1491,538,641,3693,111192,4657,4187,4187,0,470,244,226,106535,97022,95524,1498,9513,5212,4301,30705,181,178,347,349,499,284,126,302,3135,3677,4157,17470,111192,25102,312,852,656,1531,3557,3910,5107,9177,68484,1393,1526,845,2889,6364,9612,8773,37082,17606,141,433,287,1621,2727,1480,1966,8951,111192,4657,4187,470,244,226,106535,97022,9513,5212,4301,30705,181,525,349,499,410,302,28439
ACSSF,2012e1,co,000,0080,0000074,160307,16462,1740,967,1725,960,910,957,206,609,1313,1946,1011,4118,15350,1321,1550,1147,2312,1114,573,403,513,2320,1274,767,2056,12629,1556,1041,1131,1299,1273,604,226,994,1708,1636,263,898,13196,1581,1041,1554,1486,534,1288,121,670,1434,1879,718,890,33451,1409,1049,882,1425,1831,946,370,721,5112,6337,3959,9410,27572,1385,1459,1337,1397,1564,727,257,1092,3356,3039,2584,9375,17443,2542,681,975,859,682,832,205,384,2169,1981,1359,4774,13351,811,918,328,575,292,609,380,159,2202,1321,2063,3693,6171,120,61,381,840,308,362,34,399,847,415,872,1532,4682,159,601,263,296,142,335,33,268,861,709,325,690,160307,31715,25474,25033,441,6241,1176,5065,128592,107014,105233,1781,21578,8277,13301,34135,2131,1291,1433,2100,1684,1683,601,1081,4540,4532,3103,9956,160307,44441,4617,7561,4571,8382,5341,4856,2041,7072,105013,7728,10224,5742,13664,14273,14557,10683,28142,10853,279,1306,1136,1881,1708,1124,1197,2222,160307,31715,25474,6241,1176,5065,128592,107014,21578,8277,13301,34135,2131,2724,2100,1684,2284,1081,22131
ACSSF,2012e1,co,000,0080,0000075,99670,6427,1258,580,430,583,459,631,0,105,616,349,326,1090,5511,1560,200,1025,404,297,239,47,63,552,629,0,495,5738,978,1239,429,720,124,31,88,119,670,585,85,670,10910,2006,1430,1467,877,693,409,330,60,1636,970,203,829,23173,1697,386,902,1017,773,962,313,82,3204,3560,3179,7098,14362,1115,916,1169,430,97,710,162,308,1470,1528,1165,5292,12801,916,1219,923,356,283,163,375,0,1524,1267,1250,4525,10959,470,756,979,741,317,401,256,205,1257,1605,745,3227,5929,146,355,428,541,377,483,161,73,679,792,452,1442,3860,164,203,669,238,692,184,38,164,229,481,188,610,99670,26015,21952,21580,372,4063,914,3149,73655,64714,63187,1527,8941,3133,5808,17901,1432,976,1151,1130,804,655,228,373,1622,1979,1013,6538,99670,17676,3796,3903,1707,2203,1838,1563,411,2255,72205,6204,10147,3421,6899,9091,8930,6542,20971,9789,310,1655,779,2172,908,1273,640,2052,99670,26015,21952,4063,914,3149,73655,64714,8941,3133,5808,17901,1432,2127,1130,804,883,373,11152
ACSSF,2012e1,co,000,0080,0000076,106740,6203,389,0,192,0,0,0,45,0,816,426,698,3637,3671,0,0,0,0,47,0,0,249,355,252,654,2114,2516,34,99,0,0,57,0,0,0,213,265,40,1808,8256,1418,556,678,630,417,615,145,151,2212,561,363,510,31596,1347,285,1197,818,449,1157,418,572,7170,4925,4369,8889,16692,783,323,214,144,279,120,132,67,1755,1281,2216,9378,12416,503,513,582,595,324,77,0,303,922,977,1629,5991,12395,577,330,386,684,0,216,148,295,1392,1289,974,6104,7533,66,35,220,306,107,134,74,68,589,800,611,4523,5462,134,111,418,95,200,239,0,261,1163,872,453,1516,106740,11390,10171,9996,175,1219,740,479,95350,89510,88334,1176,5840,3236,2604,18980,377,256,171,264,154,66,44,390,1797,1614,2405,11442,106740,12390,423,291,0,398,1384,943,1392,7559,81355,4628,5064,2871,5885,13451,9033,9551,30872,12995,200,784,401,1083,1752,1672,1064,6039,106740,11390,10171,1219,740,479,95350,89510,5840,3236,2604,18980,377,427,264,154,110,390,17258
ACSSF,2012e1,co,000,0080,0000077,163057,13683,1942,1398,864,1211,973,1040,224,231,802,1137,1213,2648,11023,2143,506,329,750,885,376,148,638,1235,1687,594,1732,7208,1580,671,165,582,359,324,0,252,97,782,187,2209,13497,1685,1018,1066,1725,1396,871,0,227,2603,1256,583,1067,34213,2419,1327,1146,799,1342,1682,322,1003,6697,5252,3734,8490,23746,2254,726,727,2498,937,986,224,432,1656,3543,2861,6902,20754,1369,802,612,786,985,600,0,302,2540,3626,1699,7433,18832,1089,375,742,650,595,312,205,126,2054,1097,1317,10270,10000,0,63,526,154,664,572,151,110,1399,1641,1081,3639,10101,99,95,393,828,755,464,147,547,2388,1447,1068,1870,163057,28131,18748,18492,256,9383,2629,6754,134926,113141,110637,2504,21785,9148,12637,35966,2111,1625,992,1974,1605,1590,280,661,3510,4827,3534,13257,163057,31914,5665,3933,2543,5450,2134,3606,1994,6589,111042,8816,8541,6458,12547,15550,14774,10194,34162,20101,99,1077,982,3410,3787,3088,2149,5509,163057,28131,18748,9383,2629,6754,134926,113141,21785,9148,12637,35966,2111,2617,1974,1605,1870,661,25128
ACSSF,2012e1,co,000,0080,0000078,123693,14006,2132,859,2044,602,1605,1502,231,595,2522,694,416,804,11956,1672,458,1973,423,1065,611,260,880,3039,783,198,594,10967,1484,623,802,646,932,938,362,0,3001,482,1288,409,10030,1400,959,547,542,1019,523,136,248,2661,515,1186,294,20511,1866,735,2311,745,2145,1233,529,624,4349,2631,1634,1709,17025,891,1263,1367,1313,1486,1595,77,448,3765,1243,1627,1950,13525,1100,351,903,635,329,682,0,100,2572,1476,2389,2988,12709,1122,1040,778,304,550,639,248,83,2745,1531,966,2703,7702,33,81,843,275,788,510,77,148,1463,1335,780,1369,5262,446,310,212,436,464,306,229,28,1106,540,786,399,123693,30605,22108,21935,173,8497,1368,7129,93088,74442,74012,430,18646,5276,13370,28796,2466,1461,2720,975,2099,1728,510,721,6129,2681,3380,3926,123693,36929,5288,6759,1671,8981,8562,1959,1902,1807,73800,6379,10254,3539,12694,16092,7396,7802,9644,12964,479,1446,711,2550,2569,1875,1566,1768,123693,30605,22108,8497,1368,7129,93088,74442,18646,5276,13370,28796,2466,4181,975,2099,2238,721,16116
ACSSF,2012e1,co,000,0080,0000079,111459,6714,259,68,250,137,0,653,38,236,951,1304,1250,1568,7302,268,72,155,459,89,912,176,213,1347,1021,830,1760,8196,463,43,104,96,24,719,242,66,1371,2010,713,2345,9348,867,0,0,282,198,1186,0,98,1704,910,1251,2852,12605,507,334,413,248,292,685,167,214,1951,2763,1929,3102,13101,653,266,212,560,166,610,329,268,1860,1848,1970,4359,20064,567,169,327,117,271,806,236,354,2254,2796,2554,9613,16539,1072,263,298,261,238,321,133,251,2699,1728,2181,7094,9458,185,415,218,113,86,337,105,237,1617,1452,1627,3066,8132,198,152,134,275,276,125,266,431,2219,1121,1378,1557,111459,8932,8524,8454,70,408,43,365,102527,96577,95768,809,5950,3140,2810,30441,904,389,243,497,303,1661,340,365,4596,4492,4347,12304,111459,22212,990,692,692,3368,3669,4335,2793,5673,71657,3666,2282,1468,6823,10468,10045,9885,27020,17590,383,919,388,1863,3836,2573,3005,4623,111459,8932,8524,408,43,365,102527,96577,5950,3140,2810,30441,904,632,497,303,2001,365,25739
ACSSF,2012e1,co,000,0080,0000080,114409,7773,1461,752,108,378,576,425,126,253,1004,897,219,1574,8202,1323,575,408,882,605,741,147,73,1564,571,265,1048,7081,2035,595,337,188,301,298,507,33,493,1020,358,916,11095,3301,901,586,512,506,605,0,123,1722,1120,474,1245,18632,1527,575,340,1115,1215,1049,647,673,3265,2389,1478,4359,14566,840,442,309,941,326,377,144,292,1995,2196,1305,5399,16502,1152,825,332,1157,754,603,24,267,2111,1917,1829,5531,14622,875,563,248,755,460,297,187,369,1623,1649,2204,5392,9082,231,0,451,76,218,402,172,145,1594,1080,821,3892,6854,116,146,282,456,500,484,218,202,1250,1195,322,1683,114409,21636,20015,19803,212,1621,419,1202,92773,86245,85414,831,6528,2392,4136,28511,2054,1066,735,1738,1196,961,435,594,3856,3615,2430,9831,114409,23056,4819,2775,1448,4085,3061,2488,842,3538,75417,7695,5121,4480,8918,10716,9271,7290,21926,15936,347,879,532,2341,2844,2275,1143,5575,114409,21636,20015,1621,419,1202,92773,86245,6528,2392,4136,28511,2054,1801,1738,1196,1396,594,19732
ACSSF,2012e1,co,000,0080,0000081,134111,9285,452,353,579,263,393,397,532,46,1797,1325,1544,1604,10059,341,449,476,195,519,222,408,174,1561,2402,1582,1730,9011,290,289,376,146,159,232,827,40,1303,1504,1523,2322,11704,460,475,465,821,471,1096,610,163,1725,1542,1115,2761,19580,656,360,525,348,1173,641,284,335,4084,4330,2572,4272,18750,377,565,342,658,49,377,885,0,2825,2033,2979,7660,19830,135,519,241,246,419,765,327,343,1799,2075,2008,10953,19089,240,196,573,281,48,713,99,245,2314,2703,2455,9222,10167,184,0,82,253,78,267,0,185,1640,1981,1255,4242,6636,39,0,87,169,449,369,171,509,1304,1004,847,1688,134111,10126,9512,9309,203,614,200,414,123985,113849,112069,1780,10136,4802,5334,36302,493,439,714,897,557,1000,803,412,4782,5353,4901,15951,134111,28355,1083,2522,604,3949,4661,5231,4649,5656,88953,1868,4261,2354,9043,12747,12683,11129,34868,16803,223,169,422,2028,2944,2985,2102,5930,134111,10126,9512,614,200,414,123985,113849,10136,4802,5334,36302,493,1153,897,557,1803,412,30987
ACSSF,2012e1,co,000,0080,0000082,106452,7383,924,547,313,281,325,429,0,31,1319,759,344,2111,8107,619,434,386,514,333,446,169,288,1515,1039,836,1528,6602,574,277,565,364,232,123,0,443,1004,855,331,1834,9333,1225,563,385,93,94,811,221,360,1986,1442,720,1433,15423,922,951,610,1249,685,763,129,247,2340,2694,1284,3549,13634,745,216,308,232,271,573,0,270,2135,2162,1298,5424,15490,1039,943,461,555,465,621,0,325,2046,1564,1311,6160,15949,1038,215,221,648,289,378,73,161,2527,2210,1753,6436,8054,269,221,199,184,188,517,28,173,1216,851,844,3364,6477,71,60,85,205,281,709,61,570,1451,871,537,1576,106452,15386,13761,13400,361,1625,574,1051,91066,85711,84664,1047,5355,3085,2270,25921,1186,819,741,566,696,1228,94,550,3627,3861,2463,10090,106452,22092,2117,2522,1159,2819,3838,2653,1511,5473,69829,4969,4873,2777,6736,11034,10072,6366,23002,14531,340,565,389,2527,2667,1722,1381,4940,106452,15386,13761,1625,574,1051,91066,85711,5355,3085,2270,25921,1186,1560,566,696,1322,550,20041
ACSSF,2012e1,co,000,0080,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124809,4440,3863,3634,229,577,331,246,120369,112314,110493,1821,8055,4832,3223,33598,360,235,200,82,479,525,579,239,2743,4161,4984,19011,124809,33625,552,409,78,2823,3485,5865,7436,12977,80029,1668,1422,347,3747,7930,10343,12323,42249,11155,72,317,243,1728,1370,1547,1101,4777,124809,4440,3863,577,331,246,120369,112314,8055,4832,3223,33598,360,435,82,479,1104,239,30899
ACSSF,2012e1,co,000,0080,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106195,4446,3980,3936,44,466,82,384,101749,94595,92819,1776,7154,4074,3080,29746,619,157,271,491,386,456,349,380,2280,3915,3532,16910,106195,31761,430,895,909,1977,3052,5628,4308,14562,64869,1603,1136,1465,3741,4760,8715,8421,35028,9565,250,132,356,697,1681,893,970,4586,106195,4446,3980,466,82,384,101749,94595,7154,4074,3080,29746,619,428,491,386,805,380,26637
ACSSF,2012e1,co,000,0080,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114459,6402,5689,5689,0,713,21,692,108057,103204,101730,1474,4853,1733,3120,31066,813,292,438,172,369,569,92,354,3924,4153,3877,16013,114459,32805,344,1326,463,2115,6333,5101,5332,11791,72138,2041,2160,302,3480,9685,9770,8684,36016,9516,445,86,52,497,1759,1106,1561,4010,114459,6402,5689,713,21,692,108057,103204,4853,1733,3120,31066,813,730,172,369,661,354,27967
ACSSF,2012e1,co,000,0080,0000086,101849,9450,447,471,489,428,343,322,563,452,1412,1703,955,1865,10798,368,688,917,816,772,140,416,280,2101,1060,888,2352,8917,217,156,631,821,333,209,356,89,1789,2041,498,1777,5788,455,0,0,253,28,153,206,200,1189,771,924,1609,14207,305,382,472,790,425,490,562,782,2084,2407,1612,3896,16545,252,720,1778,774,149,184,347,271,2112,3530,1480,4948,14957,479,27,264,728,301,33,243,434,1263,1542,2504,7139,11315,548,269,89,101,524,424,14,589,1325,2043,1192,4197,6868,26,83,131,73,53,380,174,52,564,1097,926,3309,3004,164,0,179,148,67,102,86,228,1054,237,166,573,101849,11007,9016,8868,148,1991,917,1074,90842,80430,77908,2522,10412,6104,4308,27752,622,807,1086,1220,686,551,741,951,3558,4555,3076,9899,101849,29165,1032,3352,2065,4275,5302,4804,2341,5994,62812,2039,4001,2646,6359,7973,10293,7712,21789,9872,190,393,221,1142,1618,1334,1092,3882,101849,11007,9016,1991,917,1074,90842,80430,10412,6104,4308,27752,622,1893,1220,686,1292,951,21088
ACSSF,2012e1,co,000,0080,0000087,107226,8534,821,939,611,456,184,610,31,190,1689,1656,679,668,7266,492,237,719,462,175,360,18,491,1078,1206,529,1499,6534,1038,66,186,77,324,311,137,269,1977,695,452,1002,9623,2290,748,428,1029,1098,640,91,146,932,1298,531,392,13035,1580,581,570,780,599,542,268,199,2505,2737,814,1860,14812,479,205,564,431,546,680,45,1168,2696,2931,1842,3225,13860,624,128,610,48,542,673,195,76,2453,2649,1510,4352,17842,1076,590,484,897,539,227,128,117,3484,2402,1728,6170,9981,402,63,182,390,325,328,346,150,2089,1493,1121,3092,5739,14,124,233,593,175,313,118,626,1253,380,876,1034,107226,17084,16970,16832,138,114,103,11,90142,87072,85844,1228,3070,1450,1620,28299,1463,491,817,1162,793,1233,288,789,5364,4687,3057,8155,107226,22334,2351,2758,995,3100,4744,3557,1660,3169,69172,6049,4908,3185,8519,12070,12017,6425,15999,15720,416,602,983,2381,3342,1873,1997,4126,107226,17084,16970,114,103,11,90142,87072,3070,1450,1620,28299,1463,1308,1162,793,1521,789,21263
ACSSF,2012e1,co,000,0080,0000088,126179,10424,1994,658,918,548,1524,591,288,359,1783,740,558,463,9893,325,658,1335,355,1699,571,84,163,2222,1288,429,764,9366,265,526,385,579,485,565,44,639,1210,2315,687,1666,11328,1792,727,246,310,615,594,228,84,2254,1264,1650,1564,18224,1643,584,827,369,1871,1313,298,377,4469,2971,1409,2093,14786,899,450,659,305,1572,675,102,426,2965,2541,1841,2351,16526,120,907,605,183,471,1204,103,619,2277,1802,2590,5645,16551,991,98,691,292,595,737,202,128,3006,2663,2094,5054,10373,403,0,725,183,457,830,215,193,2057,1585,1367,2358,8708,368,458,382,621,776,538,299,215,1647,1554,1142,708,126179,20639,19971,19971,0,668,320,348,105540,100417,99699,718,5123,1670,3453,34134,2031,1018,1252,790,2425,1940,424,1087,6185,4853,4250,7879,126179,29683,2584,4480,1482,7012,5215,4343,1674,2893,77415,5445,5794,1459,12214,14971,11241,9584,16707,19081,771,1565,804,3523,3704,3139,2509,3066,126179,20639,19971,668,320,348,105540,100417,5123,1670,3453,34134,2031,2270,790,2425,2364,1087,23167
ACSSF,2012e1,co,000,0080,0000089,97769,6202,356,401,772,203,412,1198,51,223,559,1419,235,373,6892,385,301,850,509,904,371,325,256,634,727,679,951,6897,447,272,523,45,669,362,550,230,1142,1301,411,945,7965,1054,718,713,832,712,608,261,186,651,938,367,925,8019,388,233,761,364,453,662,375,433,1573,1639,377,761,10574,321,231,909,354,642,503,535,245,1889,1330,1032,2583,15156,205,390,634,763,574,1040,159,386,2605,2725,1694,3981,16383,1399,441,344,281,552,528,142,750,2057,2975,1764,5150,12305,369,660,754,273,504,118,415,220,1756,2072,1824,3340,7376,234,125,408,488,571,466,197,254,1440,1310,545,1338,97769,15598,14362,14328,34,1236,341,895,82171,78925,78699,226,3246,1092,2154,29211,1112,853,1589,939,1325,1526,775,978,4496,5122,3236,7260,97769,19991,1188,3119,757,5551,2335,3447,1325,2269,58097,3367,5374,2594,9746,8775,9607,5234,13400,19681,603,1947,761,2745,3196,3382,2369,4678,97769,15598,14362,1236,341,895,82171,78925,3246,1092,2154,29211,1112,2442,939,1325,2301,978,20114
ACSSF,2012e1,co,000,0080,0000090,108364,10487,173,107,1135,597,940,1428,168,262,2313,1969,632,763,12281,598,84,1419,271,1751,640,411,600,3052,1942,549,964,8741,467,25,148,201,665,152,260,463,1804,2379,894,1283,6356,611,116,378,211,448,608,212,105,1314,654,428,1271,16421,236,133,873,455,1498,1397,161,606,4386,3802,591,2283,15211,611,197,423,114,1096,363,252,134,3314,3056,1675,3976,14964,603,72,246,233,491,507,115,346,1845,1938,1917,6651,14193,439,468,164,391,308,369,0,102,2111,2151,1197,6493,6865,72,0,202,170,312,373,208,0,611,1424,297,3196,2845,177,0,62,183,330,28,0,93,387,577,287,721,108364,10239,9753,8614,1139,486,172,314,98125,93585,89251,4334,4540,2621,1919,29382,682,139,1171,604,1953,1365,335,631,4911,5263,2335,9993,108364,31509,1238,2918,1069,7740,7169,6290,2075,3010,67145,2500,3070,1404,9118,12970,11601,5808,20674,9710,249,264,353,1344,998,2001,584,3917,108364,10239,9753,486,172,314,98125,93585,4540,2621,1919,29382,682,1310,604,1953,1700,631,22502
ACSSF,2012e1,co,000,0080,0000091,123449,10588,947,342,339,549,148,893,393,64,1879,1890,1731,1413,8431,1909,175,296,306,46,186,312,45,785,1829,829,1713,8338,1469,293,296,479,89,378,614,114,177,1582,977,1870,13298,955,243,367,686,270,414,232,109,3094,2648,835,3445,18391,1890,117,1209,1196,976,1255,466,0,3162,3381,2456,2283,13579,170,159,688,624,89,793,430,532,1007,2550,2221,4316,16367,616,304,341,651,47,699,162,265,1746,2553,1995,6988,15838,438,199,404,638,390,848,222,367,1644,1742,1665,7281,11253,449,181,847,286,238,425,147,241,1452,1701,1079,4207,7366,387,16,257,411,106,528,402,119,1741,905,409,2085,123449,16303,13934,13501,433,2369,405,1964,107146,100082,97121,2961,7064,4770,2294,31537,1255,301,1243,1184,436,1418,673,546,3899,5530,3570,11482,123449,27357,4325,1741,1334,3282,2841,5301,3537,4996,77473,4069,4031,3795,8566,10653,12874,9172,24313,18619,836,1301,697,2206,3193,2606,1488,6292,123449,16303,13934,2369,405,1964,107146,100082,7064,4770,2294,31537,1255,1544,1184,436,2091,546,24481
ACSSF,2012e1,co,000,0080,0000092,93721,6464,461,221,305,244,317,564,130,379,1497,1118,188,1040,5459,529,891,37,199,520,507,269,313,1159,535,342,158,5123,162,1091,32,114,310,230,241,370,864,1143,140,426,10317,1155,571,698,1048,760,640,320,290,2072,1766,294,703,13893,749,942,231,279,1309,1232,21,675,2335,2201,1141,2778,9902,474,528,110,315,447,218,421,349,2634,2209,562,1635,13198,550,621,1109,248,858,1173,223,988,2087,1514,687,3140,14148,600,722,745,245,526,216,82,296,1667,2232,1508,5309,8046,229,249,501,48,140,269,309,292,1164,1331,810,2704,7171,159,332,158,140,430,624,73,116,1510,1445,625,1559,93721,15162,13390,12807,583,1772,562,1210,78559,74259,71770,2489,4300,2666,1634,22951,533,1226,538,580,1347,1039,470,923,3991,3879,1797,6628,93721,17046,1152,2577,557,4150,3520,2796,670,1624,61458,3528,6277,2135,11044,10795,9922,4192,13565,15217,388,1240,188,2253,2674,2776,1435,4263,93721,15162,13390,1772,562,1210,78559,74259,4300,2666,1634,22951,533,1764,580,1347,1509,923,16295
ACSSF,2012e1,co,000,0080,0000093,105492,10152,606,162,318,353,173,610,112,55,3474,2131,1350,808,10987,616,308,994,926,127,153,0,0,2951,1753,1621,1538,8960,377,113,333,0,39,594,495,122,1975,2039,1350,1523,10254,801,208,670,42,414,383,134,223,2648,1085,1836,1810,17805,1015,308,696,372,75,690,182,169,4421,3741,2377,3759,15888,594,573,508,0,88,446,271,51,4532,3344,2573,2908,14359,219,195,153,502,136,559,122,105,2396,2277,1682,6013,9323,0,101,165,0,418,0,0,122,1789,1292,1313,4123,5357,0,123,120,0,104,347,57,75,950,1003,456,2122,2407,0,32,0,142,0,429,35,137,468,500,342,322,105492,10308,9159,8816,343,1149,191,958,95184,88548,84812,3736,6636,4009,2627,27693,634,380,885,607,146,934,442,291,6323,5187,3992,7872,105492,30099,1599,2228,1279,2480,8400,5923,4321,3869,67629,2629,3577,916,4588,15786,11739,9781,18613,7764,0,275,142,1184,1418,1503,798,2444,105492,10308,9159,1149,191,958,95184,88548,6636,4009,2627,27693,634,1265,607,146,1376,291,23374
ACSSF,2012e1,co,000,0080,0000094,109024,10563,2284,661,482,822,706,864,387,519,1714,778,915,431,10133,1348,1011,1234,317,376,1704,465,187,1407,1026,803,255,8644,1298,1187,537,611,370,475,402,522,1104,832,991,315,14081,1776,652,1244,896,942,1459,111,453,2780,2299,895,574,20204,1701,1443,750,1072,1254,2219,577,1038,4145,2466,1467,2072,12799,964,1469,1271,966,792,857,643,447,1768,1391,701,1530,14369,1543,698,588,571,224,529,312,288,2226,2193,2141,3056,8654,246,442,171,284,228,578,190,439,2099,1289,1067,1621,5525,231,78,321,255,167,604,0,221,1150,897,626,975,4052,70,151,205,238,270,81,89,244,902,699,514,589,109024,26056,20642,20021,621,5414,880,4534,82968,73732,70531,3201,9236,3419,5817,26853,2239,1524,1655,1351,1086,2354,838,1298,4861,3757,2584,3306,109024,29340,4930,5112,1750,6977,4225,2636,2709,1001,70107,6230,8728,3789,13580,13018,9638,6271,8853,9577,301,755,493,1676,2052,1596,1140,1564,109024,26056,20642,5414,880,4534,82968,73732,9236,3419,5817,26853,2239,3179,1351,1086,3192,1298,14508
ACSSF,2012e1,co,000,0080,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109601,5240,5116,4753,363,124,24,100,104361,95262,92240,3022,9099,6588,2511,30215,161,496,353,260,405,765,127,326,3011,3493,4097,16721,109601,30267,626,1225,185,2739,3467,5106,5117,11802,68599,617,2411,889,3413,7100,8087,8146,37936,10735,123,238,106,1946,1986,1017,1766,3553,109601,5240,5116,124,24,100,104361,95262,9099,6588,2511,30215,161,849,260,405,892,326,27322
ACSSF,2012e1,co,000,0080,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97314,3998,3851,3704,147,147,47,100,93316,84897,82304,2593,8419,5469,2950,26093,161,344,70,396,405,687,102,468,2009,3529,3425,14497,97314,26259,626,954,478,3117,2713,4454,3891,10026,61811,964,1011,991,3806,5815,8222,7379,33623,9244,121,322,144,1852,716,1357,1318,3414,97314,3998,3851,147,47,100,93316,84897,8419,5469,2950,26093,161,414,396,405,789,468,23460
ACSSF,2012e1,co,000,0080,0000097,213970,20455,2268,1100,2534,2129,2056,1603,971,918,3507,1110,1400,859,20209,1915,1356,3933,2659,2633,1169,641,657,3189,936,545,576,16671,1098,783,1940,1145,1275,904,399,934,4319,1947,557,1370,23670,2291,1307,1342,1904,1104,1046,407,1221,6439,2658,1734,2217,36259,2840,1448,2752,1869,2448,1414,1386,1885,7284,4342,3456,5135,29157,2071,1013,3708,1595,1870,1868,335,618,5402,4765,2312,3600,26548,1462,671,1242,1506,879,1002,205,939,5155,3913,2680,6894,22614,1058,662,697,417,411,1369,454,754,3963,3489,2863,6477,10516,152,431,448,206,355,618,131,441,1564,2090,1506,2574,7871,458,63,159,434,278,401,155,281,1947,984,1063,1648,213970,43202,27917,27414,503,15285,3125,12160,170768,133640,130018,3622,37128,13281,23847,49870,2923,1619,3308,2941,2832,2584,1341,2104,9414,6516,4846,9442,213970,57335,5281,11646,5933,14160,11015,3993,2502,2805,138248,9722,14842,7291,21615,28243,19167,13045,24323,18387,610,1101,640,2660,3511,3074,2569,4222,213970,43202,27917,15285,3125,12160,170768,133640,37128,13281,23847,49870,2923,4927,2941,2832,3925,2104,30218
ACSSF,2012e1,co,000,0080,0000098,210083,12495,454,149,249,908,607,154,190,130,1359,955,1858,5482,13144,446,122,777,463,565,151,248,35,1517,1203,1520,6097,14350,525,0,356,1005,816,221,139,0,2132,1480,1604,6072,31631,13328,2840,2901,1259,1677,536,96,245,3360,867,1261,3261,28688,1578,605,790,684,1593,984,616,770,4583,4228,2991,9266,29152,515,251,791,665,633,827,282,346,2816,2612,3505,15909,30792,766,597,729,575,614,368,0,337,3512,2488,2831,17975,27609,1103,412,487,518,493,996,399,383,2511,2331,2766,15210,12976,291,77,206,387,393,53,48,36,1912,1399,1392,6782,9246,178,350,44,520,409,809,152,38,1670,1095,979,3002,210083,31917,29542,29126,416,2375,876,1499,178166,160626,157659,2967,17540,8340,9200,50177,1351,422,810,1092,1679,934,638,477,4888,4673,5273,27940,210083,39989,1425,1653,2376,3256,5008,3638,4982,17651,147872,17290,10403,3701,12195,16782,12526,13354,61621,22222,469,677,907,1938,3582,2494,2371,9784,210083,31917,29542,2375,876,1499,178166,160626,17540,8340,9200,50177,1351,1232,1092,1679,1572,477,42774
