ACSSF,2012e1,co,000,0033,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46871,46318,44932,1386,553,27079,26526,25538,988,553,19792,19792,19394,398,0,46871,46813,24959,21854,58,27079,27079,13701,13378,0,19792,19734,11258,8476,58,,,,,,,,,,,,,,,,45765,2951,2764,2954,3806,5390,6965,5491,3548,1629,1861,1202,278,3552,3374,26476,2296,2105,1998,2749,2776,4427,2050,2289,773,260,617,56,1774,2306,19289,655,659,956,1057,2614,2538,3441,1259,856,1601,585,222,1778,1068,46871,43551,35836,7715,5330,1482,903,407,107,1184,516,1106,27079,24873,20119,4754,3157,1051,546,350,107,702,444,603,19792,18678,15717,2961,2173,431,357,57,0,482,72,503,46871,44932,1939,27079,25538,1541,19792,19394,398,45765,2951,2764,2954,3806,5390,6965,5491,3548,1629,10267,26476,2296,2105,1998,2749,2776,4427,2050,2289,773,5013,19289,655,659,956,1057,2614,2538,3441,1259,856,5254
ACSSF,2012e1,co,000,0033,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,50141,46214,3927,1129,28080,27457,24752,2705,623,23190,22684,21462,1222,506,51270,41549,23971,17578,9721,28080,22488,12163,10325,5592,23190,19061,11808,7253,4129,,,,,,,,,,,,,,,,44784,1181,577,1732,3218,6560,10040,6231,4787,2906,1734,568,405,2762,2083,24986,899,347,933,2618,4059,5287,3048,2629,1318,628,253,44,1871,1052,19798,282,230,799,600,2501,4753,3183,2158,1588,1106,315,361,891,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,46214,5056,28080,24752,3328,23190,21462,1728,44784,1181,577,1732,3218,6560,10040,6231,4787,2906,7552,24986,899,347,933,2618,4059,5287,3048,2629,1318,3848,19798,282,230,799,600,2501,4753,3183,2158,1588,3704
ACSSF,2012e1,co,000,0033,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,49203,46430,2773,1351,27870,27052,25508,1544,818,22684,22151,20922,1229,533,50554,50034,36511,13523,520,27870,27531,20196,7335,339,22684,22503,16315,6188,181,,,,,,,,,,,,,,,,45038,1124,635,1565,2464,4231,12039,7957,4778,2699,2018,721,601,1812,2394,25057,991,261,741,1745,2556,7304,3956,2420,1126,800,256,118,1312,1471,19981,133,374,824,719,1675,4735,4001,2358,1573,1218,465,483,500,923,50554,39431,36401,3030,2555,286,189,8,167,5182,250,5516,27870,20974,19606,1368,1170,147,51,0,167,3666,250,2813,22684,18457,16795,1662,1385,139,138,8,0,1516,0,2703,50554,46430,4124,27870,25508,2362,22684,20922,1762,45038,1124,635,1565,2464,4231,12039,7957,4778,2699,7546,25057,991,261,741,1745,2556,7304,3956,2420,1126,3957,19981,133,374,824,719,1675,4735,4001,2358,1573,3589
ACSSF,2012e1,co,000,0033,0000097,100559,86655,72131,14524,9590,2865,2069,7724,7541,0,110,73,0,556,2036,1185,2403,55482,48628,39395,9233,5352,1989,1892,3555,3461,0,68,26,0,479,919,1063,838,45077,38027,32736,5291,4238,876,177,4169,4080,0,42,47,0,77,1117,122,1565,100559,99828,38691,61137,731,55482,54868,19752,35116,614,45077,44960,18939,26021,117,100559,100110,31486,68624,449,55482,55073,14885,40188,409,45077,45037,16601,28436,40,,,,,,,,,,,,,,,,98156,6185,5385,6576,11984,7656,14603,8061,7233,4240,4197,2734,1097,10734,7471,54644,3986,3223,3447,8449,4463,7116,4008,3770,2066,2396,894,404,6079,4343,43512,2199,2162,3129,3535,3193,7487,4053,3463,2174,1801,1840,693,4655,3128,100559,86655,72131,14524,9590,2865,2069,7724,556,2036,1185,2403,55482,48628,39395,9233,5352,1989,1892,3555,479,919,1063,838,45077,38027,32736,5291,4238,876,177,4169,77,1117,122,1565,100559,38691,61868,55482,19752,35730,45077,18939,26138,98156,6185,5385,6576,11984,7656,14603,8061,7233,4240,26233,54644,3986,3223,3447,8449,4463,7116,4008,3770,2066,14116,43512,2199,2162,3129,3535,3193,7487,4053,3463,2174,12117
ACSSF,2012e1,co,000,0033,0000098,117274,81065,73914,7151,5806,416,929,6862,6700,29,62,71,0,7350,6738,2096,13163,63029,42584,38951,3633,2769,210,654,3621,3559,0,62,0,0,4483,3326,1818,7197,54245,38481,34963,3518,3037,206,275,3241,3141,29,0,71,0,2867,3412,278,5966,117274,115290,85699,29591,1984,63029,61702,44434,17268,1327,54245,53588,41265,12323,657,117274,109459,50996,58463,7815,63029,58953,27983,30970,4076,54245,50506,23013,27493,3739,,,,,,,,,,,,,,,,104111,1510,1172,3222,6404,7083,10780,15831,14855,9279,12140,4710,3226,8077,5822,55832,1129,837,1959,3957,3654,5988,8811,7945,4578,5727,2786,1769,3915,2777,48279,381,335,1263,2447,3429,4792,7020,6910,4701,6413,1924,1457,4162,3045,117274,81065,73914,7151,5806,416,929,6862,7350,6738,2096,13163,63029,42584,38951,3633,2769,210,654,3621,4483,3326,1818,7197,54245,38481,34963,3518,3037,206,275,3241,2867,3412,278,5966,117274,85699,31575,63029,44434,18595,54245,41265,12980,104111,1510,1172,3222,6404,7083,10780,15831,14855,9279,33975,55832,1129,837,1959,3957,3654,5988,8811,7945,4578,16974,48279,381,335,1263,2447,3429,4792,7020,6910,4701,17001
ACSSF,2012e1,co,000,0033,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,38010,18659,19351,167,20617,20504,9318,11186,113,17560,17506,9341,8165,54,38177,34682,7183,27499,3495,20617,18745,3760,14985,1872,17560,15937,3423,12514,1623,,,,,,,,,,,,,,,,36338,1794,2369,2396,3731,5112,5829,4362,2229,1372,2610,295,265,2183,1791,19704,1689,1549,1331,2256,2698,2782,1991,916,547,1222,244,200,1354,925,16634,105,820,1065,1475,2414,3047,2371,1313,825,1388,51,65,829,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,18659,19518,20617,9318,11299,17560,9341,8219,36338,1794,2369,2396,3731,5112,5829,4362,2229,1372,7144,19704,1689,1549,1331,2256,2698,2782,1991,916,547,3945,16634,105,820,1065,1475,2414,3047,2371,1313,825,3199
ACSSF,2012e1,co,000,0033,0000100,146547,128241,117865,10376,9270,492,614,6204,3804,305,1195,900,0,397,1880,1648,8177,77154,67428,62835,4593,4073,130,390,2470,1451,217,433,369,0,397,922,921,5016,69393,60813,55030,5783,5197,362,224,3734,2353,88,762,531,0,0,958,727,3161,146547,144688,70649,74039,1859,77154,75780,35218,40562,1374,69393,68908,35431,33477,485,146547,117558,31493,86065,28989,77154,61969,16128,45841,15185,69393,55589,15365,40224,13804,,,,,,,,,,,,,,,,138370,4362,3384,7420,12551,15349,22302,18480,14758,7471,8709,5313,1616,8162,8493,72138,3146,1897,4784,6848,8139,12065,8069,7007,4141,4611,1925,936,4352,4218,66232,1216,1487,2636,5703,7210,10237,10411,7751,3330,4098,3388,680,3810,4275,146547,128241,117865,10376,9270,492,614,6204,397,1880,1648,8177,77154,67428,62835,4593,4073,130,390,2470,397,922,921,5016,69393,60813,55030,5783,5197,362,224,3734,0,958,727,3161,146547,70649,75898,77154,35218,41936,69393,35431,33962,138370,4362,3384,7420,12551,15349,22302,18480,14758,7471,32293,72138,3146,1897,4784,6848,8139,12065,8069,7007,4141,16042,66232,1216,1487,2636,5703,7210,10237,10411,7751,3330,16251
ACSSF,2012e1,co,000,0033,0000101,108110,98013,84383,13630,10493,2097,1040,783,740,0,0,0,43,591,2791,1519,4413,57264,51073,43667,7406,5641,1086,679,508,465,0,0,0,43,591,1792,1364,1936,50846,46940,40716,6224,4852,1011,361,275,275,0,0,0,0,0,999,155,2477,108110,107079,103146,3933,1031,57264,56570,53907,2663,694,50846,50509,49239,1270,337,108110,106866,85040,21826,1244,57264,56689,42094,14595,575,50846,50177,42946,7231,669,,,,,,,,,,,,,,,,103697,3601,4260,4600,8742,12807,13975,16652,9361,5162,6240,3267,1178,7293,6559,55328,2936,2986,2974,6032,6731,7479,7707,4644,2271,2988,819,584,3356,3821,48369,665,1274,1626,2710,6076,6496,8945,4717,2891,3252,2448,594,3937,2738,108110,98013,84383,13630,10493,2097,1040,783,591,2791,1519,4413,57264,51073,43667,7406,5641,1086,679,508,591,1792,1364,1936,50846,46940,40716,6224,4852,1011,361,275,0,999,155,2477,108110,103146,4964,57264,53907,3357,50846,49239,1607,103697,3601,4260,4600,8742,12807,13975,16652,9361,5162,24537,55328,2936,2986,2974,6032,6731,7479,7707,4644,2271,11568,48369,665,1274,1626,2710,6076,6496,8945,4717,2891,12969
ACSSF,2012e1,co,000,0033,0000102,328967,254528,225751,28777,22832,3400,2545,23622,20611,480,1799,732,0,9416,16600,4088,20713,176987,135029,119184,15845,12240,2073,1532,12605,11022,217,927,439,0,7072,9564,2310,10407,151980,119499,106567,12932,10592,1327,1013,11017,9589,263,872,293,0,2344,7036,1778,10306,328967,326006,202819,123187,2961,176987,175198,107014,68184,1789,151980,150808,95805,55003,1172,328967,328967,202819,126148,0,176987,176987,107014,69973,0,151980,151980,95805,56175,0,,,,,,,,,,,,,,,,308254,9467,8468,13382,23675,30138,52047,40431,37904,20028,19803,11121,4316,21155,16319,166580,6821,5488,7500,15028,15943,28270,19290,20388,9359,9454,5633,2439,11783,9184,141674,2646,2980,5882,8647,14195,23777,21141,17516,10669,10349,5488,1877,9372,7135,328967,254528,225751,28777,22832,3400,2545,23622,9416,16600,4088,20713,176987,135029,119184,15845,12240,2073,1532,12605,7072,9564,2310,10407,151980,119499,106567,12932,10592,1327,1013,11017,2344,7036,1778,10306,328967,202819,126148,176987,107014,69973,151980,95805,56175,308254,9467,8468,13382,23675,30138,52047,40431,37904,20028,72714,166580,6821,5488,7500,15028,15943,28270,19290,20388,9359,38493,141674,2646,2980,5882,8647,14195,23777,21141,17516,10669,34221
ACSSF,2012e1,co,000,0033,0000103,151145,130069,118897,11172,8586,1940,646,2527,818,206,904,599,0,298,1666,1414,15171,82812,71479,65571,5908,4677,951,280,1422,433,125,341,523,0,159,946,913,7893,68333,58590,53326,5264,3909,989,366,1105,385,81,563,76,0,139,720,501,7278,151145,148327,66014,82313,2818,82812,81030,31450,49580,1782,68333,67297,34564,32733,1036,151145,132962,33914,99048,18183,82812,72596,16904,55692,10216,68333,60366,17010,43356,7967,,,,,,,,,,,,,,,,135974,3112,3418,4701,13573,16324,24335,19649,17251,8930,7510,4251,1381,5391,6148,74919,2386,2175,3262,8063,9695,13837,10206,8845,3930,4103,2050,513,3372,2482,61055,726,1243,1439,5510,6629,10498,9443,8406,5000,3407,2201,868,2019,3666,151145,130069,118897,11172,8586,1940,646,2527,298,1666,1414,15171,82812,71479,65571,5908,4677,951,280,1422,159,946,913,7893,68333,58590,53326,5264,3909,989,366,1105,139,720,501,7278,151145,66014,85131,82812,31450,51362,68333,34564,33769,135974,3112,3418,4701,13573,16324,24335,19649,17251,8930,24681,74919,2386,2175,3262,8063,9695,13837,10206,8845,3930,12520,61055,726,1243,1439,5510,6629,10498,9443,8406,5000,12161
ACSSF,2012e1,co,000,0033,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35563,33920,33064,856,1643,19722,18380,17735,645,1342,15841,15540,15329,211,301,35563,23527,13919,9608,12036,19722,13388,7667,5721,6334,15841,10139,6252,3887,5702,,,,,,,,,,,,,,,,33891,666,1558,1993,3008,5564,5860,3722,2196,1577,1414,1420,783,2643,1487,18953,377,1237,1462,2021,3278,2868,2064,962,916,379,671,717,1250,751,14938,289,321,531,987,2286,2992,1658,1234,661,1035,749,66,1393,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35563,33064,2499,19722,17735,1987,15841,15329,512,33891,666,1558,1993,3008,5564,5860,3722,2196,1577,7747,18953,377,1237,1462,2021,3278,2868,2064,962,916,3768,14938,289,321,531,987,2286,2992,1658,1234,661,3979
ACSSF,2012e1,co,000,0033,0000105,98430,77986,70802,7184,5259,1343,582,1805,1805,0,0,0,0,6699,4168,797,6975,52561,40726,36377,4349,2869,898,582,736,736,0,0,0,0,4556,2941,701,2901,45869,37260,34425,2835,2390,445,0,1069,1069,0,0,0,0,2143,1227,96,4074,98430,96377,86738,9639,2053,52561,50990,44471,6519,1571,45869,45387,42267,3120,482,98430,80123,54492,25631,18307,52561,42702,27548,15154,9859,45869,37421,26944,10477,8448,,,,,,,,,,,,,,,,91455,2953,1974,4294,5664,8443,11711,14083,9695,6443,7179,3154,904,6067,8891,49660,2529,1188,2444,3304,4690,6081,7640,5329,2957,2793,1675,538,3202,5290,41795,424,786,1850,2360,3753,5630,6443,4366,3486,4386,1479,366,2865,3601,98430,77986,70802,7184,5259,1343,582,1805,6699,4168,797,6975,52561,40726,36377,4349,2869,898,582,736,4556,2941,701,2901,45869,37260,34425,2835,2390,445,0,1069,2143,1227,96,4074,98430,86738,11692,52561,44471,8090,45869,42267,3602,91455,2953,1974,4294,5664,8443,11711,14083,9695,6443,26195,49660,2529,1188,2444,3304,4690,6081,7640,5329,2957,13498,41795,424,786,1850,2360,3753,5630,6443,4366,3486,12697
ACSSF,2012e1,co,000,0033,0000106,66102,58225,51429,6796,4564,799,1433,514,514,0,0,0,0,969,1955,1340,3099,36234,31365,27586,3779,2824,683,272,180,180,0,0,0,0,698,1384,1231,1376,29868,26860,23843,3017,1740,116,1161,334,334,0,0,0,0,271,571,109,1723,66102,65118,61458,3660,984,36234,35250,32010,3240,984,29868,29868,29448,420,0,66102,55971,25624,30347,10131,36234,30952,13324,17628,5282,29868,25019,12300,12719,4849,,,,,,,,,,,,,,,,63003,3589,2150,3340,4008,8659,9301,9824,5687,3556,3548,2197,251,3277,3616,34858,2365,1688,2452,2086,5182,6188,4291,2744,1479,2062,570,187,1468,2096,28145,1224,462,888,1922,3477,3113,5533,2943,2077,1486,1627,64,1809,1520,66102,58225,51429,6796,4564,799,1433,514,969,1955,1340,3099,36234,31365,27586,3779,2824,683,272,180,698,1384,1231,1376,29868,26860,23843,3017,1740,116,1161,334,271,571,109,1723,66102,61458,4644,36234,32010,4224,29868,29448,420,63003,3589,2150,3340,4008,8659,9301,9824,5687,3556,12889,34858,2365,1688,2452,2086,5182,6188,4291,2744,1479,6383,28145,1224,462,888,1922,3477,3113,5533,2943,2077,6506
ACSSF,2012e1,co,000,0033,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54224,53666,44204,9462,558,30027,29499,23280,6219,528,24197,24167,20924,3243,30,54224,51664,24561,27103,2560,30027,29079,11239,17840,948,24197,22585,13322,9263,1612,,,,,,,,,,,,,,,,51880,2584,1766,2977,5161,6009,8081,5132,4164,2978,2607,1377,692,3279,5073,28900,2288,1432,2159,3764,3402,4030,2252,2110,1160,952,304,346,1790,2911,22980,296,334,818,1397,2607,4051,2880,2054,1818,1655,1073,346,1489,2162,54224,48475,41196,7279,5170,1026,1083,156,674,2260,315,2344,30027,26723,21680,5043,3160,844,1039,30,468,1374,305,1127,24197,21752,19516,2236,2010,182,44,126,206,886,10,1217,54224,44204,10020,30027,23280,6747,24197,20924,3273,51880,2584,1766,2977,5161,6009,8081,5132,4164,2978,13028,28900,2288,1432,2159,3764,3402,4030,2252,2110,1160,6303,22980,296,334,818,1397,2607,4051,2880,2054,1818,6725
ACSSF,2012e1,co,000,0033,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,32413,31902,511,397,19485,19088,18793,295,397,13325,13325,13109,216,0,32810,32752,23816,8936,58,19485,19485,12936,6549,0,13325,13267,10880,2387,58,,,,,,,,,,,,,,,,31957,1851,1953,2355,2050,3311,5678,3725,2962,959,907,1379,214,2640,1973,19050,1478,1891,1940,1273,1637,3574,1654,1737,348,436,702,0,1047,1333,12907,373,62,415,777,1674,2104,2071,1225,611,471,677,214,1593,640,32810,29231,25206,4025,2868,387,770,411,0,1928,387,853,19485,17033,14731,2302,1486,279,537,307,0,1395,315,435,13325,12198,10475,1723,1382,108,233,104,0,533,72,418,32810,31902,908,19485,18793,692,13325,13109,216,31957,1851,1953,2355,2050,3311,5678,3725,2962,959,7113,19050,1478,1891,1940,1273,1637,3574,1654,1737,348,3518,12907,373,62,415,777,1674,2104,2071,1225,611,3595
ACSSF,2012e1,co,000,0033,0000109,283925,246102,220717,25385,20225,2597,2563,7677,6933,80,373,221,70,2409,4635,3592,19510,148437,128507,115329,13178,11295,1033,850,3984,3716,39,175,54,0,1996,2086,2373,9491,135488,117595,105388,12207,8930,1564,1713,3693,3217,41,198,167,70,413,2549,1219,10019,283925,279813,139113,140700,4112,148437,145069,66247,78822,3368,135488,134744,72866,61878,744,283925,249777,56660,193117,34148,148437,129602,25645,103957,18835,135488,120175,31015,89160,15313,,,,,,,,,,,,,,,,264415,8393,8592,11884,25538,30528,43405,31153,30966,14265,18727,8472,3623,16001,12868,138946,5556,6499,7844,16089,16308,21533,14730,14728,5892,9053,3706,1531,8691,6786,125469,2837,2093,4040,9449,14220,21872,16423,16238,8373,9674,4766,2092,7310,6082,283925,246102,220717,25385,20225,2597,2563,7677,2409,4635,3592,19510,148437,128507,115329,13178,11295,1033,850,3984,1996,2086,2373,9491,135488,117595,105388,12207,8930,1564,1713,3693,413,2549,1219,10019,283925,139113,144812,148437,66247,82190,135488,72866,62622,264415,8393,8592,11884,25538,30528,43405,31153,30966,14265,59691,138946,5556,6499,7844,16089,16308,21533,14730,14728,5892,29767,125469,2837,2093,4040,9449,14220,21872,16423,16238,8373,29924
ACSSF,2012e1,co,000,0033,0000110,44906,37782,34499,3283,2712,411,160,1275,626,168,284,197,0,171,1097,809,3772,23311,19888,17719,2169,1768,241,160,562,423,0,45,94,0,73,752,525,1511,21595,17894,16780,1114,944,170,0,713,203,168,239,103,0,98,345,284,2261,44906,44216,24518,19698,690,23311,22760,11815,10945,551,21595,21456,12703,8753,139,44906,44840,11195,33645,66,23311,23268,4771,18497,43,21595,21572,6424,15148,23,,,,,,,,,,,,,,,,41134,871,1096,1692,3175,4011,7000,5643,6212,2900,2993,1184,647,2195,1515,21800,589,665,1190,2270,2173,3817,2872,3141,1178,1012,795,276,1242,580,19334,282,431,502,905,1838,3183,2771,3071,1722,1981,389,371,953,935,44906,37782,34499,3283,2712,411,160,1275,171,1097,809,3772,23311,19888,17719,2169,1768,241,160,562,73,752,525,1511,21595,17894,16780,1114,944,170,0,713,98,345,284,2261,44906,24518,20388,23311,11815,11496,21595,12703,8892,41134,871,1096,1692,3175,4011,7000,5643,6212,2900,8534,21800,589,665,1190,2270,2173,3817,2872,3141,1178,3905,19334,282,431,502,905,1838,3183,2771,3071,1722,4629
ACSSF,2012e1,co,000,0033,0000111,79441,66276,60036,6240,4386,811,1043,2424,2377,0,0,0,47,370,1843,783,7745,44051,37191,33586,3605,2589,451,565,1210,1163,0,0,0,47,268,914,461,4007,35390,29085,26450,2635,1797,360,478,1214,1214,0,0,0,0,102,929,322,3738,79441,78110,52416,25694,1331,44051,43220,28056,15164,831,35390,34890,24360,10530,500,79441,68939,25601,43338,10502,44051,38796,13633,25163,5255,35390,30143,11968,18175,5247,,,,,,,,,,,,,,,,71696,2518,2056,4094,6459,6795,9776,9703,9418,3366,5753,1618,866,4409,4865,40044,1488,1456,2526,3990,4034,5495,5539,4312,1834,3444,425,260,2610,2631,31652,1030,600,1568,2469,2761,4281,4164,5106,1532,2309,1193,606,1799,2234,79441,66276,60036,6240,4386,811,1043,2424,370,1843,783,7745,44051,37191,33586,3605,2589,451,565,1210,268,914,461,4007,35390,29085,26450,2635,1797,360,478,1214,102,929,322,3738,79441,52416,27025,44051,28056,15995,35390,24360,11030,71696,2518,2056,4094,6459,6795,9776,9703,9418,3366,17511,40044,1488,1456,2526,3990,4034,5495,5539,4312,1834,9370,31652,1030,600,1568,2469,2761,4281,4164,5106,1532,8141
ACSSF,2012e1,co,000,0033,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116,51660,40361,11299,1456,29135,27949,20654,7295,1186,23981,23711,19707,4004,270,53116,41216,19009,22207,11900,29135,22645,9870,12775,6490,23981,18571,9139,9432,5410,,,,,,,,,,,,,,,,48346,2519,1458,2962,5917,5718,6344,6624,3449,3050,3888,1845,232,1796,2544,27208,1384,1011,2226,4094,3951,2988,2897,1476,1638,2758,564,0,1015,1206,21138,1135,447,736,1823,1767,3356,3727,1973,1412,1130,1281,232,781,1338,53116,45473,41678,3795,2913,673,209,485,828,737,823,4770,29135,25558,23119,2439,1867,509,63,296,695,279,380,1927,23981,19915,18559,1356,1046,164,146,189,133,458,443,2843,53116,40361,12755,29135,20654,8481,23981,19707,4274,48346,2519,1458,2962,5917,5718,6344,6624,3449,3050,10305,27208,1384,1011,2226,4094,3951,2988,2897,1476,1638,5543,21138,1135,447,736,1823,1767,3356,3727,1973,1412,4762
ACSSF,2012e1,co,000,0033,0000113,42193,38419,32976,5443,4060,856,527,296,296,0,0,0,0,154,1770,495,1059,21788,19803,16592,3211,2471,413,327,109,109,0,0,0,0,154,1070,261,391,20405,18616,16384,2232,1589,443,200,187,187,0,0,0,0,0,700,234,668,42193,41710,38588,3122,483,21788,21305,18649,2656,483,20405,20405,19939,466,0,42193,41443,31533,9910,750,21788,21431,14403,7028,357,20405,20012,17130,2882,393,,,,,,,,,,,,,,,,41134,1942,1474,2508,2992,3413,5112,4889,3773,2083,2680,930,626,3642,5070,21397,1282,1201,1698,2190,2063,2505,1716,1516,893,888,319,346,2036,2744,19737,660,273,810,802,1350,2607,3173,2257,1190,1792,611,280,1606,2326,42193,38419,32976,5443,4060,856,527,296,154,1770,495,1059,21788,19803,16592,3211,2471,413,327,109,154,1070,261,391,20405,18616,16384,2232,1589,443,200,187,0,700,234,668,42193,38588,3605,21788,18649,3139,20405,19939,466,41134,1942,1474,2508,2992,3413,5112,4889,3773,2083,12948,21397,1282,1201,1698,2190,2063,2505,1716,1516,893,6333,19737,660,273,810,802,1350,2607,3173,2257,1190,6615
ACSSF,2012e1,co,000,0033,0000114,114564,103083,92583,10500,8091,1755,654,3529,3394,0,135,0,0,760,805,951,5436,62131,55703,49828,5875,4199,1067,609,1397,1397,0,0,0,0,760,530,951,2790,52433,47380,42755,4625,3892,688,45,2132,1997,0,135,0,0,0,275,0,2646,114564,113892,41226,72666,672,62131,61680,21826,39854,451,52433,52212,19400,32812,221,114564,110477,18177,92300,4087,62131,59826,9489,50337,2305,52433,50651,8688,41963,1782,,,,,,,,,,,,,,,,109128,5101,3201,6275,12423,11780,16824,12362,10392,4536,5497,2521,1197,10890,6129,59341,3268,2459,4516,8015,6227,7906,6244,5482,2659,2220,653,575,6201,2916,49787,1833,742,1759,4408,5553,8918,6118,4910,1877,3277,1868,622,4689,3213,114564,103083,92583,10500,8091,1755,654,3529,760,805,951,5436,62131,55703,49828,5875,4199,1067,609,1397,760,530,951,2790,52433,47380,42755,4625,3892,688,45,2132,0,275,0,2646,114564,41226,73338,62131,21826,40305,52433,19400,33033,109128,5101,3201,6275,12423,11780,16824,12362,10392,4536,26234,59341,3268,2459,4516,8015,6227,7906,6244,5482,2659,12565,49787,1833,742,1759,4408,5553,8918,6118,4910,1877,13669
ACSSF,2012e1,co,000,0033,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32940,32607,10551,22056,333,19010,18677,6077,12600,333,13930,13930,4474,9456,0,32940,32940,3948,28992,0,19010,19010,2354,16656,0,13930,13930,1594,12336,0,,,,,,,,,,,,,,,,32148,2641,1383,1978,3780,2987,4088,3407,2450,1391,1805,809,438,2953,2038,18545,1434,1080,1688,2329,1793,2479,1509,1261,591,712,579,162,1602,1326,13603,1207,303,290,1451,1194,1609,1898,1189,800,1093,230,276,1351,712,32940,29315,25493,3822,2668,923,231,1843,86,809,95,792,19010,17017,15043,1974,1365,528,81,949,86,461,32,465,13930,12298,10450,1848,1303,395,150,894,0,348,63,327,32940,10551,22389,19010,6077,12933,13930,4474,9456,32148,2641,1383,1978,3780,2987,4088,3407,2450,1391,8043,18545,1434,1080,1688,2329,1793,2479,1509,1261,591,4381,13603,1207,303,290,1451,1194,1609,1898,1189,800,3662
