ACSSF,2012m1,co,000,0014,0000096,6048,3214,1777,1702,282,209,187,2172,2139,342,238,350,3238,1608,1621,198,77,181,2175,2068,792,457,674,2505,1349,745,763,74,189,74,903,900,324,276,178,1341,987,995,107,37,100,766,608,477,496,123,2.7,3.2,2.9,3.4,4.8,3.4,4.7,5.5,6.2,5.6,4.9,6.6,8.6,6.7,10.9,2193,941,189,941,189,941,841,292,794,795,313,1185,619,1078,620,716,1207,600,1036,950,293,7080,3934,2124,2045,398,2592,2399,679,3747,2044,2084,527,2339,2300,1067,6692,3596,1995,1899,315,2320,2258,393,3510,1939,1959,260,2174,2081,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1115,427,355,267,859,553,431,884,440,377,335,633,370,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,931,617,617,189,618,571,236,1039,377,384,121,783,696,292,6048,3214,1777,1702,282,2172,2139,342,3238,1608,1621,198,2175,2068,792,2505,1349,745,763,74,903,900,324,1341,987,995,107,766,608,477,2193,941,189,941,841,292,794,1185,619,1078,1207,600,1036
ACSSF,2012m1,co,000,0014,0000097,5101,2970,1116,1069,181,181,189,2552,2640,847,835,259,3238,1347,1347,189,189,189,2507,2554,1072,736,454,5293,2928,1942,1839,714,189,714,2044,1099,1874,1096,1870,3192,1948,1722,551,210,513,1990,1518,1869,893,1674,1.2,1.1,1.6,1.2,1.3,1.6,1.3,2.2,1.3,3.0,1.4,4.5,2.5,1.8,1.9,5090,1854,562,1712,150,1714,3496,1188,3427,1630,3043,2529,367,2496,1285,2026,2175,549,2177,1687,1112,6909,4795,2682,2465,920,3660,3082,2604,4542,2747,2637,703,3166,3249,2587,7375,3956,2000,1801,692,2879,2693,1922,4817,2559,2401,470,3083,2869,1855,3927,2595,1646,1539,449,1508,1456,1027,2037,1253,1239,361,1374,1389,1354,,,,,,,,,,,,,,,,2040,1155,505,373,238,825,278,736,1139,345,280,281,934,259,873,,,,,,,,,,,,,,,,4053,2432,1239,1163,224,1829,616,1562,2125,1387,1215,252,1167,489,1084,2770,1811,1116,1107,148,978,881,339,1400,921,808,214,890,819,269,5101,2970,1116,1069,181,2552,2640,847,3238,1347,1347,189,2507,2554,1072,5293,2928,1942,1839,714,2044,1099,1874,3192,1948,1722,551,1990,1518,1869,5090,1854,562,1712,3496,1188,3427,2529,367,2496,2175,549,2177
ACSSF,2012m1,co,000,0014,0000098,4882,3012,1469,1451,130,34,126,2495,2569,773,659,599,2813,1418,1420,65,41,49,2128,2127,896,654,574,3035,1648,921,860,303,74,289,1205,1115,771,458,663,1783,1005,1016,206,124,243,1117,1147,690,337,710,0.8,0.8,1.1,1.2,1.3,1.6,1.7,2.4,1.6,3.7,4.4,2.8,4.9,4.3,4.8,2072,979,504,808,189,808,1646,399,1671,422,1600,1504,392,1415,1091,874,1681,553,1615,1422,814,3851,2394,1485,1553,381,2340,2435,1335,2740,1783,1804,346,1975,2208,1105,4800,3027,1576,1570,305,2510,2550,933,2812,1667,1663,141,2134,2173,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1438,599,534,250,1007,494,812,1294,719,793,282,863,464,832,,,,,,,,,,,,,,,,2452,1135,738,738,189,630,473,549,1508,734,614,243,944,852,428,1208,834,458,462,74,663,664,62,831,386,386,189,683,680,155,4882,3012,1469,1451,130,2495,2569,773,2813,1418,1420,65,2128,2127,896,3035,1648,921,860,303,1205,1115,771,1783,1005,1016,206,1117,1147,690,2072,979,504,808,1646,399,1671,1504,392,1415,1681,553,1615
ACSSF,2012m1,co,000,0014,0000099,4609,2328,1361,1356,190,189,190,1480,1503,580,350,276,3018,1615,1615,189,189,189,1982,1943,316,252,225,4419,2794,1221,1221,256,189,256,2138,1532,1576,327,1549,2527,1285,1203,386,189,386,1848,1481,961,498,862,1.7,2.5,1.2,2.2,3.4,1.6,3.6,4.9,8.9,10.0,7.8,15.7,2.4,3.5,7.5,2714,751,189,751,94,744,2149,73,2113,419,1904,1316,189,1316,273,1264,982,340,925,713,513,3658,2593,1820,1825,319,1867,1876,1858,2926,1969,2014,421,2078,2243,1151,4031,2655,1685,1699,319,1781,1764,1644,3026,1873,1890,311,2132,2223,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,952,416,416,189,748,404,659,498,276,276,189,308,269,134,,,,,,,,,,,,,,,,4609,2328,1361,1356,190,1480,1503,580,3018,1615,1615,189,1982,1943,316,4419,2794,1221,1221,256,2138,1532,1576,2527,1285,1203,386,1848,1481,961,2714,751,189,751,2149,73,2113,1316,189,1316,982,340,925
ACSSF,2012m1,co,000,0014,0000100,5527,3081,1465,1432,295,129,268,2539,2667,900,650,850,3471,1561,1621,351,190,287,2521,2670,1545,1358,833,4674,2765,1490,1472,156,189,156,1961,1494,1758,587,1557,2527,1490,1448,281,189,281,1562,1274,988,637,897,1.0,0.8,1.3,0.9,1.4,1.4,1.8,2.7,2.5,1.3,2.5,1.9,2.5,3.4,4.2,4314,1764,145,1757,141,1755,2830,559,2686,1458,2159,3378,873,3400,2406,1741,2024,762,1754,1539,1009,6795,4054,2165,2336,974,3410,3388,2318,4418,2422,2502,612,3241,3282,2348,6596,3740,1733,1682,295,3022,2841,1835,4088,2057,2089,365,2865,2824,1813,3435,2073,1201,1276,795,1349,1167,1077,1780,852,855,323,1325,1175,1119,,,,,,,,,,,,,,,,2266,1209,585,588,381,887,414,805,1326,615,626,325,995,746,1006,,,,,,,,,,,,,,,,2986,1892,624,574,273,1537,997,1047,1424,636,534,251,991,691,733,3161,1735,1078,1083,80,1030,874,319,1695,1062,1055,40,1027,888,214,5527,3081,1465,1432,295,2539,2667,900,3471,1561,1621,351,2521,2670,1545,4674,2765,1490,1472,156,1961,1494,1758,2527,1490,1448,281,1562,1274,988,4314,1764,145,1757,2830,559,2686,3378,873,3400,2024,762,1754
ACSSF,2012m1,co,000,0014,0000101,6949,4154,2198,2198,189,189,189,3005,3037,758,507,724,4137,1850,1850,189,189,189,3020,3147,886,705,698,4191,2470,1553,1504,249,189,249,1695,1496,1165,541,1175,2328,1391,1345,484,189,484,1515,1347,730,337,732,1.2,1.4,1.6,1.3,1.3,2.1,4.2,5.3,6.5,5.7,1.3,4.0,4.6,4.7,6.1,3104,849,275,794,189,794,1919,339,1892,434,1943,1719,1144,1217,481,1105,1432,1050,1227,1093,1031,8103,4953,2839,2794,338,3494,3662,1597,4737,2524,2472,486,3315,3330,1177,8286,4948,2679,2655,249,3436,3475,1106,4587,2276,2219,350,3227,3352,1034,3237,2038,892,747,217,1339,1120,913,1505,790,733,314,938,892,166,,,,,,,,,,,,,,,,1044,584,151,151,189,574,384,324,677,190,171,73,598,429,611,,,,,,,,,,,,,,,,3214,1636,714,698,79,1328,899,936,1854,912,896,157,1250,926,657,2464,1661,1017,1017,189,921,877,190,1247,649,649,189,990,978,204,6949,4154,2198,2198,189,3005,3037,758,4137,1850,1850,189,3020,3147,886,4191,2470,1553,1504,249,1695,1496,1165,2328,1391,1345,484,1515,1347,730,3104,849,275,794,1919,339,1892,1719,1144,1217,1432,1050,1227
ACSSF,2012m1,co,000,0014,0000102,844,741,189,344,344,189,344,741,1457,1366,680,1150,375,57,267,261,189,261,364,1403,1307,1008,853,0,0,0,1047,1046,148,981,0,2953,2953,1539,2831,0,0,898,897,102,896,0,2128,2128,1205,2151,0.2,0.3,0.2,0.3,0.4,0.4,1.2,1.3,1.6,2.5,5.9,1.9,1.1,1.3,2.0,6787,2032,216,2009,158,2028,5274,647,5223,2154,5061,3174,770,3309,1795,3013,3482,1192,3124,2211,2012,0,573,567,1353,1208,236,3837,3796,573,567,1266,1346,236,2912,2889,6561,3883,2329,2453,800,2347,2851,2779,3288,1933,1948,905,2090,2616,2362,1834,1191,967,1025,334,661,1273,1225,1046,522,831,623,858,1377,1012,1536,931,585,585,189,632,541,306,812,533,533,189,542,562,117,2099,1211,608,461,547,850,926,1035,1186,873,731,592,676,790,957,,,,,,,,,,,,,,,,6236,3722,2091,1628,739,2272,1278,2095,2997,1821,1710,372,1814,1082,1519,3404,1940,1342,1342,189,1312,1232,584,2126,1413,1413,189,1357,1347,612,844,741,189,344,344,741,1457,1366,375,57,267,261,364,1403,1307,0,0,0,1047,1046,0,2953,2953,0,0,898,897,0,2128,2128,6787,2032,216,2009,5274,647,5223,3174,770,3309,3482,1192,3124
ACSSF,2012m1,co,000,0014,0000103,1026,401,222,305,252,122,223,278,879,806,630,514,677,209,241,133,189,133,500,835,793,645,411,704,525,414,429,168,168,189,178,703,704,475,646,476,350,407,200,100,168,295,837,898,445,849,0.4,0.6,0.5,0.4,0.5,0.5,2.4,3.0,2.7,3.3,3.6,3.4,2.8,2.5,7.2,2596,695,114,671,128,676,1921,568,1818,699,1718,1216,493,1056,808,777,1590,733,1428,1271,586,917,774,458,589,422,598,1440,1242,892,450,636,439,726,1302,1293,1895,1188,550,529,276,1011,1301,1118,1098,441,472,243,880,1200,962,547,464,295,295,189,351,366,175,458,302,302,189,334,339,61,,,,,,,,,,,,,,,,993,534,326,421,334,394,425,410,724,516,463,402,423,495,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,736,638,638,189,426,378,277,1110,711,707,69,607,575,270,1026,401,222,305,252,278,879,806,677,209,241,133,500,835,793,704,525,414,429,168,178,703,704,476,350,407,200,295,837,898,2596,695,114,671,1921,568,1818,1216,493,1056,1590,733,1428
ACSSF,2012m1,co,000,0014,0000104,5812,3341,1714,1723,136,136,189,2215,2154,457,421,172,3164,1717,1717,189,189,189,2117,1989,637,663,418,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.9,0.9,1.1,2.7,0.9,11.4,11.3,18.6,13.0,9.7,22.4,23.3,30.8,25.2,1749,405,198,341,100,326,1038,228,906,788,502,891,538,767,374,588,995,697,680,644,260,6144,3493,1987,1923,352,2316,2315,600,3363,2007,2011,192,1919,1790,900,6418,3511,1983,1993,136,2174,2144,504,3543,2010,2010,189,2033,1914,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5812,3341,1714,1723,136,2215,2154,457,3164,1717,1717,189,2117,1989,637,2437,1210,797,750,188,790,708,370,1582,903,880,163,1006,934,257,1749,405,198,341,1038,228,906,891,538,767,995,697,680
ACSSF,2012m1,co,000,0014,0000105,4115,2666,1547,1547,189,189,189,1919,2093,516,317,425,2204,1466,1442,171,189,171,2037,2061,692,594,367,2528,1429,849,822,181,189,181,950,1001,736,230,687,1355,770,771,291,189,291,871,1024,655,406,510,0.8,0.7,1.1,0.8,0.9,1.3,4.1,4.9,6.0,6.0,11.5,6.8,3.7,6.7,2.9,2172,1017,73,1016,189,1016,1154,512,1020,334,972,975,324,915,570,859,1050,551,948,720,560,4451,2998,1813,1775,248,1899,2016,1142,2388,1792,1730,472,1994,2171,1047,4531,3075,1839,1818,181,2002,2138,691,2434,1604,1580,349,2147,2305,802,771,602,329,348,76,443,411,244,537,287,293,76,346,323,91,,,,,,,,,,,,,,,,903,601,349,220,169,332,358,469,560,258,156,188,458,316,368,,,,,,,,,,,,,,,,1271,677,299,299,189,614,385,503,789,305,183,251,532,361,393,1518,1021,712,712,189,735,731,116,886,628,630,32,651,631,97,4115,2666,1547,1547,189,1919,2093,516,2204,1466,1442,171,2037,2061,692,2528,1429,849,822,181,950,1001,736,1355,770,771,291,871,1024,655,2172,1017,73,1016,1154,512,1020,975,324,915,1050,551,948
ACSSF,2012m1,co,000,0014,0000106,912,443,159,159,189,189,189,382,414,222,174,139,542,140,140,189,189,189,500,566,364,245,278,357,856,842,910,193,130,135,140,776,812,370,768,835,825,911,339,339,189,136,826,865,376,872,1.0,1.5,1.4,1.1,1.8,1.2,9.7,5.1,4.3,12.1,5.3,4.5,11.6,6.6,14.6,,,,,,,,,,,,,,,,,,,,,,1144,1161,884,938,205,709,1121,903,1088,900,966,342,655,991,1039,1874,1190,983,996,113,831,916,770,1440,1023,1023,189,811,890,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,732,408,383,111,644,625,222,795,398,280,290,497,373,326,912,443,159,159,189,382,414,222,542,140,140,189,500,566,364,357,856,842,910,193,140,776,812,835,825,911,339,136,826,865,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000107,4127,2558,1350,1350,189,189,189,1719,1719,219,162,152,2064,1227,1227,189,189,189,1430,1423,292,298,113,3588,2093,1252,1235,371,182,305,1415,1272,1285,679,1129,2027,1210,1237,557,218,448,1121,1101,1179,580,886,1.2,1.4,1.2,1.4,1.6,2.0,2.8,5.1,3.7,12.0,11.3,10.8,3.2,2.5,4.3,2719,419,210,353,77,338,1911,513,1879,690,1614,1517,379,1514,547,1287,1012,337,935,659,575,4553,2998,1783,1782,379,2118,2217,1383,2674,1777,1819,557,1554,1757,1293,5457,3436,1776,1781,263,2370,2219,882,2695,1539,1503,274,1807,1782,877,563,357,189,189,189,299,318,252,377,333,333,189,182,172,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,2039,1231,1228,257,1226,947,924,2332,1259,1164,525,1319,866,961,929,474,342,342,189,334,303,175,731,515,515,189,483,474,117,4127,2558,1350,1350,189,1719,1719,219,2064,1227,1227,189,1430,1423,292,3588,2093,1252,1235,371,1415,1272,1285,2027,1210,1237,557,1121,1101,1179,2719,419,210,353,1911,513,1879,1517,379,1514,1012,337,935
ACSSF,2012m1,co,000,0014,0000108,,,,,,,,,,,,,,,,,,,,,,,,4542,2613,1450,1411,220,189,220,1720,1074,1872,401,1898,2451,1481,1464,76,76,189,1451,1110,1266,402,1259,1.2,1.8,1.5,1.5,1.9,1.9,4.1,6.3,6.3,7.1,10.1,6.5,3.8,7.3,5.4,3104,826,567,642,189,642,2072,180,2055,522,1927,1236,252,1198,498,1126,868,508,771,643,423,6857,3787,2002,1928,349,2927,2957,2018,3977,2138,2130,301,2670,2545,1512,5646,3192,1473,1434,220,2666,2474,1783,3312,1556,1546,76,2363,2144,1005,2685,1558,636,600,173,1242,1255,407,1469,829,829,189,970,951,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,1521,838,838,189,937,488,931,1318,419,428,300,1158,677,1029,,,,,,,,,,,,,,,,4617,2448,865,865,189,2218,2189,361,2866,1268,1268,189,2104,2081,407,4542,2613,1450,1411,220,1720,1074,1872,2451,1481,1464,76,1451,1110,1266,3104,826,567,642,2072,180,2055,1236,252,1198,868,508,771
ACSSF,2012m1,co,000,0014,0000109,1195,797,241,234,63,63,189,685,1271,978,788,597,598,325,502,381,189,381,375,1288,1226,810,845,815,677,262,487,370,243,241,464,1479,1345,686,1129,175,3,312,312,189,312,175,1292,1246,696,1046,0.4,0.5,0.4,0.4,0.6,0.5,2.1,4.7,2.0,3.1,4.6,4.6,3.6,3.8,1.9,3478,1419,628,1102,171,1111,2236,484,2141,764,2155,1653,340,1617,966,1429,1992,955,1797,1621,1038,1411,1249,623,795,514,877,1935,1569,803,572,902,665,470,1731,1747,3879,2052,915,1014,301,1602,1994,1499,2503,1323,1317,458,1545,1915,1725,870,596,334,348,64,387,399,85,679,390,390,189,440,434,85,,,,,,,,,,,,,,,,1307,665,387,271,283,537,529,640,866,565,517,367,428,713,779,,,,,,,,,,,,,,,,2765,1158,517,505,50,917,638,642,1904,1145,1134,178,1130,829,732,2091,1359,757,757,189,878,842,375,1413,910,910,189,840,828,325,1195,797,241,234,63,685,1271,978,598,325,502,381,375,1288,1226,815,677,262,487,370,464,1479,1345,175,3,312,312,175,1292,1246,3478,1419,628,1102,2236,484,2141,1653,340,1617,1992,955,1797
ACSSF,2012m1,co,000,0014,0000110,3635,2493,1427,1423,61,61,189,1741,1738,422,266,260,2021,1440,1433,85,57,61,1685,1694,465,401,262,2480,1379,888,888,82,82,189,828,706,422,333,277,1463,758,758,189,189,189,909,874,359,259,226,3.0,2.7,2.7,3.3,2.7,2.8,7.8,9.1,6.2,13.5,22.9,14.6,3.9,8.4,15.3,1258,457,211,392,189,392,454,189,454,284,343,570,210,527,292,433,946,185,918,794,232,3034,2183,1586,1600,181,1641,1799,644,2149,1562,1570,155,1714,1545,742,3070,2415,1538,1534,103,1702,1782,540,1919,1507,1508,85,1499,1452,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,2493,1427,1423,61,1741,1738,422,2021,1440,1433,85,1685,1694,465,2480,1379,888,888,82,828,706,422,1463,758,758,189,909,874,359,1258,457,211,392,454,189,454,570,210,527,946,185,918
ACSSF,2012m1,co,000,0014,0000111,5880,3222,1653,1543,538,189,538,2485,2571,544,446,362,3587,1906,1860,206,189,206,2475,2489,526,238,490,3473,1867,902,897,367,189,367,1431,1312,1286,794,1154,2002,1108,1055,413,128,390,1300,996,1108,613,888,1.4,1.5,1.4,1.8,2.1,1.5,2.4,4.4,1.9,2.5,7.5,5.7,2.2,3.0,4.6,3237,943,387,908,189,908,2151,641,2011,487,1972,1746,173,1776,1059,1678,1248,349,1224,1099,720,4718,2972,1875,1889,911,2405,2578,1425,2977,1952,1945,557,2046,2509,1337,5398,3205,1812,1738,514,2532,2473,1274,3300,2093,2059,371,2273,2508,1082,1086,662,505,505,189,374,371,246,559,282,282,189,442,241,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,1163,260,289,104,1105,779,717,1381,832,880,171,705,389,459,,,,,,,,,,,,,,,,5880,3222,1653,1543,538,2485,2571,544,3587,1906,1860,206,2475,2489,526,3473,1867,902,897,367,1431,1312,1286,2002,1108,1055,413,1300,996,1108,3237,943,387,908,2151,641,2011,1746,173,1776,1248,349,1224
ACSSF,2012m1,co,000,0014,0000112,,,,,,,,,,,,,,,,,,,,,,,,2525,1465,849,849,189,189,189,976,712,815,555,586,1332,758,758,189,189,189,862,669,413,69,400,2.0,2.2,3.1,2.0,2.3,2.9,11.7,11.1,7.2,9.5,22.6,18.9,22.5,23.1,22.3,,,,,,,,,,,,,,,,,,,,,,3974,2758,1747,1747,189,1849,1928,903,2175,1764,1763,90,2002,2059,578,4294,2841,1626,1626,189,2087,2021,587,2296,1672,1672,189,2121,2110,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,1210,582,582,189,934,606,641,1330,682,656,90,841,560,386,,,,,,,,,,,,,,,,4019,2593,1552,1552,189,1962,1946,230,2280,1561,1561,189,2138,2126,174,2525,1465,849,849,189,976,712,815,1332,758,758,189,862,669,413,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000113,1787,1237,741,741,189,189,189,1161,1184,156,119,94,1357,637,637,189,189,189,1117,1102,287,282,67,1671,956,523,556,200,189,200,663,867,596,440,448,973,570,570,189,189,189,810,961,592,169,555,1.5,1.6,2.1,1.7,1.7,1.9,12.8,4.5,2.9,12.0,18.9,13.2,12.0,5.2,16.7,1184,228,163,145,189,145,735,270,684,78,681,439,164,421,116,368,832,406,754,618,511,921,1249,885,897,200,1141,1144,648,1316,843,843,189,1153,1149,668,4196,2168,1486,1486,189,1452,1419,507,2534,1140,1140,189,1840,1734,310,548,443,205,205,189,375,300,116,327,182,182,189,242,242,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,1855,936,931,200,1378,1313,330,1902,975,975,189,1358,1267,560,1630,1037,812,812,189,661,639,108,910,604,604,189,596,598,96,1787,1237,741,741,189,1161,1184,156,1357,637,637,189,1117,1102,287,1671,956,523,556,200,663,867,596,973,570,570,189,810,961,592,1184,228,163,145,735,270,684,439,164,421,832,406,754
ACSSF,2012m1,co,000,0014,0000114,5690,3273,1616,1616,189,189,189,2478,2439,817,645,507,3633,1837,1819,68,68,189,2638,2604,742,551,455,6423,3233,1970,2006,839,364,770,2251,1950,1466,691,1284,3972,2153,2106,280,66,271,2532,2297,1519,728,1342,0.8,1.1,1.0,1.0,1.3,1.5,1.6,2.1,2.0,1.6,4.4,1.8,1.5,2.4,3.2,3722,1087,149,1055,137,1046,2066,187,2046,1047,1636,2366,497,2232,1313,1929,1602,676,1437,1111,862,6637,4231,2618,2740,831,3193,3054,1696,3857,2412,2434,325,2729,2990,1794,6685,4149,2377,2499,839,3163,2804,1602,3908,2239,2202,290,2839,2923,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,1106,620,621,60,762,626,656,1081,619,643,120,698,482,688,,,,,,,,,,,,,,,,2729,1405,642,642,189,880,603,716,1495,877,877,189,846,753,379,2112,1335,913,913,189,762,757,83,1148,761,761,189,642,568,252,5690,3273,1616,1616,189,2478,2439,817,3633,1837,1819,68,2638,2604,742,6423,3233,1970,2006,839,2251,1950,1466,3972,2153,2106,280,2532,2297,1519,3722,1087,149,1055,2066,187,2046,2366,497,2232,1602,676,1437
ACSSF,2012m1,co,000,0014,0000115,,,,,,,,,,,,,,,,,,,,,,,,4702,2664,1570,1542,239,66,225,1880,1204,1125,667,962,2555,1325,1292,198,189,198,1701,1408,884,307,826,2.2,2.6,3.7,2.7,3.2,3.0,1.5,2.5,1.5,3.6,4.8,5.8,3.6,7.4,3.6,2366,227,189,227,189,227,1292,121,1293,585,1057,1528,285,1401,519,1264,1050,289,1017,773,542,5316,3142,1928,1865,293,2322,1921,1306,3048,1813,1756,221,2039,1939,1049,4765,3066,1816,1807,215,2206,1947,864,2472,1268,1253,172,1971,1944,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,653,275,275,189,528,251,451,565,218,215,88,388,198,330,,,,,,,,,,,,,,,,3307,1999,757,739,216,1485,809,857,1467,608,588,97,991,623,628,,,,,,,,,,,,,,,,3255,2033,947,928,132,1446,1420,173,1776,639,639,189,1607,1591,179,4702,2664,1570,1542,239,1880,1204,1125,2555,1325,1292,198,1701,1408,884,2366,227,189,227,1292,121,1293,1528,285,1401,1050,289,1017
