ACSSF,2012e1,co,000,0063,0000069,110953,56009,7489,502,1680,2910,1915,229,253,0,11740,818,1542,4901,1789,934,1576,180,13514,1469,1240,4184,3171,680,1976,794,17125,2472,2249,5419,3173,1337,2073,402,6141,1142,774,1819,1095,469,540,302,54944,7140,250,1205,2250,2728,561,104,42,13588,923,1971,3595,3231,735,2382,751,10064,633,817,3160,2611,1126,1296,421,16601,1939,1556,4808,4161,1790,1528,819,7551,1098,1088,2578,1906,461,372,48,96324,48520,1094,1307,1979,1521,1330,1367,1346,1762,16323,2187,7041,3420,6165,1139,378,161,47804,1343,518,1810,922,1316,1168,1507,1441,14141,3431,8478,4112,5578,1952,87,0,83349,42188,4761,5108,11357,2905,8084,3158,5293,1522,41161,3297,4922,9742,2448,9950,3845,5023,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110953,56009,7489,2182,2910,2144,253,11740,2360,4901,2723,1756,13514,2709,4184,3851,2770,17125,4721,5419,4510,2475,6141,1916,1819,1564,842,54944,7140,1455,2250,3289,146,13588,2894,3595,3966,3133,10064,1450,3160,3737,1717,16601,3495,4808,5951,2347,7551,2186,2578,2367,420
ACSSF,2012e1,co,000,0063,0000070,75731,37751,4579,0,531,1529,1710,35,748,26,6016,0,313,1112,1813,610,1603,565,8633,0,386,1295,1424,1775,2706,1047,15534,96,839,2080,3444,1207,4997,2871,2989,18,119,919,444,137,793,559,37980,3477,0,577,498,1754,82,566,0,7154,0,164,956,2062,1024,1871,1077,9316,40,247,1453,1856,1623,2788,1309,14846,371,191,2633,3352,1359,4477,2463,3187,237,113,919,756,113,532,517,67675,33172,23,7,84,0,0,465,457,735,5406,1417,5708,3729,10099,3585,961,496,34503,238,57,173,180,274,102,225,114,5961,1473,6553,4119,9668,4696,553,117,51339,25033,114,1105,3098,883,5601,2595,8145,3492,26306,384,616,4116,373,6328,3461,7348,3680,6243,3095,0,135,626,0,1014,0,745,575,3148,129,45,327,107,843,322,983,392,,,,,,,,,,,,,,,,,,,,75731,37751,4579,531,1529,1745,774,6016,313,1112,2423,2168,8633,386,1295,3199,3753,15534,935,2080,4651,7868,2989,137,919,581,1352,37980,3477,577,498,1836,566,7154,164,956,3086,2948,9316,287,1453,3479,4097,14846,562,2633,4711,6940,3187,350,919,869,1049
ACSSF,2012e1,co,000,0063,0000071,89120,44209,7086,35,1143,2139,2024,379,1366,0,9875,225,1250,2230,3253,1889,681,347,7227,879,285,1378,2541,499,1196,449,14703,736,494,3790,3852,1417,3082,1332,5318,165,537,1086,1306,833,841,550,44911,5683,146,1554,1233,2468,138,108,36,8067,218,773,1567,2110,1132,1525,742,8222,400,400,1733,2289,1302,1534,564,14883,1441,637,3128,3471,2388,2348,1470,8056,412,503,2189,2616,550,1286,500,76351,37123,315,48,1004,638,503,355,667,1041,8484,2312,8640,4638,5800,2077,392,209,39228,783,40,807,841,789,355,432,737,8617,3735,6751,5372,6693,2808,332,136,53332,25308,1434,1863,4351,1482,7056,3227,4045,1850,28024,1643,1629,5673,1110,7061,3773,4628,2507,13396,7056,86,147,1147,250,3009,769,1082,566,6340,155,291,750,155,2593,877,1022,497,,,,,,,,,,,,,,,,,,,,89120,44209,7086,1178,2139,2403,1366,9875,1475,2230,5142,1028,7227,1164,1378,3040,1645,14703,1230,3790,5269,4414,5318,702,1086,2139,1391,44911,5683,1700,1233,2606,144,8067,991,1567,3242,2267,8222,800,1733,3591,2098,14883,2078,3128,5859,3818,8056,915,2189,3166,1786
ACSSF,2012e1,co,000,0063,0000072,89076,44085,6176,139,1919,2172,1322,229,323,72,11573,818,2378,3524,1943,762,1584,564,8206,1350,861,3187,1341,305,599,563,12777,2111,1338,3770,2291,661,1485,1121,5353,353,139,1394,1482,420,825,740,44991,7067,416,1306,2393,2346,334,213,59,9456,716,1355,2264,2023,689,1454,955,7864,1294,400,2398,2025,369,951,427,13395,1908,720,2717,2599,1628,2407,1416,7209,348,606,2859,1581,513,704,598,75833,37909,570,1087,1490,1485,1740,545,1292,1139,11875,1520,5537,2148,4493,1999,615,374,37924,847,464,1680,1275,1365,394,796,526,10238,3012,5216,3199,5516,2990,336,70,49263,24805,2482,2955,6293,1293,5362,1024,3488,1908,24458,2221,1683,5759,932,5364,2402,3940,2157,12405,5256,116,451,1651,699,1062,558,430,289,7149,583,614,1509,219,1844,404,1139,837,,,,,,,,,,,,,,,,,,,,89076,44085,6176,2058,2172,1551,395,11573,3196,3524,2705,2148,8206,2211,3187,1646,1162,12777,3449,3770,2952,2606,5353,492,1394,1902,1565,44991,7067,1722,2393,2680,272,9456,2071,2264,2712,2409,7864,1694,2398,2394,1378,13395,2628,2717,4227,3823,7209,954,2859,2094,1302
ACSSF,2012e1,co,000,0063,0000073,86746,40809,3609,0,582,1102,1574,58,231,62,5512,0,126,956,1032,207,2407,784,6561,122,126,690,1350,161,2610,1502,16928,54,121,2021,2929,611,6492,4700,8199,186,98,703,1412,145,2515,3140,45937,3781,0,774,1025,1293,0,628,61,6635,0,69,581,1243,559,2834,1349,6994,57,0,726,1412,679,2603,1517,18656,60,328,2321,2837,2065,6668,4377,9871,635,268,2665,2285,368,1959,1691,79356,37200,196,122,0,44,169,0,199,103,4370,1460,5263,1124,14024,6075,2639,1412,42156,162,117,54,419,48,63,243,311,6293,1649,6128,3671,14064,6818,1451,665,71377,33662,212,409,3483,721,6290,1124,12436,8987,37715,666,631,5256,279,7242,3121,13074,7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86746,40809,3609,582,1102,1632,293,5512,126,956,1239,3191,6561,248,690,1511,4112,16928,175,2021,3540,11192,8199,284,703,1557,5655,45937,3781,774,1025,1293,689,6635,69,581,1802,4183,6994,57,726,2091,4120,18656,388,2321,4902,11045,9871,903,2665,2653,3650
ACSSF,2012e1,co,000,0063,0000074,120244,58065,7200,20,2015,1687,2534,26,891,27,15980,1024,1659,2185,2223,462,5604,2823,14351,1789,676,2571,3616,104,3480,2115,16101,1992,1602,2982,3755,815,3197,1758,4433,342,453,1900,708,116,532,382,62179,7050,196,885,1488,2522,357,1571,31,18716,681,2152,1683,4292,812,5665,3431,14043,1346,1038,1532,2593,1102,3347,3085,15648,1836,1142,3403,4335,656,2557,1719,6722,800,1271,2146,756,213,936,600,105994,50865,861,488,2663,1135,878,673,2015,824,9638,2122,8180,1497,12813,4441,2089,548,55129,964,538,1910,1251,2110,506,2273,714,8764,1999,9977,2783,12505,5090,3105,640,71918,35009,3326,2919,4338,1453,5214,1357,10725,5677,36909,3325,3327,3503,1022,6528,1493,9796,7915,25467,11592,716,847,2784,537,4141,40,1588,939,13875,503,1744,3101,391,4838,976,1892,430,,,,,,,,,,,,,,,,,,,,120244,58065,7200,2035,1687,2560,918,15980,2683,2185,2685,8427,14351,2465,2571,3720,5595,16101,3594,2982,4570,4955,4433,795,1900,824,914,62179,7050,1081,1488,2879,1602,18716,2833,1683,5104,9096,14043,2384,1532,3695,6432,15648,2978,3403,4991,4276,6722,2071,2146,969,1536
ACSSF,2012e1,co,000,0063,0000075,84107,43598,6624,0,1322,1878,2332,399,661,32,10690,667,750,1728,1799,524,3691,1531,8881,955,547,1740,1348,469,2403,1419,12797,699,1032,2350,3229,932,2551,2004,4606,724,705,1399,676,38,689,375,40509,6052,32,712,1288,2608,99,1197,116,12483,83,654,1450,1459,864,5772,2201,5481,522,359,684,936,169,1482,1329,11095,900,615,2866,2323,979,1843,1569,5398,1082,444,1240,1181,324,633,494,71431,36974,467,656,1185,737,994,358,1240,442,7217,1711,5341,1963,9334,3833,845,651,34457,517,506,965,599,448,586,871,167,6240,1229,4670,2336,9730,4373,816,404,58361,30334,1892,2057,4682,924,6089,1405,8292,4993,28027,1623,1266,3877,802,4604,1916,8774,5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84107,43598,6624,1322,1878,2731,693,10690,1417,1728,2323,5222,8881,1502,1740,1817,3822,12797,1731,2350,4161,4555,4606,1429,1399,714,1064,40509,6052,744,1288,2707,1313,12483,737,1450,2323,7973,5481,881,684,1105,2811,11095,1515,2866,3302,3412,5398,1526,1240,1505,1127
ACSSF,2012e1,co,000,0063,0000076,96753,48469,3650,0,89,485,1510,0,1280,286,17775,87,343,1058,2504,877,10036,2870,8436,24,141,534,1379,84,3609,2665,12699,263,806,1589,1654,1070,3883,3434,5909,138,271,360,437,35,2250,2418,48284,6836,0,55,764,2492,210,3153,162,13821,0,107,119,1553,192,7570,4280,8331,97,65,499,520,503,3667,2980,12135,0,309,1316,1932,836,4581,3161,7161,302,299,975,1583,187,1438,2377,86267,44819,239,236,0,37,287,540,295,439,3541,1068,4906,2066,19778,6992,2448,1947,41448,344,0,55,0,346,202,120,112,2909,788,4800,1718,17256,8745,2778,1275,77463,39942,234,1084,2443,679,5270,1763,17898,10571,37521,399,383,2214,449,5193,1442,15770,11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96753,48469,3650,89,485,1510,1566,17775,430,1058,3381,12906,8436,165,534,1463,6274,12699,1069,1589,2724,7317,5909,409,360,472,4668,48284,6836,55,764,2702,3315,13821,107,119,1745,11850,8331,162,499,1023,6647,12135,309,1316,2768,7742,7161,601,975,1770,3815
ACSSF,2012e1,co,000,0063,0000077,132469,63352,6414,0,667,1527,3048,372,694,106,17983,207,541,2934,3958,1301,6877,2165,12318,134,289,2159,2849,1239,3653,1995,18430,1012,718,3063,3074,1020,5818,3725,8207,574,168,1636,1145,173,2313,2198,69117,7215,0,354,1100,3724,105,1904,28,16273,204,0,1701,4214,902,5482,3770,11465,546,561,2243,1206,401,3897,2611,21271,430,678,4342,5006,1245,5745,3825,12893,415,442,3123,2804,776,2982,2351,118840,56938,626,222,728,351,401,288,497,530,9792,2779,8247,3733,18661,5724,2787,1572,61902,762,97,434,302,186,313,856,326,11409,4053,9177,3324,18106,8769,3307,481,90327,43759,959,1202,5412,1622,8011,2946,15132,8475,46568,296,889,6476,1100,9459,2947,14985,10416,12877,6129,202,350,851,295,2040,439,1078,874,6748,268,398,1684,554,2292,160,790,602,,,,,,,,,,,,,,,,,,,,132469,63352,6414,667,1527,3420,800,17983,748,2934,5259,9042,12318,423,2159,4088,5648,18430,1730,3063,4094,9543,8207,742,1636,1318,4511,69117,7215,354,1100,3829,1932,16273,204,1701,5116,9252,11465,1107,2243,1607,6508,21271,1108,4342,6251,9570,12893,857,3123,3580,5333
ACSSF,2012e1,co,000,0063,0000078,87550,45692,5770,0,1783,1721,1969,155,142,0,11053,1353,2554,2761,1710,1038,1456,181,9579,2354,789,2603,2337,473,716,307,13541,1328,1733,5057,2101,867,1489,966,5749,1062,554,1321,1237,114,927,534,41858,4352,0,1505,970,1525,68,284,0,9493,1310,1730,1700,1892,700,1703,458,7458,884,1605,1548,1738,377,766,540,12976,1113,1060,4603,2447,800,2039,914,7579,1029,809,3014,1580,251,666,230,77428,39922,762,690,3425,1220,1500,1373,2048,709,11742,1807,5578,2492,4588,1352,380,256,37506,366,614,2586,770,2387,979,1348,490,10865,2810,4847,2128,5174,1639,327,176,62378,32674,4792,4149,7023,2476,6176,2026,4136,1896,29704,3097,3931,6468,2074,6558,1421,4349,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87550,45692,5770,1783,1721,2124,142,11053,3907,2761,2748,1637,9579,3143,2603,2810,1023,13541,3061,5057,2968,2455,5749,1616,1321,1351,1461,41858,4352,1505,970,1593,284,9493,3040,1700,2592,2161,7458,2489,1548,2115,1306,12976,2173,4603,3247,2953,7579,1838,3014,1831,896
ACSSF,2012e1,co,000,0063,0000079,89671,43294,4435,89,910,1568,1600,38,230,0,6292,23,243,2200,1367,590,1642,227,6474,252,432,1134,1499,1053,1481,623,17963,307,477,4807,2809,2137,4652,2774,8130,190,458,2325,1616,436,1928,1177,46377,4913,46,340,2065,1809,249,229,175,6313,108,123,1159,1185,573,1984,1181,6627,240,264,1179,1157,826,1770,1191,18640,363,598,4490,4652,1784,4534,2219,9884,282,633,3884,2579,525,1237,744,80323,38859,294,183,211,84,361,356,424,469,10466,2284,5007,4216,9703,3277,1078,446,41464,202,18,123,650,365,521,369,363,10712,3600,5973,3708,9525,4430,739,166,74001,35564,430,1435,7953,1479,6654,3903,9238,4472,38437,391,1304,9152,609,9203,3650,8952,5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89671,43294,4435,999,1568,1638,230,6292,266,2200,1957,1869,6474,684,1134,2552,2104,17963,784,4807,4946,7426,8130,648,2325,2052,3105,46377,4913,386,2065,2058,404,6313,231,1159,1758,3165,6627,504,1179,1983,2961,18640,961,4490,6436,6753,9884,915,3884,3104,1981
ACSSF,2012e1,co,000,0063,0000080,95983,46862,7005,0,925,1731,3442,40,736,131,10171,0,494,2524,2961,675,2789,728,7480,270,517,1724,2276,348,1603,742,15244,380,1668,4161,3251,1047,2885,1852,6962,175,431,1552,1276,226,2030,1272,49121,5826,0,1049,1463,2768,295,214,37,9062,69,750,1733,2585,635,2295,995,7663,172,333,1558,1267,1076,1563,1694,16518,402,1570,4380,3007,1820,3158,2181,10052,555,1018,2871,2733,202,1556,1117,83152,39857,221,103,152,349,255,758,1047,1050,9961,2226,7538,2296,9307,2801,1023,770,43295,521,129,283,265,391,1348,1232,700,10542,2517,7075,3733,8572,4996,568,423,76518,37075,766,2660,7139,2108,8970,2194,9019,4219,39443,827,2950,7639,1997,8686,3238,8367,5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983,46862,7005,925,1731,3482,867,10171,494,2524,3636,3517,7480,787,1724,2624,2345,15244,2048,4161,4298,4737,6962,606,1552,1502,3302,49121,5826,1049,1463,3063,251,9062,819,1733,3220,3290,7663,505,1558,2343,3257,16518,1972,4380,4827,5339,10052,1573,2871,2935,2673
ACSSF,2012e1,co,000,0063,0000081,107633,52692,6770,158,1107,1735,2974,507,289,0,9218,147,521,2060,3437,426,2044,583,10542,184,670,1979,2077,1127,2993,1512,18529,518,369,4068,3998,1404,5456,2716,7633,83,242,1834,2002,298,1874,1300,54941,5360,134,817,1294,2128,149,714,124,10614,86,627,1932,2913,1221,3157,678,8819,169,446,1344,2005,715,2581,1559,20824,503,1107,3248,5654,2174,5319,2819,9324,387,449,3041,2425,725,1244,1053,95503,45922,204,12,349,367,366,455,542,439,9941,2984,8530,3255,12367,4729,977,405,49581,129,268,292,456,271,371,1007,980,9565,4048,8949,4835,12301,5118,690,301,86566,41259,674,1653,7276,1320,10437,2929,11565,5405,45307,735,2142,7627,1269,11939,4551,11205,5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107633,52692,6770,1265,1735,3481,289,9218,668,2060,3863,2627,10542,854,1979,3204,4505,18529,887,4068,5402,8172,7633,325,1834,2300,3174,54941,5360,951,1294,2277,838,10614,713,1932,4134,3835,8819,615,1344,2720,4140,20824,1610,3248,7828,8138,9324,836,3041,3150,2297
ACSSF,2012e1,co,000,0063,0000082,85061,41445,4891,72,400,2012,1231,320,856,0,8590,69,913,2188,1963,520,2491,446,6610,78,368,1429,1260,570,1885,1020,15145,318,596,3836,3990,764,2921,2720,6209,255,231,1283,880,104,1965,1491,43616,4584,0,499,1471,1776,107,731,0,6926,0,939,690,1902,512,2240,643,7043,44,215,1265,1415,1061,2195,848,16326,68,975,3534,3938,1527,4459,1825,8737,383,284,2620,2236,510,1581,1123,75586,36554,177,189,54,300,436,583,831,258,8736,2099,5994,1958,9262,3373,1479,825,39032,270,4,132,89,475,647,820,471,8109,2983,6508,3610,10475,3601,515,323,69069,33250,485,1638,5625,2259,7428,1804,8714,5297,35819,314,1716,6684,1104,8570,3409,9864,4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85061,41445,4891,472,2012,1551,856,8590,982,2188,2483,2937,6610,446,1429,1830,2905,15145,914,3836,4754,5641,6209,486,1283,984,3456,43616,4584,499,1471,1883,731,6926,939,690,2414,2883,7043,259,1265,2476,3043,16326,1043,3534,5465,6284,8737,667,2620,2746,2704
ACSSF,2012e1,co,000,0063,0000083,91205,44079,3800,0,829,1139,1525,43,264,0,7697,53,81,684,2030,499,3224,1126,8759,106,331,1368,1551,495,3228,1680,18370,49,644,1342,2636,1669,6862,5168,5453,0,65,1127,1252,173,1508,1328,47126,4554,0,357,900,2160,683,454,0,7611,0,0,322,1351,884,3647,1407,8955,204,43,1065,1035,344,4376,1888,20283,39,107,3259,4810,1787,6479,3802,5723,297,113,1555,1812,289,1055,602,82851,40279,49,53,106,0,42,88,248,743,4521,2393,5076,2836,14822,6881,1707,714,42572,39,243,0,258,47,0,109,107,6201,2040,6968,3304,15557,5974,1041,684,76295,37036,102,907,3327,900,7082,2577,13886,8255,39259,180,263,5573,320,8488,3174,14511,6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91205,44079,3800,829,1139,1568,264,7697,134,684,2529,4350,8759,437,1368,2046,4908,18370,693,1342,4305,12030,5453,65,1127,1425,2836,47126,4554,357,900,2843,454,7611,0,322,2235,5054,8955,247,1065,1379,6264,20283,146,3259,6597,10281,5723,410,1555,2101,1657
ACSSF,2012e1,co,000,0063,0000084,74813,37096,3633,219,1017,1133,990,207,67,0,4388,177,144,487,887,478,1332,883,9812,234,437,1678,1143,607,2972,2741,14718,174,474,1526,2163,1057,6514,2810,4545,0,231,549,1035,485,1331,914,37717,2765,0,467,1293,490,168,347,0,4848,45,101,810,1064,314,1829,685,10002,0,28,663,2333,682,4088,2208,15008,64,123,2221,3779,1252,5222,2347,5094,23,225,1378,1300,540,1020,608,68415,33463,0,24,102,459,284,108,346,548,4240,1100,4128,2627,12149,4789,1693,866,34952,87,0,0,45,0,77,210,190,5072,1606,6870,2788,12159,4388,1051,409,61814,30072,351,1015,3334,467,5102,2443,11138,6222,31742,110,402,4377,333,7976,2674,11361,4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74813,37096,3633,1236,1133,1197,67,4388,321,487,1365,2215,9812,671,1678,1750,5713,14718,648,1526,3220,9324,4545,231,549,1520,2245,37717,2765,467,1293,658,347,4848,146,810,1378,2514,10002,28,663,3015,6296,15008,187,2221,5031,7569,5094,248,1378,1840,1628
ACSSF,2012e1,co,000,0063,0000085,81797,39744,3919,0,278,1318,1972,235,116,0,5497,51,169,962,940,594,2017,764,9512,79,0,1704,2376,679,3176,1498,16289,8,109,2134,3884,2232,5734,2188,4527,101,199,1006,1042,109,1121,949,42053,3929,0,608,1194,1712,121,294,0,6128,0,107,872,1451,251,2414,1033,10707,76,0,1305,2459,1250,4309,1308,16221,0,94,2568,4179,2321,4975,2084,5068,174,261,1822,1158,398,583,672,73949,35825,8,40,130,61,117,171,173,16,5806,2118,6124,3614,12048,4762,428,209,38124,0,0,0,250,0,0,147,315,6567,2252,6995,4220,12281,4243,586,268,70218,34717,239,477,4960,671,7736,3529,11929,5176,35501,250,377,5631,153,8659,4029,11616,4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81797,39744,3919,278,1318,2207,116,5497,220,962,1534,2781,9512,79,1704,3055,4674,16289,117,2134,6116,7922,4527,300,1006,1151,2070,42053,3929,608,1194,1833,294,6128,107,872,1702,3447,10707,76,1305,3709,5617,16221,94,2568,6500,7059,5068,435,1822,1556,1255
ACSSF,2012e1,co,000,0063,0000086,74513,36866,3331,0,445,736,1988,0,162,0,7239,285,498,1912,1399,547,2292,306,8488,665,823,2547,1697,717,1624,415,12964,577,985,3686,3229,1148,2473,866,4844,311,84,1307,1250,192,1429,271,37647,2711,73,136,1108,845,142,269,138,7451,0,365,1254,2705,736,1817,574,8525,1130,718,1047,2478,556,1843,753,13932,262,957,3723,3968,1289,2719,1014,5028,389,220,1697,1451,228,777,266,68471,33535,359,62,607,810,384,390,859,757,9452,2302,5273,2604,7818,1083,322,453,34936,438,65,743,535,367,179,571,1143,7721,3220,7382,2809,7156,1689,839,79,56167,26895,1351,1472,6342,1317,6186,1976,6652,1599,29272,1175,1502,5984,837,8653,2558,6313,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74513,36866,3331,445,736,1988,162,7239,783,1912,1946,2598,8488,1488,2547,2414,2039,12964,1562,3686,4377,3339,4844,395,1307,1442,1700,37647,2711,209,1108,987,407,7451,365,1254,3441,2391,8525,1848,1047,3034,2596,13932,1219,3723,5257,3733,5028,609,1697,1679,1043
ACSSF,2012e1,co,000,0063,0000087,87866,44206,5732,25,1336,1219,2761,17,374,0,7020,77,532,2420,1589,463,1644,295,8290,163,222,1414,2639,699,1963,1190,15535,414,364,3094,3948,1018,3966,2731,7629,307,410,1436,1537,489,1547,1903,43660,5366,150,473,850,3010,8,875,0,6656,11,575,1221,1323,870,1777,879,6882,68,433,1210,1174,717,2386,894,16345,529,396,3505,3977,972,3805,3161,8411,109,366,1701,2416,564,1721,1534,76768,38474,303,88,238,332,457,322,454,295,8364,2113,7600,2669,9120,3502,992,1625,38294,196,68,363,90,115,438,555,662,7637,2574,6316,3123,9689,4865,937,666,69273,34847,659,1264,5868,1117,9103,2517,8824,5495,34426,352,1403,6139,875,7873,2570,9150,6064,,,,,,,,,,,,,,,,,,,,4290,2111,87,157,712,90,190,76,220,579,2179,62,260,207,92,747,449,318,44,87866,44206,5732,1361,1219,2778,374,7020,609,2420,2052,1939,8290,385,1414,3338,3153,15535,778,3094,4966,6697,7629,717,1436,2026,3450,43660,5366,623,850,3018,875,6656,586,1221,2193,2656,6882,501,1210,1891,3280,16345,925,3505,4949,6966,8411,475,1701,2980,3255
ACSSF,2012e1,co,000,0063,0000088,99594,49699,6688,141,1579,2300,2208,180,280,0,9735,48,2141,3189,2371,328,1465,193,8553,159,258,2613,2344,1748,1144,287,16152,402,842,5860,3550,2261,1690,1547,8571,327,652,1636,2622,540,1755,1039,49895,6585,147,488,1769,3889,86,206,0,8809,437,628,1967,2624,934,1780,439,6341,0,833,1637,1855,1035,760,221,17044,204,461,4832,4562,1774,3519,1692,11116,327,861,4026,3282,1073,1174,373,86321,43011,494,138,48,256,801,1107,1239,746,13298,2587,8300,4877,6054,1918,578,570,43310,380,79,270,239,848,663,717,555,12462,4305,8018,4816,7233,2038,393,294,80407,39043,848,3240,9186,2876,10006,4271,5777,2839,41364,797,2218,10101,1902,11856,4700,7120,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99594,49699,6688,1720,2300,2388,280,9735,2189,3189,2699,1658,8553,417,2613,4092,1431,16152,1244,5860,5811,3237,8571,979,1636,3162,2794,49895,6585,635,1769,3975,206,8809,1065,1967,3558,2219,6341,833,1637,2890,981,17044,665,4832,6336,5211,11116,1188,4026,4355,1547
ACSSF,2012e1,co,000,0063,0000089,79317,39411,3931,58,1000,1182,1282,206,203,0,4723,134,520,2219,958,109,445,338,5389,124,872,1554,1240,128,696,775,15718,571,746,5164,3465,800,2660,2312,9650,587,1035,1788,1550,372,2124,2194,39906,4080,106,938,1826,1125,85,0,0,4029,58,138,1123,1488,552,590,80,5514,527,154,1535,763,542,1068,925,15975,258,621,4675,4456,1283,2951,1731,10308,365,935,2815,3000,713,1457,1023,71306,35480,302,237,178,699,540,777,800,1056,10725,1973,5240,1409,5925,3989,1078,552,35826,133,425,234,416,315,241,705,587,10148,3028,6679,3090,6066,3175,191,393,67097,33361,1084,2852,8365,1434,7092,1268,5789,5477,33736,1009,1437,8328,1117,9360,3026,5830,3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79317,39411,3931,1058,1182,1488,203,4723,654,2219,1067,783,5389,996,1554,1368,1471,15718,1317,5164,4265,4972,9650,1622,1788,1922,4318,39906,4080,1044,1826,1210,0,4029,196,1123,2040,670,5514,681,1535,1305,1993,15975,879,4675,5739,4682,10308,1300,2815,3713,2480
ACSSF,2012e1,co,000,0063,0000090,87255,46345,10659,82,401,3049,6678,159,290,0,8916,9,347,2934,2830,1118,1243,435,7899,98,346,1703,2800,903,1171,878,13702,180,426,3106,4436,1956,2507,1091,5169,168,51,967,827,681,1393,1082,40910,4594,0,561,1649,2198,67,119,0,8650,0,456,1262,2544,2560,1403,425,7541,49,112,1299,2252,832,1887,1110,15584,253,602,3840,3621,2076,3719,1473,4541,43,172,1611,794,677,524,720,72002,35686,169,73,9,204,117,17,321,715,8710,2819,8074,4658,6314,2500,492,494,36316,135,0,0,210,210,217,302,613,8012,2155,7056,6145,7533,3153,342,233,63467,31336,319,1146,6506,1238,9232,4418,5267,3210,32131,210,1075,6498,923,7803,5227,6958,3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87255,46345,10659,483,3049,6837,290,8916,356,2934,3948,1678,7899,444,1703,3703,2049,13702,606,3106,6392,3598,5169,219,967,1508,2475,40910,4594,561,1649,2265,119,8650,456,1262,5104,1828,7541,161,1299,3084,2997,15584,855,3840,5697,5192,4541,215,1611,1471,1244
ACSSF,2012e1,co,000,0063,0000091,96781,47303,6921,63,572,3411,2205,164,506,0,9554,246,0,2661,3288,476,2340,543,6945,89,58,1284,2047,715,1450,1302,15553,0,677,2638,3481,774,4434,3549,8330,389,470,1056,1809,250,2073,2283,49478,6527,0,489,2841,2133,180,832,52,8837,107,160,1149,3475,201,2462,1283,6634,0,48,618,2147,424,2254,1143,16934,50,440,3535,3494,2198,4374,2843,10546,511,523,2850,3248,512,1758,1144,83333,40382,389,0,0,335,140,0,714,351,7639,2077,8548,2215,10297,5231,1629,817,42951,193,0,0,475,407,81,284,399,8152,3016,9348,3335,10848,5293,576,544,72421,34644,104,1114,4105,2007,8806,1853,9845,6810,37777,446,823,6366,789,10916,3125,9549,5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96781,47303,6921,635,3411,2369,506,9554,246,2661,3764,2883,6945,147,1284,2762,2752,15553,677,2638,4255,7983,8330,859,1056,2059,4356,49478,6527,489,2841,2313,884,8837,267,1149,3676,3745,6634,48,618,2571,3397,16934,490,3535,5692,7217,10546,1034,2850,3760,2902
ACSSF,2012e1,co,000,0063,0000092,80227,38706,7349,0,302,1705,4677,83,582,0,7698,0,358,2336,2571,713,1439,281,4601,63,427,927,1167,520,919,578,12695,328,338,3739,3061,1144,2741,1344,6363,310,184,1726,1129,418,1033,1563,41521,5386,0,608,1139,3116,175,348,0,6727,0,382,1748,1548,972,1621,456,5301,205,228,930,1651,417,1081,789,14832,318,154,4265,3935,2503,2574,1083,9275,519,678,3497,1906,647,943,1085,67492,31357,239,106,91,265,251,158,351,547,8728,2610,5318,2795,6132,2757,799,210,36135,273,0,487,282,325,335,455,327,10440,3348,5692,4539,6219,2739,450,224,59106,27407,268,1154,5762,2063,6542,2488,5459,3671,31699,427,1059,7396,1378,8532,3951,5728,3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80227,38706,7349,302,1705,4760,582,7698,358,2336,3284,1720,4601,490,927,1687,1497,12695,666,3739,4205,4085,6363,494,1726,1547,2596,41521,5386,608,1139,3291,348,6727,382,1748,2520,2077,5301,433,930,2068,1870,14832,472,4265,6438,3657,9275,1197,3497,2553,2028
