ACSSF,2012e1,co,000,0038,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844,55403,19845,35558,441,35468,35235,12844,22391,233,10016,9890,2957,6933,126,6223,6223,1334,4889,0,1434,1434,1216,218,0,1595,1513,386,1127,82,1108,55844,457,6600,3143,1689,5294,3047,4790,7499,10185,8378,2979,1745,38,35468,225,3127,1813,981,3561,1979,3503,4772,7705,4877,1982,905,38,10016,50,2943,981,496,661,795,520,1347,665,858,476,224,0,6223,0,156,298,146,708,183,179,911,1156,1934,422,130,0,3029,126,198,0,29,364,43,358,427,404,624,0,456,0,1108,56,176,51,37,0,47,230,42,255,85,99,30,0,55844,48633,5389,1606,216,35468,30903,3650,915,0,10016,8968,599,310,139,6223,5789,434,0,0,3029,2320,506,126,77,1108,653,200,255,0,55844,55403,19845,35558,441,35468,35235,12844,22391,233,10016,9890,2957,6933,126,6223,6223,1334,4889,0,3029,2947,1602,1345,82,1108
ACSSF,2012e1,co,000,0038,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,56427,30510,25917,848,45111,44583,22312,22271,528,3329,3253,1621,1632,76,1948,1948,567,1381,0,891,848,729,119,43,972,771,257,514,201,5024,57275,714,1938,3101,1862,5904,1898,10055,11158,12223,4252,2940,1230,0,45111,528,1440,2170,1624,5131,1406,8773,7917,10402,2610,2293,817,0,3329,84,100,467,0,321,29,199,321,783,560,323,142,0,1948,0,52,95,0,192,94,185,786,0,437,39,68,0,1863,25,0,35,44,0,102,387,425,370,302,128,45,0,5024,77,346,334,194,260,267,511,1709,668,343,157,158,0,57275,47051,5988,4137,99,45111,37991,5001,2075,44,3329,2349,374,551,55,1948,1677,125,146,0,1863,1651,45,167,0,5024,3383,443,1198,0,57275,56427,30510,25917,848,45111,44583,22312,22271,528,3329,3253,1621,1632,76,1948,1948,567,1381,0,1863,1619,986,633,244,5024
ACSSF,2012e1,co,000,0038,0000074,78620,57385,55592,1793,7943,4411,2868,2510,3503,0,54610,39868,38892,976,5809,3740,2114,1427,1652,0,7389,5747,5466,281,695,224,164,75,484,0,5779,4360,4360,0,448,316,370,285,0,0,3922,2788,2704,84,180,35,0,681,238,0,2849,2220,2220,0,285,45,192,42,65,0,4071,2402,1950,452,526,51,28,0,1064,0,78620,78047,50435,27612,573,54610,54144,31517,22627,466,7389,7282,4218,3064,107,5779,5779,4228,1551,0,3922,3922,3880,42,0,2849,2849,2521,328,0,4071,78620,929,4489,3581,2533,5512,5007,9773,14845,16426,7887,3608,3867,163,54610,530,2782,2459,1835,3225,4133,7221,9726,12685,4886,2523,2442,163,7389,57,1239,394,205,1179,212,660,1048,1147,796,417,35,0,5779,139,301,356,181,666,342,686,703,946,824,197,438,0,6771,203,80,372,106,250,254,835,1833,694,1113,158,873,0,4071,0,87,0,206,192,66,371,1535,954,268,313,79,0,78620,65328,9789,3503,0,54610,45677,7281,1652,0,7389,6442,463,484,0,5779,4808,971,0,0,6771,5473,995,303,0,4071,2928,79,1064,0,78620,78047,50435,27612,573,54610,54144,31517,22627,466,7389,7282,4218,3064,107,5779,5779,4228,1551,0,6771,6771,6401,370,0,4071
ACSSF,2012e1,co,000,0038,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,54760,34217,20543,357,31942,31753,16341,15412,189,5317,5317,3126,2191,0,6243,6243,3962,2281,0,6524,6390,6207,183,134,2341,2307,1831,476,34,2750,55117,409,3941,3471,1384,3663,2630,5919,10125,9918,9312,2698,1613,34,31942,40,2531,1867,837,2234,1831,3373,5308,6954,4646,1690,631,0,5317,0,625,643,39,254,276,395,935,651,719,434,312,34,6243,122,490,559,47,365,320,330,1390,1009,1174,195,242,0,8865,247,190,211,367,467,203,1587,1505,997,2576,170,345,0,2750,0,105,191,94,343,0,234,987,307,197,209,83,0,55117,46951,5499,2550,117,31942,27100,3554,1243,45,5317,4499,594,224,0,6243,5560,571,112,0,8865,7970,615,208,72,2750,1822,165,763,0,55117,54760,34217,20543,357,31942,31753,16341,15412,189,5317,5317,3126,2191,0,6243,6243,3962,2281,0,8865,8697,8038,659,168,2750
ACSSF,2012e1,co,000,0038,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,69314,46292,23022,640,46707,46399,25908,20491,308,2845,2710,1779,931,135,3784,3784,3018,766,0,3860,3781,3738,43,79,5865,5747,4956,791,118,6893,69954,753,2144,3287,1848,5430,1803,10023,15940,15977,7219,2895,2635,0,46707,383,1146,2843,1505,3369,1181,7718,8214,12355,4950,1280,1763,0,2845,57,228,166,0,252,90,339,469,589,448,163,44,0,3784,31,117,0,105,239,207,487,1093,654,192,74,585,0,9725,115,411,0,46,1133,154,526,3336,1890,896,975,243,0,6893,167,242,278,192,437,171,953,2828,489,733,403,0,0,69954,58246,7233,4440,35,46707,39176,5655,1876,0,2845,2419,88,303,35,3784,2981,803,0,0,9725,8758,687,280,0,6893,4912,0,1981,0,69954,69314,46292,23022,640,46707,46399,25908,20491,308,2845,2710,1779,931,135,3784,3784,3018,766,0,9725,9528,8694,834,197,6893
ACSSF,2012e1,co,000,0038,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89071,87678,47544,40134,1393,64777,63834,30097,33737,943,7099,6960,3902,3058,139,6324,6324,3948,2376,0,2165,2136,1963,173,29,1818,1536,746,790,282,6888,89071,1085,4447,4635,1998,9849,3826,12356,12612,18608,11603,4448,3512,92,64777,771,3855,2579,1799,7235,2648,8969,8336,14981,7846,3210,2505,43,7099,75,316,691,86,608,339,622,984,1467,1069,540,302,0,6324,132,104,491,0,591,170,705,1546,595,1237,142,562,49,3983,107,33,170,65,683,305,630,268,425,913,241,143,0,6888,0,139,704,48,732,364,1430,1478,1140,538,315,0,0,89071,76094,8811,4166,0,64777,55552,6670,2555,0,7099,5871,816,412,0,6324,5344,919,61,0,3983,3723,260,0,0,6888,5604,146,1138,0,89071,87678,47544,40134,1393,64777,63834,30097,33737,943,7099,6960,3902,3058,139,6324,6324,3948,2376,0,3983,3672,2709,963,311,6888
ACSSF,2012e1,co,000,0038,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,53249,29866,23383,235,40234,40189,20530,19659,45,7260,7162,5018,2144,98,3025,3025,2250,775,0,393,301,301,0,92,1060,1060,255,805,0,1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,43905,7422,2157,0,40234,33205,5850,1179,0,7260,5936,1218,106,0,3025,2817,208,0,0,1453,1307,146,0,0,1512,640,0,872,0,53484,53249,29866,23383,235,40234,40189,20530,19659,45,7260,7162,5018,2144,98,3025,3025,2250,775,0,1453,1361,556,805,92,1512
ACSSF,2012e1,co,000,0038,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57677,56932,29580,27352,745,45028,44538,21315,23223,490,4984,4959,2414,2545,25,1394,1394,328,1066,0,774,747,622,125,27,1472,1269,876,393,203,4025,57677,424,5580,4024,1880,4874,2878,4313,9331,11729,6292,3174,3139,39,45028,281,4384,3488,1658,3919,2355,3961,6005,9303,4360,2651,2624,39,4984,70,740,382,26,409,63,25,928,1343,487,248,263,0,1394,0,0,0,0,0,192,59,278,188,448,0,229,0,2246,73,47,0,44,335,116,0,353,345,833,77,23,0,4025,0,409,154,152,211,152,268,1767,550,164,198,0,0,57677,45540,8910,3227,0,45028,36069,7065,1894,0,4984,3734,928,322,0,1394,790,604,0,0,2246,1879,276,91,0,4025,3068,37,920,0,57677,56932,29580,27352,745,45028,44538,21315,23223,490,4984,4959,2414,2545,25,1394,1394,328,1066,0,2246,2016,1498,518,230,4025
ACSSF,2012e1,co,000,0038,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56527,55732,29403,26329,795,42438,41858,20306,21552,580,5295,5192,2930,2262,103,2609,2609,655,1954,0,1457,1457,1353,104,0,1480,1368,911,457,112,3248,56527,1343,4316,3389,1606,5966,2482,4956,6130,12569,7528,3185,3057,0,42438,1216,3183,2804,1606,4652,2105,4006,4376,9320,4576,2340,2254,0,5295,56,518,390,0,456,158,164,258,1041,1531,165,558,0,2609,0,28,0,0,368,76,35,178,693,727,332,172,0,2937,71,257,61,0,275,143,189,217,1001,650,0,73,0,3248,0,330,134,0,215,0,562,1101,514,44,348,0,0,56527,44657,8112,3727,31,42438,34009,6162,2267,0,5295,4415,745,135,0,2609,2135,437,37,0,2937,2304,570,63,0,3248,1794,198,1225,31,56527,55732,29403,26329,795,42438,41858,20306,21552,580,5295,5192,2930,2262,103,2609,2609,655,1954,0,2937,2825,2264,561,112,3248
ACSSF,2012e1,co,000,0038,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72607,71689,33703,37986,918,58039,57634,25642,31992,405,7138,6975,2896,4079,163,1224,1224,235,989,0,979,979,827,152,0,1719,1369,595,774,350,3508,72607,1002,4845,5357,2312,8975,1982,8965,9904,12762,7998,3322,5183,0,58039,680,4093,4562,1872,7196,1652,6832,7904,9990,6022,2477,4759,0,7138,240,410,433,235,902,330,721,505,1733,566,753,310,0,1224,0,0,51,54,137,0,168,197,237,216,50,114,0,2698,82,158,141,0,425,0,277,308,227,1075,5,0,0,3508,0,184,170,151,315,0,967,990,575,119,37,0,0,72607,57695,10909,4003,0,58039,46460,9216,2363,0,7138,5296,1409,433,0,1224,900,211,113,0,2698,2402,73,223,0,3508,2637,0,871,0,72607,71689,33703,37986,918,58039,57634,25642,31992,405,7138,6975,2896,4079,163,1224,1224,235,989,0,2698,2348,1422,926,350,3508
ACSSF,2012e1,co,000,0038,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53335,52909,24075,28834,426,40044,39723,16865,22858,321,4966,4966,2108,2858,0,3459,3459,973,2486,0,1367,1298,1142,156,69,894,858,382,476,36,2605,53335,666,3791,4123,2040,6140,1386,6035,7929,10353,4957,3672,2194,49,40044,423,3387,3034,1366,4445,1245,4440,5324,8230,3866,2645,1590,49,4966,0,255,498,354,512,111,812,491,498,541,678,216,0,3459,169,37,287,196,525,30,94,1035,480,261,140,205,0,2261,0,72,118,35,510,0,263,158,680,289,40,96,0,2605,74,40,186,89,148,0,426,921,465,0,169,87,0,53335,43594,5594,4147,0,40044,33460,4349,2235,0,4966,4517,299,150,0,3459,2126,492,841,0,2261,1821,367,73,0,2605,1670,87,848,0,53335,52909,24075,28834,426,40044,39723,16865,22858,321,4966,4966,2108,2858,0,3459,3459,973,2486,0,2261,2156,1524,632,105,2605
ACSSF,2012e1,co,000,0038,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,64211,25702,38509,1044,52220,51660,17314,34346,560,4278,4137,1584,2553,141,1230,1230,50,1180,0,763,763,763,0,0,914,571,141,430,343,5850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,55677,6244,3260,74,52220,45582,5012,1552,74,4278,3359,744,175,0,1230,1195,35,0,0,1677,1284,264,129,0,5850,4257,189,1404,0,65255,64211,25702,38509,1044,52220,51660,17314,34346,560,4278,4137,1584,2553,141,1230,1230,50,1180,0,1677,1334,904,430,343,5850
ACSSF,2012e1,co,000,0038,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,50731,25237,25494,1263,40098,39295,16964,22331,803,4704,4476,1996,2480,228,483,483,0,483,0,566,500,448,52,66,596,430,282,148,166,5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,42995,5681,3170,148,40098,33520,4921,1509,148,4704,3873,500,331,0,483,418,65,0,0,1162,988,110,64,0,5547,4196,85,1266,0,51994,50731,25237,25494,1263,40098,39295,16964,22331,803,4704,4476,1996,2480,228,483,483,0,483,0,1162,930,730,200,232,5547
ACSSF,2012e1,co,000,0038,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,56596,24788,31808,819,45076,44842,15976,28866,234,3725,3658,1662,1996,67,946,946,0,946,0,650,339,339,0,311,483,276,276,0,207,6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,45724,8097,3594,0,45076,37266,6557,1253,0,3725,2531,843,351,0,946,401,545,0,0,1133,715,0,418,0,6535,4811,152,1572,0,57415,56596,24788,31808,819,45076,44842,15976,28866,234,3725,3658,1662,1996,67,946,946,0,946,0,1133,615,615,0,518,6535
ACSSF,2012e1,co,000,0038,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,49953,22883,27070,689,41408,40868,16972,23896,540,4534,4534,1904,2630,0,271,271,0,271,0,348,303,303,0,45,387,283,10,273,104,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,41046,7351,2245,0,41408,33985,6125,1298,0,4534,3693,741,100,0,271,271,0,0,0,735,533,94,108,0,3694,2564,391,739,0,50642,49953,22883,27070,689,41408,40868,16972,23896,540,4534,4534,1904,2630,0,271,271,0,271,0,735,586,313,273,149,3694
ACSSF,2012e1,co,000,0038,0000087,53962,33387,28960,4427,4549,4198,2915,1762,6757,394,35071,22107,20170,1937,2806,3118,1992,1175,3836,37,6135,3516,2994,522,626,689,354,406,361,183,1301,1045,1045,0,145,0,111,0,0,0,3539,1978,1535,443,490,170,308,126,467,0,2986,2099,2019,80,230,157,0,0,500,0,4930,2642,1197,1445,252,64,150,55,1593,174,53962,51874,50234,1640,2088,35071,33729,32298,1431,1342,6135,5574,5439,135,561,1301,1193,1193,0,108,3539,3539,3505,34,0,2986,2909,2869,40,77,4930,53962,1925,4755,1579,736,5105,2394,4625,5069,11591,9761,3658,2725,39,35071,1306,3698,1048,610,3898,1842,3322,2243,7039,5514,2535,1977,39,6135,106,518,14,110,437,114,576,335,1901,1150,391,483,0,1301,0,6,0,0,162,39,0,135,104,529,282,44,0,6525,141,147,331,16,319,364,344,949,1762,1774,157,221,0,4930,372,386,186,0,289,35,383,1407,785,794,293,0,0,53962,37936,8875,6757,394,35071,24913,6285,3836,37,6135,4142,1449,361,183,1301,1190,111,0,0,6525,4797,761,967,0,4930,2894,269,1593,174,53962,51874,50234,1640,2088,35071,33729,32298,1431,1342,6135,5574,5439,135,561,1301,1193,1193,0,108,6525,6448,6374,74,77,4930
ACSSF,2012e1,co,000,0038,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,58189,55014,3175,923,45417,44824,43002,1822,593,6234,6079,5259,820,155,514,514,514,0,0,1667,1667,1333,334,0,2258,2083,1884,199,175,3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,48638,6898,3234,342,45417,37657,6018,1742,0,6234,5765,367,102,0,514,514,0,0,0,3925,3371,494,0,60,3022,1331,19,1390,282,59112,58189,55014,3175,923,45417,44824,43002,1822,593,6234,6079,5259,820,155,514,514,514,0,0,3925,3750,3217,533,175,3022
ACSSF,2012e1,co,000,0038,0000089,42464,27397,23499,3898,4280,3677,1652,1329,3943,186,29454,18795,16599,2196,3031,2657,1394,1102,2351,124,6432,4682,4226,456,171,607,218,227,465,62,584,422,386,36,0,148,0,0,14,0,2875,1469,853,616,811,130,0,0,465,0,809,586,455,131,58,114,0,0,51,0,2310,1443,980,463,209,21,40,0,597,0,42464,41778,33774,8004,686,29454,29131,23935,5196,323,6432,6370,3634,2736,62,584,504,504,0,80,2875,2875,2845,30,0,809,588,546,42,221,2310,42464,3910,4650,2242,413,4728,2500,2097,3490,8881,5607,1558,2388,0,29454,2191,3461,1415,325,3142,2056,1525,2050,7054,3741,795,1699,0,6432,1129,770,644,0,788,265,205,512,712,676,282,449,0,584,0,0,0,0,6,0,11,116,7,267,36,141,0,3684,361,310,66,51,599,72,192,209,497,882,346,99,0,2310,229,109,117,37,193,107,164,603,611,41,99,0,0,42464,31677,6658,3943,186,29454,21826,5153,2351,124,6432,4853,1052,465,62,584,422,148,14,0,3684,2924,244,516,0,2310,1652,61,597,0,42464,41778,33774,8004,686,29454,29131,23935,5196,323,6432,6370,3634,2736,62,584,504,504,0,80,3684,3463,3391,72,221,2310
ACSSF,2012e1,co,000,0038,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266,58182,51762,6420,1084,40947,40577,35087,5490,370,7004,6700,5781,919,304,147,147,147,0,0,8462,8292,8281,11,170,459,219,219,0,240,2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266,29357,26762,2992,155,40947,23404,15516,1951,76,7004,3795,2834,296,79,147,147,0,0,0,8921,653,8185,83,0,2247,1358,227,662,0,59266,58182,51762,6420,1084,40947,40577,35087,5490,370,7004,6700,5781,919,304,147,147,147,0,0,8921,8511,8500,11,410,2247
ACSSF,2012e1,co,000,0038,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,57283,55017,2266,1053,45555,44913,42902,2011,642,6011,6011,5756,255,0,538,538,538,0,0,1596,1361,1361,0,235,623,447,447,0,176,4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,42493,12556,3116,171,45555,33275,10085,2076,119,6011,3853,1702,404,52,538,538,0,0,0,2219,1878,216,125,0,4013,2949,553,511,0,58336,57283,55017,2266,1053,45555,44913,42902,2011,642,6011,6011,5756,255,0,538,538,538,0,0,2219,1808,1808,0,411,4013
ACSSF,2012e1,co,000,0038,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47199,46775,45170,1605,424,38188,37981,36816,1165,207,4708,4708,4268,440,0,330,330,330,0,0,1284,1284,1284,0,0,1260,1043,1043,0,217,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47199,37016,7277,2906,0,38188,29335,6512,2341,0,4708,4209,345,154,0,330,330,0,0,0,2544,1946,388,210,0,1429,1196,32,201,0,47199,46775,45170,1605,424,38188,37981,36816,1165,207,4708,4708,4268,440,0,330,330,330,0,0,2544,2327,2327,0,217,1429
ACSSF,2012e1,co,000,0038,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,49336,47345,1991,1542,41649,40800,39688,1112,849,4986,4531,3835,696,455,260,260,145,115,0,1047,1047,1047,0,0,919,681,613,68,238,2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,49336,47345,1991,1542,41649,40800,39688,1112,849,4986,4531,3835,696,455,260,260,145,115,0,1966,1728,1660,68,238,2017
ACSSF,2012e1,co,000,0038,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0038,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,50141,46214,3927,1129,40519,39948,36425,3523,571,3315,3078,2725,353,237,84,0,0,0,84,866,629,578,51,237,6486
ACSSF,2012e1,co,000,0038,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,49203,46430,2773,1351,36401,35768,33330,2438,633,3030,2770,2486,284,260,8,8,8,0,0,5599,5141,5090,51,458,5516
ACSSF,2012e1,co,000,0038,0000097,100559,78307,75958,2349,5974,4088,3485,4670,3867,168,72131,56383,54877,1506,4159,3297,2448,3461,2383,0,14524,11972,11590,382,528,280,553,231,792,168,7724,6229,6202,27,646,317,260,272,0,0,2036,1382,1341,41,348,104,70,43,89,0,1741,1120,1082,38,82,90,31,292,126,0,2403,1221,866,355,211,0,123,371,477,0,100559,99828,38691,61137,731,72131,71756,27364,44392,375,14524,14360,4639,9721,164,7724,7724,2036,5688,0,2036,2036,1857,179,0,1741,1549,392,1157,192,2403,100559,946,10630,6207,2819,12381,7103,8459,12379,17525,12242,4118,4579,1171,72131,714,5530,4492,2103,10075,5601,6798,8606,13264,7791,2957,3317,883,14524,50,4263,1412,466,1228,1187,448,2120,1312,942,550,405,141,7724,0,156,214,146,530,272,154,851,1816,3086,274,225,0,3777,126,439,0,29,477,43,607,685,600,261,0,363,147,2403,56,242,89,75,71,0,452,117,533,162,337,269,0,100559,84281,12243,3867,168,72131,60542,9206,2383,0,14524,12500,1064,792,168,7724,6875,849,0,0,3777,2932,630,215,0,2403,1432,494,477,0,100559,99828,38691,61137,731,72131,71756,27364,44392,375,14524,14360,4639,9721,164,7724,7724,2036,5688,0,3777,3585,2249,1336,192,2403
ACSSF,2012e1,co,000,0038,0000098,117274,78453,71493,6960,11028,7048,7906,2204,10468,167,73914,52176,48397,3779,7347,5150,3249,1387,4438,167,7151,4454,4315,139,896,159,734,104,804,0,6862,4175,4175,0,587,410,1307,293,90,0,6738,3684,3553,131,754,308,905,81,1006,0,9446,5926,5258,668,689,854,944,339,694,0,13163,8038,5795,2243,755,167,767,0,3436,0,117274,115290,85699,29591,1984,73914,73451,49602,23849,463,7151,6891,4363,2528,260,6862,6630,4003,2627,232,6738,6471,6242,229,267,9446,8684,8326,358,762,13163,117274,948,4784,10212,2195,10947,2624,10885,24912,27930,12859,5964,3014,0,73914,740,3609,7726,1567,8144,1843,7280,13676,16821,6871,3459,2178,0,7151,0,526,191,47,434,296,699,1558,2287,880,178,55,0,6862,115,0,56,44,474,208,467,1227,2112,1552,189,418,0,16184,51,300,997,116,1479,214,648,3130,4430,2834,1622,363,0,13163,42,349,1242,421,416,63,1791,5321,2280,722,516,0,0,117274,89481,17158,10468,167,73914,59523,9786,4438,167,7151,5350,997,804,0,6862,4762,2010,90,0,16184,11053,3431,1700,0,13163,8793,934,3436,0,117274,115290,85699,29591,1984,73914,73451,49602,23849,463,7151,6891,4363,2528,260,6862,6630,4003,2627,232,16184,15155,14568,587,1029,13163
ACSSF,2012e1,co,000,0038,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0038,0000100,146547,110157,102734,7423,11637,7657,4284,5335,7168,309,117865,88680,83363,5317,9950,6509,3286,4400,4863,177,10376,7297,6823,474,978,357,622,452,615,55,6204,5282,5212,70,175,326,165,214,42,0,1880,1588,1524,64,41,126,41,0,84,0,2045,1171,1171,0,211,212,37,230,107,77,8177,6139,4641,1498,282,127,133,39,1457,0,146547,144688,70649,74039,1859,117865,116542,54514,62028,1323,10376,10376,4358,6018,0,6204,6204,1375,4829,0,1880,1685,1452,233,195,2045,1704,773,931,341,8177,146547,1568,6554,7223,4530,15474,8362,20850,21879,30353,16514,7066,5824,350,117865,1131,5394,6153,3688,12903,6601,17369,16323,26277,11551,5570,4604,301,10376,84,725,287,307,700,567,996,1157,2356,1621,982,594,0,6204,135,73,306,0,1078,137,570,1305,386,1528,287,350,49,3925,106,0,65,135,356,410,589,380,468,1095,84,237,0,8177,112,362,412,400,437,647,1326,2714,866,719,143,39,0,146547,121794,17276,7168,309,117865,98630,14195,4863,177,10376,8275,1431,615,55,6204,5457,705,42,0,3925,3011,646,191,77,8177,6421,299,1457,0,146547,144688,70649,74039,1859,117865,116542,54514,62028,1323,10376,10376,4358,6018,0,6204,6204,1375,4829,0,3925,3389,2225,1164,536,8177
