ACSSF,2012m1,co,000,0154,0000075,2646,1865,1823,754,1545,604,214,154,102,109,2612,2471,1793,1840,799,842,287,723,176,2646,1865,275,1247,925,823,257,220,2612,1465,1539,1538,680,99,284,2646,1865,275,71,127,249,1841,795,1551,576,2612,1465,923,1158,553,2129,1490,1606,667,5100,3859,4296,2913,2935,508,2646,2645,446,2646,1865,1866,88,2612,2597,471,,,,,,,,,,,,,,,,,,,,2913,2883,706,2646,2627,612,2646,1865,1863,198,2612,2540,614,2617,2532,430,2537,614,544,237,2617,2377,374,2420,949,533,813,653,154,674,392,204,331,2612,2617,546,333,398,590,130,641,434,392,328,544,408,1019,644,662,398,637,772,1248,549,694,697,454,63,33,56,2645153,,,,,,,,,,,,,,,,,,,,,,,798096,2612,2617,406,394,308,655,415,584,531,284,405,379,578,716,645,605,762,673,838,1160,844,739,700,454,57,2864654,2646,1865,1823,214,2612,2471,842,2646,1865,275,1841,2612,1465,2129,2646,2645,2412,728,446,440,42,2617,2532,614,2617,2377,949,653,392,2612,2617,795,582,917,1482,1124,1518,454,,,,,,,
ACSSF,2012m1,co,000,0154,0000076,2436,1959,1983,1025,1600,940,272,122,207,80,2286,2172,1759,1895,629,548,449,325,189,2436,1959,363,1235,1523,631,441,257,2286,1078,2165,1237,622,478,73,2436,1959,363,51,275,211,1980,1013,1582,945,2286,1078,454,859,449,2357,1843,1781,474,4696,3997,3659,2420,2418,218,2436,2438,131,2436,1959,1965,80,2286,2288,104,,,,,,,,,,,,,,,,,,,,2420,2424,270,2436,2449,202,2436,1959,1959,189,2286,2311,202,2282,2307,214,2284,202,169,104,2282,2216,189,2216,913,136,908,353,189,353,448,255,373,2286,2282,199,402,201,559,188,241,202,149,457,577,457,824,1027,555,881,896,603,801,848,1087,559,490,23,35,84,2492886,,,,,,,,,,,,,,,,,,,,,,,626185,2286,2282,199,189,218,562,189,414,134,253,468,354,515,674,1033,665,555,969,795,886,857,1043,627,490,34,2663876,2436,1959,1983,272,2286,2172,548,2436,1959,363,1980,2286,1078,2357,,,,,,,,2282,2307,202,2282,2216,913,353,448,2286,2282,485,587,494,1381,1371,1513,490,,,,,,,
ACSSF,2012m1,co,000,0154,0000077,2791,1842,1838,844,1612,1044,291,178,186,143,2828,2791,2054,2405,793,416,246,280,118,2791,1842,446,1603,1660,695,273,247,2828,1127,2443,1805,777,455,120,2791,1842,446,190,251,315,1848,885,1666,1014,2828,1127,797,713,556,2697,2014,2324,737,5347,3683,4747,2759,2805,236,2791,2798,63,2791,1842,1842,189,2828,2833,63,,,,,,,,,,,,,,,,,,,,2759,2858,594,2791,2763,459,2791,1842,1842,189,2828,2788,459,2833,2784,281,2744,459,397,163,2833,2583,123,2575,1084,109,1049,586,157,576,520,433,464,2828,2833,189,408,196,123,124,242,189,232,384,730,892,1108,1156,1103,1100,1100,999,1035,1067,680,455,358,18,19,49,3127455,,,,,,,,,,,,,,,,,,,,,,,1581128,2828,2833,189,189,155,181,408,114,189,196,212,362,612,779,1115,1135,1095,1275,1001,1449,981,832,579,358,21,3372020,2791,1842,1838,291,2828,2791,416,2791,1842,446,1848,2828,1127,2697,,,,,,,,2833,2784,459,2833,2583,1084,586,520,2828,2833,449,171,469,1859,1823,1524,358,,,,,,,
ACSSF,2012m1,co,000,0154,0000078,2454,1861,1856,660,1706,869,295,109,272,152,2059,2008,1389,1464,799,383,219,327,66,2454,1861,532,1402,1274,794,642,252,2059,779,1464,1320,587,209,121,2454,1861,532,147,412,277,1885,635,1723,852,2059,779,280,595,466,1934,1402,1386,625,5277,4575,3558,2412,2474,434,2454,2495,182,2454,1861,1861,189,2059,2053,182,,,,,,,,,,,,,,,,,,,,2412,2421,401,2454,2472,199,2454,1861,1854,85,2059,2087,177,,,,,,,,,,,,,,,,,,,,,2059,2044,356,242,517,311,325,224,96,194,419,581,575,559,740,678,830,1014,644,924,479,280,189,459,40,39,48,1679556,,,,,,,,,,,,,,,,,,,,,,,561209,2059,2044,230,249,363,429,289,211,103,140,321,268,507,621,503,698,646,871,897,1035,635,605,189,459,56,1960184,2454,1861,1856,295,2059,2008,383,2454,1861,532,1885,2059,779,1934,2454,2495,2568,864,182,182,189,2044,2044,189,2044,1960,731,629,360,2059,2044,561,438,488,1383,1408,1116,459,,,,,,,
ACSSF,2012m1,co,000,0154,0000079,1850,1851,1847,878,1523,1325,127,82,61,74,1471,1458,882,1155,546,202,168,156,189,1850,1851,306,1440,1527,968,607,440,1471,481,1096,1029,328,210,67,1850,1851,306,101,192,203,1842,891,1561,1272,1471,481,68,335,360,1396,893,1165,424,3683,4114,2529,1919,1919,189,1850,1850,189,1850,1851,1851,189,1471,1471,189,,,,,,,,,,,,,,,,,,,,1919,1948,361,1850,1872,281,1850,1851,1851,189,1471,1423,281,1450,1401,97,1406,281,281,189,1450,1273,189,1273,484,189,484,321,189,321,366,297,257,1471,1450,206,189,212,268,66,431,41,71,194,158,332,367,406,512,221,414,640,632,727,415,328,383,50,87,94,1703894,,,,,,,,,,,,,,,,,,,,,,,401917,1471,1450,158,118,100,76,66,485,78,235,189,228,187,307,216,481,380,421,424,881,513,723,328,383,113,1877411,1850,1851,1847,127,1471,1458,202,1850,1851,306,1842,1471,481,1396,,,,,,,,1450,1401,281,1450,1273,484,321,366,1471,1450,312,272,493,692,747,974,383,,,,,,,
ACSSF,2012m1,co,000,0154,0000080,1898,1698,1660,640,1439,877,227,122,170,189,1945,1943,1609,1545,612,384,243,253,41,1898,1698,343,1111,1265,774,451,442,1945,956,1635,1289,893,199,97,1898,1698,343,189,177,283,1605,617,1445,828,1945,956,506,781,340,1914,1584,1405,569,4509,3828,3650,1904,1899,64,1898,1891,64,1898,1698,1704,64,1945,1945,189,,,,,,,,,,,,,,,,,,,,1904,1864,319,1898,1850,319,1898,1698,1688,131,1945,1921,293,,,,,,,,1894,2016,189,2016,744,189,744,415,189,415,380,152,361,1945,1894,255,333,80,285,224,387,312,252,497,357,585,999,896,674,592,619,997,851,648,297,80,337,15,28,32,1584431,,,,,,,,,,,,,,,,,,,,,,,558744,1945,1894,189,86,60,363,149,391,129,199,322,356,488,750,923,678,658,1000,555,1186,785,433,80,337,36,1841014,1898,1698,1660,227,1945,1943,384,1898,1698,343,1605,1945,956,1914,,,,,,,,1894,1866,293,1894,2016,744,415,380,1945,1894,429,373,765,1478,1126,989,337,,,,,,,
ACSSF,2012m1,co,000,0154,0000081,1971,1988,1998,1094,1578,1109,249,84,226,56,1706,1635,1186,1230,454,478,203,317,261,1971,1988,285,1216,1588,1009,639,383,1706,590,1167,1383,472,301,143,1971,1988,285,93,169,191,1930,1099,1556,1088,1706,590,163,439,365,1690,1203,1220,447,4303,4178,3323,1902,1932,261,1971,1969,56,1971,1988,1990,56,1706,1706,189,,,,,,,,,,,,,,,,,,,,1902,1866,431,1971,1969,386,1971,1988,1990,56,1706,1691,382,1673,1654,221,1693,382,382,189,1673,1685,189,1685,568,189,568,368,126,358,442,423,110,,,,,,,,,,,,,,,,,,,,,,,,,36,38,72,2056188,,,,,,,,,,,,,,,,,,,,,,,511961,,,,,,,,,,,,,,,,,,,,,,,,,50,2252590,1971,1988,1998,249,1706,1635,478,1971,1988,285,1930,1706,590,1690,,,,,,,,1673,1654,382,1673,1685,568,368,442,1706,1673,185,64,305,821,1118,1364,353,,,,,,,
ACSSF,2012m1,co,000,0154,0000082,1736,1518,1535,650,1401,895,201,104,141,98,1510,1493,1073,1252,598,408,305,255,92,1736,1518,224,985,1118,806,453,340,1510,1069,1283,832,412,126,189,1736,1518,224,67,136,157,1536,656,1443,899,1510,1069,534,826,410,1418,1034,1199,417,3667,3810,2171,1872,1870,275,1736,1736,189,1736,1518,1518,189,1510,1510,189,,,,,,,,,,,,,,,,,,,,1872,1912,369,1736,1731,88,1736,1518,1518,189,1510,1512,88,,,,,,,,1481,1470,189,1470,691,189,691,463,189,463,370,156,330,1510,1481,105,162,217,95,53,308,149,210,218,459,710,578,465,653,452,660,603,776,473,539,155,187,38,64,61,1418967,,,,,,,,,,,,,,,,,,,,,,,413605,1510,1481,86,63,114,258,104,149,134,101,375,439,442,375,579,566,405,535,639,694,651,749,182,187,62,1633835,1736,1518,1535,201,1510,1493,408,1736,1518,224,1536,1510,1069,1418,,,,,,,,1481,1482,88,1481,1470,691,463,370,1510,1481,288,108,477,1096,985,1043,187,,,,,,,
ACSSF,2012m1,co,000,0154,0000083,1769,1641,1629,791,1330,924,180,50,149,96,1181,1131,880,1079,303,290,153,71,232,1769,1641,365,1151,1658,1264,552,263,1181,377,1006,916,298,82,131,1769,1641,365,189,365,144,1659,795,1368,908,1181,377,109,210,305,1130,896,1067,248,4234,3995,2037,1647,1640,116,1769,1766,116,1769,1641,1641,189,1181,1177,116,,,,,,,,,,,,,,,,,,,,1647,1714,495,1769,1750,344,1769,1641,1612,226,1181,1148,232,1198,1174,226,1141,232,232,189,1198,1155,189,1155,513,189,513,228,88,212,336,325,109,,,,,,,,,,,,,,,,,,,,,,,,,64,51,111,1569200,,,,,,,,,,,,,,,,,,,,,,,708268,,,,,,,,,,,,,,,,,,,,,,,,,63,1722931,1769,1641,1629,180,1181,1131,290,1769,1641,365,1659,1181,377,1130,,,,,,,,1198,1174,232,1198,1155,513,228,336,1181,1198,189,189,189,353,931,1076,164,,,,,,,
ACSSF,2012m1,co,000,0154,0000084,1599,1534,1543,635,1579,792,114,70,87,189,1198,1162,527,1064,224,420,189,420,189,1599,1534,231,956,1434,1126,489,349,1198,288,881,545,372,425,46,1599,1534,231,90,205,65,1518,611,1538,786,1198,288,189,271,143,1205,527,1143,177,4010,3644,2569,1590,1580,110,1599,1601,47,1599,1534,1534,189,1198,1203,47,,,,,,,,,,,,,,,,,,,,1590,1567,221,1599,1599,189,1599,1534,1534,189,1198,1198,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,171,302,1756681,,,,,,,,,,,,,,,,,,,,,,,383857,,,,,,,,,,,,,,,,,,,,,,,,,141,2055147,1599,1534,1543,114,1198,1162,420,1599,1534,231,1518,1198,288,1205,,,,,,,,1196,1196,189,1196,1132,297,168,123,1198,1196,79,189,225,487,584,1038,177,,,,,,,
ACSSF,2012m1,co,000,0154,0000085,1439,1594,1576,901,1582,954,192,120,180,189,1096,1127,619,940,217,259,172,185,189,1439,1594,412,799,1601,1114,598,332,1096,159,870,626,454,149,189,1439,1594,412,136,151,316,1653,899,1620,910,1096,159,91,70,108,1109,614,923,205,3972,4283,1945,1516,1550,147,1439,1476,147,1439,1594,1593,147,1096,1096,189,,,,,,,,,,,,,,,,,,,,1516,1553,153,1439,1478,153,1439,1594,1593,147,1096,1097,41,,,,,,,,1077,1024,189,1024,228,189,228,173,189,173,109,79,74,,,,,,,,,,,,,,,,,,,,,,,,,60,50,121,1278933,,,,,,,,,,,,,,,,,,,,,,,545808,,,,,,,,,,,,,,,,,,,,,,,,,59,1459590,1439,1594,1576,192,1096,1127,259,1439,1594,412,1653,1096,159,1109,,,,,,,,1077,1078,41,1077,1024,228,173,109,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000086,1935,1992,1909,1281,1485,1120,415,217,347,70,1198,1194,760,992,217,130,43,121,189,1935,1992,163,1363,1501,1186,641,279,1198,242,822,783,304,213,116,1935,1992,163,38,153,38,1979,1305,1433,1129,1198,242,189,226,79,1118,760,909,201,4856,5122,2112,2340,2343,122,1935,1933,14,1935,1992,1992,189,1198,1199,14,,,,,,,,,,,,,,,,,,,,2340,2236,450,1935,1927,78,1935,1992,1971,78,1198,1198,189,,,,,,,,1166,1131,131,1118,274,189,274,169,189,169,118,189,118,1198,1166,101,160,117,110,74,55,62,14,198,85,156,87,134,246,56,613,209,648,304,548,193,259,59,76,191,1275383,,,,,,,,,,,,,,,,,,,,,,,921761,,,,,,,,,,,,,,,,,,,,,,,,,120,1501020,1935,1992,1909,415,1198,1194,130,1935,1992,163,1979,1198,242,1118,,,,,,,,1166,1166,189,1166,1131,274,169,118,1198,1166,197,137,217,325,661,777,259,,,,,,,
ACSSF,2012m1,co,000,0154,0000087,1667,1730,1797,695,1454,810,366,133,288,253,1610,1564,887,1218,486,337,232,243,189,1667,1730,364,972,1429,996,555,431,1610,476,954,913,620,214,198,1667,1730,364,118,252,332,1751,710,1471,760,1610,476,260,355,188,1484,872,1133,419,4717,4711,3139,1415,1401,519,1667,1652,227,1667,1730,1751,226,1610,1607,13,,,,,,,,,,,,,,,,,,,,1415,1486,657,1667,1662,349,1667,1730,1744,314,1610,1583,159,1669,1640,183,1644,159,119,101,1669,1393,62,1387,631,93,630,266,34,261,373,198,316,1610,1669,168,149,259,189,218,93,298,175,531,378,315,371,396,402,477,496,340,704,371,252,189,449,37,48,93,1300466,,,,,,,,,,,,,,,,,,,,,,,1029347,1610,1669,49,43,201,224,165,238,133,280,329,255,499,266,386,352,405,496,505,633,552,367,189,449,51,1520379,1667,1730,1797,366,1610,1564,337,1667,1730,364,1751,1610,476,1484,1667,1652,1668,498,227,227,189,1669,1640,159,1669,1393,631,266,373,1610,1669,334,262,665,786,807,766,449,1026,307,189,331,73,600,633
ACSSF,2012m1,co,000,0154,0000088,1508,1975,1972,1192,1655,1033,266,108,258,122,2033,2054,1228,1432,583,509,142,449,90,1508,1975,564,1457,1560,1494,802,471,2033,903,1175,1189,728,582,134,1508,1975,564,67,388,392,1985,1176,1651,1116,2033,903,294,622,482,1888,1113,1477,468,5330,5662,4311,1111,1121,301,1508,1495,173,1508,1975,1975,189,2033,2039,173,,,,,,,,,,,,,,,,,,,,1111,1179,426,1508,1477,324,1508,1975,1981,100,2033,1998,334,1997,1960,247,1952,334,334,189,1997,1920,189,1920,549,189,549,378,103,359,519,439,364,2033,1997,248,150,638,353,519,53,287,308,177,596,590,800,543,481,363,459,630,928,817,198,353,312,44,44,102,1818048,,,,,,,,,,,,,,,,,,,,,,,,2033,1997,173,188,37,600,156,502,483,213,170,430,566,451,348,600,625,470,449,777,491,949,365,312,59,2098578,1508,1975,1972,266,2033,2054,509,1508,1975,564,1985,2033,903,1888,,,,,,,,1997,1960,334,1997,1920,549,378,519,2033,1997,712,627,338,1376,929,1201,312,,,,,,,
ACSSF,2012m1,co,000,0154,0000089,1454,1458,1472,621,1237,888,176,189,125,116,1266,1319,767,998,590,254,225,131,189,1454,1458,178,982,1263,1098,708,634,1266,540,991,659,749,240,117,1454,1458,178,189,112,166,1511,621,1261,936,1266,540,228,289,391,1255,712,947,496,4742,4649,2801,1221,1167,519,1454,1452,88,1454,1458,1456,65,1266,1267,60,,,,,,,,,,,,,,,,,,,,1221,1223,510,1454,1437,134,1454,1458,1458,189,1266,1257,134,1256,1242,212,1270,131,60,121,1256,1076,99,1091,489,189,489,559,189,559,257,201,179,1266,1256,331,166,120,247,168,285,198,154,316,452,373,637,242,433,162,412,304,500,187,296,289,397,55,48,65,1190340,,,,,,,,,,,,,,,,,,,,,,,353250,1266,1256,171,92,266,270,132,59,222,207,155,482,388,301,202,324,336,524,314,721,305,406,291,397,54,1332300,1454,1458,1472,176,1266,1319,254,1454,1458,178,1511,1266,540,1255,1454,1452,1443,559,88,88,189,1256,1242,131,1256,1076,489,559,257,1266,1256,393,295,495,885,503,609,397,466,189,34,163,348,166,115
ACSSF,2012m1,co,000,0154,0000090,2238,2292,2245,963,1874,990,262,44,252,59,1656,1601,931,1321,473,397,338,173,189,2238,2292,201,1386,1905,1222,791,242,1656,206,1216,1056,442,249,133,2238,2292,201,189,194,46,2260,971,1908,997,1656,206,113,161,189,1660,965,1330,473,4880,5195,3013,2116,2171,719,2238,2265,278,2238,2292,2326,247,1656,1631,151,,,,,,,,,,,,,,,,,,,,2116,2227,910,2238,2263,230,2238,2292,2321,230,1656,1656,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,40,31,1634663,,,,,,,,,,,,,,,,,,,,,,,442801,,,,,,,,,,,,,,,,,,,,,,,,,56,1843972,2238,2292,2245,262,1656,1601,397,2238,2292,201,2260,1656,206,1660,2238,2265,2320,218,278,245,158,1577,1577,189,1577,1461,314,452,24,1656,1577,189,333,408,487,916,1186,286,,,,,,,
ACSSF,2012m1,co,000,0154,0000091,2517,1995,1994,651,1579,1251,350,119,285,122,2053,1977,1475,1195,893,419,234,305,84,2517,1995,260,1143,1657,1278,597,313,2053,803,1658,1007,529,219,372,2517,1995,260,189,248,90,1999,651,1609,1257,2053,803,273,521,521,1862,1545,1165,618,5655,4661,3422,2492,2527,359,2517,2528,68,2517,1995,2003,68,2053,2053,189,,,,,,,,,,,,,,,,,,,,2492,2508,511,2517,2528,68,2517,1995,2003,68,2053,2053,189,,,,,,,,2056,1728,253,1675,756,189,756,529,189,529,526,220,482,2053,2056,189,265,106,334,141,177,334,303,507,641,662,613,860,671,527,668,840,882,479,260,158,201,37,36,45,1780419,,,,,,,,,,,,,,,,,,,,,,,1546100,2053,2056,189,189,106,223,141,300,246,368,396,570,545,512,493,398,586,1010,850,906,633,612,171,201,32,2045481,2517,1995,1994,350,2053,1977,419,2517,1995,260,1999,2053,803,1862,,,,,,,,2056,2056,189,2056,1728,756,529,526,2053,2056,289,364,889,1284,1201,1092,201,,,,,,,
ACSSF,2012m1,co,000,0154,0000092,2072,1465,1438,559,1418,854,179,51,113,147,2058,2074,1401,1362,599,316,153,238,135,2072,1465,464,1039,1266,775,595,364,2058,636,1839,941,765,34,200,2072,1465,464,60,440,204,1453,556,1369,881,2058,636,256,463,341,2009,1315,1406,477,4547,3461,3309,2254,2273,290,2072,2096,237,2072,1465,1470,237,2058,2058,189,,,,,,,,,,,,,,,,,,,,2254,2197,418,2072,2052,368,2072,1465,1493,255,2058,2016,217,2109,2078,252,2042,217,58,210,2109,1905,189,1905,746,72,761,420,189,420,410,248,297,2058,2109,162,189,73,216,131,347,303,362,645,795,931,719,640,338,442,737,574,730,428,108,189,371,20,28,54,1643699,,,,,,,,,,,,,,,,,,,,,,,617808,2058,2109,189,189,60,214,123,189,377,181,498,694,701,472,783,727,517,434,441,976,536,285,64,371,31,1846685,2072,1465,1438,179,2058,2074,316,2072,1465,464,1453,2058,636,2009,,,,,,,,2109,2078,217,2109,1905,746,420,410,2058,2109,175,253,794,1421,1026,906,371,,,,,,,
ACSSF,2012m1,co,000,0154,0000093,2040,1834,1796,860,1672,792,309,179,251,189,1688,1698,1404,1323,419,283,88,304,189,2040,1834,182,829,1631,823,518,301,1688,342,1088,1297,692,180,123,2040,1834,182,67,157,84,1848,904,1672,787,1688,342,118,313,58,1699,1430,1279,445,4695,4436,3339,2073,2060,77,2040,2028,77,2040,1834,1806,77,1688,1688,189,,,,,,,,,,,,,,,,,,,,2073,2004,303,2040,1984,303,2040,1834,1806,77,1688,1638,293,,,,,,,,,,,,,,,,,,,,,1688,1690,189,189,233,189,189,189,170,248,328,276,516,676,413,446,255,412,697,794,862,410,496,342,46,63,79,2165601,,,,,,,,,,,,,,,,,,,,,,,,1688,1690,189,189,189,233,189,189,189,189,239,145,418,325,354,474,523,504,566,793,887,734,499,342,106,2428261,2040,1834,1796,309,1688,1698,283,2040,1834,182,1848,1688,342,1699,,,,,,,,1690,1639,293,1690,1555,547,273,321,1688,1690,233,189,432,901,781,1368,342,,,,,,,
ACSSF,2012m1,co,000,0154,0000094,2158,1595,1621,787,1421,783,286,81,117,244,1895,1972,1569,1516,645,504,291,411,189,2158,1595,242,1116,1437,652,489,360,1895,742,1549,1462,733,206,212,2158,1595,242,74,119,212,1551,793,1367,771,1895,742,380,526,254,1934,1582,1456,596,4609,3242,3479,2326,2291,300,2158,2152,175,2158,1595,1595,189,1895,1909,175,,,,,,,,,,,,,,,,,,,,2326,2301,356,2158,2184,269,2158,1595,1594,199,1895,1921,171,,,,,,,,1844,1768,93,1762,476,189,476,562,189,562,302,160,261,1895,1844,462,71,135,189,281,229,352,537,718,561,770,678,444,621,460,419,756,958,379,200,83,390,42,45,46,1461127,,,,,,,,,,,,,,,,,,,,,,,339399,1895,1844,189,382,163,189,314,68,155,349,317,455,567,818,751,695,259,692,578,1084,566,451,264,390,95,1823608,2158,1595,1621,286,1895,1972,504,2158,1595,242,1551,1895,742,1934,,,,,,,,1844,1872,171,1844,1768,476,562,302,1895,1844,490,281,950,1198,1013,1113,390,,,,,,,
ACSSF,2012m1,co,000,0154,0000095,2255,1957,1972,627,2094,958,230,189,204,113,1260,1245,556,1073,476,128,62,95,189,2255,1957,167,937,1633,1543,806,452,1260,190,912,944,531,292,189,2255,1957,167,189,114,122,2018,627,2117,967,1260,190,94,189,164,1244,575,1083,388,5756,5785,2682,2292,2289,118,2255,2265,118,2255,1957,1966,118,1260,1260,189,,,,,,,,,,,,,,,,,,,,2292,2289,118,2255,2265,118,2255,1957,1966,118,1260,1260,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,84,123,1633112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1858020,2255,1957,1972,230,1260,1245,128,2255,1957,167,2018,1260,190,1244,,,,,,,,1258,1258,189,1258,1047,518,164,451,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000096,1941,1628,1628,538,1776,825,137,189,79,113,1293,1277,684,1136,460,162,70,133,189,1941,1628,151,921,1358,1357,552,404,1293,193,925,955,631,292,189,1941,1628,151,189,96,122,1643,538,1763,832,1293,193,94,39,164,1289,706,1144,367,4794,4783,2862,2045,2083,174,1941,1941,189,1941,1628,1628,189,1293,1293,189,,,,,,,,,,,,,,,,,,,,2045,2061,127,1941,1941,189,1941,1628,1628,189,1293,1293,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,79,97,1657379,,,,,,,,,,,,,,,,,,,,,,,1427215,,,,,,,,,,,,,,,,,,,,,,,,,108,1896721,1941,1628,1628,137,1293,1277,162,1941,1628,151,1643,1293,193,1289,,,,,,,,1296,1296,189,1296,1183,529,98,451,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000097,2115,2111,2189,1234,1785,1227,437,134,376,95,2067,2080,1760,2059,560,409,247,299,44,2115,2111,277,1566,1679,1150,696,412,2067,1105,2095,1337,734,225,77,2115,2111,277,189,152,242,2131,1229,1813,1194,2067,1105,597,727,378,2259,1921,2064,442,4902,5116,3284,2288,2229,432,2115,2073,290,2115,2111,2116,269,2067,2057,109,,,,,,,,,,,,,,,,,,,,2288,2272,401,2115,2099,206,2115,2111,2120,206,2067,2067,189,,,,,,,,2054,2062,200,2011,802,189,802,444,189,444,352,222,257,2067,2054,141,219,256,66,309,161,296,181,412,738,750,1000,855,993,650,1171,826,1217,722,301,239,128,18,30,47,1977411,,,,,,,,,,,,,,,,,,,,,,,607746,2067,2054,60,189,190,202,212,92,338,241,362,430,458,702,692,715,846,1258,987,1132,1127,818,253,128,28,2346638,2115,2111,2189,437,2067,2080,409,2115,2111,277,2131,2067,1105,2259,2115,2073,2394,1105,290,290,189,2054,2054,189,2054,2062,802,444,352,2067,2054,358,313,498,1479,1487,1537,128,,,,,,,
ACSSF,2012m1,co,000,0154,0000098,2320,2018,1981,730,1807,1109,370,288,241,189,2292,2266,1918,1388,618,595,309,327,270,2320,2018,381,1685,1851,1367,805,385,2292,1048,1854,1625,925,221,298,2320,2018,381,189,272,279,2063,785,1857,1100,2292,1048,711,617,352,2352,2055,1136,603,6016,5304,4135,2041,2201,573,2320,2306,292,2320,2018,2012,48,2292,2334,310,,,,,,,,,,,,,,,,,,,,2041,2141,609,2320,2289,370,2320,2018,2012,48,2292,2247,375,2281,2231,322,2251,375,335,185,2281,2074,189,2074,802,189,802,540,343,448,443,348,313,2292,2281,95,111,235,211,129,248,172,157,131,379,513,560,479,425,481,1109,792,1239,1084,1072,831,508,31,46,73,3133685,,,,,,,,,,,,,,,,,,,,,,,1052367,2292,2281,189,189,102,321,129,64,321,189,239,275,90,449,455,567,570,1067,805,1094,1071,1190,904,508,55,3336762,2320,2018,1981,370,2292,2266,595,2320,2018,381,2063,2292,1048,2352,2320,2306,2398,607,292,279,125,2281,2231,375,2281,2074,802,540,443,2292,2281,283,259,370,978,1381,1891,508,,,,,,,
ACSSF,2012m1,co,000,0154,0000099,1702,1617,1588,1040,1336,754,194,189,191,29,956,1026,582,857,362,243,210,127,189,1702,1617,387,1035,1427,870,561,361,956,337,574,782,291,92,189,1702,1617,387,114,365,46,1622,1027,1326,740,956,337,189,318,111,1016,607,858,365,3608,3758,1961,1825,1806,120,1702,1677,120,1702,1617,1617,189,956,952,120,,,,,,,,,,,,,,,,,,,,1825,1722,345,1702,1649,176,1702,1617,1617,189,956,952,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,120,131,1123046,,,,,,,,,,,,,,,,,,,,,,,338976,,,,,,,,,,,,,,,,,,,,,,,,,203,1288218,1702,1617,1588,194,956,1026,243,1702,1617,387,1622,956,337,1016,,,,,,,,956,952,176,956,752,397,278,149,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000100,2588,2259,2323,1000,2283,1254,284,166,251,37,2382,2395,1776,2452,803,361,282,218,128,2588,2259,326,1714,2018,1427,840,399,2382,895,1916,1823,1056,341,264,2588,2259,326,131,223,144,2252,1003,2224,1236,2382,895,640,634,431,2322,1646,2353,730,5669,5034,4549,2608,2650,207,2588,2599,86,2588,2259,2259,55,2382,2381,63,,,,,,,,,,,,,,,,,,,,2608,2598,656,2588,2632,366,2588,2259,2263,69,2382,2419,360,2325,2358,211,2358,360,339,129,2325,2235,123,2242,1002,189,1002,612,189,612,597,366,520,2382,2325,99,352,189,60,189,71,208,146,164,311,475,977,759,717,1025,1317,1121,1173,1177,975,536,558,21,31,55,2645576,,,,,,,,,,,,,,,,,,,,,,,1544705,2382,2325,189,189,61,98,352,189,189,189,91,321,262,332,740,572,729,1202,870,1633,1072,1386,706,558,39,2987219,2588,2259,2323,284,2382,2395,361,2588,2259,326,2252,2382,895,2322,2588,2599,2686,951,86,86,189,2325,2358,360,2325,2235,1002,612,597,2382,2325,370,60,310,1361,1895,1614,558,,,,,,,
ACSSF,2012m1,co,000,0154,0000101,2966,2212,2152,994,1913,1135,473,187,359,209,2691,2748,1903,2200,937,658,274,611,135,2966,2212,534,1347,1916,1105,841,402,2691,953,2460,1610,1065,294,428,2966,2212,534,102,494,270,2212,1028,1880,1130,2691,953,435,700,405,2700,1807,2266,869,7195,5294,4587,2800,2831,359,2966,3003,290,2966,2212,2167,254,2691,2698,148,,,,,,,,,,,,,,,,,,,,2800,2876,620,2966,3021,499,2966,2212,2220,276,2691,2618,403,2674,2605,312,2535,403,298,265,2674,2454,93,2449,1042,72,1071,600,189,600,647,367,453,2691,2674,231,189,218,223,289,377,412,610,924,989,1142,983,1020,630,590,918,1164,966,629,368,481,432,16,23,34,2405429,,,,,,,,,,,,,,,,,,,,,,,892351,2691,2674,189,189,60,326,322,68,388,301,669,887,969,772,968,1056,732,1082,900,1430,781,650,487,432,39,2685479,2966,2212,2152,473,2691,2748,658,2966,2212,534,2212,2691,953,2700,2966,3003,3057,833,290,254,148,2674,2605,403,2674,2454,1042,600,647,2691,2674,311,391,1210,1950,1525,1255,432,1195,189,332,461,749,522,431
