ACSSF,2012m1,co,000,0159,0000092,2072,1465,1054,767,568,435,421,1530,1090,688,719,507,2058,1586,1344,581,358,413,1572,1450,610,216,78,,,,,,,,,,,,,,,,,,,,,,2072,1465,401,480,278,347,405,552,816,1027,663,916,453,2058,554,774,789,884,738,705,887,837,511,296,172,4117,4760,3269,218313252,208113327,188798477,135737868,111683101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,1465,1452,1393,686,307,540,1065,2058,1288,787,1033,468,915,1603,2072,1465,1054,938,636,1530,1330,810,2058,1586,1503,549,1572,1579,241,2072,1465,1286,599,189,139,2058,1673,1392,189,280
ACSSF,2012m1,co,000,0159,0000093,2040,1834,777,656,438,266,303,1767,1611,732,646,278,1688,1050,924,484,237,249,1521,1476,224,128,153,,,,,,,,,,,,,,,,,,,,,,2040,1834,113,108,104,281,215,654,1007,1069,836,932,639,1688,310,535,402,821,362,667,810,768,909,517,206,5060,6481,3419,190995796,181728158,174719426,57516862,116016686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,1834,1709,1678,847,645,670,894,1688,1429,1240,890,330,756,1158,2040,1834,777,760,388,1767,1723,746,1688,1050,984,336,1521,1495,198,2040,1834,1649,972,189,242,1688,1294,1187,84,85
ACSSF,2012m1,co,000,0159,0000094,2158,1595,837,685,457,357,438,1431,1400,591,593,337,1895,1059,888,527,540,288,1797,1807,260,224,135,,,,,,,,,,,,,,,,,,,,,,2158,1595,303,186,421,397,575,589,891,933,768,602,435,1895,488,733,706,941,739,878,966,715,704,392,322,3162,3635,2663,145036673,113786270,111504844,35687363,96680918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,1595,1323,1227,654,535,602,980,1895,1721,1113,1184,784,1107,1274,2158,1595,837,750,544,1431,1392,669,1895,1059,962,575,1797,1816,242,2158,1595,1616,720,189,210,1895,1824,1502,61,132
ACSSF,2012m1,co,000,0159,0000095,2255,1957,1055,638,377,372,513,1949,1791,975,711,530,1260,738,592,256,189,431,1133,997,463,164,96,,,,,,,,,,,,,,,,,,,,,,2255,1957,201,131,440,536,412,395,639,1173,896,1366,1127,1260,74,372,64,449,292,156,460,744,658,444,380,8141,5186,10300,556281187,322561220,316729407,96013790,406324078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,1957,1917,1630,851,554,668,1128,1260,1158,1080,376,96,363,759,2255,1957,1055,803,624,1949,1948,860,1260,738,645,431,1133,1124,189,2255,1957,1814,943,189,470,1260,1104,769,189,83
ACSSF,2012m1,co,000,0159,0000096,1941,1628,840,484,348,366,411,1559,1593,852,639,363,1293,798,682,248,189,431,1230,1137,465,98,96,,,,,,,,,,,,,,,,,,,,,,1941,1628,171,131,154,389,422,418,522,877,856,1053,983,1293,108,392,173,476,296,306,565,721,687,583,357,6226,5769,10975,501620537,239586067,230611066,104961811,411972541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1628,1588,1474,737,393,611,898,1293,1252,1182,390,104,385,780,1941,1628,840,629,540,1559,1724,697,1293,798,716,431,1230,1231,136,1941,1628,1591,746,189,230,1293,1215,861,189,189
ACSSF,2012m1,co,000,0159,0000097,2115,2111,1482,1098,699,698,470,1915,1691,761,732,642,2067,1473,1197,612,322,354,2194,2108,658,312,161,,,,,,,,,,,,,,,,,,,,,,2115,2111,418,293,384,646,467,891,1058,1481,961,1271,593,2067,669,658,607,718,929,1353,1307,1197,665,570,241,2401,3043,2803,198655479,200002121,193578687,71271550,109907367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,2111,1954,1647,1065,813,725,1500,2067,2092,1578,1846,985,1523,1662,2115,2111,1482,1249,822,1915,1970,892,2067,1473,1306,504,2194,2231,328,2115,2111,1870,1375,189,231,2067,1939,1554,189,246
ACSSF,2012m1,co,000,0159,0000098,2320,2018,1725,1337,766,573,440,1896,1593,1088,744,479,2292,1683,1420,662,507,409,2006,1913,546,234,223,2320,2018,1890,804,1203,189,189,635,176,403,171,2292,1900,455,1930,82,189,367,189,133,178,2320,2018,430,381,369,561,403,703,1024,1242,1147,1374,1521,2292,1079,801,983,900,756,978,906,943,741,911,684,5250,4617,4713,433036068,456762085,427391172,273454942,202281440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,2018,1806,1867,1033,715,753,1816,2292,1654,1448,1041,581,787,1914,2320,2018,1725,1547,645,1896,1809,894,2292,1683,1483,570,2006,1988,309,2320,2018,1978,1203,189,781,2292,1976,1930,82,395
ACSSF,2012m1,co,000,0159,0000099,1702,1617,841,589,516,316,181,1546,1375,624,610,196,956,393,291,208,104,145,880,752,299,254,32,,,,,,,,,,,,,,,,,,,,,,1702,1617,241,101,439,258,118,362,522,1119,1063,761,538,956,189,299,170,356,86,384,589,395,391,388,43,9905,6762,7027,208007268,205263540,146955237,116885219,64492599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,1617,1594,1531,1008,708,655,932,956,854,753,508,285,499,446,1702,1617,841,791,335,1546,1354,666,956,393,356,180,880,808,259,1702,1617,1574,733,189,108,956,854,637,189,189
ACSSF,2012m1,co,000,0159,0000100,2588,2259,1601,984,685,609,469,2101,1791,1173,1024,613,2382,1950,1782,887,399,602,2117,2169,526,484,213,,,,,,,,,,,,,,,,,,,,,,2588,2259,260,412,295,626,544,733,1040,1448,1017,1374,1758,2382,721,908,724,827,915,1041,1282,1413,1036,990,609,3019,4643,3655,477561683,428681594,433427836,277521056,210575086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,2259,2240,2141,1259,925,1042,1641,2382,2011,1691,1349,766,1167,2039,2588,2259,1601,1289,818,2101,2028,1190,2382,1950,1822,723,2117,2179,497,2588,2259,2395,1085,175,184,2382,2031,1824,189,200
ACSSF,2012m1,co,000,0159,0000101,2966,2212,1431,1070,815,498,682,2197,1702,983,934,586,2691,2212,1713,928,533,629,1816,1724,646,245,228,,,,,,,,,,,,,,,,,,,,,,2966,2212,600,521,312,464,486,793,1166,1415,1346,1228,923,2691,766,1027,1146,1355,1027,1018,1343,1286,956,492,222,2614,2972,2651,308746296,289622618,253632753,166822776,129924002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,2212,2080,1906,1024,603,865,1558,2691,1776,1519,1494,768,1404,2188,2966,2212,1431,1350,799,2197,2047,1106,2691,2212,1959,866,1816,1845,320,2966,2212,2055,937,189,394,2691,2607,1840,84,296
ACSSF,2012m1,co,000,0159,0000102,2772,4126,3204,2447,1381,1056,919,3413,3151,1253,1042,851,4479,4129,3909,1322,1027,858,3783,3802,1037,706,563,2772,4126,3394,393,2072,119,189,238,152,294,339,4479,3943,635,3392,169,95,61,140,424,454,2772,4126,532,625,1030,753,823,1294,1811,2224,1814,2242,2227,4479,1167,1784,1828,1519,1782,2508,1950,2490,1746,1502,1300,1534,2908,1398,821667691,751768345,671364553,302905396,361373829,4126,769,189,88,100,54,189,189,112,84,189,189,652,308,319,117,1298,261,58,200,85,176,133,243,257,197,147,946,419,335,190,1656,116,150,203,132,173,175,208,429,276,260,919,790,735,211,1811,171,128,61,72,116,112,333,216,357,240,1138,862,741,487,2224,52,277,98,189,113,171,363,157,455,320,1366,644,1293,843,1814,189,136,132,189,189,149,165,189,192,183,911,813,1249,590,2952,189,157,56,189,189,293,189,120,120,160,1074,1054,2179,1424,2772,4126,3123,2822,1919,1217,1482,3645,4479,3139,2671,2380,1559,2052,4178,2772,4126,3204,3000,1477,3413,3281,1259,4479,4129,4038,1409,3783,3822,821,2772,4126,3411,2072,119,551,4479,4124,3392,169,662
ACSSF,2012m1,co,000,0159,0000103,1281,1778,1491,1064,803,631,438,1941,1727,1081,752,450,1768,1227,1216,468,239,305,1601,1482,346,229,200,,,,,,,,,,,,,,,,,,,,,,1281,1778,471,860,419,530,438,915,1203,1676,1583,1913,1861,1768,704,258,531,409,274,671,1048,889,732,754,637,3639,2819,6629,462825729,524875240,485722610,255693281,207400467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,1778,1918,2376,1324,991,1136,1611,1768,1390,1109,869,542,716,1432,1281,1778,1491,1306,812,1941,1849,868,1768,1227,1229,332,1601,1577,307,1281,1778,2087,1103,82,345,1768,1934,975,189,142
ACSSF,2012m1,co,000,0159,0000104,1730,1797,755,525,321,270,386,1737,1620,802,544,247,1602,620,552,147,220,189,1482,1496,111,198,97,,,,,,,,,,,,,,,,,,,,,,1730,1797,79,108,162,406,256,466,751,888,791,1048,572,1602,189,180,320,385,235,502,773,627,590,455,185,6078,6871,12263,211352293,225053145,234371826,56550163,103436668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1797,1628,1460,976,604,797,901,1602,1355,1145,565,233,472,685,1730,1797,755,567,470,1737,1720,594,1602,620,574,220,1482,1498,222,1730,1797,1544,1134,77,241,1602,1229,752,189,117
ACSSF,2012m1,co,000,0159,0000105,2445,2098,1235,683,663,494,412,2065,1940,1019,751,448,2305,1590,1380,692,210,415,1967,1819,473,229,206,,,,,,,,,,,,,,,,,,,,,,2445,2098,181,342,548,629,485,695,952,1240,1152,1463,1153,2305,560,748,884,929,1029,1076,1020,1053,718,569,479,3442,3523,2759,347942558,367767441,348841148,145500370,169165876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,2098,2035,2102,930,451,770,1414,2305,1527,1258,881,487,774,1877,2445,2098,1235,985,644,2065,1890,905,2305,1590,1495,406,1967,1900,317,2445,2098,1864,1213,189,372,2305,2058,1692,189,371
ACSSF,2012m1,co,000,0159,0000106,1432,2098,1681,823,723,727,644,2269,1947,827,761,524,2112,1269,985,405,365,519,2039,1880,395,387,189,,,,,,,,,,,,,,,,,,,,,,1432,2098,541,303,600,530,595,1040,1321,1428,1363,969,914,2112,397,820,580,754,539,1022,1118,712,570,663,240,3648,7502,4765,237238312,264445778,208396688,193706349,138538978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,2098,2235,1992,1394,808,1096,1669,2112,1931,1556,1050,697,830,1471,1432,2098,1681,1224,972,2269,2158,928,2112,1269,1086,555,2039,1988,387,1432,2098,1960,1099,189,717,2112,1761,1296,189,290
ACSSF,2012m1,co,000,0159,0000107,1719,1593,743,413,445,322,353,1413,1216,699,594,424,1850,917,849,362,144,253,1707,1646,322,187,106,,,,,,,,,,,,,,,,,,,,,,1719,1593,291,48,367,258,437,837,897,1073,803,752,454,1850,497,535,671,693,537,813,1211,815,579,492,111,3312,6479,3409,176834167,166614184,173144977,71363456,104905975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,1593,1374,1375,859,361,703,848,1850,1685,1163,1254,773,1056,1254,1719,1593,743,579,471,1413,1384,733,1850,917,877,304,1707,1681,216,1719,1593,1606,820,189,200,1850,1682,945,189,148
ACSSF,2012m1,co,000,0159,0000108,2269,1607,769,635,406,347,254,1405,1248,531,535,353,1851,1057,851,563,401,358,1745,1671,321,202,135,,,,,,,,,,,,,,,,,,,,,,2269,1607,268,128,448,354,407,525,671,876,655,456,294,1851,395,675,652,706,786,737,561,882,609,617,326,4845,5066,6079,153106522,109499015,102196432,33132528,108662415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1607,1231,1059,757,506,668,984,1851,1564,1039,1058,512,981,1372,2269,1607,769,716,409,1405,1264,614,1851,1057,918,545,1745,1710,245,2269,1607,1500,784,189,55,1851,1610,1322,61,60
ACSSF,2012m1,co,000,0159,0000109,2157,3693,2474,1790,1390,1009,941,3124,2882,1461,996,743,3527,2288,1920,866,548,835,3401,3167,827,587,261,2157,3693,3603,914,1484,71,77,596,119,198,115,3527,3243,419,1923,154,177,164,189,352,265,2157,3693,726,617,682,702,780,1306,1771,2158,1947,2040,1875,3527,777,951,1009,919,979,1571,1561,1494,1204,1389,666,2128,2319,2158,500642302,538446997,501333829,246957059,266115052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,3693,3094,3219,1706,1164,1374,2862,3527,3004,2052,2146,996,1777,2612,2157,3693,2474,2277,1338,3124,3035,1210,3527,2288,2071,901,3401,3319,665,2157,3693,3596,1484,71,620,3527,3321,1923,154,515
ACSSF,2012m1,co,000,0159,0000110,1427,1471,928,555,458,366,394,1178,1072,797,653,533,1150,1023,936,511,353,323,1010,976,172,197,248,,,,,,,,,,,,,,,,,,,,,,1427,1471,204,151,306,208,351,414,615,826,656,994,920,1150,474,320,451,564,373,706,468,796,404,334,293,2934,8263,3990,269032580,272699267,207058073,265130802,70663976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,1471,1295,1195,582,354,477,1139,1150,984,723,690,380,669,1089,1427,1471,928,734,524,1178,1081,885,1150,1023,953,432,1010,990,315,1427,1471,1559,712,189,189,1150,1098,782,189,214
ACSSF,2012m1,co,000,0159,0000111,2274,2167,1172,673,538,483,364,2059,1945,1024,670,580,1941,1406,1234,259,415,461,1546,1569,453,127,148,,,,,,,,,,,,,,,,,,,,,,2274,2167,227,394,466,368,543,542,857,1000,1107,1475,1224,1941,674,548,524,519,902,661,998,1158,680,332,175,3780,5859,5916,311211193,308365546,324778502,128759233,105579573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,2167,2036,1810,1018,637,836,1307,1941,1376,1197,966,476,846,1539,2274,2167,1172,880,642,2059,1996,872,1941,1406,1256,585,1546,1575,198,2274,2167,2020,912,189,251,1941,1751,1085,64,135
ACSSF,2012m1,co,000,0159,0000112,1844,1830,1258,613,610,449,611,1650,1322,1159,635,758,1287,985,884,364,220,420,1316,1278,410,392,179,,,,,,,,,,,,,,,,,,,,,,1844,1830,448,282,401,373,566,759,1019,1146,1182,1102,1128,1287,294,242,499,563,850,883,705,1017,433,272,147,3191,5424,7665,237055179,241840026,256008038,98561374,74138404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1830,1622,1481,995,701,864,1269,1287,1343,1071,950,828,548,1320,1844,1830,1258,873,764,1650,1546,1007,1287,985,945,472,1316,1268,457,1844,1830,1879,614,189,294,1287,1288,924,189,174
ACSSF,2012m1,co,000,0159,0000113,1532,1533,1081,537,378,426,688,1229,963,775,440,482,1623,1026,813,460,352,448,1504,1356,407,160,191,,,,,,,,,,,,,,,,,,,,,,1532,1533,302,592,335,473,381,696,875,746,845,539,294,1623,493,588,624,695,630,843,739,654,204,142,177,2894,3213,2478,123057179,123820598,118594677,63137917,68163893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,1533,1299,1251,731,518,542,1161,1623,1492,909,1134,452,984,1088,1532,1533,1081,671,816,1229,1164,675,1623,1026,909,548,1504,1441,255,1532,1533,1537,668,189,189,1623,1579,1079,189,197
ACSSF,2012m1,co,000,0159,0000114,2182,2399,1482,1105,631,700,375,2332,1971,1070,823,712,2267,1379,1069,582,512,313,2133,1934,494,151,433,,,,,,,,,,,,,,,,,,,,,,2182,2399,166,490,609,416,833,879,1489,1662,1555,1473,952,2267,657,549,700,355,885,1140,1017,1299,980,1006,237,3135,2265,6005,247796267,216095859,235597951,129845083,176660962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,2399,2358,2244,1239,717,1005,1821,2267,2204,1730,1518,838,1211,1634,2182,2399,1482,1251,835,2332,2188,1024,2267,1379,1180,587,2133,2009,431,2182,2399,2240,1356,74,440,2267,2253,1139,189,189
ACSSF,2012m1,co,000,0159,0000115,1327,1320,685,491,318,358,308,1281,1077,544,410,352,1193,722,604,256,184,252,1167,1124,347,177,67,,,,,,,,,,,,,,,,,,,,,,1327,1320,170,184,186,196,363,475,617,744,623,430,276,1193,362,484,521,413,395,638,649,491,390,247,220,4903,3799,4292,132566470,129801741,83668486,91849852,64882797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,1320,1260,1093,656,371,536,771,1193,1061,894,758,455,534,847,1327,1320,685,556,511,1281,1156,500,1193,722,656,359,1167,1139,191,1327,1320,1171,468,189,44,1193,1029,972,189,94
