ACSSF,2012e1,co,000,0014,0000066,115379,58358,12807,12726,81,0,81,45551,43892,1659,1161,498,57021,12157,12128,29,0,29,44864,43173,1691,1334,357,17655,8357,3114,3050,64,64,0,5243,4205,1038,291,747,9298,3108,3036,72,72,0,6190,4969,1221,409,812,37.3,36.8,37.9,36.4,35.8,37.2,41.4,45.4,39.7,47.9,49.9,45.2,37.5,38.9,37.0,14971,913,0,913,0,913,3887,518,3369,735,2634,3137,105,3032,1876,1156,7034,1361,5673,4807,866,148899,74492,18131,17764,367,56361,50602,5759,74407,18148,17736,412,56259,49810,6449,127328,64134,14787,14642,145,49347,47333,2014,63194,14477,14376,101,48717,46359,2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,5418,1310,1088,222,4108,1173,2935,6183,2052,1741,311,4131,772,3359,,,,,,,,,,,,,,,,4077,1813,815,815,0,998,404,594,2264,651,651,0,1613,1143,470,4525,2375,927,927,0,1448,1232,216,2150,960,960,0,1190,956,234,115379,58358,12807,12726,81,45551,43892,1659,57021,12157,12128,29,44864,43173,1691,17655,8357,3114,3050,64,5243,4205,1038,9298,3108,3036,72,6190,4969,1221,14971,913,0,913,3887,518,3369,3137,105,3032,7034,1361,5673
ACSSF,2012e1,co,000,0014,0000067,81205,40326,7269,7190,79,79,0,33057,31821,1236,1058,178,40879,8055,8055,0,0,0,32824,31842,982,750,232,28894,14532,5135,5012,123,39,84,9397,6314,3083,1020,2063,14362,5019,5019,0,0,0,9343,7197,2146,591,1555,37.3,36.3,38.7,35.7,35.1,36.7,46.6,46.8,46.5,50.3,47.8,58.4,42.2,43.4,41.8,12937,75,0,75,0,75,2272,71,2201,736,1465,4313,111,4202,1786,2416,6277,714,5563,3774,1789,120321,59789,13663,13461,202,46126,40036,6090,60532,14087,14087,0,46445,40696,5749,104084,51615,11192,11074,118,40423,36548,3875,52469,12424,12424,0,40045,37033,3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303,2529,369,369,0,2160,428,1732,3774,604,604,0,3170,884,2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,2752,1532,1532,0,1220,1019,201,1755,574,574,0,1181,1007,174,81205,40326,7269,7190,79,33057,31821,1236,40879,8055,8055,0,32824,31842,982,28894,14532,5135,5012,123,9397,6314,3083,14362,5019,5019,0,9343,7197,2146,12937,75,0,75,2272,71,2201,4313,111,4202,6277,714,5563
ACSSF,2012e1,co,000,0014,0000068,82577,42784,11399,11399,0,0,0,31385,30099,1286,672,614,39793,7848,7809,39,39,0,31945,30985,960,564,396,48724,23452,9622,8607,1015,372,643,13830,7333,6497,1422,5075,25272,8870,8628,242,39,203,16402,10276,6126,1634,4492,31.5,30.1,32.5,29.5,28.3,31.2,37.0,36.9,37.1,40.7,40.6,40.7,35.7,36.1,35.2,22202,889,124,765,83,682,5328,185,5143,1961,3182,9936,614,9322,2746,6576,6049,1344,4705,3005,1700,142417,71955,22689,21674,1015,49266,39817,9449,70462,18784,18369,415,51678,42622,9056,121967,61577,19459,18484,975,42118,35647,6471,60390,14493,14212,281,45897,39544,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,3087,1004,1004,0,2083,498,1585,3943,1589,1455,134,2354,552,1802,,,,,,,,,,,,,,,,6751,3553,905,865,40,2648,1482,1166,3198,1367,1367,0,1831,1182,649,4159,2344,938,938,0,1406,1358,48,1815,1026,1026,0,789,633,156,82577,42784,11399,11399,0,31385,30099,1286,39793,7848,7809,39,31945,30985,960,48724,23452,9622,8607,1015,13830,7333,6497,25272,8870,8628,242,16402,10276,6126,22202,889,124,765,5328,185,5143,9936,614,9322,6049,1344,4705
ACSSF,2012e1,co,000,0014,0000069,70417,33618,7047,6928,119,0,119,26571,25229,1342,455,887,36799,8251,8251,0,0,0,28548,27790,758,266,492,77647,40591,14433,13304,1129,0,1129,26158,14841,11317,2008,9309,37056,14007,12790,1217,0,1217,23049,14239,8810,2115,6695,32.4,33.2,32.0,29.8,30.0,29.6,38.0,38.6,37.5,46.4,45.8,46.5,36.2,36.5,34.7,28424,2191,114,2077,55,2022,8843,45,8798,1220,7578,9966,85,9881,1458,8423,7424,854,6570,3717,2853,158566,79490,23481,22233,1248,56009,42177,13832,79076,24132,22815,1317,54944,44015,10929,133582,66724,18712,17616,1096,48012,37374,10638,66858,19896,18921,975,46962,39002,7960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,1556,277,277,0,1279,290,989,1632,96,49,47,1536,287,1249,,,,,,,,,,,,,,,,9873,5352,2079,1927,152,3273,1636,1637,4521,1566,1486,80,2955,1688,1267,6910,3711,1573,1573,0,2138,1754,384,3199,1110,948,162,2089,1748,341,70417,33618,7047,6928,119,26571,25229,1342,36799,8251,8251,0,28548,27790,758,77647,40591,14433,13304,1129,26158,14841,11317,37056,14007,12790,1217,23049,14239,8810,28424,2191,114,2077,8843,45,8798,9966,85,9881,7424,854,6570
ACSSF,2012e1,co,000,0014,0000070,69543,34737,8890,8722,168,25,143,25847,24392,1455,945,510,34806,8763,8414,349,74,275,26043,24490,1553,804,749,14613,7449,3473,3473,0,0,0,3976,3005,971,473,498,7164,2701,2584,117,0,117,4463,3397,1066,683,383,35.7,34.8,36.3,32.6,31.8,33.6,43.9,44.7,43.6,45.6,45.5,46.4,38.9,37.3,43.0,16746,1622,0,1622,0,1622,3473,290,3183,1565,1618,6234,793,5441,4025,1416,5417,1216,4201,3707,494,107303,54486,16735,15937,798,37751,31592,6159,52817,14837,13914,923,37980,31413,6567,77018,38293,10829,10661,168,27464,25536,1928,38725,9824,9475,349,28901,26498,2403,10359,5490,1939,1385,554,3551,2289,1262,4869,1430,1073,357,3439,2267,1172,,,,,,,,,,,,,,,,9038,4453,1259,1231,28,3194,701,2493,4585,1382,1305,77,3203,427,2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69543,34737,8890,8722,168,25847,24392,1455,34806,8763,8414,349,26043,24490,1553,14613,7449,3473,3473,0,3976,3005,971,7164,2701,2584,117,4463,3397,1066,16746,1622,0,1622,3473,290,3183,6234,793,5441,5417,1216,4201
ACSSF,2012e1,co,000,0014,0000071,59170,29015,4603,4603,0,0,0,24412,22905,1507,1312,195,30155,4955,4915,40,0,40,25200,23442,1758,1038,720,28911,13807,4514,3908,606,0,606,9293,4478,4815,1129,3686,15104,6518,6126,392,0,392,8586,4325,4261,1008,3253,34.7,33.4,35.8,32.2,31.3,33.4,40.9,40.7,41.1,48.1,48.3,47.3,38.3,37.5,38.9,23254,1551,163,1388,40,1348,8748,1077,7671,2247,5424,6925,125,6800,3077,3723,6030,722,5308,3388,1920,117678,57179,12970,11799,1171,44209,34874,9335,60499,15588,15053,535,44911,34785,10126,78987,38087,7808,7247,561,30279,25435,4844,40900,9632,9200,432,31268,26027,5241,21760,10698,2482,2114,368,8216,6284,1932,11062,3120,3045,75,7942,5921,2021,,,,,,,,,,,,,,,,4056,1625,477,326,151,1148,106,1042,2431,362,362,0,2069,166,1903,,,,,,,,,,,,,,,,5290,2582,687,687,0,1895,616,1279,2708,1128,1128,0,1580,917,663,6712,3522,1516,1425,91,2006,1768,238,3190,1346,1318,28,1844,1546,298,59170,29015,4603,4603,0,24412,22905,1507,30155,4955,4915,40,25200,23442,1758,28911,13807,4514,3908,606,9293,4478,4815,15104,6518,6126,392,8586,4325,4261,23254,1551,163,1388,8748,1077,7671,6925,125,6800,6030,722,5308
ACSSF,2012e1,co,000,0014,0000072,41610,20180,2729,2606,123,123,0,17451,16366,1085,581,504,21430,2555,2466,89,89,0,18875,16929,1946,1024,922,48024,26585,9878,9111,767,0,767,16707,4558,12149,2012,10137,21439,7431,6747,684,170,514,14008,4459,9549,1585,7964,31.5,30.7,33.0,28.4,27.4,29.0,37.2,35.8,38.0,45.1,48.1,40.8,34.6,32.2,37.7,37795,5010,518,4492,206,4286,13106,269,12837,1267,11570,10840,621,10219,3425,6794,8839,580,8259,4460,3799,121761,61243,17158,15372,1786,44085,27359,16726,60518,15527,14056,1471,44991,29167,15824,72791,37034,8638,8013,625,28396,19406,8990,35757,7619,7031,588,28138,19588,8550,23425,10910,3934,3363,571,6976,5373,1603,12515,3692,3307,385,8823,6735,2088,,,,,,,,,,,,,,,,5857,2449,446,121,325,2003,160,1843,3408,991,678,313,2417,134,2283,,,,,,,,,,,,,,,,10553,6230,2333,2068,265,3897,772,3125,4323,1082,1047,35,3241,609,2632,7077,3383,1722,1722,0,1661,1200,461,3694,1791,1641,150,1903,1776,127,41610,20180,2729,2606,123,17451,16366,1085,21430,2555,2466,89,18875,16929,1946,48024,26585,9878,9111,767,16707,4558,12149,21439,7431,6747,684,14008,4459,9549,37795,5010,518,4492,13106,269,12837,10840,621,10219,8839,580,8259
ACSSF,2012e1,co,000,0014,0000073,95596,45852,10795,10708,87,37,50,35057,33268,1789,899,890,49744,10149,10070,79,35,44,39595,36734,2861,2134,727,6925,2786,792,702,90,0,90,1994,1741,253,34,219,4139,1592,1418,174,0,174,2547,1753,794,432,362,43.3,42.4,43.7,43.1,41.8,43.6,44.4,43.9,45.3,53.7,58.4,49.7,35.9,39.7,34.4,11681,1232,147,1085,0,1085,2747,341,2406,531,1875,3554,236,3318,1987,1331,4148,774,3374,3013,361,112210,53638,12829,12325,504,40809,36975,3834,58572,12635,12181,454,45937,40546,5391,100094,48169,11287,11200,87,36882,34874,2008,51925,11010,10853,157,40915,37689,3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5385,2759,764,575,189,1995,589,1406,2626,449,248,201,2177,807,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,853,317,317,0,536,536,0,1259,541,541,0,718,570,148,95596,45852,10795,10708,87,35057,33268,1789,49744,10149,10070,79,39595,36734,2861,6925,2786,792,702,90,1994,1741,253,4139,1592,1418,174,2547,1753,794,11681,1232,147,1085,2747,341,2406,3554,236,3318,4148,774,3374
ACSSF,2012e1,co,000,0014,0000074,62366,30876,5232,5232,0,0,0,25644,24988,656,146,510,31490,6020,6020,0,0,0,25470,24701,769,579,190,56995,27586,11498,10374,1124,78,1046,16088,6597,9491,2488,7003,29409,10959,10231,728,0,728,18450,8649,9801,2650,7151,31.2,31.2,31.2,30.3,30.0,30.4,37.5,35.8,38.8,44.2,42.8,45.4,34.5,34.0,35.7,30335,1284,156,1128,59,1069,11640,575,11065,2429,8636,9754,493,9261,2935,6326,7657,998,6659,4104,2555,165112,80867,22802,21659,1143,58065,44427,13638,84245,22066,21263,803,62179,49650,12529,109334,53429,14041,13371,670,39388,30744,8644,55905,14225,13685,540,41680,32180,9500,37499,18258,4894,4875,19,13364,11740,1624,19241,3864,3789,75,15377,14452,925,,,,,,,,,,,,,,,,4712,2185,471,471,0,1714,179,1535,2527,765,765,0,1762,813,949,,,,,,,,,,,,,,,,7294,3906,2152,1698,454,1754,414,1340,3388,1948,1760,188,1440,541,899,4964,2445,1244,1244,0,1201,892,309,2519,1130,1130,0,1389,1133,256,62366,30876,5232,5232,0,25644,24988,656,31490,6020,6020,0,25470,24701,769,56995,27586,11498,10374,1124,16088,6597,9491,29409,10959,10231,728,18450,8649,9801,30335,1284,156,1128,11640,575,11065,9754,493,9261,7657,998,6659
ACSSF,2012e1,co,000,0014,0000075,53156,27513,2875,2875,0,0,0,24638,24331,307,245,62,25643,1954,1954,0,0,0,23689,22758,931,686,245,38424,20798,5282,4562,720,0,720,15516,10308,5208,757,4451,17626,4722,4399,323,0,323,12904,9274,3630,1059,2571,33.7,34.8,32.4,32.4,34.3,31.3,39.1,36.9,41.7,50.3,52.7,43.6,36.5,34.8,38.1,15134,650,0,650,64,586,5104,267,4837,759,4078,4367,345,4022,946,3076,5013,1357,3656,2328,1328,101956,52950,9352,8553,799,43598,37381,6217,49006,8497,7884,613,40509,34973,5536,80510,42562,7028,6308,720,35534,31720,3814,37948,5365,5176,189,32583,29241,3342,6584,3152,981,902,79,2171,1937,234,3432,1697,1497,200,1735,1546,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,3901,462,462,0,3439,1781,1658,3468,709,575,134,2759,1702,1057,2991,1212,266,266,0,946,903,43,1779,352,352,0,1427,1268,159,53156,27513,2875,2875,0,24638,24331,307,25643,1954,1954,0,23689,22758,931,38424,20798,5282,4562,720,15516,10308,5208,17626,4722,4399,323,12904,9274,3630,15134,650,0,650,5104,267,4837,4367,345,4022,5013,1357,3656
ACSSF,2012e1,co,000,0014,0000076,91889,46999,6174,5906,268,0,268,40825,39199,1626,930,696,44890,4554,4413,141,0,141,40336,38690,1646,1085,561,,,,,,,,,,,,,,,,,,,,,,,,35.0,34.4,36.3,34.6,34.0,36.0,39.8,42.2,38.2,45.0,45.3,42.7,33.8,39.5,32.8,8519,1133,0,1133,0,1133,1633,73,1560,427,1133,1840,342,1498,1038,460,3913,936,2977,2511,466,109200,55766,7297,7029,268,48469,45658,2811,53434,5150,5009,141,48284,44336,3948,97559,49633,6642,6374,268,42991,41317,1674,47926,4728,4587,141,43198,41088,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91889,46999,6174,5906,268,40825,39199,1626,44890,4554,4413,141,40336,38690,1646,8448,4470,801,801,0,3669,3107,562,3978,223,223,0,3755,3134,621,8519,1133,0,1133,1633,73,1560,1840,342,1498,3913,936,2977
ACSSF,2012e1,co,000,0014,0000077,102367,48582,5904,5760,144,0,144,42678,39138,3540,1392,2148,53785,7403,7241,162,61,101,46382,42637,3745,2117,1628,23952,11303,3317,3282,35,0,35,7986,4519,3467,677,2790,12649,3553,3524,29,0,29,9096,6506,2590,735,1855,35.8,34.9,37.0,35.4,34.6,36.6,36.6,35.8,38.2,46.0,42.7,46.6,32.5,32.2,32.8,34080,3130,45,3085,0,3085,16314,310,16004,3571,12433,7253,461,6792,3911,2881,7383,1944,5439,4402,1037,164409,78567,15215,13331,1884,63352,49294,14058,85842,16725,15009,1716,69117,55455,13662,115277,54799,6995,6851,144,47804,42029,5775,60478,9577,9415,162,50901,45776,5125,22712,11720,4501,3874,627,7219,4012,3207,10992,3025,2654,371,7967,5051,2916,,,,,,,,,,,,,,,,12051,5494,1643,565,1078,3851,606,3245,6557,1961,807,1154,4596,699,3897,,,,,,,,,,,,,,,,7797,3779,1301,1266,35,2478,1171,1307,4018,1012,983,29,3006,1796,1210,5986,2460,775,775,0,1685,1161,524,3526,1150,1150,0,2376,1921,455,102367,48582,5904,5760,144,42678,39138,3540,53785,7403,7241,162,46382,42637,3745,23952,11303,3317,3282,35,7986,4519,3467,12649,3553,3524,29,9096,6506,2590,34080,3130,45,3085,16314,310,16004,7253,461,6792,7383,1944,5439
ACSSF,2012e1,co,000,0014,0000078,,,,,,,,,,,,,,,,,,,,,,,,78107,41036,14876,14277,599,44,555,26160,13313,12847,2514,10333,37071,15084,14152,932,64,868,21987,12353,9634,1685,7949,32.1,31.7,32.6,28.9,27.5,30.2,37.8,39.4,37.0,44.0,44.2,43.9,35.6,37.0,32.8,27757,902,39,863,44,819,11153,38,11115,1727,9388,9159,167,8992,1975,7017,6543,370,6173,2898,3275,124559,64446,18754,18155,599,45692,31588,14104,60113,18255,17274,981,41858,30399,11459,97273,51291,14067,13602,465,37224,27137,10087,45982,12710,11839,871,33272,25515,7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,1792,249,249,0,1543,454,1089,1696,324,275,49,1372,125,1247,,,,,,,,,,,,,,,,15899,7590,2335,2201,134,5255,2368,2887,8309,3303,3242,61,5006,2635,2371,,,,,,,,,,,,,,,,39380,20250,2872,2872,0,17378,17210,168,19130,2181,2181,0,16949,16455,494,78107,41036,14876,14277,599,26160,13313,12847,37071,15084,14152,932,21987,12353,9634,27757,902,39,863,11153,38,11115,9159,167,8992,6543,370,6173
ACSSF,2012e1,co,000,0014,0000079,90140,44082,8118,8118,0,0,0,35964,34759,1205,704,501,46058,6959,6929,30,0,30,39099,37354,1745,843,902,17640,8103,2253,2147,106,106,0,5850,4556,1294,508,786,9537,4097,4022,75,0,75,5440,4521,919,191,728,43.9,42.8,44.4,43.4,42.7,43.9,46.0,44.4,47.9,49.0,57.2,48.6,45.5,42.2,47.4,7272,570,0,570,40,530,1304,0,1304,517,787,2586,96,2490,1100,1390,2812,783,2029,1561,468,113001,54670,11376,11205,171,43294,40457,2837,58331,11954,11745,209,46377,43201,3176,100149,48706,9228,9228,0,39478,37625,1853,51443,8835,8730,105,42608,40280,2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,2252,427,427,0,1825,1276,549,3279,1657,1657,0,1622,1342,280,3078,1603,1026,1026,0,577,480,97,1475,899,899,0,576,492,84,90140,44082,8118,8118,0,35964,34759,1205,46058,6959,6929,30,39099,37354,1745,17640,8103,2253,2147,106,5850,4556,1294,9537,4097,4022,75,5440,4521,919,7272,570,0,570,1304,0,1304,2586,96,2490,2812,783,2029
ACSSF,2012e1,co,000,0014,0000080,84422,41840,6577,6540,37,37,0,35263,34403,860,520,340,42582,6628,6395,233,0,233,35954,34873,1081,516,565,28171,13806,5031,4850,181,78,103,8775,6844,1931,236,1695,14365,4250,4077,173,0,173,10115,8596,1519,849,670,37.4,35.0,39.8,37.2,34.8,38.9,40.2,37.5,40.9,47.2,39.5,51.1,37.9,34.0,39.5,9708,1225,121,1104,119,985,3746,86,3660,531,3129,1776,348,1428,387,1041,2961,613,2348,1855,493,120287,59328,12466,12119,347,46862,43249,3613,60959,11838,11283,555,49121,45096,4025,108655,53822,10822,10644,178,43000,40452,2548,54833,10384,10088,296,44449,42316,2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,1204,196,57,139,1008,366,642,2027,338,189,149,1689,337,1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,1905,528,528,0,1377,1269,108,1551,547,547,0,1004,905,99,84422,41840,6577,6540,37,35263,34403,860,42582,6628,6395,233,35954,34873,1081,28171,13806,5031,4850,181,8775,6844,1931,14365,4250,4077,173,10115,8596,1519,9708,1225,121,1104,3746,86,3660,1776,348,1428,2961,613,2348
ACSSF,2012e1,co,000,0014,0000081,101849,48805,7987,7987,0,0,0,40818,39658,1160,928,232,53044,9907,9907,0,0,0,43137,41722,1415,1037,378,25763,13605,5241,5023,218,49,169,8364,5739,2625,676,1949,12158,3439,3310,129,0,129,8719,5599,3120,751,2369,38.5,37.7,39.8,38.4,37.7,39.9,39.3,37.3,39.7,48.9,47.1,55.3,31.3,31.4,30.6,12733,1047,390,657,0,657,2754,69,2685,478,2207,2894,85,2809,1021,1788,6038,1439,4599,3503,1096,136248,66932,14240,13886,354,52692,47820,4872,69316,14375,14192,183,54941,49600,5341,123386,60371,12734,12546,188,47637,44354,3283,63015,13025,12896,129,49990,46162,3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,1723,136,0,136,1587,590,997,1920,318,264,54,1602,831,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,1887,638,638,0,1249,1197,52,1700,668,668,0,1032,891,141,101849,48805,7987,7987,0,40818,39658,1160,53044,9907,9907,0,43137,41722,1415,25763,13605,5241,5023,218,8364,5739,2625,12158,3439,3310,129,8719,5599,3120,12733,1047,390,657,2754,69,2685,2894,85,2809,6038,1439,4599
ACSSF,2012e1,co,000,0014,0000082,84334,41716,7571,7571,0,0,0,34145,32727,1418,874,544,42618,6358,6321,37,0,37,36260,34968,1292,902,390,15588,8197,3152,3006,146,50,96,5045,3725,1320,677,643,7391,2350,2350,0,0,0,5041,3736,1305,321,984,39.6,37.0,42.2,38.4,35.9,40.6,50.6,48.5,51.5,57.2,57.0,59.4,41.7,36.5,50.3,8502,722,119,603,15,588,1492,70,1422,445,977,1810,71,1739,551,1188,4478,1148,3330,2762,568,107332,53413,11968,11720,248,41445,38053,3392,53919,10303,10141,162,43616,40324,3292,95130,47706,10110,9964,146,37596,35338,2258,47424,7570,7533,37,39854,37748,2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,956,224,137,87,732,212,520,887,253,128,125,634,46,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84334,41716,7571,7571,0,34145,32727,1418,42618,6358,6321,37,36260,34968,1292,15588,8197,3152,3006,146,5045,3725,1320,7391,2350,2350,0,5041,3736,1305,8502,722,119,603,1492,70,1422,1810,71,1739,4478,1148,3330
ACSSF,2012e1,co,000,0014,0000083,107187,52831,14654,14497,157,73,84,38177,36599,1578,943,635,54356,13106,13062,44,0,44,41250,39910,1340,796,544,9486,5026,1997,1871,126,126,0,3029,1992,1037,590,447,4460,1205,1205,0,0,0,3255,2340,915,482,433,38.3,36.0,39.9,37.3,35.1,38.9,44.2,42.9,46.2,49.6,48.4,53.8,40.2,40.0,41.2,10862,371,0,371,53,318,3692,584,3108,949,2159,2382,201,2181,1802,379,4417,1265,3152,2359,793,125240,63010,18931,18344,587,44079,40052,4027,62230,15104,14751,353,47126,43281,3845,114776,57023,16569,16313,256,40454,38135,2319,57753,14136,14092,44,43617,41490,2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,2853,1051,747,304,1802,520,1282,2171,439,130,309,1732,142,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107187,52831,14654,14497,157,38177,36599,1578,54356,13106,13062,44,41250,39910,1340,9486,5026,1997,1871,126,3029,1992,1037,4460,1205,1205,0,3255,2340,915,10862,371,0,371,3692,584,3108,2382,201,2181,4417,1265,3152
ACSSF,2012e1,co,000,0014,0000084,87064,43398,12748,12676,72,0,72,30650,29617,1033,567,466,43666,11480,11401,79,0,79,32186,30571,1615,1291,324,10066,5501,2019,1971,48,48,0,3482,2659,823,231,592,4565,2102,2048,54,54,0,2463,1686,777,233,544,38.3,37.9,38.9,37.6,37.2,38.1,42.9,43.3,41.8,45.6,44.9,45.6,35.7,39.1,35.4,9488,144,44,100,39,61,3125,333,2792,426,2366,2095,127,1968,1153,815,4124,1316,2808,2562,246,106574,53304,16208,16055,153,37096,34140,2956,53270,15553,15165,388,37717,33546,4171,95472,47821,14717,14597,120,33104,31614,1490,47651,13413,13280,133,34238,32109,2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636,2757,1003,970,33,1754,750,1004,2879,891,675,216,1988,447,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,995,318,318,0,677,498,179,1573,1011,972,39,562,320,242,87064,43398,12748,12676,72,30650,29617,1033,43666,11480,11401,79,32186,30571,1615,10066,5501,2019,1971,48,3482,2659,823,4565,2102,2048,54,2463,1686,777,9488,144,44,100,3125,333,2792,2095,127,1968,4124,1316,2808
ACSSF,2012e1,co,000,0014,0000085,102278,50863,14207,14207,0,0,0,36656,35937,719,308,411,51415,14730,14449,281,0,281,36685,35793,892,198,694,7497,2914,1002,1002,0,0,0,1912,1322,590,349,241,4583,1097,985,112,0,112,3486,1940,1546,371,1175,37.8,37.9,37.7,37.6,37.8,37.5,40.5,41.2,40.3,37.4,58.6,34.2,41.4,27.9,44.1,7040,727,52,675,0,675,2911,297,2614,441,2173,1461,428,1033,445,588,1941,697,1244,868,376,115161,55972,16228,16228,0,39744,38035,1709,59189,17136,16481,655,42053,38851,3202,108058,53254,14832,14832,0,38422,37259,1163,54804,15651,15258,393,39153,37538,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,1572,1244,1244,0,328,167,161,1286,856,856,0,430,362,68,102278,50863,14207,14207,0,36656,35937,719,51415,14730,14449,281,36685,35793,892,7497,2914,1002,1002,0,1912,1322,590,4583,1097,985,112,3486,1940,1546,7040,727,52,675,2911,297,2614,1461,428,1033,1941,697,1244
ACSSF,2012e1,co,000,0014,0000086,66139,32035,7577,7434,143,100,43,24458,23781,677,450,227,34104,8365,8283,82,0,82,25739,24179,1560,1200,360,23918,12434,5473,5405,68,0,68,6961,4428,2533,1079,1454,11484,4114,3879,235,0,235,7370,4118,3252,1381,1871,35.7,35.2,36.5,34.0,33.9,34.1,42.0,42.0,43.0,44.1,42.5,46.3,41.6,41.8,41.4,15232,716,232,484,0,484,3723,429,3294,2055,1239,5647,635,5012,2446,2566,5146,1374,3772,2627,1145,104242,51951,15085,14845,240,36866,32192,4674,52291,14644,14285,359,37647,30358,7289,81857,39592,10309,10098,211,29283,27188,2095,42265,10866,10702,164,31399,27660,3739,6674,3916,1696,1667,29,2220,2156,64,2758,1023,981,42,1735,1417,318,,,,,,,,,,,,,,,,5047,2432,686,686,0,1746,465,1281,2615,471,471,0,2144,151,1993,,,,,,,,,,,,,,,,5756,3118,1265,1265,0,1853,738,1115,2638,1106,953,153,1532,459,1073,3460,2124,1026,1026,0,1098,979,119,1336,734,734,0,602,538,64,66139,32035,7577,7434,143,24458,23781,677,34104,8365,8283,82,25739,24179,1560,23918,12434,5473,5405,68,6961,4428,2533,11484,4114,3879,235,7370,4118,3252,15232,716,232,484,3723,429,3294,5647,635,5012,5146,1374,3772
ACSSF,2012e1,co,000,0014,0000087,88010,44787,8100,8082,18,18,0,36687,36343,344,174,170,43223,7622,7592,30,30,0,35601,34669,932,530,402,13481,7134,2602,2602,0,0,0,4532,3929,603,151,452,6347,1787,1787,0,0,0,4560,3836,724,322,402,39.3,38.1,41.5,39.1,38.3,40.8,47.7,36.1,51.8,57.9,61.2,57.7,36.7,35.5,45.2,,,,,,,,,,,,,,,,,,,,,,110515,56159,11953,11935,18,44206,43214,992,54356,10696,10592,104,43660,41583,2077,97826,50049,10263,10245,18,39786,39184,602,47777,9055,9025,30,38722,37329,1393,,,,,,,,,,,,,,,,7098,3345,966,966,0,2379,2379,0,3753,1117,1117,0,2636,2636,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88010,44787,8100,8082,18,36687,36343,344,43223,7622,7592,30,35601,34669,932,13481,7134,2602,2602,0,4532,3929,603,6347,1787,1787,0,4560,3836,724,4586,227,0,227,1252,128,1124,572,272,300,2535,995,1540
ACSSF,2012e1,co,000,0014,0000088,,,,,,,,,,,,,,,,,,,,,,,,19214,10149,3910,3741,169,66,103,6239,3939,2300,517,1783,9065,3138,2920,218,218,0,5927,3958,1969,453,1516,37.0,35.4,39.1,36.6,35.3,38.0,38.8,36.2,46.6,44.4,35.0,46.5,38.3,36.6,47.0,,,,,,,,,,,,,,,,,,,,,,129445,65282,15583,15381,202,49699,46974,2725,64163,14268,14017,251,49895,47028,2867,119064,58898,14053,13987,66,44845,43133,1712,60166,12878,12878,0,47288,45345,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,2640,752,686,66,1888,1708,180,1430,564,412,152,866,623,243,105236,51821,10993,10993,0,40828,40561,267,53415,10564,10564,0,42851,42280,571,19214,10149,3910,3741,169,6239,3939,2300,9065,3138,2920,218,5927,3958,1969,,,,,,,,,,,,,
