ACSSF,2012m1,co,000,0115,0000083,4013,2201,2231,2178,1980,296,387,629,390,470,805,345,162,121,258,382,346,531,239,189,206,161,268,232,964,2564,2525,1908,1956,168,428,462,484,436,1704,1056,278,718,364,556,395,605,330,127,210,130,170,425,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,1057,240,189,189,189,189,189,240,1022,663,189,663,529,447,636,3517,828,704,189,704,688,109,295,3376,3480,45,3482,3453,684,1730,4075,4148,4148,4144,903,45,2208,4013,2201,2231,1980,1405,964,2564,2525,1956,1924,1558,4013,2201,534,520,525,139,197,2109,2123,1895,1395,978,2564,584,452,303,345,432,2556,2424,1980,1868,1531
ACSSF,2012m1,co,000,0115,0000084,3353,1826,1830,1712,1718,661,455,419,264,470,722,581,319,330,430,315,178,621,359,117,212,232,75,336,987,1938,1977,1726,1566,198,499,181,339,278,1238,933,176,400,690,482,328,652,251,39,187,122,178,424,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,787,231,146,189,146,189,146,125,731,548,189,548,473,393,470,3021,1271,1007,189,1007,771,548,763,2967,2896,144,2878,2890,616,1176,3188,3424,3397,3361,937,144,1867,3353,1826,1830,1718,1305,987,1938,1977,1566,1628,1331,3353,1826,826,659,566,314,454,1869,1822,1661,1270,790,1938,860,693,432,589,526,1925,1946,1609,1548,1132
ACSSF,2012m1,co,000,0115,0000085,3302,1761,1785,1731,1887,277,448,407,575,340,1347,453,174,245,876,290,549,358,189,189,189,22,195,307,901,2030,1565,1323,1223,139,354,435,281,409,1172,855,394,570,494,427,452,1062,255,160,286,566,350,491,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,1675,180,81,189,81,81,189,160,1650,1150,189,1150,1112,144,725,2988,1143,864,189,864,806,320,621,2747,2269,200,2279,2323,780,1519,3241,2601,2619,2454,900,200,2339,3302,1761,1785,1887,1625,901,2030,1565,1223,1449,1600,3302,1761,745,648,581,314,283,1770,1748,1882,1562,845,2030,774,478,360,272,516,1924,1614,1247,1475,1485
ACSSF,2012m1,co,000,0115,0000086,4179,2422,2048,1980,1621,374,409,535,524,302,813,372,60,216,552,243,185,438,384,189,189,56,66,215,1478,2417,2217,1897,1848,80,269,578,305,329,1145,953,260,281,344,334,356,483,303,189,383,147,189,162,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,1869,376,218,189,218,44,213,253,1824,1468,189,1468,1406,318,608,3615,813,524,189,524,478,170,609,3606,3245,455,3246,3044,738,1343,4684,3803,3846,3595,953,551,2351,4179,2422,2048,1621,1230,1478,2417,2217,1848,1532,1348,4179,2422,629,337,298,222,588,2485,2008,1611,1210,1303,2417,505,378,236,277,380,2409,2234,1844,1467,1293
ACSSF,2012m1,co,000,0115,0000087,1964,1252,1432,1525,1601,415,610,431,388,475,1009,822,189,223,397,379,435,813,256,189,190,478,586,278,941,1294,1520,1351,1397,180,446,584,213,306,1189,848,175,503,412,526,356,796,448,111,88,373,369,460,1125,1964,1252,764,478,412,354,36,88,112,35,192,213,33,189,189,148,102,125,120,103,189,189,189,39,52,512,1309,1474,1595,1649,412,600,459,384,454,992,822,189,223,383,377,425,836,231,189,190,478,586,284,840,1294,607,405,335,201,189,189,271,189,80,139,101,189,67,72,37,189,234,191,189,189,189,189,127,512,1388,1583,1381,1397,180,446,468,213,295,1184,867,175,497,398,523,356,774,396,111,88,373,369,424,1111,1894,1645,536,390,189,390,358,152,401,1684,1221,189,1221,1179,546,887,2587,771,457,189,457,447,104,648,2585,2382,72,2354,2145,792,1291,1975,2427,2404,2197,1039,72,2056,1964,1252,1432,1601,1408,941,1294,1520,1397,1519,1125,1964,1252,764,478,354,350,512,1309,1474,1649,1457,840,1294,607,405,201,388,512,1388,1583,1397,1499,1111
ACSSF,2012m1,co,000,0115,0000088,2105,1335,1735,1806,1957,238,845,538,485,579,1119,894,189,447,379,517,368,529,117,189,80,38,291,478,1425,1155,1666,1840,1658,387,477,565,787,443,1318,1050,163,504,720,303,544,721,437,189,131,189,381,450,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1869,796,199,189,199,136,141,752,1815,1531,189,1531,1083,847,889,2780,1503,1051,189,1051,1033,292,947,2405,2742,189,2742,2710,1083,1442,2121,2794,2794,2800,1387,189,2577,2105,1335,1735,1957,1495,1425,1155,1666,1658,1541,1636,2105,1335,1214,947,688,606,750,1432,1644,1833,1487,1114,1155,1019,615,298,500,840,1380,1753,1653,1548,1294
ACSSF,2012m1,co,000,0115,0000089,2309,1555,1503,1506,1406,203,520,658,455,251,860,506,116,245,433,346,347,557,189,202,189,189,151,452,1019,1261,1653,1381,1141,181,315,271,319,568,1060,830,326,187,447,225,432,678,265,139,276,113,92,471,1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,1593,659,369,189,369,268,231,494,1379,1156,189,1156,837,586,607,2702,1209,773,189,773,712,316,748,2732,2450,189,2450,2424,645,1325,2342,2406,2406,2425,1011,189,2065,2309,1555,1503,1406,1312,1019,1261,1653,1141,1460,1352,2309,1555,1034,654,527,415,697,1655,1583,1355,1347,823,1261,956,666,395,461,593,1393,1572,1087,1420,1223
ACSSF,2012m1,co,000,0115,0000090,3805,2397,2182,2163,2186,456,483,664,354,370,840,397,189,344,620,343,285,709,233,189,133,42,491,390,1184,2117,1988,1952,1942,177,468,594,305,296,1071,790,115,228,477,289,268,384,59,37,36,133,291,163,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,1261,409,85,189,85,85,189,397,1231,994,167,959,838,467,637,3893,1359,1049,181,1028,987,272,737,3731,3039,1257,3075,2988,746,1917,3793,2950,2941,2879,1227,1299,2889,3805,2397,2182,2186,1416,1184,2117,1988,1942,1650,1986,3805,2397,1226,918,756,480,627,2283,2114,2104,1305,939,2117,848,530,449,382,580,2152,1971,1953,1526,1865
ACSSF,2012m1,co,000,0115,0000091,4677,2679,2655,2394,2153,150,515,446,424,690,1157,770,74,213,526,229,426,562,167,112,189,242,111,500,1649,2865,2412,1943,1863,257,956,362,443,665,1388,911,105,423,685,489,366,547,177,189,190,247,94,409,1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002,1705,763,440,189,440,409,158,682,1356,1066,189,1066,884,551,875,3896,1174,966,375,843,712,326,567,3666,3367,1158,3128,2944,1074,1588,5400,4212,3906,3758,1598,1288,3114,4677,2679,2655,2153,1551,1649,2865,2412,1863,1961,1702,4677,2679,830,619,453,446,560,2520,2602,2144,1524,1431,2865,1161,840,378,725,745,2654,2281,1811,1751,1466
ACSSF,2012m1,co,000,0115,0000092,4781,3165,2735,2351,2348,167,419,340,302,306,1179,877,108,281,314,444,411,840,267,189,189,188,232,774,1245,2688,2231,1994,1901,154,288,131,432,238,1187,842,302,331,418,533,345,801,275,189,146,260,242,639,1635,4781,3165,1249,811,612,532,111,206,189,175,69,254,135,189,189,94,189,155,472,96,189,189,189,122,451,831,2867,2572,2205,2221,145,412,340,258,291,1144,847,108,281,290,444,339,600,236,189,189,188,206,480,985,2688,1275,1054,691,668,76,189,189,95,120,691,456,237,120,152,127,160,421,189,189,189,189,55,420,738,2451,2209,1937,1868,131,288,131,401,205,1007,723,204,285,410,542,314,655,275,189,146,260,234,417,1266,4244,1693,1118,916,189,916,931,101,721,1225,990,121,1028,956,448,822,4217,1549,1131,73,1124,1056,305,851,3644,3483,597,3251,3180,677,1211,4879,3931,3699,3539,902,618,2988,4781,3165,2735,2348,1680,1245,2688,2231,1901,1455,1635,4781,3165,1249,811,532,586,831,2867,2572,2221,1514,985,2688,1275,1054,668,841,738,2451,2209,1868,1384,1266
ACSSF,2012m1,co,000,0115,0000093,4643,2600,2378,2234,1911,215,531,823,251,427,1102,783,189,248,576,182,262,392,173,189,123,87,179,227,1172,2712,2405,1778,1383,228,613,317,659,248,1529,1052,230,342,379,568,829,839,239,35,366,445,293,373,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,1582,749,423,189,423,395,150,521,1379,1183,189,1183,1091,436,616,4209,935,734,233,683,689,197,722,3863,3400,725,3273,3122,879,1479,4719,3765,3672,3526,1111,755,2428,4643,2600,2378,1911,1669,1172,2712,2405,1383,2010,1359,4643,2600,862,481,379,311,672,2539,2390,1837,1696,881,2712,848,670,547,442,605,2525,2216,1331,1884,1310
ACSSF,2012m1,co,000,0115,0000094,5011,3383,2992,2714,2487,335,691,826,480,238,1062,552,144,660,704,511,558,437,271,189,189,99,325,189,1317,2706,2313,1956,1703,560,512,530,423,424,1277,955,281,454,565,514,374,513,286,189,79,87,386,180,1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,2714,1081,370,189,370,251,263,878,2474,1850,231,1852,1638,768,1073,3961,1213,1116,388,1054,995,268,751,3732,3330,1016,3208,2964,1162,1420,5220,3911,3807,3414,1475,1084,2934,5011,3383,2992,2487,1486,1317,2706,2313,1703,1927,1828,5011,3383,917,827,666,553,689,3212,2918,2421,1506,1217,2706,1256,719,596,509,806,2502,2178,1556,1886,1570
ACSSF,2012m1,co,000,0115,0000095,5397,2880,2555,2128,1799,250,497,472,512,323,937,383,189,191,537,335,457,644,268,189,189,175,305,346,1252,3173,2642,2136,1882,478,513,252,736,285,1260,878,226,621,381,345,459,850,339,189,185,229,255,387,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707,1533,198,162,189,162,162,189,110,1498,1005,189,1005,995,88,617,4473,1113,738,140,703,682,283,759,4260,3787,708,3818,3759,989,1662,5841,4655,4667,4325,1231,719,3126,5397,2880,2555,1799,1420,1252,3173,2642,1882,1595,1744,5397,2880,933,675,529,323,662,2733,2460,1749,1403,977,3173,571,481,374,298,371,3159,2592,1795,1563,1714
ACSSF,2012m1,co,000,0115,0000096,4732,2804,2564,2316,2089,262,443,526,567,357,827,424,189,257,261,364,368,496,227,189,189,161,227,324,1284,2528,2219,1787,1709,482,338,254,598,252,1085,811,213,375,360,333,400,815,301,189,185,230,255,455,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,1237,249,230,189,230,230,189,110,1207,770,189,770,738,234,503,4102,937,487,189,487,521,197,703,4062,3611,642,3519,3421,876,1671,4855,3879,3703,3512,1210,1075,2646,4732,2804,2564,2089,1535,1284,2528,2219,1709,1589,1431,4732,2804,666,347,206,297,561,2735,2603,2128,1547,1062,2528,636,508,400,305,403,2572,2200,1639,1556,1385
ACSSF,2012m1,co,000,0115,0000097,5039,3727,3417,3189,3116,413,1060,900,764,647,1498,1000,313,507,623,482,532,635,185,189,189,340,178,484,1602,3397,3261,2369,2031,304,601,701,464,656,1916,1349,57,351,651,764,539,1034,474,66,332,308,309,681,2379,5039,3727,1383,1159,1057,753,189,189,446,171,81,424,125,181,189,110,209,261,67,67,189,189,189,189,189,761,3524,3255,3093,2989,413,1060,747,739,654,1465,983,262,507,603,449,445,630,170,189,189,340,178,484,1507,3397,1735,959,786,685,58,64,171,242,189,506,387,189,93,255,189,55,280,247,189,189,189,189,122,1383,3435,3360,2330,1989,297,603,698,385,656,1852,1269,57,352,606,764,535,983,370,66,332,308,309,666,1936,4475,3041,1122,584,189,584,491,335,828,2808,2417,189,2417,2049,857,1278,4625,1888,1358,177,1345,1208,550,1260,4393,3981,501,3901,3882,1130,1741,5257,4491,4524,4566,1807,612,3425,5039,3727,3417,3116,2171,1602,3397,3261,2031,2266,2379,5039,3727,1383,1159,753,657,761,3524,3255,2989,2058,1507,3397,1735,959,685,682,1383,3435,3360,1989,2327,1936
ACSSF,2012m1,co,000,0115,0000098,3443,2477,2322,2427,1919,662,599,614,829,794,1891,1347,232,996,734,589,688,1011,493,231,277,408,497,619,1754,2242,2511,2232,2154,333,772,424,595,523,1838,1350,606,812,576,599,956,1132,539,195,308,434,477,788,1739,3443,2477,1111,748,548,534,51,71,118,189,189,441,217,102,189,263,213,74,313,31,189,189,154,257,76,741,2433,2330,2390,1901,663,599,578,829,794,1758,1298,201,996,650,509,690,996,492,231,277,376,428,625,1640,2242,950,736,468,416,189,155,121,158,72,484,163,380,31,189,250,101,262,202,189,189,113,135,189,600,2315,2517,2163,2078,333,759,402,573,519,1891,1344,510,813,576,562,947,1098,497,195,308,405,457,788,1737,3365,2668,769,454,189,454,415,168,579,2624,1747,189,1747,1653,637,2077,3725,1142,909,189,909,773,421,643,3807,3681,189,3681,3425,1053,1477,3111,3586,3586,3591,1309,189,3249,3443,2477,2322,1919,2223,1754,2242,2511,2154,2133,1739,3443,2477,1111,748,534,539,741,2433,2330,1901,2144,1640,2242,950,736,416,642,600,2315,2517,2078,2137,1737
ACSSF,2012m1,co,000,0115,0000099,2843,2110,1770,1509,1500,280,373,506,308,585,802,617,171,202,196,289,210,899,215,868,189,108,154,78,947,1985,1873,1744,1573,245,367,468,209,368,906,354,200,137,386,496,475,608,580,189,62,128,189,121,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,1190,325,189,189,189,189,189,325,1127,873,189,873,857,132,592,3083,865,701,189,701,582,375,393,2966,2867,83,2852,2779,431,957,2940,3021,3009,2622,977,83,2248,2843,2110,1770,1500,1537,947,1985,1873,1573,1421,1342,2843,2110,921,434,214,322,636,1973,1777,1528,1411,622,1985,812,592,514,318,437,1864,1870,1561,1319,1312
ACSSF,2012m1,co,000,0115,0000100,5302,3300,3429,2973,2865,463,693,1051,614,642,1974,1340,167,421,774,667,835,802,543,189,189,299,321,323,1415,3293,3229,3037,2912,497,966,1009,400,667,1668,1286,391,372,704,465,1010,742,398,68,212,161,437,316,1812,5302,3300,1179,873,666,607,58,132,149,175,157,701,586,189,189,189,332,195,249,108,189,189,209,189,91,705,3186,3286,2909,2757,461,669,1003,608,652,1663,1052,167,421,774,479,802,738,515,189,189,210,321,315,1282,3293,1172,799,591,432,163,189,325,121,154,581,269,54,78,285,247,265,134,189,189,189,189,72,114,830,3270,3222,2946,2882,478,966,956,385,622,1624,1256,387,378,706,413,991,738,398,68,212,161,431,308,1630,4682,2234,778,587,189,587,529,246,545,2040,1762,189,1762,1439,1125,973,4785,1471,1037,81,1040,911,441,990,4541,4287,206,4310,4070,1206,1818,5491,4731,4776,4721,1551,215,3179,5302,3300,3429,2865,2746,1415,3293,3229,2912,2346,1812,5302,3300,1179,873,607,806,705,3186,3286,2757,2587,1282,3293,1172,799,432,689,830,3270,3222,2882,2241,1630
ACSSF,2012m1,co,000,0115,0000101,5703,3677,3496,3071,3050,236,635,732,419,681,1571,1106,129,555,636,530,546,869,292,112,123,290,290,774,1756,3327,3050,2936,2697,199,619,279,760,426,1731,1344,405,602,710,633,786,1048,300,35,402,408,424,718,2063,5703,3677,1605,1008,838,743,111,231,87,200,109,337,153,189,189,107,189,260,508,96,189,123,175,122,457,1275,3472,3307,2846,2812,217,628,738,386,658,1556,1077,129,555,620,530,465,663,265,112,189,233,265,524,1549,3327,1404,1119,772,728,76,189,61,103,249,763,488,237,120,365,139,183,405,189,189,189,72,87,400,993,3168,2980,2869,2634,183,619,272,741,377,1552,1284,349,554,572,630,752,929,300,35,402,403,412,520,1769,5371,2547,1337,922,189,922,913,255,1216,2152,1608,121,1628,1581,654,1372,5424,1943,1421,391,1330,1220,468,1092,4718,4495,941,4246,4277,991,2159,5806,5042,4842,4963,1441,1068,3649,5703,3677,3496,3050,2184,1756,3327,3050,2697,2153,2063,5703,3677,1605,1008,743,624,1275,3472,3307,2812,2080,1549,3327,1404,1119,728,921,993,3168,2980,2634,2124,1769
ACSSF,2012m1,co,000,0115,0000102,1263,683,2617,4012,4431,1012,1150,1269,1381,1376,2605,2113,332,893,1118,1208,689,1394,636,189,264,240,820,938,2688,1079,3212,3773,3176,610,1119,1072,924,1044,2755,2295,341,833,922,1030,1207,1512,716,123,300,613,597,768,3222,1263,683,1906,1394,1240,1150,169,190,176,69,228,710,297,189,458,449,121,161,460,138,189,189,189,328,270,1494,1919,2794,3945,4386,992,1126,1286,1367,1393,2611,2092,332,774,1016,1206,657,1238,611,189,264,240,650,892,2141,1079,1924,1297,1108,963,83,121,86,157,366,643,441,189,206,279,284,244,297,215,189,65,83,193,146,1597,2296,3276,3831,3334,613,1112,1067,901,968,2590,2184,341,853,864,973,1212,1442,672,123,293,616,520,826,2838,1730,4618,1757,972,189,972,819,524,1608,4295,3290,189,3290,2744,1530,2587,5003,2474,1798,189,1798,1672,412,1695,4906,4620,249,4619,4735,1866,2622,1226,4477,4503,4970,2738,249,4694,1263,683,2617,4431,3981,2688,1079,3212,3176,2888,3222,1263,683,1906,1394,1150,866,1494,1919,2794,4386,3920,2141,1079,1924,1297,963,833,1597,2296,3276,3334,2660,2838
ACSSF,2012m1,co,000,0115,0000103,1127,879,1560,1786,1998,769,816,619,634,767,1422,756,384,399,980,592,563,792,401,117,286,285,355,478,1569,927,2362,2660,2568,274,682,462,671,567,2019,1427,507,963,929,666,704,1429,430,183,397,582,428,658,2128,1127,879,1260,1123,1088,1026,229,150,90,102,189,242,64,189,189,168,189,159,34,34,189,189,189,189,189,573,1593,1824,2075,2183,747,811,599,632,767,1459,750,384,399,969,592,539,792,399,117,286,285,355,478,1359,927,1173,893,626,585,88,189,189,189,137,632,184,189,62,459,323,89,141,112,189,189,189,189,86,731,1500,2496,2727,2617,271,682,462,671,549,1958,1429,507,949,814,624,700,1430,420,183,397,582,428,631,2117,1147,1941,374,166,189,166,81,146,306,1881,1285,189,1285,1181,588,1007,2256,1802,1463,189,1463,1305,580,911,2748,3305,216,3299,3454,1125,2338,1047,3181,3183,3324,1398,216,3175,1127,879,1560,1998,1890,1569,927,2362,2568,2499,2128,1127,879,1260,1123,1026,403,573,1593,1824,2183,1925,1359,927,1173,893,585,674,731,1500,2496,2617,2444,2117
ACSSF,2012m1,co,000,0115,0000104,3746,2446,2190,1869,1445,279,604,735,109,187,1037,607,189,195,762,69,331,390,184,189,189,189,233,276,1016,1927,1751,1564,1594,223,534,273,648,104,1099,811,180,277,395,554,425,601,225,189,127,431,244,168,1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,782,331,303,189,303,303,189,142,663,580,189,580,569,248,266,3484,943,809,218,760,718,310,497,3285,3156,687,3204,2817,809,1291,3805,3373,3494,2997,1141,720,1947,3746,2446,2190,1445,1585,1016,1927,1751,1594,1469,1142,3746,2446,954,639,525,408,507,2432,2213,1427,1535,828,1927,747,604,460,400,431,1863,1716,1668,1399,1091
ACSSF,2012m1,co,000,0115,0000105,3387,2000,2244,2186,2328,559,648,771,850,933,1760,942,412,619,852,647,908,745,367,189,206,264,300,378,1582,1903,2091,2205,2037,390,511,432,453,622,1877,1408,303,683,834,652,801,1370,860,162,486,374,550,614,1944,3387,2000,977,858,818,638,189,330,324,280,103,243,209,189,68,100,71,75,244,97,189,29,189,189,220,452,2238,2407,2373,2301,559,582,717,818,918,1703,921,412,627,845,629,898,686,350,189,199,264,300,340,1539,1903,1013,739,448,383,185,189,189,189,189,501,395,189,265,118,189,145,251,125,189,107,189,165,110,727,2084,2264,2176,1986,362,511,432,453,622,1824,1356,303,567,836,652,793,1369,849,162,476,374,534,623,1690,3232,2588,696,500,189,500,345,383,378,2536,2005,189,2005,1739,828,1291,3602,1215,981,189,981,870,283,886,3806,3656,134,3652,3475,935,1856,3499,3312,3334,3260,1350,134,3026,3387,2000,2244,2328,2116,1582,1903,2091,2037,2136,1944,3387,2000,977,858,638,643,452,2238,2407,2301,1942,1539,1903,1013,739,383,581,727,2084,2264,1986,2187,1690
ACSSF,2012m1,co,000,0115,0000106,1177,857,1336,1706,1923,267,946,652,485,581,1185,938,189,477,414,517,415,630,124,189,80,38,291,596,1392,842,1600,1813,1677,387,503,573,787,443,1361,1091,163,504,722,303,600,765,421,189,131,103,381,582,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,1903,796,199,189,199,136,141,752,1849,1572,189,1572,1120,845,935,2075,1562,1154,189,1154,1119,323,951,2070,2590,189,2590,2657,1132,1733,1258,2525,2525,2590,1459,189,2689,1177,857,1336,1923,1587,1392,842,1600,1677,1602,1615,1177,857,1280,973,753,622,756,1414,1553,1972,1628,1178,842,1062,707,431,516,815,1276,1788,1706,1609,1350
ACSSF,2012m1,co,000,0115,0000107,3002,2121,2082,1914,1704,223,499,356,632,589,1215,680,91,316,948,276,414,538,303,189,189,158,339,213,977,1569,1815,1720,1651,253,349,302,467,537,1466,1137,149,521,345,409,595,794,541,90,62,91,307,349,1674,3002,2121,799,586,540,416,118,89,47,137,119,219,187,189,65,27,189,97,296,278,189,189,189,64,82,475,2025,2001,1783,1627,175,495,339,637,563,1171,626,91,317,958,276,408,442,155,189,189,158,334,197,818,1569,980,592,264,250,189,189,76,189,79,566,207,189,129,95,288,377,92,83,189,189,189,43,189,649,1469,1799,1722,1630,253,349,292,467,523,1359,1127,149,491,343,276,442,789,535,90,62,91,307,349,1565,2833,1948,723,520,189,520,472,173,476,1757,1507,38,1513,1364,618,800,3138,1079,658,189,658,597,152,701,3162,2957,189,2957,2806,883,1514,3062,3036,3034,2986,1166,38,2318,3002,2121,2082,1704,1681,977,1569,1815,1651,1665,1674,3002,2121,799,586,416,428,475,2025,2001,1627,1578,818,1569,980,592,250,585,649,1469,1799,1630,1604,1565
ACSSF,2012m1,co,000,0115,0000108,4403,2818,2776,2581,2274,335,745,649,415,428,920,430,144,410,577,460,435,428,298,189,189,189,301,189,1366,2554,2258,1682,1473,600,387,488,121,484,1253,960,177,121,471,555,343,471,281,189,88,135,310,202,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145,2587,772,265,189,265,82,248,681,2311,1819,231,1821,1676,710,816,3850,1235,1127,366,1083,1054,189,376,3474,3166,960,2845,2557,1087,1043,4755,4015,3610,3436,1266,1291,2361,4403,2818,2776,2274,1309,1366,2554,2258,1473,1746,1280,4403,2818,959,855,655,505,500,2597,2629,2130,1291,1264,2554,1138,811,405,682,759,2478,2144,1414,1648,1104
ACSSF,2012m1,co,000,0115,0000109,1790,1177,2635,2787,3080,498,974,1147,938,737,2041,1592,284,510,1024,1022,736,1168,403,80,367,322,432,676,2602,1207,2869,3327,3335,533,917,1085,769,673,2845,2239,400,796,860,958,992,1155,640,141,445,397,522,587,3014,1790,1177,1950,1533,1143,1067,189,320,328,253,150,1075,554,189,202,413,161,457,369,130,189,80,112,189,304,1112,2258,3096,2967,3243,498,957,1073,875,701,1908,1515,284,472,972,969,681,1010,366,80,338,284,432,621,2165,1207,2076,1040,845,776,162,173,339,119,129,597,422,189,173,34,260,262,125,79,189,189,99,189,189,1586,2390,3160,3354,3349,501,934,994,763,678,2814,2185,400,744,859,1010,957,1158,635,141,445,392,522,587,2601,2279,3643,1709,1006,189,1006,904,402,1263,3141,1936,189,1936,1743,922,1814,4439,2146,1684,189,1684,1605,435,1410,4536,5183,103,5198,5121,1709,2678,1688,4939,4950,4847,2440,103,4947,1790,1177,2635,3080,2935,2602,1207,2869,3335,2975,3014,1790,1177,1950,1533,1067,1124,1112,2258,3096,3243,2830,2165,1207,2076,1040,776,757,1586,2390,3160,3349,2969,2601
ACSSF,2012m1,co,000,0115,0000110,2281,1571,1697,1565,1383,487,376,271,285,419,798,510,201,254,308,181,333,464,230,189,60,171,117,340,932,1578,1609,1498,1203,199,308,360,318,402,875,681,127,231,457,226,424,479,94,47,79,130,352,274,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,1108,413,304,189,304,214,131,274,1024,911,81,901,713,407,635,2272,767,642,189,642,601,154,486,2279,2089,189,2089,2021,597,1291,2405,2161,2165,2072,792,81,2023,2281,1571,1697,1383,1054,932,1578,1609,1203,1232,1085,2281,1571,669,525,396,402,389,1606,1740,1364,984,818,1578,535,280,214,233,404,1547,1581,1156,1202,1072
ACSSF,2012m1,co,000,0115,0000111,3457,2354,2235,2071,2100,398,298,733,1054,518,1197,930,161,267,540,407,470,683,228,262,29,70,202,582,1240,1978,2195,1887,1691,272,408,517,323,716,1572,1168,206,532,670,387,444,683,291,189,399,94,221,385,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,1962,501,402,189,402,326,157,248,1894,1405,189,1405,1281,511,896,3633,1446,1364,189,1364,1282,399,734,3547,3257,102,3267,3041,1116,1433,3536,3391,3396,3235,1301,102,2436,3457,2354,2235,2100,1877,1240,1978,2195,1691,1726,1687,3457,2354,1014,971,644,534,564,2381,2265,2032,1907,1218,1978,930,809,671,531,499,1954,2126,1641,1626,1567
ACSSF,2012m1,co,000,0115,0000112,3401,2060,2098,2009,2044,477,592,863,626,208,902,623,204,220,392,328,513,767,131,189,189,623,87,484,1099,1852,1772,1934,1700,102,603,581,174,522,1171,973,125,411,384,407,369,718,409,151,299,205,231,430,1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,1204,509,166,189,166,75,92,466,1115,872,189,872,620,566,728,3197,1499,1043,189,1043,911,477,728,3056,2972,107,2970,3003,598,1002,3387,3061,3067,3181,1207,107,2402,3401,2060,2098,2044,1548,1099,1852,1772,1700,1359,1475,3401,2060,1070,872,703,731,457,2028,2103,2082,1594,896,1852,1130,528,341,410,871,1986,1829,1688,1391,1324
