ACSSF,2012e1,co,000,0112,0000079,76964,36925,1926,1177,0,1177,1043,134,749,2222,1780,0,1780,1571,209,442,18180,16730,0,16730,15674,1056,1450,7291,5268,0,5268,4791,477,2023,2121,729,700,29,1392,5185,758,623,135,4427,40039,1665,912,0,912,782,130,753,2621,1977,0,1977,1871,106,644,19498,16824,39,16785,15314,1471,2674,7210,4730,0,4730,4381,349,2480,2960,1176,1097,79,1784,6085,317,317,0,5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84127,40439,32541,27345,0,27345,25315,2030,5196,7898,1706,1542,164,6192,43688,34157,26932,39,26893,24700,2193,7225,9531,1530,1451,79,8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000080,72394,35946,2034,551,0,551,431,120,1483,3670,2430,0,2430,2019,411,1240,18536,15949,0,15949,14929,1020,2587,5695,4082,0,4082,3684,398,1613,2496,729,729,0,1767,3515,677,677,0,2838,36448,1522,832,0,832,663,169,690,2537,2036,0,2036,2036,0,501,16868,14184,0,14184,13153,1031,2684,6819,4574,0,4574,4178,396,2245,2740,1194,1141,53,1546,5962,641,641,0,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89579,44157,37602,28546,0,28546,26015,2531,9056,6555,1600,1406,194,4955,45422,35788,26935,0,26935,24329,2606,8853,9634,2028,1975,53,7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000081,86139,41800,1938,1044,0,1044,664,380,894,3524,2954,0,2954,2565,389,570,21266,19422,0,19422,18562,860,1844,8467,6433,0,6433,5948,485,2034,2700,887,764,123,1813,3905,465,420,45,3440,44339,2260,1418,0,1418,1256,162,842,2703,2433,0,2433,2345,88,270,23080,19804,0,19804,18519,1285,3276,7840,5077,0,5077,4955,122,2763,2688,524,524,0,2164,5768,542,542,0,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100420,49167,42077,35154,0,35154,32592,2562,6923,7090,1429,1261,168,5661,51253,42159,33712,0,33712,31837,1875,8447,9094,1153,1090,63,7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000082,71942,34895,1687,847,0,847,586,261,840,2756,2279,0,2279,1908,371,477,17633,15919,0,15919,15005,914,1714,7088,5093,0,5093,4876,217,1995,1630,678,635,43,952,4101,398,398,0,3703,37047,1602,610,0,610,454,156,992,2884,2297,0,2297,2215,82,587,16976,13955,0,13955,13020,935,3021,7712,4615,0,4615,4126,489,3097,2164,855,774,81,1309,5709,513,396,117,5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,38434,32600,26965,0,26965,25044,1921,5635,5834,1118,1075,43,4716,40848,32493,23714,49,23665,21794,1871,8779,8355,1462,1264,198,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000083,82944,40221,3571,1306,0,1306,1043,263,2265,1718,1245,0,1245,1070,175,473,22956,22260,27,22233,21424,809,696,6850,5938,0,5938,5772,166,912,2241,979,934,45,1262,2885,739,739,0,2146,42723,2571,1402,0,1402,1242,160,1169,3186,2688,0,2688,2402,286,498,24173,18974,0,18974,18357,617,5199,7706,5252,0,5252,5017,235,2454,2133,612,612,0,1521,2954,456,456,0,2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87735,42577,37311,32475,27,32448,31035,1413,4836,5266,1764,1719,45,3502,45158,39699,29773,0,29773,28475,1298,9926,5459,1068,1068,0,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000084,65242,31830,2230,1164,0,1164,962,202,1066,1530,1196,0,1196,1196,0,334,18246,16886,80,16806,16140,666,1360,5765,4729,0,4729,4408,321,1036,1724,670,628,42,1054,2335,551,551,0,1784,33412,2328,962,0,962,962,0,1366,1097,915,0,915,742,173,182,19142,14096,40,14056,13181,875,5046,6178,4324,0,4324,3994,330,1854,1876,404,404,0,1472,2791,302,266,36,2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70414,34724,30333,26051,80,25971,24194,1777,4282,4391,1221,1179,42,3170,35690,30848,22108,40,22068,20665,1403,8740,4842,706,670,36,4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000085,76226,37919,2608,1200,0,1200,687,513,1408,2102,1776,0,1776,1399,377,326,22662,22022,136,21886,20960,926,640,6337,4937,0,4937,4711,226,1400,1946,1297,1192,105,649,2264,285,216,69,1979,38307,2818,1589,0,1589,1548,41,1229,1469,1117,0,1117,969,148,352,23746,18238,79,18159,17135,1024,5508,5348,3707,0,3707,3593,114,1641,1421,285,285,0,1136,3505,213,196,17,3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80804,39729,35254,31125,136,30989,28947,2042,4129,4475,1582,1408,174,2893,41075,36127,26214,79,26135,24808,1327,9913,4948,498,481,17,4450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000086,52048,25417,1476,502,15,487,319,168,974,1145,967,155,812,718,94,178,15091,13473,280,13193,12698,495,1618,3866,2702,0,2702,2448,254,1164,1575,566,453,113,1009,2264,679,679,0,1585,26631,1500,590,0,590,590,0,910,1062,728,14,714,667,47,334,15847,13326,117,13209,12530,679,2521,3775,2707,0,2707,2550,157,1068,2144,846,820,26,1298,2303,212,212,0,2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,30596,26416,21448,586,20862,19851,1011,4968,4180,1267,1154,113,2913,32356,27477,20394,131,20263,19156,1107,7083,4879,1098,1072,26,3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000087,74471,37750,2127,981,0,981,926,55,1146,3074,1800,0,1800,1408,392,1274,17597,15762,0,15762,15147,615,1835,7859,6014,0,6014,5714,300,1845,2614,990,967,23,1624,4479,430,430,0,4049,36721,1808,1130,0,1130,1028,102,678,2821,2436,0,2436,2227,209,385,16649,13329,39,13290,12616,674,3320,7769,4342,0,4342,4169,173,3427,2975,794,460,334,2181,4699,328,328,0,4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80962,41108,33576,27024,0,27024,25608,1416,6552,7532,1610,1547,63,5922,39854,31965,23631,39,23592,22375,1217,8334,7889,1163,829,334,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,2438,2361,1756,0,1756,1480,276,605,77,0,0,0,77,2746,2558,1412,0,1412,1062,350,1146,188,0,0,0,188
ACSSF,2012e1,co,000,0112,0000088,85645,41682,2399,750,0,750,422,328,1649,3352,3122,0,3122,2672,450,230,20628,18408,0,18408,16183,2225,2220,7071,5296,0,5296,4891,405,1775,2985,1223,1144,79,1762,5247,662,662,0,4585,43963,2557,816,0,816,744,72,1741,3708,2582,0,2582,2396,186,1126,19717,15440,0,15440,14025,1415,4277,7691,4631,0,4631,4483,148,3060,2900,707,624,83,2193,7390,770,770,0,6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94571,46105,37703,31159,0,31159,27422,3737,6544,8402,1940,1861,79,6462,48466,37781,26597,0,26597,24572,2025,11184,10685,1477,1394,83,9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000089,69306,34060,2008,944,0,944,854,90,1064,1722,1219,0,1219,1119,100,503,14409,13195,0,13195,12318,877,1214,7195,5053,0,5053,4521,532,2142,3439,1394,1375,19,2045,5287,690,654,36,4597,35246,2045,655,0,655,584,71,1390,1971,1589,0,1589,1589,0,382,14198,10949,0,10949,9992,957,3249,7546,4214,0,4214,4009,205,3332,2884,873,818,55,2011,6602,323,215,108,6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76276,37819,28647,22897,0,22897,20912,1985,5750,9172,2168,2113,55,7004,38457,28642,19237,0,19237,17269,1968,9405,9815,1301,1138,163,8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000090,72660,38404,3657,2728,1136,1592,636,956,929,5808,5507,4856,651,585,66,301,18678,17312,4016,13296,12157,1139,1366,5796,4469,0,4469,4230,239,1327,2552,785,689,96,1767,1913,178,122,56,1735,34256,1909,508,178,330,313,17,1401,2932,2123,693,1430,1049,381,809,18071,13148,249,12899,11970,929,4923,7209,3857,0,3857,3720,137,3352,1704,411,411,0,1293,2431,230,133,97,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78836,41642,36986,32813,11372,21441,19041,2400,4173,4656,985,833,152,3671,37194,32930,21623,1567,20056,18494,1562,11307,4264,641,544,97,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000091,76128,37066,2363,992,0,992,705,287,1371,3572,2709,719,1990,1652,338,863,17658,15931,1149,14782,13783,999,1727,6280,4694,0,4694,4220,474,1586,2876,1390,1390,0,1486,4317,775,775,0,3542,39062,1911,805,0,805,519,286,1106,3300,2477,0,2477,2122,355,823,18128,14498,41,14457,13635,822,3630,6559,4453,0,4453,4375,78,2106,2837,881,792,89,1956,6327,918,701,217,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85917,41675,34270,27735,2108,25627,22860,2767,6535,7405,2165,2165,0,5240,44242,34598,24858,41,24817,22594,2223,9740,9644,2011,1705,306,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000092,65472,32604,1883,918,66,852,546,306,965,4905,3857,117,3740,3570,170,1048,15172,13000,712,12288,11864,424,2172,5100,3531,0,3531,3367,164,1569,1902,580,580,0,1322,3642,681,681,0,2961,32868,1932,620,0,620,488,132,1312,2381,1612,0,1612,1392,220,769,15110,11906,0,11906,11184,722,3204,6265,3605,0,3605,3225,380,2660,1836,496,408,88,1340,5344,369,336,33,4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71272,34496,28686,22590,927,21663,20556,1107,6096,5810,1328,1328,0,4482,36776,28704,19836,0,19836,18111,1725,8868,8072,964,843,121,7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000093,58517,28433,1824,631,0,631,515,116,1193,1995,1886,132,1754,1645,109,109,18107,16667,1520,15147,14309,838,1440,3797,2867,0,2867,2807,60,930,1397,244,244,0,1153,1313,84,84,0,1229,30084,1486,1046,0,1046,876,170,440,3120,2778,0,2778,2118,660,342,18195,13994,90,13904,13254,650,4201,3685,2332,0,2332,2274,58,1353,1120,187,140,47,933,2478,172,172,0,2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64670,31269,28459,24400,1783,22617,21352,1265,4059,2810,428,428,0,2382,33401,29745,22022,90,21932,20335,1597,7723,3656,359,312,47,3297,4282,2362,2186,1583,176,1407,1156,251,603,176,0,0,0,176,1920,1675,1182,0,1182,931,251,493,245,46,46,0,199,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000094,44342,22031,910,335,0,335,335,0,575,2166,1979,373,1606,1330,276,187,12820,11131,2476,8655,7972,683,1689,3206,1956,0,1956,1885,71,1250,1017,203,122,81,814,1912,288,236,52,1624,22311,895,210,0,210,109,101,685,2656,1760,51,1709,1458,251,896,11075,8801,136,8665,7283,1382,2274,2559,1545,0,1545,1506,39,1014,1338,253,253,0,1085,3788,432,311,121,3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58045,29158,25903,21331,3159,18172,17085,1087,4572,3255,551,418,133,2704,28887,23587,16239,187,16052,13770,2282,7348,5300,685,564,121,4615,11141,6054,5787,4063,332,3731,2909,822,1724,267,115,115,0,152,5087,4753,3465,43,3422,2787,635,1288,334,31,0,31,303,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000095,70174,33755,2726,1016,0,1016,676,340,1710,1646,1260,0,1260,1102,158,386,17351,16419,1183,15236,14001,1235,932,7017,6421,84,6337,5835,502,596,1859,692,580,112,1167,3156,635,635,0,2521,36419,2709,1098,0,1098,623,475,1611,1801,1311,43,1268,1268,0,490,19401,13856,269,13587,13278,309,5545,7441,4279,0,4279,4170,109,3162,1759,825,774,51,934,3308,89,89,0,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74647,36179,31098,26950,1267,25683,23389,2294,4148,5081,1393,1281,112,3688,38468,33141,21566,312,21254,20263,991,11575,5327,994,943,51,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000096,64389,31880,2948,1428,614,814,510,304,1520,3986,3484,2197,1287,1020,267,502,15125,14195,1120,13075,12109,966,930,5666,5302,0,5302,4646,656,364,1834,940,828,112,894,2321,365,365,0,1956,32509,2516,1213,162,1051,755,296,1303,3377,2785,475,2310,2188,122,592,16528,12254,218,12036,11762,274,4274,5727,3488,0,3488,3448,40,2239,1463,460,409,51,1003,2898,168,81,87,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68788,34446,30225,26556,4173,22383,20131,2252,3669,4221,1371,1259,112,2850,34342,29837,20580,915,19665,18882,783,9257,4505,708,570,138,3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000097,72407,35615,1180,521,15,506,431,75,659,3642,2989,187,2802,2561,241,653,19371,16645,386,16259,14701,1558,2726,5975,4367,0,4367,3887,480,1608,1617,656,577,79,961,3830,327,287,40,3503,36792,2362,1729,0,1729,1670,59,633,2732,2081,14,2067,1802,265,651,17481,13757,155,13602,12705,897,3724,6257,3796,0,3796,3603,193,2461,2635,1180,1082,98,1455,5325,276,179,97,5049,48961,25498,2369,927,0,927,715,212,1442,3099,2880,136,2744,2228,516,219,16820,16324,86,16238,15538,700,496,2030,1697,0,1697,1451,246,333,540,354,266,88,186,640,48,48,0,592,23463,2041,950,0,950,860,90,1091,3113,1885,116,1769,1372,397,1228,15015,9728,0,9728,9311,417,5287,2116,1363,0,1363,1363,0,753,207,0,0,0,207,971,34,34,0,937,105595,52256,46106,38914,724,38190,34981,3209,7192,6150,1193,986,207,4957,53339,44425,30817,169,30648,28871,1777,13608,8914,1456,1261,195,7458,30820,15334,14202,11715,137,11578,9192,2386,2487,1132,185,185,0,947,15486,14134,10425,0,10425,8557,1868,3709,1352,338,338,0,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000098,155607,77238,5546,2216,0,2216,1725,491,3330,11218,7126,0,7126,6080,1046,4092,38497,35726,0,35726,34822,904,2771,13054,10832,0,10832,9655,1177,2222,3311,1549,1549,0,1762,5612,835,835,0,4777,78369,7174,2406,0,2406,1580,826,4768,11418,8242,0,8242,7814,428,3176,35069,28688,0,28688,27264,1424,6381,12455,8763,0,8763,8447,316,3692,4551,1355,1275,80,3196,7702,1016,983,33,6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164186,81519,72088,59108,0,59108,55178,3930,12980,9431,2570,2570,0,6861,82667,69876,50683,0,50683,47199,3484,19193,12791,2371,2258,113,10420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48568,23839,21265,18356,49,18307,17523,784,2909,2574,854,682,172,1720,24729,21503,16025,0,16025,14757,1268,5478,3226,675,625,50,2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000100,154382,74935,5047,1560,0,1560,1106,454,3487,4383,3605,40,3565,3076,489,778,41214,38496,104,38392,35797,2595,2718,12942,10087,0,10087,9272,815,2855,5408,3086,2883,203,2322,5941,1381,1381,0,4560,79447,3561,1350,0,1350,1202,148,2211,4965,3861,61,3800,3557,243,1104,42399,34862,43,34819,33526,1293,7537,15085,9553,0,9553,8865,688,5532,4801,1813,1612,201,2988,8636,792,760,32,7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169279,82645,70817,59736,193,59543,54781,4762,11081,11828,4587,4341,246,7241,86634,72605,54133,104,54029,50691,3338,18472,14029,2842,2609,233,11187,19131,8969,8436,7361,0,7361,6372,989,1075,533,146,146,0,387,10162,9302,7291,0,7291,6700,591,2011,860,100,55,45,760,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000101,141021,68225,3590,1745,66,1679,944,735,1845,8043,6522,710,5812,5212,600,1521,35510,30876,1975,28901,27186,1715,4634,10731,7256,0,7256,6889,367,3475,3564,1119,1082,37,2445,6787,1009,1009,0,5778,72796,3768,1968,0,1968,1380,588,1800,5963,4664,51,4613,3875,738,1299,36223,28380,45,28335,26450,1885,7843,12202,7629,0,7629,7105,524,4573,4155,1406,1182,224,2749,10485,846,630,216,9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156681,74600,63691,50756,2960,47796,44336,3460,12935,10909,2255,2218,37,8654,82081,66309,46957,96,46861,42734,4127,19352,15772,2351,1911,440,13421,9291,5531,5348,3098,159,2939,2236,703,2250,183,42,42,0,141,3760,3349,2512,68,2444,2176,268,837,411,0,0,0,411,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000102,293219,145584,3902,1860,0,1860,1092,768,2042,9633,7871,0,7871,7440,431,1762,92297,84687,0,84687,80308,4379,7610,20888,15260,0,15260,14214,1046,5628,6398,3222,3056,166,3176,12466,1898,1781,117,10568,147635,4244,2134,0,2134,1568,566,2110,10937,9584,0,9584,8982,602,1353,84825,73051,36,73015,69095,3920,11774,21468,14044,0,14044,13565,479,7424,8396,2976,2860,116,5420,17765,1490,1490,0,16275,137058,70155,6429,2755,0,2755,1894,861,3674,8201,6409,0,6409,6186,223,1792,43788,38048,0,38048,34958,3090,5740,6530,3727,0,3727,3509,218,2803,1768,707,669,38,1061,3439,466,466,0,2973,66903,5926,2638,0,2638,1942,696,3288,7946,5203,34,5169,4860,309,2743,39532,26031,0,26031,23824,2207,13501,6796,3477,0,3477,3306,171,3319,1991,386,350,36,1605,4712,561,561,0,4151,394462,197775,175325,147310,0,147310,137734,9576,28015,22450,5826,5505,321,16624,196687,165241,125652,70,125582,117691,7891,39589,31446,5331,5179,152,26115,49994,24454,21318,15149,0,15149,13341,1808,6169,3136,797,608,189,2339,25540,21432,15266,127,15139,12869,2270,6166,4108,522,489,33,3586,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000103,191184,93503,6565,2926,0,2926,2324,602,3639,4849,3864,0,3864,3530,334,985,55778,53333,243,53090,50887,2203,2445,15205,12750,0,12750,12186,564,2455,4574,2129,1982,147,2445,6532,1425,1356,69,5107,97681,6608,3107,0,3107,2960,147,3501,4803,3922,0,3922,3438,484,881,58073,44131,40,44091,41837,2254,13942,15749,10931,0,10931,10489,442,4818,4434,1135,1135,0,3299,8014,754,718,36,7260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203745,99643,87940,77584,243,77341,73050,4291,10356,11703,3554,3338,216,8149,104102,91295,66443,40,66403,63051,3352,24852,12807,1889,1853,36,10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000104,40830,21379,2122,985,0,985,701,284,1137,1113,1062,62,1000,1000,0,51,12936,11898,1443,10455,9816,639,1038,2918,2716,0,2716,2716,0,202,1261,192,192,0,1069,1029,0,0,0,1029,19451,910,489,0,489,398,91,421,1656,1429,0,1429,912,517,227,11655,9456,106,9350,8678,672,2199,2986,1521,0,1521,1521,0,1465,694,51,51,0,643,1550,267,267,0,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,23306,20916,18300,1701,16599,15534,1065,2616,2390,292,292,0,2098,21820,19460,14397,163,14234,12909,1325,5063,2360,318,318,0,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000105,132470,65240,4637,1552,0,1552,883,669,3085,11181,8989,0,8989,8666,323,2192,31936,29194,89,29105,27566,1539,2742,9351,6927,0,6927,6477,450,2424,3744,1556,1556,0,2188,4391,425,425,0,3966,67230,5530,2729,0,2729,2109,620,2801,11543,8002,0,8002,7582,420,3541,30101,24697,0,24697,23825,872,5404,10333,6033,0,6033,5682,351,4300,3585,1084,1024,60,2501,6138,594,594,0,5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144823,71374,63026,51663,118,51545,47362,4183,11363,8348,2087,2087,0,6261,73449,63233,45690,0,45690,42424,3266,17543,10216,1678,1618,60,8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000106,97220,47631,2903,926,0,926,598,328,1977,3908,3554,0,3554,3104,450,354,22845,20587,0,20587,18292,2295,2258,8411,6299,0,6299,5771,528,2112,3376,1370,1291,79,2006,6188,737,737,0,5451,49589,2787,922,0,922,795,127,1865,3876,2682,0,2682,2496,186,1194,22277,17326,0,17326,15911,1415,4951,8933,5129,0,5129,4981,148,3804,3289,887,804,83,2402,8427,770,770,0,7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106375,52283,42549,35178,0,35178,31139,4039,7371,9734,2162,2083,79,7572,54092,41981,29187,0,29187,27107,2080,12794,12111,1657,1574,83,10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000107,58000,27095,1693,537,0,537,330,207,1156,4030,3189,0,3189,2816,373,841,13049,11506,0,11506,10688,818,1543,3750,2751,0,2751,2651,100,999,1424,651,548,103,773,3149,474,474,0,2675,30905,2779,896,0,896,848,48,1883,4499,3447,0,3447,3261,186,1052,12121,9248,23,9225,8819,406,2873,5258,3668,0,3668,3218,450,1590,1590,538,420,118,1052,4658,159,159,0,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72826,34651,29399,24062,0,24062,22154,1908,5337,5252,1212,1109,103,4040,38175,30928,20484,23,20461,19114,1347,10444,7247,847,729,118,6400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000108,27302,14760,677,432,136,296,296,0,245,2386,2158,1096,1062,1001,61,228,7673,7030,1916,5114,4553,561,643,2127,1217,0,1217,1188,29,910,868,232,188,44,636,1029,192,192,0,837,12542,439,0,0,0,0,0,439,1513,988,100,888,888,0,525,6529,4818,110,4708,4279,429,1711,1373,752,0,752,752,0,621,580,99,99,0,481,2108,197,129,68,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37603,20336,18304,15814,3641,12173,10931,1242,2490,2032,424,380,44,1608,17267,14407,9539,210,9329,8451,878,4868,2860,364,296,68,2496,7986,4161,3910,2692,330,2362,1719,643,1218,251,96,96,0,155,3825,3524,2678,64,2614,2239,375,846,301,0,0,0,301,,,,,,,,,,,,,,,,,,,,,,,,,,,
