ACSSF,2012e1,co,000,0086,0000075,43965,50344,,,,.,35260,40707,58229,32033,43965,29242,80797,87593,43635,37798,50572,29074,3311391800,2954644200,54279700,31616900,70371800,,131383300,69095800,2561091400,581393600,47140,3407,535,420,104,215,459,203,273,232,123,287,237,92,67,116,44,0,20856,2109,981,1044,859,445,942,1184,565,546,2005,1316,3265,1851,1279,1691,774,15762,2130,1580,721,739,978,740,627,607,442,1165,1043,1529,765,869,459,1368,7115,1301,675,1099,783,350,207,385,357,35,223,488,523,198,209,169,113,38856,2656,417,291,104,140,409,203,273,232,47,211,77,92,0,116,44,0,17366,1484,687,984,532,307,547,999,336,475,1573,1209,3026,1781,1217,1499,710,13491,1475,1556,642,647,681,740,449,498,347,1042,870,1369,546,869,433,1327,5343,830,627,730,527,350,178,263,331,0,130,461,269,156,209,169,113,2856,364,197,448,414,405,525,324,149,0,30,,,,,,,,,,,,29114,2292,2289,2820,2047,2949,4349,3991,4317,1910,2150,13720,2367,1214,2054,1861,1805,2112,1150,867,260,30
ACSSF,2012e1,co,000,0086,0000076,60570,62441,20867,2499,84380,.,30814,75945,64516,34148,60570,40434,77472,105099,182500,170806,250001,.,5610456600,5223623000,50980600,,181084000,,53151300,97176700,5027611100,261169600,58446,3412,612,181,311,544,149,205,177,223,277,310,194,200,0,0,29,0,29149,1297,791,487,1194,888,2386,1234,1077,1479,2280,3434,3956,2492,857,2065,3232,16551,1024,1839,596,682,449,416,195,548,602,1411,1430,1795,1847,712,1558,1447,9334,686,511,574,46,623,672,301,574,538,556,781,890,453,543,685,901,52553,3071,567,181,233,402,149,205,177,223,277,234,194,200,0,0,29,0,26326,844,696,487,1140,674,2046,1021,996,1479,2233,3285,3341,2106,798,2008,3172,14520,834,1364,436,624,449,241,195,548,504,1368,1200,1505,1731,712,1503,1306,8636,535,355,574,46,563,617,261,479,538,556,781,890,453,503,685,800,,,,,,,,,,,,,,,,,,,,,,,49634,2357,2177,3844,4364,6355,9677,5688,5886,4111,5175,4356,716,748,238,580,549,333,304,603,114,171
ACSSF,2012e1,co,000,0086,0000077,47953,51657,35512,,57662,.,24439,48130,54518,31101,47953,33811,69433,60375,78070,57127,29201,9662,5685361800,4842925400,392192300,19691200,241742400,,95488400,93322200,4574452700,376042100,77815,5671,864,529,1004,271,359,906,290,258,230,254,113,487,0,106,0,0,33643,2388,1534,1602,1133,2644,2411,1663,1568,2174,2568,2763,4440,2623,1241,1515,1376,24254,1508,1119,1163,935,854,1228,983,1112,404,1970,2323,3457,1585,1438,1568,2607,14247,559,1212,1246,1775,947,918,697,963,682,883,1401,1029,430,250,516,739,60885,3464,476,198,578,72,285,674,230,258,230,99,113,251,0,0,0,0,25102,1233,830,761,835,2074,1589,1012,1146,1726,1883,2218,3715,2033,1241,1515,1291,19642,1112,993,780,597,854,1013,481,777,404,1607,1810,3082,1178,1268,1329,2357,12677,427,1151,1127,1587,859,857,697,724,625,786,1362,779,430,139,388,739,,,,,,,,,,,,,,,,,,,,,,,55036,2650,2777,6006,6784,7400,8839,6904,6107,3182,4387,9666,1097,821,1502,2246,1317,1420,983,230,50,0
ACSSF,2012e1,co,000,0086,0000078,40772,41905,36005,86113,32193,.,29874,,43233,37698,40772,25362,46587,41964,44306,60743,54375,60906,2217395300,1849542200,16025800,,83664000,,180310300,60022500,1126951500,950957900,43570,1592,313,224,136,0,96,184,155,162,0,0,0,322,0,0,0,0,17943,1501,1495,1189,1247,1134,893,606,1367,707,2121,2398,1558,740,436,429,122,15376,2234,846,965,632,740,575,823,936,547,1120,1922,1915,637,663,516,305,8659,1367,764,655,613,826,798,249,427,373,563,900,420,456,124,79,45,35872,1461,313,224,90,0,96,184,155,162,0,0,0,237,0,0,0,0,13573,1090,925,971,1010,505,562,214,1326,495,1739,1782,1505,559,403,429,58,13163,2018,846,897,467,699,303,624,777,547,1077,1702,1440,536,607,398,225,7675,997,672,551,529,779,731,249,348,373,563,867,420,348,124,79,45,3905,347,565,617,656,635,579,167,195,0,144,,,,,,,,,,,,19730,2196,1150,2039,2859,2643,4135,1998,1555,827,328,21060,2692,2082,3277,1955,3262,4382,1841,1346,79,144
ACSSF,2012e1,co,000,0086,0000079,60629,62557,43042,,,.,58406,53058,63643,57630,60629,34206,70585,67859,90873,112906,56802,99213,3815426900,3550762900,14303100,16496300,90121400,,100868000,42875200,3335329200,346256800,47168,681,40,0,146,129,111,0,126,70,59,0,0,0,0,0,0,0,13139,594,328,392,318,142,714,697,888,757,1252,816,2427,1688,799,661,666,21677,1058,400,645,674,911,573,672,1056,956,1620,2506,3632,2333,1223,1684,1734,11671,795,551,270,988,737,1077,948,693,797,1182,1471,854,546,220,251,291,43548,465,40,0,0,129,111,0,126,0,59,0,0,0,0,0,0,0,11609,399,228,357,318,62,521,506,888,757,1160,716,2167,1688,799,586,457,20081,977,400,522,674,808,425,672,876,915,1278,2248,3489,2333,1177,1657,1630,11393,757,551,270,916,737,1077,869,693,797,1182,1471,854,500,220,251,248,,,,,,,,,,,,,,,,,,,,,,,40211,2057,1114,2741,3290,6686,7398,6025,6260,2364,2276,5300,154,165,714,620,663,1301,847,457,174,205
ACSSF,2012e1,co,000,0086,0000080,46724,48549,18289,22945,48682,.,40741,20746,51419,36363,46724,25877,61547,64357,70247,52176,96421,20633,3401659600,3191765300,4889400,14204800,82063800,,62363000,44078200,2803599000,465328700,50725,3390,959,492,62,577,277,137,32,80,301,397,31,0,0,0,45,0,17913,1192,975,822,1311,531,957,816,987,856,1561,1931,1613,2294,885,566,616,18419,2109,1433,988,1186,590,1009,481,543,466,1314,1577,2402,1136,815,1119,1251,11003,445,836,1092,718,495,581,791,786,336,609,1169,1500,608,407,297,333,46453,2877,718,360,62,577,277,101,32,31,246,397,31,0,0,0,45,0,16307,861,941,711,1206,531,834,785,815,856,1536,1709,1332,2209,885,566,530,16776,1819,1262,768,1004,590,1009,481,543,409,1236,1434,2255,1136,596,1080,1154,10493,347,786,1052,584,451,547,752,745,336,609,1169,1500,578,407,297,333,,,,,,,,,,,,,,,,,,,,,,,38282,2872,2679,4468,3563,4738,6593,4548,5037,1828,1956,9808,1314,891,1594,888,1563,1619,783,841,199,116
ACSSF,2012e1,co,000,0086,0000081,69849,69847,31092,88243,84174,.,,41294,71271,55375,69849,37789,76701,85995,93354,103528,82328,66081,4426503900,4111901300,26104100,62241100,134551600,,28258700,63447200,3742299000,465249900,55135,2143,276,130,57,116,37,107,303,134,228,308,102,345,0,0,0,0,19858,625,218,850,462,437,985,580,1338,777,2071,2008,4153,2892,896,1280,286,22358,694,427,636,489,350,1382,724,837,777,1351,2232,3419,3073,2223,1903,1841,10776,288,633,458,813,622,743,601,847,372,856,1387,1365,782,623,263,123,50596,1844,276,76,33,50,37,107,303,134,228,308,44,248,0,0,0,0,18035,625,165,818,462,437,952,541,912,721,1957,1899,3720,2775,618,1199,234,20373,456,367,595,489,283,1006,635,717,777,1254,2001,3087,2888,2122,1903,1793,10344,288,633,387,742,622,743,601,811,372,856,1308,1190,782,623,263,123,,,,,,,,,,,,,,,,,,,,,,,44661,1198,1004,2843,3883,5965,8489,7071,8860,3239,2109,7472,447,291,806,590,1121,1439,1533,1078,126,41
ACSSF,2012e1,co,000,0086,0000082,52774,54554,35366,,64640,.,21116,32526,56308,37666,52774,28235,66052,73169,100070,64089,65584,34420,3478861200,3248236900,,,74383600,,55126300,52994000,3043661800,267096500,45840,2192,265,108,96,365,370,157,165,0,116,159,211,180,0,0,0,0,14685,876,581,670,338,376,1029,719,807,401,1299,2194,1828,995,1065,755,752,19034,1613,1054,822,1012,656,866,659,439,1105,1355,1516,2071,1624,1425,1262,1555,9929,535,618,786,1192,1153,534,309,294,315,794,893,946,389,504,293,374,41859,1860,220,108,45,365,264,27,165,0,116,159,211,180,0,0,0,0,12755,637,427,502,179,376,975,661,735,401,1044,2073,1481,938,867,755,704,17753,1444,936,769,1012,656,576,659,439,1105,1187,1483,2036,1500,1425,1091,1435,9491,272,618,756,1192,1077,534,309,294,315,725,893,946,389,504,293,374,,,,,,,,,,,,,,,,,,,,,,,38651,2433,1913,4231,3996,4707,7005,4465,5461,2025,2415,4627,555,309,854,548,564,965,178,404,152,98
ACSSF,2012e1,co,000,0086,0000083,94013,94441,143545,,96117,.,46597,,95786,74828,94013,48204,92592,110981,116515,116467,125661,191166,5068113600,4652814900,178006900,7815600,182210700,,17613200,29652300,4483655200,223577700,46933,932,229,0,62,0,0,0,0,0,43,116,74,140,210,58,0,0,16466,158,110,0,171,296,780,103,923,367,1140,1661,3231,2806,1669,1907,1144,22642,862,156,242,227,360,364,518,377,838,1060,1697,3016,3740,3315,2884,2986,6893,150,392,399,458,728,418,428,227,184,770,530,1105,515,66,304,219,43611,932,229,0,62,0,0,0,0,0,43,116,74,140,210,58,0,0,14656,158,110,0,171,278,780,103,813,230,1106,1405,2709,2664,1669,1718,742,21317,862,121,242,227,333,310,303,332,787,1015,1601,2857,3384,3205,2792,2946,6706,150,356,399,458,671,418,428,227,184,770,530,1066,460,66,304,219,,,,,,,,,,,,,,,,,,,,,,,41471,1399,446,1456,2415,3265,6385,6312,11173,4791,3829,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000084,99586,98472,,.,136580,.,,126883,100962,72568,99586,42065,90164,126931,118971,109903,107228,178488,4688816400,4324092200,34095200,,216886400,,37894800,73279700,4114010100,260164300,36335,335,28,0,0,113,0,57,0,79,0,0,28,0,0,0,0,30,13627,44,173,505,174,178,74,445,343,598,163,1680,2088,1958,1004,1593,2607,17190,583,393,89,263,380,570,249,386,318,1126,1140,2049,2099,1665,2163,3717,5183,237,112,227,308,317,298,376,135,98,292,757,763,497,228,342,196,33486,305,28,0,0,113,0,57,0,79,0,0,28,0,0,0,0,0,11997,44,173,505,98,178,0,445,288,598,163,1402,2063,1711,853,1243,2233,16065,583,115,89,241,380,570,249,335,318,970,1140,1857,2064,1503,1982,3669,5119,237,112,227,308,317,298,376,135,98,292,757,730,497,228,311,196,,,,,,,,,,,,,,,,,,,,,,,31622,892,400,1330,1622,2781,4333,4371,6533,3431,5929,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000085,93591,94464,98144,.,63980,.,,,95105,92648,93591,48681,94613,96979,126429,103456,89320,105570,4279168200,4141301000,30460100,,34947300,,,38551000,4041384900,143464300,39741,573,0,62,0,86,35,54,0,257,0,8,45,26,0,0,0,0,15272,522,206,32,0,390,100,341,325,672,1058,1489,2415,2958,1801,1663,1300,18312,873,156,155,345,166,360,198,659,532,910,1400,3205,2786,1922,2358,2287,5584,495,88,309,36,187,251,337,326,239,630,1107,611,394,214,83,277,38235,528,0,62,0,86,35,54,0,257,0,8,0,26,0,0,0,0,14463,481,206,32,0,390,0,341,294,672,961,1440,2206,2912,1762,1522,1244,17695,873,156,155,282,166,360,154,600,424,821,1309,3205,2744,1867,2292,2287,5549,495,88,309,36,187,251,337,326,239,630,1107,576,394,214,83,277,,,,,,,,,,,,,,,,,,,,,,,36885,1741,377,888,1330,3581,6053,5753,9457,3897,3808,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000086,70508,71065,90977,,,,60267,48616,73876,40284,70508,45542,66920,81973,86294,73539,106032,81786,2884038900,2428229300,155823700,7635900,130506700,28058800,89936700,43847700,2165578200,369214900,35652,898,79,0,0,0,26,130,0,78,0,111,398,76,0,0,0,0,14311,318,473,224,678,853,710,381,691,333,1154,2158,1786,2175,1098,618,661,14775,723,364,852,441,480,340,386,611,383,1095,1690,2163,2316,968,1257,706,5668,313,239,240,290,416,387,224,316,145,728,409,553,555,172,117,564,29506,582,0,0,0,0,26,130,0,0,0,111,280,35,0,0,0,0,11380,224,473,199,353,563,471,209,530,193,1154,1699,1443,1933,990,426,520,12426,645,364,233,403,395,312,277,568,330,910,1631,1889,1874,878,1085,632,5118,204,239,240,290,363,387,224,316,104,728,294,553,323,172,117,564,,,,,,,,,,,,,,,,,,,,,,,24788,880,541,990,1841,2438,5931,3642,5337,1472,1716,6590,430,535,1045,1091,357,1336,627,874,250,45
ACSSF,2012e1,co,000,0086,0000087,48282,49530,26091,35095,,.,48701,22855,49672,48312,48282,30695,58446,61985,74663,47515,68652,93250,2880408900,2709944500,,91919400,,,49626300,20334500,2550628200,221133400,46042,2035,319,272,182,472,143,167,15,156,6,10,0,293,0,0,0,0,13971,693,152,603,1161,775,457,1209,869,539,967,2289,2448,832,469,257,251,19765,1670,745,1014,407,811,1098,862,1309,1084,1588,2362,2455,1408,1163,1084,705,10271,621,790,600,892,675,1495,625,198,660,608,709,1170,396,370,315,147,42192,1710,319,157,125,472,0,167,15,156,6,0,0,293,0,0,0,0,12424,330,100,603,1068,732,298,1097,869,502,728,2086,2402,816,379,163,251,18183,1332,719,962,292,707,1090,779,1202,953,1530,2103,2379,1296,1091,1051,697,9875,531,790,524,760,655,1495,625,179,660,608,675,1145,396,370,315,147,,,,,,,,,,,,,,,,,,,,,,,39551,2432,1733,4302,4815,6604,7401,5797,3946,1426,1095,3792,230,55,682,392,666,603,422,639,103,0
ACSSF,2012e1,co,000,0086,0000088,44256,43831,90158,62390,2499,.,,49025,45468,34114,44256,24856,54525,52554,68012,64508,96374,39503,3061613500,2854687000,,45605000,,,64419000,54950000,2728261500,234559200,51621,3289,363,161,152,140,15,361,260,92,382,393,599,371,0,0,0,0,16022,951,338,739,797,633,1937,1858,585,626,1410,1625,1959,1085,657,638,184,19344,1186,787,858,736,1070,912,971,1724,659,1324,2300,2508,1995,487,983,844,12966,1132,1686,1242,1340,1297,414,686,902,686,861,1234,824,109,112,221,220,48450,2828,307,161,100,140,15,214,260,92,214,393,599,333,0,0,0,0,14903,779,338,667,707,633,1794,1858,585,517,1317,1447,1747,1085,657,638,134,18003,945,727,858,696,1070,912,922,1609,659,1324,2232,2096,1766,487,983,717,12716,1132,1686,1242,1340,1297,414,631,902,622,861,1234,759,109,112,155,220,,,,,,,,,,,,,,,,,,,,,,,44977,2995,2868,4930,5309,8162,8858,4838,4216,1730,1071,5233,335,104,1034,1275,943,774,606,0,112,50
ACSSF,2012e1,co,000,0086,0000089,46610,47214,.,61567,,.,30865,46250,50643,24422,46610,24724,53550,49127,62309,53047,105469,63974,2537807900,2435383800,,,7054100,,30476800,34911200,2319505800,154079200,41525,1955,248,269,350,516,181,190,36,26,0,76,19,44,0,0,0,0,9258,337,309,610,673,214,748,533,609,641,939,831,1231,660,303,264,356,18352,1353,676,430,1064,793,1238,890,836,817,1662,2577,2428,1715,419,677,777,11960,1178,1239,714,908,637,1022,533,482,816,821,1391,1471,372,119,162,95,39084,1723,248,269,118,516,181,190,36,26,0,76,19,44,0,0,0,0,8832,337,309,531,673,214,586,533,609,516,939,831,1218,660,256,264,356,17203,1178,676,430,958,793,1162,827,770,612,1593,2261,2355,1715,419,677,777,11326,1178,1239,650,791,637,826,533,482,816,821,1244,1361,372,119,162,95,,,,,,,,,,,,,,,,,,,,,,,35885,2602,2273,3509,4079,5259,7607,4768,3513,1103,1172,4368,514,220,1620,586,823,242,232,75,0,56
ACSSF,2012e1,co,000,0086,0000090,60547,60575,71225,55285,,.,28646,51450,61643,52983,60547,30947,78533,74500,58113,66457,79425,82024,2886974500,2557127200,191808400,26558300,40814800,,4195300,66470500,2428247800,156445500,39115,560,0,0,29,225,0,65,0,112,63,0,0,66,0,0,0,0,16051,287,258,490,869,1175,566,856,1157,674,1984,1760,3036,1636,659,498,146,16198,959,218,388,390,879,464,781,911,716,1194,1522,2318,2112,1924,892,530,6306,276,585,315,760,292,136,219,354,337,319,439,586,317,485,587,299,34396,560,0,0,29,225,0,65,0,112,63,0,0,66,0,0,0,0,13401,186,195,466,869,1081,566,587,907,540,1416,1262,2747,1344,659,430,146,14658,959,195,338,314,846,329,781,695,716,1149,1259,2002,1961,1838,746,530,5777,276,569,264,676,292,136,219,247,337,319,424,548,317,485,369,299,,,,,,,,,,,,,,,,,,,,,,,32195,1404,935,2914,3046,4726,5201,5103,6452,1461,953,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000091,54128,56604,36060,40950,76214,49629,52470,57845,58730,37472,54128,31853,59703,80990,73919,85457,84385,95163,3824955300,3497978100,76596700,17455800,90539300,,40822800,93207600,3292524000,300024300,50289,2700,87,148,29,0,320,188,340,151,150,731,371,44,0,0,141,0,16907,720,1090,984,949,705,460,1082,856,852,2195,1688,2261,1068,708,932,357,18552,645,964,401,725,814,571,790,1087,431,1283,2047,2126,1651,1250,1896,1871,12130,1021,454,964,962,1162,856,319,699,700,662,958,1236,934,353,478,372,44646,1778,87,148,0,0,320,188,340,0,59,221,371,44,0,0,0,0,14528,560,657,928,713,457,364,944,756,752,1846,1519,2177,1003,638,932,282,17242,590,832,338,725,631,473,790,1087,431,1202,1746,2048,1452,1250,1776,1871,11098,930,395,876,962,1080,810,285,699,575,504,958,1236,704,234,478,372,,,,,,,,,,,,,,,,,,,,,,,40367,1773,1439,4033,3694,6012,7711,5200,4974,3056,2475,5861,485,593,693,851,806,1431,305,307,340,50
ACSSF,2012e1,co,000,0086,0000092,42479,43885,42318,122674,41519,.,15216,24752,45328,28444,42479,23306,55567,60449,68865,58344,50430,138394,2443013000,2216504800,101619300,,26530100,,33367700,41405900,2096069400,170045800,42718,2840,650,43,533,304,137,0,0,0,183,78,586,173,0,40,0,113,12834,830,734,693,957,457,456,1325,902,447,1813,1364,1680,405,437,169,165,17168,2108,1114,1322,1332,494,1302,287,703,361,1413,1841,1888,1766,707,159,371,9876,916,410,908,913,615,561,673,460,426,953,546,902,757,185,392,259,37752,2523,592,43,533,173,137,0,0,0,183,78,458,173,0,40,0,113,11317,727,620,545,828,345,456,1162,708,338,1589,1307,1548,405,405,169,165,14812,1762,824,1219,1218,298,1257,269,552,361,1310,1616,1478,1625,493,159,371,9100,715,375,791,813,615,561,673,363,396,953,392,902,715,185,392,259,,,,,,,,,,,,,,,,,,,,,,,35102,3645,1475,5604,3506,4438,7256,3916,3679,720,863,4296,498,677,879,246,837,609,316,189,0,45
ACSSF,2012e1,co,000,0086,0000093,61718,63358,42708,.,61822,146462,,64382,63071,52037,61718,32347,58474,72537,83598,81795,83540,85909,2678373700,2329766800,115387200,,80828800,22476200,39041600,87261100,2120108500,282574000,37771,1533,180,52,148,128,502,84,87,135,33,0,44,91,0,0,0,49,17927,774,299,638,402,519,880,621,1963,863,1695,2889,3065,2043,443,721,112,13809,406,256,427,115,285,1000,889,623,506,985,1348,2174,2233,1189,1117,256,4502,78,87,566,419,359,173,124,108,427,563,329,715,261,40,0,253,32251,1298,180,52,148,128,370,32,87,84,33,0,44,91,0,0,0,49,15048,477,184,306,220,519,738,621,1725,812,1472,2147,2882,1826,408,634,77,12005,304,180,274,70,285,808,864,587,506,808,1221,2082,1815,1034,944,223,3900,32,87,530,419,274,173,124,108,427,356,329,487,261,40,0,253,,,,,,,,,,,,,,,,,,,,,,,29296,856,503,1935,2968,5210,5879,5205,4592,1578,570,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000094,40215,42602,36278,44265,50366,,22411,33383,42878,33312,40215,24962,44029,43859,50657,47585,60437,31923,1940851700,1450332600,219748400,9165000,80088200,,116118800,57748800,1155779200,426852900,40692,3185,292,379,178,505,276,563,312,102,93,46,205,201,0,0,33,0,16794,1107,645,1878,1527,982,957,607,1733,1191,1471,1534,1664,1031,0,467,0,14176,1277,989,788,895,1088,535,724,641,853,1270,1284,2550,398,410,398,76,6537,532,729,467,778,538,202,497,254,226,1093,410,369,242,102,55,43,29108,2257,143,206,66,488,132,476,154,102,38,46,205,201,0,0,0,0,11378,585,479,1096,939,258,626,403,1236,675,1187,1301,1308,942,0,343,0,9938,721,742,459,658,932,354,680,236,583,941,1053,1621,303,327,252,76,5535,486,589,274,633,538,154,420,254,174,942,376,288,207,102,55,43,,,,,,,,,,,,,,,,,,,,,,,22982,1367,1681,3519,2765,4228,4619,2588,1538,558,119,9987,981,542,2399,1293,1389,1625,1211,394,153,0
ACSSF,2012e1,co,000,0086,0000095,97009,97435,,,99111,.,111412,66137,97493,103144,97009,51014,93718,109095,116532,107747,127978,107896,4316499000,3980729500,61538700,22108800,101821100,,47586700,102714200,3870163000,147172500,37365,492,45,0,129,0,44,0,147,38,0,0,89,0,0,0,0,0,10940,154,79,39,47,190,139,608,56,183,507,1800,2053,2145,957,681,1302,20485,196,546,495,257,67,206,164,469,288,1524,1329,2854,3136,2872,3437,2645,5448,342,108,537,519,113,308,69,494,242,584,395,825,416,224,272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,630,692,1923,1018,2075,5126,5370,8327,3776,3815,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000096,94193,94818,58969,,99808,.,73920,67299,94536,89141,94193,45439,92866,101858,119231,107587,117466,61941,3755687600,3419109300,64190300,,127693200,,44580200,78392600,3299408300,153300600,33774,667,92,0,129,0,44,102,147,64,0,0,89,0,0,0,0,0,9957,236,38,165,103,224,219,376,189,204,433,1652,1841,1647,942,675,1013,18018,83,211,543,257,140,254,164,509,267,1275,1167,2918,3072,2124,2977,2057,5132,342,108,311,512,220,222,69,335,377,679,127,675,410,245,334,166,30087,609,92,0,71,0,44,102,147,64,0,0,89,0,0,0,0,0,8711,91,38,165,103,224,219,312,189,204,360,1314,1723,1337,845,614,973,16068,39,211,480,257,140,205,164,363,233,969,938,2820,2569,1983,2732,1965,4699,342,108,311,512,220,176,69,335,275,508,127,675,410,165,300,166,,,,,,,,,,,,,,,,,,,,,,,28947,564,357,1861,1330,2228,4057,5119,7002,3375,3054,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000097,44833,48439,40515,,36917,,37293,36737,54701,36605,44833,33655,55523,47868,58101,48479,40792,54356,4216170400,2989873600,724084900,50627900,109562800,,219895600,115859600,2386221300,897369600,75952,4445,1031,202,107,633,507,477,178,406,108,160,608,0,28,0,0,0,30893,1743,672,1822,2519,3101,1751,2449,2673,2302,2837,3145,3098,1136,996,488,161,28877,1541,1276,1332,1153,1650,1607,1839,1430,1061,2874,4061,3035,2624,1676,1278,440,11737,749,708,946,610,1119,793,441,645,700,1127,1195,1295,749,363,150,147,50729,2577,428,150,37,509,358,386,101,32,108,122,318,0,28,0,0,0,20449,838,429,929,1265,1761,1293,1535,1804,1414,2243,2128,2704,911,701,333,161,18932,960,684,545,915,1092,1109,894,753,829,2292,2384,2156,1730,1181,1026,382,8771,453,596,634,353,847,628,342,645,474,1018,885,1060,473,131,85,147,4573,327,46,731,757,1052,937,212,446,65,0,,,,,,,,,,,,37067,1851,1233,2805,4728,5558,9613,4958,4431,1200,690,20015,1518,790,3383,3503,4899,2972,1340,1262,348,0
ACSSF,2012e1,co,000,0086,0000098,67265,68572,,.,106694,.,39502,42278,70326,40650,67265,35092,76252,81819,121827,127969,75194,124039,8530099000,7936715900,18216000,,368138600,,100261200,104236500,7648309900,412554400,88980,10187,3511,1797,951,713,141,439,478,490,251,762,353,179,0,0,0,122,30555,1087,825,1369,865,1076,841,910,1119,1355,2099,2887,3474,4453,2219,3393,2583,33292,1617,819,871,999,796,705,976,1263,756,1866,2797,4147,3469,2978,4671,4562,14946,897,1028,878,381,1033,862,775,655,604,1332,1459,1454,1036,915,784,853,81562,9361,3240,1744,951,669,141,161,478,310,251,762,353,179,0,0,0,122,26924,1022,696,1199,803,1043,778,721,967,1284,1989,2515,3239,2960,2097,3278,2333,30739,1191,684,614,878,740,624,976,873,756,1779,2729,4037,3330,2857,4391,4280,14538,897,1028,878,381,919,705,775,633,604,1332,1376,1454,1004,915,784,853,,,,,,,,,,,,,,,,,,,,,,,77404,5922,4056,5691,4330,8457,12277,8323,12787,8310,7251,6294,795,144,914,966,734,627,781,780,143,410
ACSSF,2012e1,co,000,0086,0000099,72488,76099,34770,72021,82717,.,60843,77954,83801,58229,72488,49960,71508,79880,85990,76548,129099,122790,2036289900,1886684100,17166400,,26383800,,37562300,60297900,1581550200,384745700,24105,607,0,54,0,0,0,0,66,47,48,239,0,22,131,0,0,0,11090,108,115,369,85,138,306,64,403,466,1231,1831,2816,1290,938,534,396,9074,303,260,225,72,255,228,77,250,431,742,1329,1912,1564,500,614,312,3334,215,268,218,55,201,281,257,170,107,315,261,446,239,41,88,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,431,607,499,540,1162,3975,3821,3914,1102,842,6253,195,90,492,682,1115,1877,982,735,47,38
ACSSF,2012e1,co,000,0086,0000100,70640,73340,45864,60861,74120,,57296,71273,75683,54040,70640,37042,76160,90333,101363,98013,98625,87221,10296012200,8722514800,517869800,31318900,593460300,35498000,214425400,180925000,8227128000,757472100,108257,3385,917,228,529,170,157,400,107,40,164,254,170,152,97,0,0,0,42531,1612,1203,782,1597,1285,1625,1654,1891,1743,4496,5162,5834,5375,4011,2455,1806,44886,2235,704,1085,1012,1483,1342,1021,1912,1563,3613,4505,6907,5204,2849,4382,5069,17455,1163,901,1037,1034,612,777,433,480,755,1657,2058,1717,1474,855,625,1877,86769,2767,600,92,496,170,157,343,107,40,164,179,170,152,97,0,0,0,31583,925,538,322,1170,776,1046,1198,1283,1239,3490,3837,4701,4445,3375,1646,1592,36353,1877,550,377,582,1311,1146,822,1394,1385,2771,3879,5351,4390,2491,3559,4468,16066,1012,798,909,983,481,732,378,408,686,1555,1908,1623,1301,790,625,1877,,,,,,,,,,,,2081,291,131,124,0,125,441,246,294,283,146,79688,3641,1691,4358,5497,8416,15812,11174,15805,5592,7702,10975,1032,610,770,731,1554,2580,1465,1392,514,327
ACSSF,2012e1,co,000,0086,0000101,45239,47384,38008,71152,41623,,27538,38979,48016,36567,45239,27121,55174,60794,62140,50502,71154,59265,5665085700,5048134500,193351000,38469700,80941500,,140403900,146790600,4699872700,549057900,96227,5374,858,95,725,569,620,183,255,280,275,310,738,264,0,40,0,162,34790,2094,1768,2351,2159,1343,1273,2027,3059,1635,4427,3832,5211,1337,1044,903,327,36389,2974,2403,2115,2004,1748,2314,1512,2124,1200,2679,3793,4117,3140,1763,1476,1027,19674,1724,790,1970,1654,1539,1129,1239,1006,1160,1773,1368,1880,1126,273,487,556,82857,4266,758,95,725,438,447,78,218,78,275,78,610,264,0,40,0,162,28813,1715,1040,1574,1532,785,1000,1726,2502,1487,3824,3474,4870,1199,977,816,292,31870,2573,1889,1760,1890,1262,2157,1469,1770,1065,2400,3441,3643,2803,1507,1247,994,17908,1523,697,1769,1505,1430,1129,1205,909,953,1509,1214,1695,1054,273,487,556,4076,347,682,790,787,267,861,247,95,0,0,3067,384,207,470,396,422,681,259,113,102,33,76169,5868,3098,10300,7673,12547,15585,9656,6965,2550,1927,11871,1151,1104,1852,1492,1872,2164,1063,1096,0,77
