ACSSF,2012m1,co,000,0076,0000084,4234235,3563764,2739358,.,2739358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,422,258,291,189,189,1439,1376,1563,917,91,1498,422,358,338,189,189,1439,1426,1708,970,146,1498,422,263,281,120,189,1439,433,1110,1381,765,1498,422,134,189,134,370,107,372,1439,677,65,673,1520,122,1527
ACSSF,2012m1,co,000,0076,0000085,8150975,3580518,6927989,6995485,2396639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,979,829,339,396,189,1615,1351,1475,791,195,1636,979,841,516,70,189,1615,1427,1509,908,317,1636,979,210,942,263,189,1615,582,1175,1419,837,1636,979,189,189,189,979,104,948,1615,933,236,996,1610,119,1605
ACSSF,2012m1,co,000,0076,0000086,6651094,2910666,5953736,2070047,5555817,1951,821,405,129,142,318,25,723,349,189,347,189,39,638,198,597,127,189,1838,1846,1387,1453,419,111,884,406,234,312,189,36,927,530,484,456,221,1951,821,405,129,142,318,25,723,349,95,340,39,189,638,307,545,392,189,1838,1846,1167,1534,464,194,884,406,283,322,36,189,927,658,534,244,206,1951,821,405,80,395,48,189,723,349,74,242,250,189,638,241,569,385,189,1838,1846,443,1045,1433,790,884,406,154,269,191,166,927,125,671,534,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,794,325,317,725,345,345,661,641,759,766,617,227,105,105,202,184,1951,821,242,731,343,47,1838,1343,1660,570,248,1951,821,324,637,505,25,1838,1225,1671,521,317,1951,821,246,726,460,189,1838,468,1201,1485,840,1951,821,115,189,115,825,82,829,1838,908,229,868,1784,323,1829
ACSSF,2012m1,co,000,0076,0000087,7932232,5191663,6476814,3409561,5823381,1703,681,493,275,283,264,189,516,294,131,197,147,34,457,106,289,378,189,1586,1612,1067,1074,331,26,862,559,275,471,97,189,734,490,580,172,189,1703,681,493,269,288,264,189,516,294,251,149,34,189,457,233,409,183,189,1586,1612,1033,1212,403,26,862,559,477,263,42,189,734,425,633,180,14,1703,681,493,121,326,375,100,516,294,161,239,21,189,457,337,302,102,189,1586,1612,709,823,1227,481,862,559,93,486,110,230,734,119,493,498,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,681,334,420,441,34,1586,1168,1132,348,26,1703,681,447,475,322,189,1586,1189,1268,396,30,1703,681,374,433,383,100,1586,722,982,1343,632,1703,681,286,42,285,646,333,598,1586,864,255,828,1492,180,1509
ACSSF,2012m1,co,000,0076,0000088,9906176,5649795,8992864,3906738,8692829,2220,1090,586,447,378,67,147,956,524,189,418,189,307,903,150,891,315,66,2187,2031,1609,1361,888,189,1329,933,516,817,189,189,1022,548,784,230,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,1090,586,355,380,312,189,956,524,283,305,189,307,903,365,865,189,189,2187,2031,524,1284,1891,855,1329,933,291,868,226,61,1022,259,793,473,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,1090,462,1030,327,342,2187,1752,1610,897,306,2220,1090,837,748,210,333,2187,1845,1579,948,306,2220,1090,642,865,312,307,2187,593,1721,1902,850,2220,1090,279,174,208,1085,321,1061,2187,1101,485,1041,1947,522,1927
ACSSF,2012m1,co,000,0076,0000089,5757694,4103044,4025314,970082,3978979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,879,734,582,429,303,53,433,118,100,66,189,189,437,334,291,133,189,1487,1469,1123,1152,594,276,729,481,387,288,189,189,569,533,366,189,114,1587,879,734,480,326,370,263,433,118,64,81,66,189,437,133,381,272,189,1487,1469,648,1027,1276,697,729,481,111,327,357,189,569,222,431,362,162,1587,879,734,539,189,539,532,76,534,433,118,64,64,189,104,189,104,437,138,84,107,462,124,458,1487,1469,876,360,870,1383,322,1364,729,481,204,68,179,413,122,407,569,334,151,282,517,206,460,608,451,409,409,263,189,189,263,158,630,570,446,364,136,189,327,207,1587,879,668,558,348,46,1487,1201,974,615,61,1587,879,640,566,335,53,1487,1062,1233,594,287,1587,879,487,490,414,263,1487,664,1135,1371,726,1587,879,572,120,561,720,146,702,1487,982,373,960,1496,433,1429
ACSSF,2012m1,co,000,0076,0000090,6827297,5835359,4296012,1454714,4019400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,737,269,528,553,87,1879,1923,1550,986,206,1826,737,242,621,499,87,1879,1843,1416,966,242,1826,737,316,704,222,189,1879,594,1759,1658,682,1826,737,181,148,101,720,148,689,1879,1107,213,1085,1820,403,1807
ACSSF,2012m1,co,000,0076,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,940,571,384,300,85,264,808,216,189,216,189,189,755,597,408,85,246,2274,2028,1541,1485,510,160,1190,668,558,470,97,189,1020,778,503,269,332,2363,940,571,287,446,196,189,808,216,189,216,189,189,755,450,610,77,189,2274,2028,690,999,1408,776,1190,668,76,588,128,445,1020,135,874,675,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,579,194,89,541,189,189,541,541,935,864,590,479,241,218,414,149,2363,940,456,750,347,260,2274,1771,1632,614,341,2363,940,684,514,119,345,2274,1818,1629,596,367,2363,940,530,790,211,189,2274,685,1581,1557,886,2363,940,378,77,376,907,177,902,2274,1290,187,1264,1978,273,1943
ACSSF,2012m1,co,000,0076,0000092,7054495,4959598,5142585,198212,5174980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,654,426,237,322,130,189,548,86,86,189,189,189,564,445,359,277,162,1833,1575,1306,1086,451,333,1187,576,535,172,189,189,959,803,383,346,189,1776,654,426,290,186,183,77,548,86,189,86,189,189,564,404,415,209,189,1833,1575,589,788,1197,631,1187,576,69,505,130,34,959,177,667,630,189,1776,654,426,205,86,199,363,79,354,548,86,189,189,189,86,189,86,564,226,159,162,506,296,505,1833,1575,787,169,797,1332,409,1335,1187,576,131,111,69,561,133,541,959,464,299,369,921,120,906,782,447,235,74,416,57,57,411,411,667,505,290,372,197,182,250,186,1776,654,365,564,345,162,1833,1528,1140,605,189,1776,654,494,478,275,162,1833,1575,1147,549,333,1776,654,497,461,284,77,1833,575,1161,1219,637,1776,654,291,181,248,565,305,566,1833,895,329,849,1549,447,1531
ACSSF,2012m1,co,000,0076,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,748,356,189,274,196,89,598,203,189,203,189,189,566,436,211,340,189,1841,1858,1042,1443,724,385,1013,722,556,413,189,189,783,535,615,273,57,1956,748,356,189,239,267,189,598,203,189,203,189,189,566,293,464,147,189,1841,1858,631,1048,1467,663,1013,722,189,531,329,242,783,118,692,530,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,344,189,189,344,203,203,279,279,868,720,586,442,416,376,185,165,1956,748,98,633,417,189,1841,1287,1605,752,201,1956,748,436,389,432,89,1841,1161,1520,771,392,1956,748,293,618,324,189,1841,649,1359,1643,721,1956,748,120,189,120,745,246,729,1841,937,179,928,1744,450,1692
ACSSF,2012m1,co,000,0076,0000094,11856587,8830596,10914902,2968665,11134182,2001,1114,800,335,328,676,143,952,537,75,489,189,202,832,295,620,232,403,1856,1388,1126,1035,742,56,1171,826,493,601,67,189,972,542,780,266,189,2001,1114,800,335,328,602,295,952,537,126,479,189,202,832,499,548,464,189,1856,1388,1082,1023,771,56,1171,826,637,519,76,189,972,634,698,316,189,2001,1114,800,300,626,344,266,952,537,126,202,479,189,832,656,509,312,189,1856,1388,498,905,1096,469,1171,826,47,638,565,55,972,135,810,645,189,2001,1114,800,185,135,122,793,240,764,952,537,101,75,68,527,77,521,832,247,85,233,823,544,628,1856,1388,622,135,624,1305,417,1210,1171,826,153,189,153,826,315,710,972,447,66,464,913,147,897,1415,929,623,642,819,527,527,662,658,1267,909,671,718,582,431,556,478,2001,1114,456,866,661,474,1856,1301,1451,746,56,2001,1114,570,770,674,360,1856,1218,1278,796,56,2001,1114,725,821,617,266,1856,518,1338,1317,471,2001,1114,342,180,271,1118,598,1005,1856,746,150,747,1649,547,1531
ACSSF,2012m1,co,000,0076,0000095,5325353,3544041,2948000,.,2948000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,642,441,203,466,189,2022,1362,1809,827,524,2029,642,105,603,189,189,2022,790,1449,1539,790,2029,642,115,189,115,628,189,628,2022,1151,219,1163,2078,433,2024
ACSSF,2012m1,co,000,0076,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,510,157,97,466,189,1761,1236,1620,775,519,1736,510,105,458,189,189,1761,572,1071,1314,778,1736,510,123,189,123,495,189,495,1761,1019,144,1007,1911,438,1877
ACSSF,2012m1,co,000,0076,0000097,13487644,7785214,11277470,4623750,10200391,2457,1252,726,154,516,567,268,1066,565,189,521,167,189,886,482,596,367,318,2369,2138,1494,1781,637,279,1829,1037,775,698,312,189,1494,705,1319,533,81,2457,1252,726,142,467,562,381,1066,565,190,527,189,189,886,542,607,278,278,2369,2138,1441,1610,836,415,1829,1037,971,508,234,201,1494,1014,1069,506,113,2457,1252,726,177,699,418,294,1066,565,132,465,269,189,886,552,779,179,179,2369,2138,659,1094,1536,1114,1829,1037,236,640,822,296,1494,317,1260,887,294,2457,1252,726,136,71,116,713,347,691,1066,565,189,189,189,565,189,565,886,238,66,230,801,428,729,2369,2138,913,225,961,2098,418,2090,1829,1037,280,189,280,1067,230,1037,1494,436,140,444,1436,447,1361,1689,965,714,703,754,530,530,553,484,1666,1129,1027,1127,645,418,939,859,2457,1252,536,984,699,434,2369,1806,2218,883,292,2457,1252,658,855,615,505,2369,2007,1881,886,469,2457,1252,616,1052,483,388,2369,726,1707,2012,1171,2457,1252,290,97,266,1194,503,1161,2369,986,266,985,2365,683,2297
ACSSF,2012m1,co,000,0076,0000098,9667083,6719893,6162319,2212525,5720775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,893,633,437,385,234,48,607,337,189,334,36,189,476,303,309,189,189,2327,2351,591,1280,1998,879,1338,923,179,489,848,74,854,120,709,493,246,2317,893,633,319,189,319,533,82,537,607,337,189,189,189,337,189,337,476,189,189,189,476,189,476,2327,2351,1128,168,1115,2093,261,2055,1338,923,329,217,242,856,112,857,854,303,109,290,870,144,873,,,,,,,,,,,,,,,,,,2317,893,561,581,259,189,2327,2035,1642,806,436,2317,893,650,493,252,189,2327,2008,1447,898,280,2317,893,554,619,242,48,2327,597,1580,2126,911,2317,893,319,189,319,813,82,814,2327,1130,294,1114,2027,295,1995
ACSSF,2012m1,co,000,0076,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,487,325,348,146,189,1531,1308,1198,822,358,1587,487,164,369,296,189,1531,525,1028,1436,919,1587,487,118,56,103,481,189,481,1531,780,273,729,1408,237,1414
ACSSF,2012m1,co,000,0076,0000100,,,,,,2383,1222,899,172,568,664,66,806,103,65,79,189,189,791,420,686,181,206,2374,2355,1870,1795,956,107,1605,1120,734,744,236,189,1457,885,1085,491,206,2383,1222,899,172,554,673,66,806,103,65,79,189,189,791,750,374,177,105,2374,2355,1619,1922,1001,454,1605,1120,818,624,236,189,1457,1181,1004,300,206,2383,1222,899,146,683,534,189,806,103,103,189,189,189,791,307,740,241,189,2374,2355,703,1329,2249,1172,1605,1120,169,808,732,297,1457,213,980,1002,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,766,475,467,601,189,189,601,495,948,778,745,641,584,205,436,407,2383,1222,448,828,676,216,2374,2098,2072,1050,230,2383,1222,807,653,687,123,2374,2104,1976,982,511,2383,1222,350,948,563,189,2374,780,1695,2365,1185,2383,1222,150,189,150,1208,229,1246,2374,1250,293,1180,2292,681,2352
ACSSF,2012m1,co,000,0076,0000101,15939553,10658667,13730543,3429274,13423902,2705,1305,867,507,509,566,110,1069,375,189,322,189,202,982,347,737,636,162,2796,2513,1956,1816,703,77,1650,920,518,738,189,189,1369,877,951,445,188,2705,1305,867,488,525,523,287,1069,375,106,304,189,202,982,650,603,468,162,2796,2513,1758,1961,660,388,1650,920,728,487,97,189,1369,971,819,426,57,2705,1305,867,371,696,450,77,1069,375,68,372,189,189,982,628,624,254,189,2796,2513,785,1167,2220,851,1650,920,102,795,344,233,1369,267,1050,714,137,2705,1305,867,346,86,341,777,79,785,1069,375,68,189,68,372,189,372,982,299,188,228,950,411,934,2796,2513,983,285,987,2337,609,2347,1650,920,339,111,320,837,232,817,1369,563,320,500,1270,266,1252,1086,784,564,512,666,280,280,612,612,1133,863,685,622,407,395,463,418,2705,1305,629,945,781,272,2796,2139,2144,855,205,2705,1305,833,878,623,378,2796,1977,2206,849,381,2705,1305,715,940,525,77,2796,823,1711,2189,909,2705,1305,440,209,403,1235,406,1276,2796,1205,415,1185,2463,742,2445
ACSSF,2012m1,co,000,0076,0000102,28479118,17652389,22119535,9466180,20658320,4205,2151,1186,513,722,628,570,1816,951,301,728,423,189,1658,630,1363,914,276,3993,3711,2809,2446,1316,221,2599,1604,1215,1048,260,189,2055,1285,1633,878,311,4205,2151,1186,500,715,614,644,1816,951,580,503,392,190,1658,1094,1047,680,496,3993,3711,2522,2362,1550,558,2599,1604,1309,1095,192,227,2055,1588,1383,722,390,4205,2151,1186,539,974,354,344,1816,951,424,749,223,189,1658,747,1381,503,455,3993,3711,922,2252,2865,1174,2599,1604,180,1115,1044,512,2055,439,1631,1082,796,4205,2151,1186,401,318,215,1109,260,1093,1816,951,126,103,136,926,287,830,1658,398,106,367,1646,602,1579,3993,3711,1654,479,1519,3235,472,3160,2599,1604,404,109,395,1591,483,1463,2055,928,327,941,1922,469,1913,2400,1751,1082,975,1387,691,654,1199,1086,2071,2095,1660,1312,846,743,1142,1177,4205,2151,775,1779,1176,632,3993,3028,2930,1786,390,4205,2151,1276,1417,905,778,3993,3055,2583,1676,711,4205,2151,913,1796,682,567,3993,1091,2899,2982,1661,4205,2151,556,364,421,2100,794,2027,3993,1692,578,1666,3654,874,3704
ACSSF,2012m1,co,000,0076,0000103,10491416,6465378,8038009,7433332,4190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,1034,501,356,290,116,189,913,934,836,390,72,189,406,287,359,189,45,2106,2406,1878,2296,1425,350,1425,651,512,498,189,189,1302,979,697,339,161,1938,1034,501,355,203,233,189,913,934,226,918,189,189,406,143,324,256,189,2106,2406,756,1574,2462,1196,1425,651,178,576,296,147,1302,100,1101,729,356,1938,1034,501,160,189,160,448,137,442,913,934,72,189,72,937,189,937,406,189,189,189,406,93,379,2106,2406,1095,198,1080,2239,311,2260,1425,651,329,189,329,591,47,590,1302,428,166,382,1259,131,1240,755,289,192,189,222,189,189,222,222,773,732,566,447,282,282,351,351,1938,1034,884,427,407,45,2106,1981,2041,1363,201,1938,1034,945,586,137,45,2106,2134,2313,1438,405,1938,1034,448,934,351,189,2106,770,1806,2510,1263,1938,1034,176,189,176,1017,165,997,2106,1177,236,1187,2015,340,2030
ACSSF,2012m1,co,000,0076,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,477,98,455,168,189,1550,1204,1599,872,76,1548,477,331,230,171,89,1550,1203,1504,753,379,1548,477,189,459,124,189,1550,499,1362,1234,660,1548,477,89,189,89,478,189,478,1550,813,187,801,1628,307,1592
ACSSF,2012m1,co,000,0076,0000105,9355594,5282448,8038409,2044133,7795662,2288,882,602,181,557,92,47,634,229,39,226,189,189,593,219,438,172,309,2157,2237,1583,1277,864,120,1166,665,343,497,106,189,977,783,708,166,76,2288,882,602,161,514,204,47,634,229,109,200,189,189,593,482,263,60,309,2157,2237,1606,1350,1052,237,1166,665,439,423,189,189,977,887,562,153,117,2288,882,602,346,373,246,172,634,229,189,229,189,189,593,407,317,402,189,2157,2237,638,1283,1858,907,1166,665,189,535,336,101,977,245,683,592,321,2288,882,602,118,64,98,597,91,584,634,229,189,189,189,229,189,229,593,74,189,74,569,190,559,2157,2237,1072,256,1066,2109,497,2077,1166,665,236,189,236,605,189,605,977,398,56,395,825,163,862,1000,535,278,251,459,174,174,422,403,842,739,623,468,400,400,328,203,2288,882,256,757,226,315,2157,1737,1553,881,143,2288,882,490,566,214,315,2157,1745,1448,1064,281,2288,882,591,539,452,172,2157,702,1425,1896,965,2288,882,132,64,118,850,219,837,2157,1115,264,1088,2010,543,1971
ACSSF,2012m1,co,000,0076,0000106,10609701,6627899,9047364,3906738,8705043,2170,1190,722,605,369,67,147,960,524,189,418,189,307,901,150,888,343,66,2187,2021,1590,1367,879,189,1357,947,544,817,189,189,1045,579,784,230,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,1190,722,537,382,326,189,960,524,283,305,189,307,901,365,864,189,189,2187,2021,602,1212,1947,882,1357,947,305,879,230,61,1045,259,790,503,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,1190,623,1023,353,342,2187,1762,1707,887,306,2170,1190,932,752,210,333,2187,1833,1752,1034,306,2170,1190,735,867,326,307,2187,695,1682,1925,875,2170,1190,388,174,394,1085,321,1062,2187,1203,486,1169,1917,561,1916
ACSSF,2012m1,co,000,0076,0000107,10779017,5800371,10205135,2850317,9852981,1574,875,506,235,416,275,65,792,393,221,253,195,80,760,276,532,459,86,1594,1547,999,1335,926,171,1179,720,479,587,189,189,912,768,417,385,189,1574,875,506,235,413,170,249,792,393,230,306,80,189,760,481,480,279,87,1594,1547,998,1181,940,389,1179,720,548,492,189,189,912,815,494,243,79,1574,875,506,248,398,257,189,792,393,152,340,189,189,760,393,660,38,43,1594,1547,452,1118,1303,559,1179,720,71,452,639,189,912,136,657,718,160,1574,875,506,130,189,130,513,47,513,792,393,221,189,221,331,189,331,760,306,137,271,674,301,616,1594,1547,767,302,736,1613,314,1581,1179,720,528,189,528,558,189,558,912,712,650,365,609,103,598,1174,779,446,412,651,333,322,543,535,1169,1095,997,579,381,165,366,321,1574,875,439,692,572,137,1594,1315,1538,989,171,1574,875,577,650,410,264,1594,1345,1312,962,399,1574,875,532,848,259,43,1594,476,1327,1482,569,1574,875,403,137,374,797,307,788,1594,1179,701,976,1566,327,1536
ACSSF,2012m1,co,000,0076,0000108,10823686,5307397,10302668,941890,10250997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,856,452,410,790,485,485,648,648,956,790,492,612,300,288,675,389,1884,1009,277,823,411,411,1706,1284,1298,516,332,1884,1009,500,686,512,266,1706,1235,1206,566,332,1884,1009,631,568,522,266,1706,460,1142,1356,362,1884,1009,238,158,188,1007,547,854,1706,709,126,701,1606,319,1655
ACSSF,2012m1,co,000,0076,0000109,20615303,9277095,17245178,2304550,17243443,2886,1541,803,473,608,246,209,1145,384,263,281,88,189,1069,283,912,581,347,3013,3303,2775,2219,1114,293,2480,1505,1082,1099,299,189,1925,1075,1470,724,189,2886,1541,803,473,591,255,209,1145,384,284,280,189,189,1069,593,783,472,388,3013,3303,2825,2354,1568,392,2480,1505,1059,1041,176,189,1925,1388,1375,324,89,2886,1541,803,492,460,344,203,1145,384,261,261,73,189,1069,762,704,212,110,3013,3303,1147,2159,3069,1704,2480,1505,372,1051,919,487,1925,467,1539,1093,620,2886,1541,803,206,189,206,754,145,730,1145,384,279,189,279,287,189,287,1069,300,224,184,1027,600,923,3013,3303,1484,308,1494,3242,560,3229,2480,1505,443,143,431,1424,310,1371,1925,650,229,627,1770,383,1762,1377,751,400,397,620,292,164,560,547,1245,1326,1078,1210,783,572,953,843,2886,1541,695,1145,665,404,3013,3061,2532,1291,293,2886,1541,902,1004,544,444,3013,3201,2520,1548,401,2886,1541,1044,911,411,235,3013,1339,2568,3109,1768,2886,1541,499,224,445,1376,609,1277,3013,1508,433,1543,3002,730,2990
ACSSF,2012m1,co,000,0076,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,364,335,335,159,94,94,129,129,597,424,407,380,210,231,320,288,1343,517,186,430,289,94,1285,1297,1052,452,198,1343,517,355,335,289,94,1285,1264,1040,498,210,1343,517,212,429,219,189,1285,663,1079,1298,407,1343,517,146,189,146,492,53,487,1285,1073,155,1061,1219,176,1229
ACSSF,2012m1,co,000,0076,0000111,12889505,9480306,7792306,1740255,7782155,1892,991,731,158,238,689,194,618,158,189,154,33,189,604,226,400,360,168,1959,1885,1527,1586,892,164,1239,768,337,500,403,189,1089,691,834,134,189,1892,991,731,134,239,672,194,618,158,96,122,33,189,604,242,441,318,189,1959,1885,1435,1641,792,430,1239,768,558,314,68,402,1089,785,710,187,72,1892,991,731,242,654,194,277,618,158,33,122,96,189,604,362,423,179,168,1959,1885,704,1196,1582,968,1239,768,31,636,425,31,1089,266,864,481,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,591,441,441,445,96,96,434,402,989,1076,918,529,428,426,431,385,1892,991,275,496,744,260,1959,1680,1611,926,164,1892,991,292,537,728,194,1959,1678,1679,819,583,1892,991,439,747,266,322,1959,726,1532,1715,1010,1892,991,143,189,143,959,103,985,1959,1272,326,1201,1798,449,1775
ACSSF,2012m1,co,000,0076,0000112,6593583,4681871,5732923,687597,5597361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,762,279,612,431,189,1779,1607,1604,716,245,1781,762,550,403,428,189,1779,1515,1517,696,262,1781,762,334,629,355,189,1779,727,1270,1965,885,1781,762,352,250,245,682,138,695,1779,1220,520,1122,1704,205,1753
ACSSF,2012m1,co,000,0076,0000113,10420491,5787279,9075030,3903343,7956062,1352,1158,598,243,306,366,189,965,373,174,319,68,189,848,309,608,460,189,1396,1344,1134,993,518,126,930,627,502,374,57,189,755,635,556,118,189,1352,1158,598,215,322,366,176,965,373,319,161,68,189,848,440,709,204,189,1396,1344,1015,990,547,179,930,627,502,324,216,189,755,700,468,205,79,1352,1158,598,391,224,406,189,965,373,196,313,189,189,848,404,685,180,231,1396,1344,670,844,1140,414,930,627,100,438,385,223,755,190,600,332,308,1352,1158,598,293,96,277,507,179,469,965,373,46,32,31,366,127,333,848,96,45,84,835,569,677,1396,1344,780,292,736,1224,209,1238,930,627,257,67,251,638,296,534,755,281,53,277,691,249,652,1182,1035,542,490,843,304,304,763,721,1211,1085,946,845,442,175,682,397,1352,1158,442,768,580,189,1396,1381,1188,555,126,1352,1158,596,788,436,176,1396,1254,1129,653,186,1352,1158,544,809,435,231,1396,673,1062,1223,574,1352,1158,309,111,292,1107,604,959,1396,805,310,791,1354,464,1366
ACSSF,2012m1,co,000,0076,0000114,,,,,,2439,1133,673,263,501,506,203,804,302,36,284,189,189,749,63,572,483,162,2430,2505,1706,1495,952,169,1704,1093,722,944,204,189,1456,765,1089,370,189,2439,1133,673,263,501,489,242,804,302,284,36,189,189,749,557,459,235,162,2430,2505,1749,1724,1106,283,1704,1093,959,696,231,324,1456,812,1011,370,154,2439,1133,673,178,519,484,189,804,302,284,189,36,189,749,585,384,130,103,2430,2505,997,1452,2249,1157,1704,1093,132,874,672,369,1456,376,962,777,498,2439,1133,673,159,189,159,652,122,650,804,302,189,189,189,302,189,302,749,479,375,296,620,272,566,2430,2505,1182,363,1128,2118,637,2237,1704,1093,261,125,232,1051,343,1007,1456,552,197,557,1248,337,1147,1599,765,518,514,550,189,189,550,550,1458,1401,1195,1077,698,686,801,712,2439,1133,277,840,728,257,2430,1966,1911,1050,169,2439,1133,692,694,551,289,2430,2172,2043,1230,389,2439,1133,688,638,494,103,2430,1066,1826,2385,1291,2439,1133,503,375,340,996,300,942,2430,1241,455,1207,2174,762,2231
ACSSF,2012m1,co,000,0076,0000115,7304061,2975976,6733483,3578116,5721335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,734,485,248,310,317,60,606,404,189,404,189,189,424,298,244,145,124,1304,1283,808,884,484,170,755,475,369,270,209,189,571,461,307,328,61,1448,734,485,189,260,408,189,606,404,117,334,189,189,424,234,340,124,189,1304,1283,386,534,978,645,755,475,189,324,383,189,571,141,416,219,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,607,474,394,438,172,172,407,367,996,988,697,522,370,307,395,382,1448,734,278,573,456,60,1304,1094,846,464,63,1448,734,373,531,353,135,1304,1050,1003,645,181,1448,734,256,515,467,189,1304,436,742,1077,735,1448,734,199,138,135,669,206,673,1304,727,135,714,1163,283,1124
