ACSSF,2012m1,co,000,0151,0000099,1825,1825,1702,825,1702,1617,956,1675,1494,936,,,,,,,,,,,,,284,253,148,,,,1609,1498,714,1060,1071,618,,,,,,,,,,,,1702,1675,267,114,195,189,284,562,122,542,1702,1617,412,975,888,951,729,455,682,210,150,956,232,602,689,335,262,297,278,147,111,4139,4934,3814,1702,1617,841,1123,965,759,646,227,306,956,393,512,357,520,518,83,205,0.16,0.16,0.58,1702,1617,1594,1531,984,1083,648,1008,708,380,626,29,655,126,600,157,932,841,152,774,335,333,58,300,85,956,854,753,246,653,259,508,285,231,171,189,499,417,480,189,446,393,279,263,180,198,43,192,189,1702,1617,1300,1286,714,699,1027,330,1416,956,758,779,358,554,523,343,758,1702,1617,271,1139,1208,1046,956,406,625,549,308,,,,,,,,,,,,,,1675,1799,420,,,,,,,,,,,,,,,,,,,1609,1620,304,1060,1125,281,825,530,674,1702,1617,1668,341,956,1061,255
ACSSF,2012m1,co,000,0151,0000100,2608,2608,2588,1435,2588,2259,2382,2507,2247,2025,1157,743,1148,252,187,169,830,657,604,,,,966,547,745,577,466,346,2246,2157,1964,1430,710,1443,1435,1185,308,464,294,244,189,452,1435,129,1418,2588,2507,1157,252,830,91,966,577,355,515,2588,2259,140,1018,1448,1619,927,935,1013,617,415,2382,861,1619,1720,1429,889,488,626,625,190,6804,7506,7498,2588,2259,1601,1727,1528,1107,747,541,265,2382,1950,1436,1413,1239,776,378,535,0.05,0.08,0.13,2588,2259,2240,2141,724,1831,1139,1259,925,270,863,162,1042,422,1013,222,1641,1601,454,1286,818,488,233,328,206,2382,2011,1691,1197,1475,395,1349,766,304,717,123,1167,787,979,333,2039,1950,1251,1604,723,1052,799,779,189,2588,2259,1680,1641,816,807,1615,351,2075,2382,1928,1941,1067,795,1635,362,2108,2588,2259,485,1215,1713,2083,2382,763,1138,2135,1782,2588,2259,2350,1163,212,102,73,2382,2332,1912,821,329,123,2507,2401,724,1157,1214,502,,,,830,919,416,,,,966,981,104,577,526,205,2246,2187,372,1430,1418,639,1435,1337,515,2588,2259,2276,251,2382,2491,883
ACSSF,2012m1,co,000,0151,0000101,2800,2800,2966,1719,2966,2212,2691,3114,2181,2806,984,459,764,303,188,238,496,434,442,,,,1212,442,1087,766,341,619,2986,2242,2584,1505,831,1326,1719,849,690,743,451,540,121,722,1719,303,1693,2966,3114,984,303,496,196,1212,766,215,735,2966,2212,178,1008,1305,1169,1055,801,944,763,495,2691,1019,1743,1581,1421,859,684,601,548,407,8090,6166,6913,2966,2212,1431,1705,1173,1018,524,349,440,2691,2212,1451,1293,1200,812,498,401,0.06,0.07,0.11,2966,2212,2080,1906,695,1638,980,1024,603,129,480,267,865,376,741,462,1558,1431,547,1201,799,585,353,337,247,2691,1776,1519,1133,1164,262,1494,768,669,342,189,1404,1110,970,221,2188,2212,1235,1755,866,1046,792,602,189,2966,2212,1548,1426,986,630,1090,434,2095,2691,1703,1662,1102,803,1200,276,2274,2966,2212,573,1291,1861,1698,2691,1095,1691,1991,1297,2966,2212,2271,964,189,77,189,2691,2494,1662,815,400,189,3114,3110,634,984,933,180,,,,496,496,189,,,,1212,961,707,766,746,232,2986,3028,646,1505,1563,707,1719,1542,867,2966,2212,2220,77,2691,2846,844
ACSSF,2012m1,co,000,0151,0000102,1357,1357,2772,2342,2772,4126,4479,3395,3681,4388,1624,1117,1723,545,249,533,1119,989,837,,,,1673,972,1498,1239,834,1102,2918,3262,3703,2421,2208,2880,2342,1502,763,894,316,1089,189,1109,2342,710,2231,2772,3395,1624,545,1119,53,1673,1239,491,1115,2772,4126,342,1804,2127,2016,1360,1227,1226,911,828,4479,1550,2754,2671,1917,1475,1165,1079,766,541,3063,10499,10406,2772,4126,3204,2723,2184,1635,982,601,652,4479,4129,2616,2242,1784,1247,772,837,0.02,0.06,0.05,2772,4126,3123,2822,1232,2501,1096,1919,1217,472,1036,380,1482,466,1334,706,3645,3204,1222,2651,1477,1663,991,1275,468,4479,3139,2671,1741,1933,760,2380,1559,1099,1155,170,2052,1396,1568,430,4178,4129,2766,3153,1409,2189,1918,992,263,2772,4126,2521,2415,1373,1191,1844,805,4156,4479,2721,2708,1890,1593,1651,663,4339,2772,4126,1510,1983,2416,3257,4479,2598,2187,3255,3073,2772,4126,4012,1868,610,398,132,4479,4337,3136,1001,765,404,3395,3449,1073,1624,1708,576,545,527,175,1119,1170,424,,,,1673,1510,760,1239,1208,322,2918,2846,389,2421,2726,1120,2342,1680,1621,2772,4126,4063,707,4479,4640,1191
ACSSF,2012m1,co,000,0151,0000103,275,275,1281,1271,1281,1778,1768,1554,1676,1781,370,406,407,,,,605,569,258,,,,,,,341,302,150,1522,1684,1628,798,855,625,1271,754,189,639,189,425,189,382,1271,39,1269,1281,1554,370,167,605,145,496,341,196,278,1281,1778,361,1033,1559,1173,1197,1055,732,526,403,1768,376,980,1270,1101,546,297,332,254,230,1087,4367,4644,1281,1778,1491,1645,1682,1816,1072,810,339,1768,1227,1404,728,763,536,315,179,0.04,0.05,0.15,1281,1778,1918,2376,1076,1891,863,1324,991,289,938,153,1136,304,1099,180,1611,1491,516,1214,812,697,205,625,246,1768,1390,1109,672,977,241,869,542,266,469,189,716,318,688,138,1432,1227,604,1114,332,854,656,536,62,1281,1778,1751,1679,1230,1176,1775,556,1737,1768,1120,1112,578,576,862,110,1538,1281,1778,495,1570,2016,2034,1768,488,858,1331,1286,1281,1778,2174,1892,164,60,189,1768,1662,1025,442,130,189,1554,1608,321,370,370,189,,,,605,608,109,,,,,,,,,,1522,1562,231,798,957,435,1271,1058,559,1281,1778,1774,177,1768,1835,457
ACSSF,2012m1,co,000,0151,0000104,1891,1891,1730,907,1730,1797,1602,1804,1728,1533,513,499,187,,,,,,,,,,,,,,,,1986,1804,1364,911,671,559,,,,,,,,,,,,1730,1804,513,387,327,138,118,464,189,464,1730,1797,124,750,1087,1053,688,485,597,445,189,1602,455,1043,923,255,189,181,329,97,189,6132,5764,5944,1730,1797,755,1284,877,903,678,365,309,1602,620,639,705,424,745,189,372,0.16,0.18,0.43,1730,1797,1628,1460,640,1332,589,976,604,142,569,141,797,252,757,189,901,755,243,568,470,413,192,364,189,1602,1355,1145,690,919,222,565,233,127,201,189,472,481,215,189,685,620,538,191,220,405,405,189,189,1730,1797,1485,1494,674,803,982,369,1447,1602,1337,1330,490,653,882,132,767,1730,1797,401,752,1144,1390,1602,75,479,1203,732,,,,,,,,,,,,,,1804,1856,366,513,513,189,,,,,,,,,,,,,,,,1986,2027,366,,,,,,,1730,1797,1798,96,1602,1608,355
ACSSF,2012m1,co,000,0151,0000105,2523,2523,2445,1453,2445,2098,2305,2364,1983,2280,375,380,225,,,,439,354,252,,,,509,128,492,481,386,371,2419,2038,2320,1264,718,1026,,,,,,,,,1453,447,1371,2445,2364,375,189,439,168,509,481,132,486,2445,2098,580,1034,914,1361,929,781,934,580,263,2305,1139,1309,1194,1040,638,516,313,181,432,5126,5941,5233,2445,2098,1235,1619,950,940,962,360,213,2305,1590,1432,1120,1015,603,192,341,0.07,0.08,0.13,2445,2098,2035,2102,873,1829,846,930,451,167,403,91,770,326,648,184,1414,1235,337,938,644,792,568,541,266,2305,1527,1258,1011,967,312,881,487,412,254,189,774,596,550,64,1877,1590,1176,1133,406,1219,1212,468,59,2445,2098,1438,1405,760,842,1144,469,1853,2305,1222,1233,815,617,751,154,2146,2445,2098,578,992,1440,1624,2305,399,967,1890,1433,2445,2098,1822,1282,325,68,189,2305,2051,1483,415,248,422,2364,2429,680,,,,,,,439,422,197,,,,509,437,283,481,481,189,2419,2454,534,1264,1228,341,1453,743,1191,2445,2098,2071,334,2305,2280,715
ACSSF,2012m1,co,000,0151,0000106,663,663,1432,1196,1432,2098,2112,1536,2131,2009,,,,550,531,168,,,,,,,606,564,298,484,419,263,1450,1900,1710,618,887,998,,,,,,,,,1196,555,1003,1432,1536,194,550,306,189,606,484,216,447,1432,2098,571,932,1052,1057,904,882,882,590,448,2112,799,963,1101,895,472,243,466,341,419,1552,6434,6352,1432,2098,1681,1568,1074,1213,817,572,73,2112,1269,1258,969,801,447,624,445,0.05,0.09,0.24,1432,2098,2235,1992,858,1638,725,1394,808,366,631,311,1096,668,725,444,1669,1681,315,1139,972,644,378,425,252,2112,1931,1556,991,1028,387,1050,697,365,641,189,830,398,746,189,1471,1269,595,925,555,558,555,109,189,1432,2098,1614,1599,753,822,1352,269,1674,2112,1577,1465,887,513,1345,513,1751,1432,2098,939,1759,1671,1452,2112,588,1100,1536,998,1432,2098,1822,1229,477,189,189,2112,1674,1445,559,358,189,1536,1801,808,,,,,,,,,,,,,,,,,,,1450,1624,688,618,840,539,1196,450,1085,1432,2098,2026,477,2112,2040,729
ACSSF,2012m1,co,000,0151,0000107,1624,1624,1719,685,1719,1593,1850,1945,1572,1666,,,,,,,207,87,192,,,,999,644,912,282,206,240,1750,1400,1586,1171,950,1085,,,,,,,,,685,95,670,1719,1945,291,197,207,189,999,282,137,263,1719,1593,362,829,751,822,609,654,636,532,275,1850,801,951,1049,930,389,263,222,246,130,4506,5218,6734,1719,1593,743,1029,822,720,776,219,260,1850,917,1079,695,893,669,572,456,0.09,0.14,0.19,1719,1593,1374,1375,833,1124,719,859,361,36,326,230,703,371,461,279,848,743,259,552,471,288,186,195,137,1850,1685,1163,763,1036,151,1254,773,452,629,189,1056,979,397,128,1254,917,538,686,304,868,624,454,58,1719,1593,1149,1086,509,647,801,518,1452,1850,1519,1472,765,926,969,290,1364,1719,1593,919,859,1155,938,1850,956,1257,1328,746,1719,1593,1442,951,364,189,189,1850,1346,1421,618,257,272,1945,1900,499,291,293,98,,,,207,213,157,,,,999,867,626,,,,1750,1745,291,1171,1273,707,685,634,386,1719,1593,1592,364,1850,1740,713
ACSSF,2012m1,co,000,0151,0000108,2190,2190,2269,906,2269,1607,1851,1949,1327,1731,1092,641,800,,,,468,337,384,,,,692,349,671,426,311,233,1763,1235,1262,1281,758,1231,,,,,,,,,906,119,883,2269,1949,1092,254,468,204,692,426,127,386,2269,1607,271,518,731,860,538,351,629,355,191,1851,899,1140,769,709,460,441,452,352,93,6861,5274,5668,2269,1607,769,1048,553,520,426,426,269,1851,1057,1295,871,853,224,420,418,0.17,0.23,0.26,2269,1607,1231,1059,451,827,548,757,506,181,489,87,668,76,669,258,984,769,352,631,409,510,94,484,83,1851,1564,1039,1000,517,234,1058,512,102,498,189,981,752,706,189,1372,1057,711,689,545,875,699,429,80,2269,1607,990,943,392,443,651,459,1342,1851,1439,1326,901,547,648,595,1726,2269,1607,286,727,1247,891,1851,771,1147,1429,716,2269,1607,1413,888,261,264,189,1851,1416,1172,674,220,189,1949,1815,746,,,,,,,,,,,,,692,653,384,,,,1763,1682,369,1281,1222,648,906,776,505,2269,1607,1613,357,1851,1742,703
ACSSF,2012m1,co,000,0151,0000109,1091,1091,2157,1943,2157,3693,3527,2777,3622,3460,445,380,481,622,509,422,649,614,511,,,,998,631,780,905,637,622,2629,2998,3123,1641,1544,1768,1943,970,513,497,541,857,189,667,1943,349,1983,2157,2777,445,622,649,77,998,905,239,892,2157,3693,275,1507,1728,1784,1536,1571,1066,915,706,3527,1202,1664,2001,1319,795,783,723,646,482,2754,10968,10407,2157,3693,2474,2718,1886,1876,1384,887,436,3527,2288,2201,1507,1333,1111,576,408,0.02,0.04,0.09,2157,3693,3094,3219,1180,2523,1035,1706,1164,387,1026,314,1374,665,1086,490,2862,2474,615,2177,1338,1145,508,848,542,3527,3004,2052,1121,1616,491,2146,996,653,797,345,1777,1200,1155,207,2612,2288,1370,1592,901,1496,1144,924,122,2157,3693,2650,2609,981,1472,1936,828,3222,3527,2635,2571,1400,1248,1804,653,2971,2157,3693,944,2236,2509,2936,3527,1404,1842,2403,2017,2157,3693,3293,2171,306,156,58,3527,2680,2808,701,261,250,2777,2737,606,445,440,102,622,560,187,649,650,121,,,,998,916,467,905,896,252,2629,2600,548,1641,1606,547,1943,1387,1098,2157,3693,3690,332,3527,3573,786
ACSSF,2012m1,co,000,0151,0000110,1565,1565,1427,733,1427,1471,1150,1371,1472,1037,223,156,187,,,,363,363,151,,,,,,,371,225,296,1509,1432,1083,760,371,648,733,353,337,200,189,342,189,465,733,286,676,1427,1371,223,164,363,189,351,371,130,355,1427,1471,77,560,645,1076,805,496,761,537,355,1150,490,845,702,667,327,444,397,242,321,2993,3750,2937,1427,1471,928,1176,823,732,409,280,233,1150,1023,691,608,454,391,125,94,0.10,0.11,0.17,1427,1471,1295,1195,417,1124,784,582,354,189,342,102,477,65,335,287,1139,928,248,702,524,535,302,443,110,1150,984,723,553,461,290,690,380,186,340,73,669,425,467,150,1089,1023,614,783,432,417,399,54,97,1427,1471,1048,981,385,435,757,327,1597,1150,763,768,413,525,573,106,1008,1427,1471,234,775,1110,1185,1150,360,834,873,782,,,,,,,,,,,,,,1371,1423,354,,,,,,,,,,,,,,,,371,359,152,1509,1516,150,760,721,332,733,508,546,1427,1471,1475,111,1150,1161,370
ACSSF,2012m1,co,000,0151,0000111,2273,2273,2274,681,2274,2167,1941,2370,2173,1860,290,207,251,,,,805,450,705,,,,1070,376,984,320,261,185,2383,2126,1657,1370,996,1426,681,371,189,443,164,247,189,395,681,85,663,2274,2370,290,154,805,189,1070,320,136,320,2274,2167,130,919,1261,1198,1023,797,748,544,398,1941,1089,1132,937,843,423,368,443,272,416,4782,6225,5173,2274,2167,1172,1605,1210,1215,763,390,582,1941,1406,1101,637,673,711,416,261,0.08,0.10,0.17,2274,2167,2036,1810,710,1712,717,1018,637,476,435,72,836,198,715,409,1307,1172,286,867,642,614,227,498,204,1941,1376,1197,951,706,198,966,476,363,295,189,846,565,595,189,1539,1406,1053,940,585,925,680,546,189,2274,2167,1694,1705,791,697,1225,445,1853,1941,1252,1246,823,604,826,294,1619,2274,2167,583,1125,1257,1934,1941,828,1189,1176,1113,2274,2167,2192,1466,287,189,189,1941,1637,1271,428,114,189,2370,2499,462,,,,,,,,,,,,,1070,1027,289,,,,2383,2423,229,1370,1344,490,681,575,463,2274,2167,2207,287,1941,1887,450
ACSSF,2012m1,co,000,0151,0000112,1981,1981,1844,718,1844,1830,1287,1813,1667,1311,,,,,,,,,,,,,633,207,616,665,603,316,1823,1644,1270,936,680,621,,,,,,,,,718,176,724,1844,1813,61,129,375,189,633,665,333,570,1844,1830,737,966,896,1018,987,905,766,829,479,1287,786,680,888,841,470,289,414,272,308,3933,4531,3553,1844,1830,1258,1519,1240,976,684,307,256,1287,985,1066,699,884,423,189,59,0.09,0.10,0.21,1844,1830,1622,1481,874,1209,743,995,701,577,390,174,864,237,648,552,1269,1258,526,770,764,498,244,397,227,1287,1343,1071,651,808,432,950,828,514,669,56,548,269,504,66,1320,985,618,685,472,805,543,528,50,1844,1830,1350,1292,834,579,1092,385,1849,1287,1083,1097,746,351,851,129,1468,1844,1830,549,1168,1585,1463,1287,650,1110,1016,835,1844,1830,1985,1144,127,189,189,1287,1290,898,710,111,189,1813,2030,603,,,,,,,,,,,,,633,522,380,,,,1823,2033,603,936,897,327,718,626,320,1844,1830,1839,127,1287,1389,710
ACSSF,2012m1,co,000,0151,0000113,1112,1112,1532,1083,1532,1533,1623,1503,1474,1273,329,204,260,379,173,367,,,,,,,1235,613,1084,540,455,358,1274,1199,1099,1109,975,1195,1083,575,425,470,232,112,189,705,1083,297,1063,1532,1503,329,379,166,189,1235,540,481,296,1532,1533,194,690,558,814,728,621,572,668,451,1623,691,745,837,869,481,419,361,387,283,1325,4099,4082,1532,1533,1081,1022,717,696,505,245,186,1623,1026,1075,1101,566,490,422,193,0.09,0.12,0.15,1532,1533,1299,1251,562,1073,539,731,518,122,490,168,542,317,431,224,1161,1081,330,672,816,380,250,142,312,1623,1492,909,457,747,250,1134,452,347,326,189,984,646,816,53,1088,1026,624,728,548,630,563,235,189,1532,1533,974,876,523,341,710,294,1440,1623,1267,1245,551,854,846,269,1358,1532,1533,809,929,1315,1149,1623,758,1038,1235,949,1532,1533,1477,826,244,189,189,1623,1392,1161,346,203,77,1503,1474,454,,,,379,373,118,,,,,,,1235,1231,128,540,530,86,1274,1256,176,1109,1195,425,1083,756,711,1532,1533,1499,244,1623,1683,438
ACSSF,2012m1,co,000,0151,0000114,2088,2088,2182,1251,2182,2399,2267,2244,2184,2254,360,199,291,239,184,137,778,763,318,,,,701,512,510,616,468,399,2338,2060,1913,1666,1340,1397,1251,854,226,305,266,177,189,866,1251,277,1253,2182,2244,360,239,778,189,701,616,238,564,2182,2399,143,1150,1739,1281,934,848,848,613,381,2267,932,1475,1077,1130,669,466,550,364,309,6482,7688,7723,2182,2399,1482,1827,1291,1361,1070,614,378,2267,1379,1627,1096,1453,724,492,314,0.07,0.09,0.18,2182,2399,2358,2244,953,1936,934,1239,717,375,651,128,1005,196,769,492,1821,1482,642,1173,835,900,540,628,147,2267,2204,1730,1053,1184,351,1518,838,656,527,189,1211,806,872,70,1634,1379,780,924,587,1042,951,342,278,2182,2399,1782,1816,984,1076,1391,738,2129,2267,1830,1810,1018,833,1410,221,1834,2182,2399,889,1664,1957,1813,2267,1161,1802,1729,1042,2182,2399,2199,1410,643,111,81,2267,1867,1657,431,325,189,2244,2390,694,,,,,,,778,722,334,,,,701,647,269,616,605,78,2338,2497,583,1666,1569,484,1251,934,863,2182,2399,2285,652,2267,2194,538
ACSSF,2012m1,co,000,0151,0000115,1476,1476,1327,565,1327,1320,1193,1339,1267,1092,,,,,,,410,379,228,,,,797,606,557,366,339,120,1222,1010,975,1167,959,852,,,,,,,,,565,200,521,1327,1339,177,86,410,189,797,366,312,169,1327,1320,119,517,712,792,535,450,580,451,169,1193,552,739,659,751,372,275,240,194,197,5304,4697,5027,1327,1320,685,916,721,528,433,153,155,1193,722,708,651,588,460,403,265,0.16,0.19,0.29,1327,1320,1260,1093,253,930,439,656,371,118,332,148,536,242,414,205,771,685,316,515,511,378,223,311,189,1193,1061,894,482,771,105,758,455,345,320,49,534,407,344,156,847,722,341,617,359,605,596,252,189,1327,1320,813,750,249,350,561,227,1173,1193,946,803,395,601,507,478,1002,1327,1320,602,803,800,621,1193,799,845,697,543,1327,1320,1218,740,189,82,189,1193,1015,915,389,269,68,1339,1427,424,,,,,,,,,,,,,797,793,233,,,,1222,1237,91,1167,1231,482,565,510,279,1327,1320,1332,82,1193,1242,499
