ACSSF,2012e1,co,000,0060,0000092,93945,22347,671,544,3244,3984,3672,9265,967,71598,93945,45285,11694,300,154,146,308,308,0,1691,1621,70,2182,2100,82,1484,1442,42,5321,3985,1336,408,408,0,33591,48660,10653,371,259,112,236,236,0,1553,1274,279,1802,1621,181,2188,1924,264,3944,2856,1088,559,506,53,38007,93945,45285,10018,154,1704,2413,1218,615,2453,799,662,1676,48,168,124,0,661,286,226,163,33591,588,0,0,162,215,3119,6673,22834,48660,8676,259,1211,1965,1517,848,1532,681,663,1977,112,235,225,392,525,159,118,211,38007,1141,82,0,0,420,1902,5928,28534,83516,40086,4393,92,2840,799,662,1336,0,947,226,163,34357,1288,3562,6673,22834,43430,3362,221,1797,681,663,1141,128,684,118,211,38927,1560,2905,5928,28534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93945,22347,671,413,258,544,544,0,3244,2895,349,3984,3721,263,3672,3366,306,9265,6841,2424,967,914,53,71598,93945,18694,413,2915,4378,2735,1463,3985,1480,1325,3653,160,403,349,392,1186,445,344,374,71598,1729,82,0,162,635,5021,12601,51368
ACSSF,2012e1,co,000,0060,0000093,102223,34752,2783,1607,7667,6840,5716,8209,1930,67471,102223,49629,17091,1171,704,467,488,488,0,3823,3743,80,3167,2608,559,3365,2792,573,3903,2792,1111,1174,864,310,32538,52594,17661,1612,531,1081,1119,845,274,3844,3731,113,3673,3165,508,2351,2266,85,4306,3438,868,756,392,364,34933,102223,49629,13991,704,3788,3218,2117,948,866,1373,977,3100,399,148,592,540,0,172,508,741,32538,1307,170,228,0,639,2220,6977,20997,52594,14368,291,4455,3640,1766,1025,1371,1428,392,3293,802,666,508,85,43,264,364,561,34933,912,398,96,0,291,2415,7155,23666,79901,39075,3656,75,1231,1373,977,1421,0,172,508,741,33998,2582,3442,6977,20997,40826,3830,0,2010,1428,392,1232,0,307,364,561,35764,1851,3092,7155,23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102223,34752,2783,1235,1548,1607,1333,274,7667,7474,193,6840,5773,1067,5716,5058,658,8209,6230,1979,1930,1256,674,67471,102223,28359,995,8243,6858,3883,1973,2237,2801,1369,6393,1201,814,1100,625,43,436,872,1302,67471,2219,568,324,0,930,4635,14132,44663
ACSSF,2012e1,co,000,0060,0000094,106008,32504,1785,2305,7090,5881,6671,7455,1317,73504,106008,53856,16426,734,568,166,1008,1008,0,3723,3674,49,3366,3332,34,3454,3362,92,3580,2756,824,561,185,376,37430,52152,16078,1051,625,426,1297,1150,147,3367,3175,192,2515,2236,279,3217,3112,105,3875,3352,523,756,304,452,36074,106008,53856,14885,409,4534,3550,1989,1565,941,1190,707,1541,82,133,34,29,0,163,757,343,37430,1553,30,81,155,458,4278,9360,21515,52152,13954,649,3736,3244,2319,715,1216,1158,917,2124,385,380,229,155,0,126,470,379,36074,1013,256,0,49,497,4527,7622,22110,85710,43450,2941,0,1161,1190,590,1200,0,100,757,343,39309,2173,6144,9360,21632,42260,3656,0,1581,1158,917,975,0,126,470,379,37629,2523,5374,7622,22110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106008,32504,1785,1193,592,2305,2158,147,7090,6849,241,5881,5568,313,6671,6474,197,7455,6108,1347,1317,489,828,73504,106008,28839,1058,8270,6794,4308,2280,2157,2348,1624,3665,467,513,263,184,0,289,1227,722,73504,2566,286,81,204,955,8805,16982,43625
ACSSF,2012e1,co,000,0060,0000095,106756,34968,2150,1564,6725,7713,8678,5823,2315,71788,106756,51127,16480,799,382,417,912,814,98,3599,3517,82,3350,3179,171,4219,3799,420,2489,2157,332,1112,742,370,34647,55629,18488,1351,729,622,652,575,77,3126,2704,422,4363,4198,165,4459,4329,130,3334,2830,504,1203,753,450,37141,106756,51127,14590,269,3971,3733,2998,1081,1077,414,1047,1890,294,303,223,305,63,55,101,546,34647,320,141,210,0,303,1679,2660,29334,55629,16118,407,3050,5255,3634,840,1079,1202,651,2370,581,464,241,130,229,0,163,562,37141,814,41,0,0,353,1215,3233,31485,86439,41663,2899,49,1446,414,990,702,0,55,101,546,38062,3254,2757,2660,29391,44776,3583,0,1730,1202,651,954,0,229,163,562,40239,3764,1757,3233,31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106756,34968,2150,1111,1039,1564,1389,175,6725,6221,504,7713,7377,336,8678,8128,550,5823,4987,836,2315,1495,820,71788,106756,30708,676,7021,8988,6632,1921,2156,1616,1698,4260,875,767,464,435,292,55,264,1108,71788,1134,182,210,0,656,2894,5893,60819
ACSSF,2012e1,co,000,0060,0000096,98829,34189,1888,1358,5702,6975,6885,9533,1848,64640,98829,49188,18084,941,683,258,764,724,40,3169,3087,82,3355,3313,42,3204,2862,342,5841,5647,194,810,633,177,31104,49641,16105,947,705,242,594,594,0,2533,2262,271,3620,3528,92,3681,3628,53,3692,3192,500,1038,743,295,33536,98829,49188,16949,362,3755,3588,2518,1677,3527,861,661,1135,164,216,94,227,63,55,124,192,31104,406,141,19,75,374,1963,3138,24988,49641,14652,383,2843,4147,2970,1229,1880,634,566,1453,39,398,168,53,147,39,163,446,33536,743,41,0,0,310,2207,3494,26741,81322,40443,6280,49,4766,861,604,371,0,55,124,192,33792,2771,2838,3138,25045,40879,3935,0,2735,634,566,795,0,186,163,446,36149,3023,2891,3494,26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98829,34189,1888,1388,500,1358,1318,40,5702,5349,353,6975,6841,134,6885,6490,395,9533,8839,694,1848,1376,472,64640,98829,31601,745,6598,7735,5488,2906,5407,1495,1227,2588,203,614,262,280,210,94,287,638,64640,1149,182,19,75,684,4170,6632,51729
ACSSF,2012e1,co,000,0060,0000097,206695,59285,3667,3158,14224,12074,12707,11761,1694,147410,206695,104064,28975,1559,1117,442,1939,1819,120,7339,7217,122,5284,5114,170,6737,6263,474,5005,4073,932,1112,697,415,75089,102631,30310,2108,1526,582,1219,1219,0,6885,6634,251,6790,6438,352,5970,5489,481,6756,5333,1423,582,320,262,72321,206695,104064,26300,828,8823,6291,4260,1728,1821,1619,930,2675,398,164,297,425,0,247,795,349,75089,2284,636,0,142,1046,6924,18070,45987,102631,26959,1320,7372,7348,3673,2439,2083,1560,1164,3351,456,314,478,228,206,327,650,692,72321,2036,693,174,109,1099,6006,13583,48621,166783,84343,4770,35,2285,1520,930,1347,0,247,795,305,78226,4792,9234,18169,46031,82440,5653,174,2865,1505,1109,1685,0,533,460,692,75102,3836,8762,13828,48676,12771,5802,4651,1021,447,3183,1151,907,669,177,61,244,139,0,105,6969,5761,2074,761,2926,1208,744,505,0,239,464,111,244,109,206695,59285,3667,2643,1024,3158,3038,120,14224,13851,373,12074,11552,522,12707,11752,955,11761,9406,2355,1694,1017,677,147410,206695,53259,2148,16195,13639,7933,4167,3904,3179,2094,6026,854,478,775,653,206,574,1445,1041,147410,4320,1329,174,251,2145,12930,31653,94608
ACSSF,2012e1,co,000,0060,0000098,213868,74046,3554,2889,9060,10437,8010,31968,8128,139822,213868,105450,35223,1919,638,1281,1334,1170,164,4404,3772,632,4880,4441,439,3367,3127,240,16010,14683,1327,3309,2705,604,70227,108418,38823,1635,226,1409,1555,1432,123,4656,4134,522,5557,4993,564,4643,4304,339,15958,13463,2495,4819,3825,994,69595,213868,105450,30536,760,4162,5309,2583,4434,9364,2938,986,4687,985,870,661,240,94,703,439,695,70227,701,89,191,28,646,3362,11881,53329,108418,32377,226,5136,6236,3198,5017,9091,2114,1359,6446,1198,856,564,303,1029,1349,468,679,69595,761,0,4,18,301,3101,11094,54316,185159,91722,17388,503,12961,2938,986,1931,0,797,439,695,72403,2348,4845,11881,53329,93437,17288,24,13791,2114,1359,3489,0,2342,468,679,72660,3495,3755,11094,54316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213868,74046,3554,864,2690,2889,2602,287,9060,7906,1154,10437,9434,1003,8010,7431,579,31968,28146,3822,8128,6530,1598,139822,213868,62913,986,9298,11545,5781,9451,18455,5052,2345,11133,2183,1726,1225,543,1123,2052,907,1374,139822,1462,89,195,46,947,6463,22975,107645
ACSSF,2012e1,co,000,0060,0000099,71679,18947,1476,1172,5145,3414,4257,3176,307,52732,71679,33780,7368,418,264,154,419,419,0,1707,1321,386,1682,1403,279,1855,1713,142,1226,891,335,61,61,0,26412,37899,11579,1058,336,722,753,753,0,3438,3438,0,1732,1317,415,2402,2402,0,1950,1039,911,246,86,160,26320,71679,33780,6072,224,1739,1684,1357,305,302,310,151,1296,154,386,279,142,0,0,256,79,26412,514,798,0,2,309,1729,5502,17558,37899,9371,201,4115,1709,1924,133,564,469,256,2208,576,299,262,0,177,325,371,198,26320,1303,383,235,0,123,839,6650,16787,56818,28002,952,0,491,310,151,335,0,0,256,79,26715,1501,2154,5502,17558,28816,1125,0,400,469,256,1071,0,502,371,198,26620,1924,1259,6650,16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71679,18947,1476,600,876,1172,1172,0,5145,4759,386,3414,2720,694,4257,4115,142,3176,1930,1246,307,147,160,52732,71679,15443,425,5854,3393,3281,438,866,779,407,3504,730,685,541,142,177,325,627,277,52732,1817,1181,235,2,432,2568,12152,34345
ACSSF,2012e1,co,000,0060,0000100,274790,84056,5796,3646,17734,16444,18712,15461,6263,190734,274790,134464,42990,3004,1343,1661,2242,1914,328,8648,7959,689,8656,8157,499,10060,9197,863,7498,5753,1745,2882,2051,831,91474,140326,41066,2792,870,1922,1404,1254,150,9086,8613,473,7788,7351,437,8652,7826,826,7963,6160,1803,3381,1797,1584,99260,274790,134464,36374,980,9369,9608,6646,2733,2537,3058,1443,6616,1372,1223,774,388,561,713,505,1080,91474,1227,198,220,149,914,3964,15906,68896,140326,33871,404,9477,9557,5487,2025,2497,2527,1897,7195,1444,1039,579,541,272,832,1031,1457,99260,1316,400,117,127,593,4175,17434,75098,225486,109493,7804,0,3380,2981,1443,2576,0,991,505,1080,99113,7183,7051,15983,68896,115993,7957,0,3590,2494,1873,3387,0,899,1031,1457,104649,6155,5905,17467,75122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274790,84056,5796,2213,3583,3646,3168,478,17734,16572,1162,16444,15508,936,18712,17023,1689,15461,11913,3548,6263,3848,2415,190734,274790,70245,1384,18846,19165,12133,4758,5034,5585,3340,13811,2816,2262,1353,929,833,1545,1536,2537,190734,2543,598,337,276,1507,8139,33340,143994
ACSSF,2012e1,co,000,0060,0000101,224377,59224,3294,2852,10781,11786,10456,17477,2578,165153,224377,109957,30404,1484,1027,457,1285,1285,0,5675,5443,232,6644,6395,249,5117,4895,222,8967,6893,2074,1232,1082,150,79553,114420,28820,1810,1171,639,1567,1381,186,5106,4781,325,5142,4597,545,5339,5075,264,8510,6202,2308,1346,837,509,85600,224377,109957,27020,969,6079,7427,3710,1638,3465,2155,1577,3384,323,366,324,84,715,349,522,701,79553,1785,366,266,317,631,7284,16507,52397,114420,24044,884,5295,6000,3999,1802,2900,1564,1600,4776,601,505,589,392,680,583,490,936,85600,2080,565,98,0,1185,5273,14536,61863,189855,92052,7975,92,4151,2155,1577,2224,0,1001,522,701,81853,4019,8930,16507,52397,97803,7039,221,3654,1564,1600,2817,128,1263,490,936,87947,4042,7506,14536,61863,12529,5501,4708,1063,605,3040,793,452,247,205,0,341,227,51,63,7028,5843,1347,689,3807,1185,909,383,304,222,276,0,44,232,224377,59224,3294,2198,1096,2852,2666,186,10781,10224,557,11786,10992,794,10456,9970,486,17477,13095,4382,2578,1919,659,165153,224377,51064,1853,11374,13427,7709,3440,6365,3719,3177,8160,924,871,913,476,1395,932,1012,1637,165153,3865,931,364,317,1816,12557,31043,114260
ACSSF,2012e1,co,000,0060,0000102,605010,153657,11792,8535,30641,27240,24247,35528,15674,451353,605010,301852,74507,6118,3545,2573,5434,4762,672,14886,13574,1312,13399,11647,1752,11943,10632,1311,15759,12195,3564,6968,4148,2820,227345,303158,79150,5674,3766,1908,3101,2539,562,15755,14105,1650,13841,12481,1360,12304,10648,1656,19769,14957,4812,8706,5453,3253,224008,605010,301852,60503,2740,18198,13629,7476,3511,5939,6122,2888,14004,2047,2510,1870,976,1204,1352,2490,1555,227345,3703,892,329,338,2208,14342,60153,145380,303158,63949,3292,15964,15188,7717,3562,6667,6672,4887,15201,1649,2434,1909,752,1943,2126,2866,1522,224008,4108,380,277,225,1799,13769,57252,146198,513891,255934,16343,0,7464,6027,2852,6384,0,2339,2490,1555,233207,8790,18753,60248,145416,257957,20410,207,8848,6672,4683,8065,0,3889,2654,1522,229482,8487,17129,57464,146402,26391,12920,10415,2292,1365,6758,2505,1564,883,448,233,941,238,127,576,13471,11447,2951,1283,7213,2024,1195,929,173,93,829,297,126,406,605010,153657,11792,7311,4481,8535,7301,1234,30641,27679,2962,27240,24128,3112,24247,21280,2967,35528,27152,8376,15674,9601,6073,451353,605010,124452,6032,34162,28817,15193,7073,12606,12794,7775,29205,3696,4944,3779,1728,3147,3478,5356,3077,451353,7811,1272,606,563,4007,28111,117405,291578
ACSSF,2012e1,co,000,0060,0000103,288319,91619,6539,4905,21163,20536,20669,12353,5454,196700,288319,143112,46484,3913,1772,2141,3069,2599,470,11612,10801,811,9240,8227,1013,10586,9418,1168,5459,4379,1080,2605,1148,1457,96628,145207,45135,2626,925,1701,1836,1558,278,9551,9175,376,11296,10096,1200,10083,9213,870,6894,5330,1564,2849,1362,1487,100072,288319,143112,38344,1667,12094,11009,6835,1968,1779,1521,1471,8140,1272,2150,1509,504,226,448,1022,1009,96628,1549,390,249,34,1406,3883,13080,76037,145207,37659,513,10380,12808,6165,1831,2670,1114,2178,7476,1583,772,1370,700,269,1107,1017,658,100072,1078,435,27,229,1196,2369,14813,79925,227464,111223,5527,0,2586,1470,1471,2537,0,506,1022,1009,103159,7373,6618,13131,76037,116241,6692,0,3507,1114,2071,3051,0,1376,1017,658,106498,7094,4559,14813,80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288319,91619,6539,2697,3842,4905,4157,748,21163,19976,1187,20536,18323,2213,20669,18631,2038,12353,9709,2644,5454,2510,2944,196700,288319,76003,2180,22474,23817,13000,3799,4449,2635,3649,15616,2855,2922,2879,1204,495,1555,2039,1667,196700,2627,825,276,263,2602,6252,27893,155962
ACSSF,2012e1,co,000,0060,0000104,70026,25554,1912,1774,4500,5091,4393,6161,1723,44472,70026,35171,13119,661,422,239,945,802,143,2115,2115,0,2634,1905,729,2593,1968,625,3145,2169,976,1026,731,295,22052,34855,12435,1251,129,1122,829,594,235,2385,2244,141,2457,2157,300,1800,1631,169,3016,2462,554,697,433,264,22420,70026,35171,10112,422,2723,2237,1557,1087,284,598,1204,3007,171,211,729,625,0,172,596,503,22052,938,71,0,0,485,1247,4724,14587,34855,9650,129,2592,2553,1249,552,689,1569,317,2785,1043,455,384,85,0,90,355,373,22420,649,192,47,0,91,1204,4998,15239,54480,27669,2900,75,1023,598,1204,1271,0,172,596,503,23498,2107,2080,4724,14587,26811,2895,0,1009,1569,317,818,0,90,355,373,23098,1334,1527,4998,15239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70026,25554,1912,551,1361,1774,1396,378,4500,4359,141,5091,4062,1029,4393,3599,794,6161,4631,1530,1723,1164,559,44472,70026,19762,551,5315,4790,2806,1639,973,2167,1521,5792,1214,666,1113,710,0,262,951,876,44472,1587,263,47,0,576,2451,9722,29826
ACSSF,2012e1,co,000,0060,0000105,185859,65997,2826,2685,7847,8710,7418,31211,5300,119862,185859,92389,31412,1490,608,882,1509,1320,189,4297,3873,424,4110,3601,509,3939,3939,0,13407,13073,334,2660,2442,218,60977,93470,34585,1336,512,824,1176,1014,162,3550,3466,84,4600,4025,575,3479,3252,227,17804,17281,523,2640,1989,651,58885,185859,92389,28856,238,5148,4277,3239,2806,8540,3480,1128,2556,726,769,211,112,106,239,151,242,60977,1213,167,200,0,778,4911,12661,41047,93470,31539,184,4757,4878,2366,4757,9769,3121,1707,3046,724,346,575,227,67,279,330,498,58885,986,85,0,53,392,4223,9616,43530,160375,79440,15515,23,10884,3480,1128,552,0,159,151,242,63373,3328,6337,12661,41047,80935,19270,199,14243,3121,1707,1174,0,346,330,498,60491,2447,4898,9616,43530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185859,65997,2826,1120,1706,2685,2334,351,7847,7339,508,8710,7626,1084,7418,7191,227,31211,30354,857,5300,4431,869,119862,185859,60395,422,9905,9155,5605,7563,18309,6601,2835,5602,1450,1115,786,339,173,518,481,740,119862,2199,252,200,53,1170,9134,22277,84577
ACSSF,2012e1,co,000,0060,0000106,140136,32705,1366,1423,7168,7674,7256,6960,858,107431,140136,70851,16827,1005,421,584,543,543,0,3971,3607,364,3646,3248,398,3789,3635,154,3554,3059,495,319,264,55,54024,69285,15878,361,361,0,880,493,387,3197,2650,547,4028,3662,366,3467,3281,186,3406,3131,275,539,426,113,53407,140136,70851,14777,265,4094,3754,3060,1310,1389,624,281,2050,440,508,398,154,0,108,314,128,54024,1488,601,0,63,1181,3575,9013,38103,69285,14004,125,2906,4738,2277,1301,1412,555,690,1874,0,906,392,94,274,63,69,76,53407,2149,50,0,0,389,3389,8399,39031,117322,59303,3323,76,2342,624,281,550,0,108,314,128,55430,3201,5113,9013,38103,58019,3557,0,2348,555,654,388,0,243,69,76,54074,2371,4237,8399,39067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140136,32705,1366,782,584,1423,1036,387,7168,6257,911,7674,6910,764,7256,6916,340,6960,6190,770,858,690,168,107431,140136,28781,390,7000,8492,5337,2611,2801,1179,971,3924,440,1414,790,248,274,171,383,204,107431,3637,651,0,63,1570,6964,17412,77134
ACSSF,2012e1,co,000,0060,0000107,116929,40636,2034,1481,9140,6143,7350,13174,1314,76293,116929,57497,19519,907,634,273,698,661,37,4210,3986,224,3321,3010,311,3820,3561,259,6191,6025,166,372,372,0,37978,59432,21117,1127,865,262,783,699,84,4930,4614,316,2822,2370,452,3530,3461,69,6983,6789,194,942,894,48,38315,116929,57497,18249,428,4659,3939,2135,1748,3412,1279,649,1270,273,200,369,241,21,60,66,40,37978,1474,306,0,54,611,3056,8329,24148,59432,19692,727,5115,3040,2452,2815,3510,1119,914,1425,262,281,571,69,0,47,102,93,38315,649,19,0,36,635,3954,6908,26114,94617,45849,6397,0,4469,1279,649,166,0,60,66,40,39286,2430,4379,8329,24148,48768,7683,63,5722,1035,863,242,0,47,102,93,40843,2494,5192,6992,26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116929,40636,2034,1499,535,1481,1360,121,9140,8600,540,6143,5380,763,7350,7022,328,13174,12814,360,1314,1266,48,76293,116929,37941,1155,9774,6979,4587,4563,6922,2398,1563,2695,535,481,940,310,21,107,168,133,76293,2123,325,0,90,1246,7010,15237,50262
ACSSF,2012e1,co,000,0060,0000108,68819,20647,1025,1480,3803,3417,3451,6431,1040,48172,68819,35611,10294,421,421,0,592,592,0,1731,1677,54,1660,1626,34,1946,1886,60,3403,2891,512,541,245,296,25317,33208,10353,604,189,415,888,888,0,2072,2072,0,1757,1655,102,1505,1450,55,3028,2574,454,499,270,229,22855,68819,35611,9338,404,2169,1613,923,1392,1180,703,954,956,0,0,88,60,0,100,575,133,25317,1229,0,0,0,479,3743,6452,13414,33208,9098,149,2821,2014,1169,173,1117,1027,628,1255,415,0,102,55,0,195,439,49,22855,739,0,0,49,585,2766,5742,12974,57076,30108,3136,0,1596,703,837,808,0,100,575,133,26164,983,5198,6452,13531,26968,2844,0,1189,1027,628,683,0,195,439,49,23441,1273,3452,5742,12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68819,20647,1025,610,415,1480,1480,0,3803,3749,54,3417,3281,136,3451,3336,115,6431,5465,966,1040,515,525,48172,68819,18436,553,4990,3627,2092,1565,2297,1730,1582,2211,415,0,190,115,0,295,1014,182,48172,1968,0,0,49,1064,6509,12194,26388
ACSSF,2012e1,co,000,0060,0000109,532564,134818,8899,6445,26738,26997,28637,28970,8132,397746,532564,265483,69447,4845,2547,2298,3312,3140,172,13694,12797,897,14691,13271,1420,14369,13189,1180,14654,12573,2081,3882,2864,1018,196036,267081,65371,4054,2201,1853,3133,2820,313,13044,11577,1467,12306,11103,1203,14268,13132,1136,14316,11570,2746,4250,2366,1884,201710,532564,265483,60381,1674,15329,15666,9610,4761,6777,4180,2384,9066,2010,1176,1671,766,448,795,1041,1159,196036,3299,766,145,511,1824,10712,30885,147894,267081,54769,1560,14152,13977,9321,3541,5029,2924,4265,10602,1453,1671,2040,735,609,1611,1362,1121,201710,2314,567,135,370,1662,9133,29140,158389,452959,223747,15437,0,8995,4098,2344,3099,0,899,1041,1159,205211,10887,15423,30967,147934,229212,13936,0,6876,2795,4265,4630,0,2168,1341,1121,210646,10426,12541,29290,158389,26469,14040,11805,3783,1020,7002,2235,1704,595,811,298,531,179,187,165,12429,10397,3649,597,6151,2032,1783,1521,51,211,249,69,77,103,532564,134818,8899,4748,4151,6445,5960,485,26738,24374,2364,26997,24374,2623,28637,26321,2316,28970,24143,4827,8132,5230,2902,397746,532564,115150,3234,29481,29643,18931,8302,11806,7104,6649,19668,3463,2847,3711,1501,1057,2406,2403,2280,397746,5613,1333,280,881,3486,19845,60025,306283
ACSSF,2012e1,co,000,0060,0000110,91021,22049,1858,1369,4013,4768,4976,3704,1361,68972,91021,44117,11812,1055,678,377,875,865,10,2014,1927,87,2870,2658,212,2204,1923,281,1883,1539,344,911,41,870,32305,46904,10237,803,251,552,494,459,35,1999,1807,192,1898,1890,8,2772,2488,284,1821,1409,412,450,85,365,36667,91021,44117,9631,550,2735,2855,1235,795,648,592,221,2181,336,104,304,223,63,515,415,221,32305,448,0,128,44,0,1303,4848,25534,46904,8389,222,2195,2250,1867,460,702,444,249,1848,437,342,8,216,130,128,151,436,36667,339,176,0,0,73,1328,5434,29317,77592,36657,1580,0,811,592,177,1214,0,578,415,221,33863,1502,1935,4848,25578,40935,1494,0,801,444,249,777,0,190,151,436,38664,2083,1830,5434,29317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91021,22049,1858,929,929,1369,1324,45,4013,3734,279,4768,4548,220,4976,4411,565,3704,2948,756,1361,126,1235,68972,91021,18020,772,4930,5105,3102,1255,1350,1036,470,4029,773,446,312,439,193,643,566,657,68972,787,176,128,44,73,2631,10282,54851
ACSSF,2012e1,co,000,0060,0000111,150779,42282,2510,2910,8695,9748,9314,7244,1861,108497,150779,77163,22970,1152,789,363,1829,1808,21,5144,4896,248,5113,4704,409,5407,5140,267,3534,3107,427,791,550,241,54193,73616,19312,1358,935,423,1081,1031,50,3551,3159,392,4635,4466,169,3907,3666,241,3710,3192,518,1070,849,221,54304,150779,77163,20994,833,5725,5971,3322,1857,1423,862,1001,1976,363,269,522,154,234,171,71,192,54193,1305,139,23,249,488,4151,9476,38362,73616,17298,834,3838,5300,2963,898,888,1589,988,2014,387,458,189,241,55,273,24,387,54304,1104,196,79,100,187,2232,8700,41706,123244,62013,3657,94,1758,862,943,668,0,405,71,192,57688,3631,6161,9476,38420,61231,4041,65,1490,1589,897,739,0,328,24,387,56451,3239,2715,8700,41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150779,42282,2510,1724,786,2910,2839,71,8695,8055,640,9748,9170,578,9314,8806,508,7244,6299,945,1861,1399,462,108497,150779,38292,1667,9563,11271,6285,2755,2311,2451,1989,3990,750,727,711,395,289,444,95,579,108497,2409,335,102,349,675,6383,18176,80068
ACSSF,2012e1,co,000,0060,0000112,103625,25492,1543,1895,5888,5302,6130,3798,936,78133,103625,51713,12630,690,107,583,1198,1168,30,3315,3240,75,2595,2310,285,3049,2944,105,1561,1180,381,222,46,176,39083,51912,12862,853,159,694,697,431,266,2573,2284,289,2707,2088,619,3081,2889,192,2237,1645,592,714,542,172,39050,103625,51713,10995,224,3842,3041,1932,982,239,577,158,1635,356,257,360,41,64,65,250,242,39083,997,169,121,67,597,2487,4892,29753,51912,10038,159,2122,3012,1757,946,328,720,994,2824,353,845,789,73,0,279,164,321,39050,867,95,0,0,131,1439,5541,30977,86016,42346,1226,0,491,577,158,557,0,65,250,242,40563,2040,3878,4892,29753,43670,2187,0,473,720,994,764,0,279,164,321,40719,1830,2371,5541,30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103625,25492,1543,266,1277,1895,1599,296,5888,5524,364,5302,4398,904,6130,5833,297,3798,2825,973,936,588,348,78133,103625,21033,383,5964,6053,3689,1928,567,1297,1152,4459,709,1102,1149,114,64,344,414,563,78133,1864,264,121,67,728,3926,10433,60730
ACSSF,2012e1,co,000,0060,0000113,105625,29055,1743,1544,5177,6100,6220,7500,771,76570,105625,50521,13675,699,524,175,785,785,0,2483,2455,28,2943,2900,43,3017,2960,57,3383,3197,186,365,279,86,36846,55104,15380,1044,743,301,759,729,30,2694,2694,0,3157,2956,201,3203,3179,24,4117,3686,431,406,225,181,39724,105625,50521,13100,232,3339,3163,1843,1119,1159,1352,893,575,175,28,21,79,0,34,203,35,36846,1464,249,25,67,516,2654,6417,25454,55104,14212,378,2986,4064,2032,1143,1868,950,791,1168,214,117,201,16,28,24,388,180,39724,732,84,54,0,657,1973,5951,30273,88099,41825,3476,0,1474,1352,650,272,0,34,203,35,38077,1989,3974,6417,25697,46274,3911,40,2236,844,791,612,0,52,388,172,41751,2008,3405,6057,30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105625,29055,1743,1267,476,1544,1514,30,5177,5149,28,6100,5856,244,6220,6139,81,7500,6883,617,771,504,267,76570,105625,27312,610,6325,7227,3875,2262,3027,2302,1684,1743,389,145,222,95,28,58,591,215,76570,2196,333,79,67,1173,4627,12368,55727
ACSSF,2012e1,co,000,0060,0000114,216505,64338,3865,3522,14081,14537,12250,13194,2889,152167,216505,108714,33292,2500,1347,1153,1542,1174,368,7536,6994,542,8391,7203,1188,6544,5928,616,5618,3876,1742,1161,863,298,75422,107791,31046,1365,279,1086,1980,1589,391,6545,6171,374,6146,5150,996,5706,5094,612,7576,6225,1351,1728,1053,675,76745,216505,108714,27385,781,8186,8752,4103,1697,1840,1399,627,5907,792,1271,1330,554,350,419,985,206,75422,1682,709,30,204,364,5346,16020,51067,107791,25561,279,7323,6630,3571,1381,2624,2092,1661,5485,775,1007,1258,304,468,167,924,582,76745,2223,226,44,187,554,5371,13866,54274,173207,85181,4739,190,2523,1399,627,2040,80,769,985,206,78402,4591,6724,16020,51067,88026,7278,0,3658,2092,1528,2026,0,520,924,582,78722,4062,6387,13866,54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216505,64338,3865,1626,2239,3522,2763,759,14081,13165,916,14537,12353,2184,12250,11022,1228,13194,10101,3093,2889,1916,973,152167,216505,52946,1060,15509,15382,7674,3078,4464,3491,2288,11392,1567,2278,2588,858,818,586,1909,788,152167,3905,935,74,391,918,10717,29886,105341
