ACSSF,2012m1,co,000,0068,0000072,5376,2286,1942,2080,223,797,976,4486,3752,2939,803,1291,1371,1538,1294,629,457,261,189,5376,4969,2311,1948,1849,1563,824,829,810,256,4006,3724,1262,1209,518,541,508,120,3674,1965,389,122,200,200,189,306,109,287,1784,360,1138,907,682,1264,676,982,3251,836,46,595,593,59,626,283,557,2955,480,2781,1091,2544,1306,550,1160,5408,3155,1626,1110,1347,189,420,536,2035,1643,1719,206,887,1054,5295,2135,1733,1407,223,704,809,4154,3199,2808,908,1026,992,3881,2176,1717,394,1680,214,277,450,1022,651,849,107,390,225,2348,1944,1484,1097,201,621,407,1099,998,613,101,202,115,2099,1719,1566,1026,292,418,366,999,897,316,248,187,45,1654,1562,1525,607,349,350,431,838,666,263,267,265,102,5376,2286,1942,2080,1210,4486,3752,2939,1842,1538,1294,629,573,5376,5033,2330,1947,2054,1680,900,4032,3761,2182,1832,1263,3251,836,46,824,664,558,2955,480,3026,1191,2832,5408,3155,2402,2823,206,1197,1494,5295,4102,3524,924,1452,1577,3881,2176,1717,394,1680,559,1022,651,849,487,2348,1944,1484,1097,753,1099,998,613,260,2099,1719,1566,1026,631,999,897,316,309,1654,1562,1525,607,660,838,666,263,375
ACSSF,2012m1,co,000,0068,0000073,4443,2423,2385,521,373,339,189,3605,3139,851,1783,1074,110,1739,1570,307,306,497,189,4443,3858,2327,2378,349,331,117,354,323,169,3321,3082,701,663,178,806,786,250,2518,1596,170,170,189,189,189,189,189,189,1553,636,346,325,142,1256,1020,666,1475,440,72,344,344,189,222,150,161,1220,450,437,268,229,1079,994,291,4375,1249,699,699,189,189,189,189,862,738,152,373,197,83,4419,2393,2355,511,373,339,189,3457,3157,943,1744,1258,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,2423,2385,521,400,3605,3139,851,2058,1739,1570,307,531,4443,4078,2333,2382,498,461,204,3347,3076,1845,1504,803,1475,440,72,419,378,161,1220,450,1227,1043,414,4375,1249,1173,152,373,197,83,4419,3722,1256,1794,1533,74,3008,730,349,333,113,189,748,602,108,274,1671,1367,1246,179,432,1126,1082,122,172,2022,1950,1625,505,1154,882,806,105,291,2582,2284,2218,442,1007,1296,1267,207,336
ACSSF,2012m1,co,000,0068,0000074,9548,4012,3833,2705,353,357,293,6981,5248,4174,1086,879,1673,1405,1075,884,170,133,170,9548,7723,3850,3833,2503,2351,512,558,378,369,5463,4935,1863,1935,591,1253,1236,144,4656,2313,136,39,130,130,189,189,189,189,2301,1012,1701,1273,875,1080,668,780,3743,902,189,872,883,173,258,258,189,3204,697,2972,1500,2325,825,679,443,9363,4977,2138,1484,1755,189,189,189,3674,3046,2265,281,302,189,8546,3732,3477,2116,353,357,293,6011,4562,3805,1069,844,1697,6021,2968,1916,970,1538,161,364,246,1934,1395,1228,155,158,312,1999,1616,1307,979,155,218,189,1275,1198,701,6,106,71,2815,2466,2378,1266,237,177,194,1179,1100,448,189,189,167,3935,3675,3395,799,949,604,224,1058,971,524,159,85,52,9548,4012,3833,2705,634,6981,5248,4174,1989,1405,1075,884,254,9548,8188,3845,3833,2568,2349,631,5876,5103,3463,2955,1461,3743,902,189,902,912,173,3204,697,3098,1616,2379,9363,4977,3613,3726,281,302,189,8546,6808,5305,1182,1067,1943,6021,2968,1916,970,1538,471,1934,1395,1228,383,1999,1616,1307,979,282,1275,1198,701,126,2815,2466,2378,1266,365,1179,1100,448,167,3935,3675,3395,799,1167,1058,971,524,187
ACSSF,2012m1,co,000,0068,0000075,7107,2586,2192,1464,98,189,359,5633,4111,2952,497,731,269,1315,1166,691,70,313,131,7107,6127,2519,2211,1280,1141,436,98,98,189,4563,4026,1444,1392,572,703,675,177,2582,963,395,159,189,189,189,359,213,148,861,360,672,347,603,449,417,155,2383,524,79,515,363,272,189,189,189,2099,202,2097,535,1757,364,283,223,7065,4378,2019,1571,1259,189,189,189,3001,2414,1669,157,189,215,4902,1652,1394,749,98,189,359,4209,3288,2376,464,757,229,4513,1973,1401,546,1316,123,189,189,1068,868,743,38,222,131,2024,1442,1320,768,189,240,127,1466,1181,647,36,189,125,2596,2244,2073,951,34,189,30,1220,1101,342,87,189,42,2673,2526,2421,489,437,639,155,855,790,293,130,189,69,7107,2586,2192,1464,373,5633,4111,2952,890,1315,1166,691,346,7107,5978,2496,2199,1340,1176,451,4570,4024,1795,1647,812,2383,524,79,515,363,272,2099,202,2090,638,1759,7065,4378,3365,2781,157,189,215,4902,3914,2774,519,757,540,4513,1973,1401,546,1316,123,1068,868,743,260,2024,1442,1320,768,274,1466,1181,647,134,2596,2244,2073,951,44,1220,1101,342,97,2673,2526,2421,489,787,855,790,293,150
ACSSF,2012m1,co,000,0068,0000076,5328,1562,1553,171,133,189,137,4443,4391,1193,889,557,199,1451,1367,325,558,130,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,1854,138,138,189,189,189,189,1831,1552,851,321,135,147,4874,1547,1535,170,133,189,137,4052,3930,828,1117,441,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,1562,1553,171,192,4443,4391,1193,1101,1451,1367,325,540,5328,5262,1530,1538,217,181,71,4535,4358,1531,1392,382,1214,484,389,137,189,137,909,578,637,439,434,5191,1854,1583,851,321,135,147,4874,4696,892,1152,441,180,4300,1250,765,545,373,358,697,491,400,222,1282,942,927,242,102,683,600,254,205,2073,1682,1615,287,471,952,927,143,189,3723,3674,3744,519,760,1505,1400,395,230
ACSSF,2012m1,co,000,0068,0000077,7510,3319,2466,956,849,907,1626,5605,5035,2624,2292,1884,2037,1698,1498,361,717,336,445,7510,6256,3045,2432,953,804,298,1277,1283,89,5237,5284,1197,1131,285,697,589,194,4865,2403,439,234,189,189,189,364,364,189,2327,730,639,466,476,2201,1475,1279,4258,1340,189,107,107,189,1337,934,887,3557,586,1996,734,1819,2872,1733,2213,7452,5096,2564,1569,205,690,860,1627,3164,1785,982,1190,756,1644,6340,2495,2116,929,557,275,105,5247,5064,2282,2158,1793,1598,4887,1669,1258,764,775,321,544,294,1040,506,58,720,398,155,2491,2108,1746,1079,433,90,846,1578,1367,462,200,513,446,2701,2357,1919,1029,670,88,982,1405,1304,362,200,430,184,3995,3667,3272,674,1532,772,977,1650,1318,241,696,514,269,7510,3319,2466,956,1987,5605,5035,2624,3614,1698,1498,361,864,7510,6589,3104,2466,1653,1569,309,5170,5357,2691,2033,1350,4258,1340,189,1340,937,887,3557,586,3414,1860,2890,7452,5096,2638,1026,1833,1592,3064,6340,5756,2911,2339,1848,1618,4887,1669,1258,764,775,698,1040,506,58,852,2491,2108,1746,1079,958,1578,1367,462,718,2701,2357,1919,1029,1286,1405,1304,362,497,3995,3667,3272,674,1856,1650,1318,241,904
ACSSF,2012m1,co,000,0068,0000078,7799,3296,2774,2369,183,184,189,5262,3573,4353,524,683,504,1393,1245,677,125,280,189,7799,6303,3323,2778,2311,2089,894,240,184,137,3941,3656,1725,1714,713,593,585,108,4288,1946,102,189,102,189,102,189,189,189,1936,630,1722,1183,831,663,385,487,3990,695,75,711,697,73,86,86,189,3746,381,3635,1892,2720,420,336,283,7696,4075,2044,1319,1880,189,89,189,2606,1371,2305,276,253,501,7312,3020,2458,1873,183,152,189,5289,3549,4512,470,653,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,3296,2774,2369,258,5262,3573,4353,989,1393,1245,677,301,7799,6770,3317,2778,2347,2120,952,4445,3684,2652,2434,1145,3990,695,75,691,677,73,3746,381,3591,1888,2682,7696,4075,2369,3751,276,290,501,7312,5163,5749,610,720,58,4598,2932,2171,830,2182,187,1400,847,1167,414,3005,2350,1725,1616,309,1427,978,1025,172,2309,1932,1397,1222,398,1321,1068,636,88,2020,1660,1417,625,351,973,906,363,102
ACSSF,2012m1,co,000,0068,0000079,3113,1850,1873,752,165,205,189,2740,3127,1488,729,476,319,1831,1669,439,374,178,74,3113,3452,1788,1854,743,725,145,255,255,189,3291,3301,926,855,252,487,483,65,1421,858,278,229,189,189,189,87,87,189,810,333,480,408,263,677,477,378,1073,132,49,123,189,123,189,189,189,1071,273,838,378,700,627,127,633,3053,1574,543,535,67,189,189,189,1418,1460,359,100,65,261,3529,1803,1752,741,165,205,189,3128,3236,1464,876,535,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,1850,1873,752,265,2740,3127,1488,955,1831,1669,439,419,3113,3318,1844,1875,817,800,145,3156,3283,1233,1038,522,1073,132,49,123,189,123,1071,273,1056,376,901,3053,1574,1556,364,100,65,261,3529,3720,2006,930,679,190,2849,950,744,523,534,212,593,486,134,364,2632,2068,1743,716,460,1200,1134,238,214,2114,2011,2063,612,213,883,798,251,218,2443,2042,1988,341,450,1267,1277,128,149
ACSSF,2012m1,co,000,0068,0000080,4787,2603,2539,1122,86,279,189,3595,3642,1578,583,1007,381,1516,1422,460,158,153,88,4787,4416,2490,2505,910,906,225,128,128,189,3353,3624,1205,1211,155,563,558,93,2165,967,108,67,189,189,189,86,86,189,951,469,620,545,217,334,245,227,1992,608,375,289,218,178,243,243,189,1603,408,883,368,842,1121,537,720,4341,3319,1814,1711,726,189,189,189,2319,2185,732,204,423,364,4924,1994,2009,797,86,279,189,3960,3946,1512,550,890,129,3303,1638,1177,1094,464,189,435,185,1040,909,418,97,54,194,2301,1811,1803,780,186,189,96,1356,1269,276,64,222,189,2303,1900,1973,697,147,169,189,1332,1126,367,143,413,88,2575,2507,2332,563,427,282,189,1029,1018,194,116,68,189,4787,2603,2539,1122,293,3595,3642,1578,1304,1516,1422,460,254,4787,4361,2477,2505,918,917,225,3310,3643,1590,1540,385,1992,608,375,377,326,178,1603,408,1488,646,1159,4341,3319,3137,1178,204,423,364,4924,4821,1957,578,1095,129,3303,1638,1177,1094,464,486,1040,909,418,219,2301,1811,1803,780,297,1356,1269,276,228,2303,1900,1973,697,222,1332,1126,367,445,2575,2507,2332,563,474,1029,1018,194,134
ACSSF,2012m1,co,000,0068,0000081,4925,2473,2388,1437,286,119,189,3885,4212,2076,675,590,332,1650,1602,333,172,220,189,4925,5095,2402,2363,1401,1369,280,286,286,189,3937,3958,1074,835,428,393,377,141,1941,879,189,140,89,89,189,189,189,189,854,569,643,523,386,626,564,341,1821,321,189,295,236,161,119,189,119,1681,272,1592,953,1271,395,368,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,1417,908,596,786,68,61,189,994,800,549,189,120,189,2145,1814,1596,874,155,106,67,1097,1057,271,128,73,189,2605,2338,2228,775,356,169,262,1349,1292,313,147,223,192,2489,2487,2504,397,366,435,5,1070,1047,308,113,207,189,4925,2473,2388,1437,307,3885,4212,2076,885,1650,1602,333,279,4925,5218,2421,2388,1404,1375,280,4062,4198,1255,1153,644,1821,321,189,321,236,204,1681,272,1690,1107,1308,4964,2225,2029,560,100,188,189,4771,5132,3016,786,597,270,3248,1417,908,596,786,89,994,800,549,120,2145,1814,1596,874,217,1097,1057,271,148,2605,2338,2228,775,408,1349,1292,313,325,2489,2487,2504,397,600,1070,1047,308,251
ACSSF,2012m1,co,000,0068,0000082,3189,2168,2014,1110,206,149,189,2854,3250,1521,509,584,418,1751,1634,385,375,194,73,3189,3427,2123,1986,1110,1114,40,237,168,166,2836,3186,1070,1033,191,681,649,187,1336,1034,144,114,189,189,189,88,88,189,1000,556,475,423,330,592,415,389,947,250,186,157,157,189,61,61,189,878,242,763,227,672,483,307,416,3277,2507,1224,965,712,144,88,189,1701,1574,911,160,151,206,4006,2152,1899,870,148,124,189,3039,3224,1310,609,617,371,2457,963,921,828,633,189,181,189,768,588,500,66,142,189,1679,1539,1426,648,111,167,189,1151,1129,63,189,127,70,2094,1887,1625,755,369,90,20,1007,932,225,137,313,189,1893,1584,1550,460,341,255,189,1086,955,270,309,189,201,3189,2168,2014,1110,258,2854,3250,1521,1004,1751,1634,385,442,3189,3322,2154,1999,1158,1149,171,2699,3182,1697,1528,543,947,250,186,168,168,189,878,242,853,368,761,3277,2507,2123,1546,209,199,206,4006,3972,1899,644,682,371,2457,963,921,828,633,181,768,588,500,158,1679,1539,1426,648,207,1151,1129,63,145,2094,1887,1625,755,378,1007,932,225,350,1893,1584,1550,460,432,1086,955,270,374
ACSSF,2012m1,co,000,0068,0000083,5168,2231,2212,300,327,390,174,3782,3723,895,691,789,174,1446,1399,315,299,248,189,5168,5208,2272,2248,303,287,128,473,447,174,3884,3941,534,507,157,362,340,229,1720,1081,328,339,66,66,189,189,189,189,1056,552,438,452,249,821,493,720,1171,359,164,189,189,189,293,293,189,1039,462,736,701,217,518,389,285,5143,1493,572,504,36,127,189,174,1168,1063,302,64,57,127,5326,2271,2221,298,296,297,189,4005,3941,827,751,926,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,2231,2212,300,535,3782,3723,895,962,1446,1399,315,403,5168,5156,2285,2264,539,498,196,3830,3889,1153,939,817,1171,359,164,293,293,189,1039,462,912,813,321,5143,1493,1357,307,191,57,301,5326,5271,922,906,978,111,3629,681,558,442,131,387,434,340,175,254,1774,1465,1429,493,149,911,868,166,215,2216,1978,2012,327,199,1140,1015,404,159,2697,2577,2501,292,561,1302,1293,190,357
ACSSF,2012m1,co,000,0068,0000084,4005,2175,2196,693,247,479,41,3258,3316,1138,852,977,657,1182,1100,345,274,176,189,4005,4275,2246,2229,679,626,312,466,229,420,3383,3418,937,884,214,484,421,179,1621,1093,237,149,189,189,189,179,179,189,1100,440,368,294,202,1035,745,758,1305,272,189,255,255,189,92,92,189,1227,390,741,203,761,640,618,278,4001,1279,536,536,189,189,189,189,944,781,335,173,189,189,3902,2181,2185,693,247,479,41,3021,3328,1105,922,1008,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,2175,2196,693,528,3258,3316,1138,1318,1182,1100,345,309,4005,4170,2224,2196,875,682,547,3247,3441,1632,1276,882,1305,272,189,272,272,189,1227,390,1099,685,851,4001,1279,1116,335,173,189,189,3902,4386,1505,1040,1238,662,2912,884,792,549,290,413,476,346,199,61,1416,1342,1147,790,157,799,756,259,193,2251,1867,1884,204,359,932,945,81,142,2605,2417,2370,432,1174,1167,1122,168,279
ACSSF,2012m1,co,000,0068,0000085,4312,2540,2538,257,354,275,72,2966,3206,1001,657,997,197,1300,1287,183,75,84,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,2540,2538,257,545,2966,3206,1001,1238,1300,1287,183,94,4312,4399,2568,2584,505,465,150,3017,3043,1025,959,456,1366,380,342,193,42,181,1161,692,1007,498,782,4275,2321,2109,468,45,189,180,4386,4663,1274,730,1127,161,2759,570,322,296,104,189,470,423,215,189,2211,1647,1622,135,57,1174,1118,189,269,2474,2143,1925,609,478,1412,1351,255,70,2410,2340,2353,227,541,1005,966,223,302
ACSSF,2012m1,co,000,0068,0000086,5960,2599,2232,1401,880,595,116,4107,3588,1968,977,1401,392,1583,1214,410,778,81,189,5960,4984,2532,2263,1271,1208,198,786,792,124,4022,3522,1033,838,517,908,908,189,2631,1911,165,189,189,189,189,165,165,189,1841,486,911,419,784,1297,667,1387,1600,374,204,300,260,139,116,72,45,1407,597,1124,395,1044,603,430,428,5946,2971,1296,656,1081,189,189,45,1915,1537,1104,101,68,12,5481,2507,2172,954,880,595,72,4288,3325,1769,1638,1384,382,4217,1596,1350,552,1134,65,508,120,839,499,564,201,157,103,2051,1718,1470,491,127,871,189,1105,887,466,136,187,105,2671,2305,2224,418,282,516,91,992,974,173,64,15,225,2330,2270,1632,424,1546,363,82,785,752,106,155,177,189,5960,2599,2232,1401,837,4107,3588,1968,1557,1583,1214,410,782,5960,5612,2579,2263,1436,1385,231,4252,3528,2402,1319,1722,1600,374,204,317,267,144,1407,597,1308,592,1174,5946,2971,2001,2078,101,68,48,5481,4101,2413,2436,1782,431,4217,1596,1350,552,1134,519,839,499,564,268,2051,1718,1470,491,882,1105,887,466,286,2671,2305,2224,418,599,992,974,173,225,2330,2270,1632,424,1608,785,752,106,238
ACSSF,2012m1,co,000,0068,0000087,2115,1002,1116,312,295,189,81,1695,1862,1120,482,248,641,780,786,282,265,189,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,2441,1115,1115,189,189,189,205,1821,1731,273,80,122,397,3535,1382,1446,312,295,189,196,2867,2762,1085,567,199,563,1563,1034,851,757,408,189,63,271,583,469,168,76,189,172,1689,1322,1376,371,40,149,249,975,964,95,106,61,77,2092,1658,1628,491,259,189,404,1247,1187,133,102,189,210,1927,1547,1544,460,375,63,458,1232,1262,234,238,105,158,2115,1002,1116,312,297,1695,1862,1120,788,780,786,282,317,2115,2187,1002,1116,424,422,23,1788,2031,1164,1120,419,655,189,189,189,189,189,655,264,597,273,482,2261,2441,2380,273,80,122,484,3535,3439,1147,758,199,623,1563,1034,851,757,408,276,583,469,168,188,1689,1322,1376,371,269,975,964,95,141,2092,1658,1628,491,477,1247,1187,133,247,1927,1547,1544,460,596,1232,1262,234,314
ACSSF,2012m1,co,000,0068,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,1307,1638,884,156,1971,2644,1654,356,1127,1052,329,176,2739,3075,1322,1638,874,864,114,2442,2733,1235,1126,436,1368,135,189,135,68,113,1355,556,1161,598,817,2887,3487,3294,1070,69,215,189,4353,4841,2026,392,114,54,1986,1476,1142,780,764,189,1143,985,551,215,2538,2267,2280,988,69,1220,1204,208,189,2916,2513,2459,635,79,1574,1524,284,266,1856,1565,1588,287,200,1137,1107,176,114
ACSSF,2012m1,co,000,0068,0000089,3157,1648,1645,762,258,189,189,2117,2137,925,159,204,242,1155,1269,509,135,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,1648,1645,762,258,2117,2137,925,338,1155,1269,509,135,3157,3253,1627,1653,774,673,568,2290,2408,834,791,403,958,202,157,127,127,189,904,546,741,513,561,,,,,,,,,,,,,,2099,1141,858,650,578,63,850,803,369,105,1588,1394,1276,456,232,1112,1084,267,115,1644,1237,1212,324,25,1229,1192,222,189,2039,1625,1594,301,99,1321,1312,230,141
ACSSF,2012m1,co,000,0068,0000090,5001,2924,2844,675,134,104,261,3665,3487,1130,764,494,271,1528,1389,353,213,77,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,2924,2844,675,313,3665,3487,1130,1016,1528,1389,353,232,5001,4732,2816,2783,675,674,23,3545,3541,1316,1194,471,906,367,318,188,188,189,838,217,798,671,374,4951,2432,2212,1221,454,189,4,5250,5222,1087,634,505,448,3725,1032,648,646,63,195,827,667,289,426,2207,1966,1769,472,468,1121,978,215,301,3193,2659,2518,566,330,1391,1372,219,163,2268,2048,1942,544,372,1446,1421,189,181
ACSSF,2012m1,co,000,0068,0000091,6270,2706,2776,733,281,67,189,4252,4427,1629,849,796,82,2175,1962,467,589,322,199,6270,6149,2664,2730,734,359,639,298,290,80,5004,4994,946,952,220,591,539,250,2228,1430,77,77,189,189,189,189,189,189,1423,510,548,536,330,1201,1129,455,1488,248,238,79,79,189,189,189,189,1424,999,1266,130,1263,613,613,189,6275,3750,2428,2390,665,189,189,189,2017,1891,756,367,80,82,6132,2444,2466,350,281,67,189,4622,4803,1229,1073,1037,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,2706,2776,733,298,4252,4427,1629,1319,2175,1962,467,744,6270,6150,2673,2739,783,469,640,4974,4994,1625,1617,594,1488,248,238,79,79,189,1424,999,1394,603,1263,6275,3750,3659,1176,367,80,82,6132,6346,1362,1198,1048,199,4402,968,845,508,564,356,644,603,247,117,2013,1614,1582,515,244,1295,1228,131,410,3067,2568,2320,655,713,1588,1429,366,437,3082,2271,2188,426,699,1696,1500,229,423
ACSSF,2012m1,co,000,0068,0000092,5634,2110,1755,1031,189,127,189,4411,3890,1456,416,658,490,1628,1398,702,286,482,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648,2568,1345,877,976,189,189,189,1930,1461,1073,232,198,490,5480,1873,1784,307,189,127,189,4543,4020,1203,475,899,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5634,2110,1755,1031,127,4411,3890,1456,757,1628,1398,702,563,5634,5217,1933,1755,560,527,98,4297,4070,1468,1226,552,1539,585,189,585,585,189,1129,285,1046,488,1001,5648,2568,1953,1602,232,198,490,5480,4917,1342,475,902,158,3942,1156,856,442,782,103,719,533,192,476,2531,1660,1687,577,399,1583,1403,399,371,2720,2438,2318,528,344,1352,1337,306,144,1881,1489,1451,330,314,1045,1015,161,157
ACSSF,2012m1,co,000,0068,0000093,6582,3079,3120,953,136,204,189,4457,4239,1784,917,766,107,1431,1348,656,267,298,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,2702,1283,1051,745,189,189,189,1589,1338,926,353,243,50,6002,2674,2684,554,136,204,189,4457,4295,1451,931,750,96,4095,936,691,473,543,77,113,189,481,432,189,114,189,189,2338,1822,1660,740,356,186,189,1309,1100,597,117,156,189,2867,2411,2367,484,257,336,96,1224,1209,295,218,124,50,2543,2153,2086,586,218,335,189,1172,1149,73,184,284,189,6582,3079,3120,953,256,4457,4239,1784,1259,1431,1348,656,358,6582,6577,3079,3120,993,1000,92,4511,4277,1601,1452,454,1582,189,189,189,189,189,1582,585,1444,594,1056,6359,2702,2200,1603,353,243,50,6002,5916,1729,1007,795,96,4095,936,691,473,543,137,481,432,189,114,2338,1822,1660,740,414,1309,1100,597,202,2867,2411,2367,484,454,1224,1209,295,229,2543,2153,2086,586,403,1172,1149,73,333
ACSSF,2012m1,co,000,0068,0000094,6482,2580,2320,1524,279,159,189,4793,4396,2643,662,448,350,1474,1485,433,317,272,62,6482,6151,2526,2290,1500,1400,632,297,274,136,4719,4654,1270,1141,575,489,489,189,2853,1026,319,320,76,76,189,189,189,189,950,684,539,183,498,550,268,453,2616,286,47,283,283,189,189,189,189,2538,488,2484,1327,1913,480,423,282,6289,3786,1681,1146,1249,189,189,189,2801,1926,1783,216,145,341,5515,2130,2030,711,279,159,189,4378,3890,2319,622,491,93,4106,2083,1684,667,1567,189,189,189,881,615,625,154,149,189,2654,1882,1357,1093,379,115,339,1541,1320,651,221,271,26,2646,2255,2032,610,198,265,93,1175,1125,472,280,77,189,1686,1575,1530,299,119,117,189,597,551,149,189,149,189,6482,2580,2320,1524,297,4793,4396,2643,840,1474,1485,433,427,6482,6125,2543,2321,1510,1405,633,4610,4628,1759,1412,821,2616,286,47,283,283,189,2538,488,2504,1378,1928,6289,3786,2563,2693,216,145,341,5515,4924,2678,768,598,93,4106,2083,1684,667,1567,189,881,615,625,235,2654,1882,1357,1093,522,1541,1320,651,359,2646,2255,2032,610,337,1175,1125,472,280,1686,1575,1530,299,166,597,551,149,149
ACSSF,2012m1,co,000,0068,0000095,7157,2940,2848,435,316,403,141,4912,4591,826,862,730,284,1879,1750,452,1119,189,169,7157,6657,2879,2802,410,326,273,467,430,141,4801,4805,760,710,238,563,522,173,2202,1925,651,625,189,189,189,243,209,132,1846,659,417,340,218,1755,1649,374,1359,498,380,173,173,189,65,189,65,998,631,238,189,238,474,276,267,7176,2795,1464,1384,189,189,65,141,1673,1656,141,189,105,189,7024,2992,2948,435,316,388,189,5047,4683,956,1667,731,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,2940,2848,435,512,4912,4591,826,1184,1879,1750,452,1129,7157,6972,2924,2824,618,527,357,5192,4970,1892,1733,481,1359,498,380,189,173,65,998,631,574,276,363,7176,2795,2708,141,189,123,141,7024,6848,1195,1741,970,331,4683,613,227,161,189,199,571,561,96,189,1578,1146,1118,191,439,978,933,265,155,2434,2207,2034,271,481,1364,1263,314,368,2910,2719,2479,586,1222,1631,1587,183,277
ACSSF,2012m1,co,000,0068,0000096,6234,2800,2659,536,386,363,141,4354,4177,856,762,891,128,1468,1438,445,185,189,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,2581,1418,1335,189,189,65,141,1344,1329,141,80,105,189,6339,2800,2710,536,386,355,189,4411,4328,968,825,889,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6234,2800,2659,536,521,4354,4177,856,1227,1468,1438,445,257,6234,6076,2819,2663,649,589,302,4131,4308,1322,1151,537,1443,498,380,189,173,65,1086,575,712,499,371,6087,2581,2487,141,80,123,141,6339,6269,1299,1061,1067,212,3558,450,272,287,189,199,318,296,96,189,1567,1367,1273,158,394,805,800,172,160,2187,1756,1773,391,427,1222,1136,300,405,2888,2713,2615,610,612,1263,1200,196,342
ACSSF,2012m1,co,000,0068,0000097,6493,3559,2778,2561,672,520,1220,4715,4576,3454,1674,1226,2055,2139,1770,602,760,447,95,6493,5775,3444,2786,2260,2064,946,1117,1136,236,4808,4798,1488,1273,735,784,775,120,4913,3174,422,189,200,200,189,406,399,80,2994,840,1652,1059,1056,2065,1318,1186,4152,1212,46,955,949,77,680,331,539,3708,490,3045,1458,2771,1750,882,1364,6384,4676,2086,1232,1615,75,507,793,3262,1882,2176,179,950,1445,6922,3333,2655,2233,671,278,928,5084,4281,3636,2163,1043,1495,4301,2513,2068,668,2006,246,485,392,1217,772,1053,412,437,289,3041,2537,2373,1123,243,465,557,1511,1437,597,167,100,108,3342,2961,2528,1272,651,381,681,1695,1466,400,359,413,270,2538,2141,1999,648,679,428,639,1423,1278,404,359,220,189,6493,3559,2778,2561,1322,4715,4576,3454,2764,2139,1770,602,932,6493,6647,3567,2786,2791,2663,999,4942,4728,3444,2523,1582,4152,1212,46,1199,1055,540,3708,490,3732,1637,3143,6384,4676,2646,3508,226,1335,2105,6922,5715,5001,2706,1211,2215,4301,2513,2068,668,2006,652,1217,772,1053,606,3041,2537,2373,1123,798,1511,1437,597,239,3342,2961,2528,1272,1023,1695,1466,400,660,2538,2141,1999,648,899,1423,1278,404,418
