ACSSF,2012m1,co,000,0105,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031,2525,1766,644,1738,1662,875,1670,1017,729,947,743,699,776,622,572,400,2516,1403,272,1428,1652,345,1740,1109,371,1064,669,143,682,776,68,780,3003,1974,1255,404,1260,1017,532,1056,468,90,471,178,189,178,137,153,158,1562,1068,485,1010,809,338,794,371,82,372,198,189,198,143,189,143,4889,3022,2891,1368,2933,962,866,931,2866,2831,745,2729,990,157,1005,2263,1349,1295,334,1332,367,210,316,1325,1237,174,1229,317,189,317,,,,,,,,,,,,,,,,1640,887,788,251,711,240,106,235,995,894,189,894,377,189,377,,,,,,,,,,,,,,,,2202,1537,1453,480,1252,182,189,182,991,961,380,864,138,189,138,,,,,,,,,,,,,,,,4031,2525,2405,1313,2489,926,862,880,2516,2540,538,2621,957,157,976,3003,1974,1939,691,1927,232,153,254,1562,1556,623,1457,237,189,237
ACSSF,2012m1,co,000,0105,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,2892,1891,969,1643,1767,1320,1492,995,843,865,826,637,495,738,732,379,3029,1734,619,1600,1993,425,1880,1221,437,1200,897,104,889,765,245,787,2663,1713,956,628,927,1091,295,1070,398,276,357,314,234,309,213,213,49,1515,1014,232,983,837,109,830,476,189,476,472,189,472,343,189,343,5354,3308,3265,1984,2889,922,904,632,3235,3149,870,2956,1185,266,1200,2049,1329,1287,580,1162,153,153,189,947,889,100,888,178,189,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,1328,1229,613,1042,335,105,312,1250,1089,188,1054,461,189,461,,,,,,,,,,,,,,,,4841,2892,2862,1939,2488,878,804,641,3029,2926,839,2734,1101,266,1112,2663,1713,1688,780,1590,377,294,316,1515,1424,252,1391,478,189,478
ACSSF,2012m1,co,000,0105,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,741,394,743,825,350,1145,1204,189,975,975,189,738,738,189,508,508,369,366,173,399,189,475,475,45,228,232,189,226,226,189,284,284,58,4,4,172,172,3,661,661,2,296,296,0,323,323,0,323,323,58,58,189,58,3,251,252,4,189,4,0,126,127,0,66,66,3834,2347,2374,1789,2926,407,950,1009,2084,2125,614,2183,501,402,585,1110,661,647,843,1086,154,413,384,885,871,359,988,135,189,135,957,632,626,223,675,165,165,189,542,513,118,519,200,189,200,1289,850,836,194,828,67,101,120,676,670,180,716,70,189,70,,,,,,,,,,,,,,,,3571,2272,2288,319,2251,422,307,349,1814,1796,183,1815,508,189,508,2042,1312,1304,283,1248,138,47,128,1357,1284,86,1295,289,189,289,842,741,741,1614,1750,189,833,833,369,369,576,686,189,378,378,58,4,5,795,795,0,420,421,58,58,251,258,0,143,143
ACSSF,2012m1,co,000,0105,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,320,216,461,472,236,1018,1023,135,867,873,189,494,494,189,339,339,500,295,174,339,272,417,487,189,166,166,189,106,106,189,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,1021,1092,1598,2061,328,627,632,886,874,441,991,233,137,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,320,320,1534,1580,189,579,579,500,500,441,645,189,137,137,469,178,370,352,555,328,263,248,295,385,133,423,255,189,255
ACSSF,2012m1,co,000,0105,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,2318,1368,750,1253,1566,950,1056,782,476,641,593,555,225,465,427,166,2123,1130,301,1100,1329,635,1154,728,101,717,523,145,511,368,189,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,2277,2277,1235,1832,629,614,252,2047,1990,843,1907,648,145,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,2318,2325,1232,1882,627,610,252,2123,2043,690,1993,601,145,596,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,1927,1619,500,1545,1302,837,1555,1000,574,847,627,513,554,436,436,192,2037,1294,91,1294,1392,240,1329,1205,72,1206,681,189,681,665,189,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,2010,1991,1160,2077,769,688,626,2147,1942,260,1905,942,97,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,1927,1968,1106,2127,728,688,580,2037,1870,260,1824,895,189,895,1592,959,934,331,941,221,189,221,871,829,85,833,216,97,197
ACSSF,2012m1,co,000,0105,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,382,202,511,546,188,876,876,146,580,592,97,534,517,70,527,524,500,345,167,349,128,315,363,143,207,243,81,158,175,92,178,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,831,780,1141,1249,228,851,781,811,741,416,855,296,268,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,382,309,1082,1105,127,799,788,500,443,416,602,129,235,264,217,140,288,726,744,242,209,120,136,327,189,327,309,113,300
ACSSF,2012m1,co,000,0105,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745,1719,1092,928,1243,1153,405,1054,641,255,667,638,370,487,359,338,201,1427,808,44,804,894,314,887,760,365,830,460,63,459,452,189,452,2259,1415,1011,101,1022,717,319,706,393,102,404,280,189,280,157,128,141,1121,700,168,717,678,189,678,333,189,333,226,90,239,156,189,156,3721,2370,2210,1082,2349,841,533,553,1801,1575,537,1574,655,112,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745,1719,1622,1079,1719,808,521,522,1427,1326,495,1425,604,63,604,2259,1415,1380,367,1362,331,128,314,1121,1098,168,1120,284,90,300
ACSSF,2012m1,co,000,0105,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,2136,1311,875,918,1151,653,914,685,389,573,580,480,293,269,232,143,2106,1383,522,1222,791,325,732,507,130,483,604,189,604,576,189,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915,2497,2326,1319,2053,647,553,358,2363,2244,737,2121,912,189,912,1891,1261,1239,560,935,210,210,189,973,932,289,900,292,58,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,2136,1951,1169,1516,623,528,358,2106,1906,701,1713,913,189,913,2863,1754,1705,548,1714,225,200,135,1451,1462,341,1465,261,189,261
ACSSF,2012m1,co,000,0105,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,685,608,546,752,241,1042,1016,94,971,981,92,788,781,189,594,594,375,234,420,490,266,420,474,72,299,308,165,210,259,40,203,198,585,464,271,506,547,310,528,552,4,440,440,296,307,336,296,175,267,175,84,127,111,145,437,466,2,109,109,2,87,87,3,84,84,2540,1602,1527,1830,2254,302,1022,989,1545,1546,813,1615,247,305,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,537,537,167,562,189,174,174,428,428,150,411,189,189,189,,,,,,,,,,,,,,,,1715,917,890,154,859,143,127,72,1130,1137,88,1122,133,189,133,1342,878,903,260,882,257,112,234,840,824,305,770,221,84,214,858,685,683,1522,1602,92,936,931,375,376,642,773,170,292,325,585,464,463,904,912,2,324,323,175,175,507,538,3,120,120
ACSSF,2012m1,co,000,0105,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,1741,1161,295,1164,1329,323,1300,762,472,678,631,383,535,592,567,260,1685,920,189,920,1225,150,1245,1110,94,1115,773,84,784,592,70,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,1702,1624,688,1835,952,798,589,1505,1447,200,1448,981,109,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,1741,1617,670,1799,898,734,589,1685,1516,177,1527,951,109,956,1464,828,791,153,746,177,177,189,906,875,57,861,162,189,162
ACSSF,2012m1,co,000,0105,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190,2495,1468,319,1421,1704,592,1610,896,373,830,786,522,766,449,412,296,2475,1291,137,1288,1466,136,1436,906,190,930,723,118,734,645,189,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,2547,2389,885,2268,1000,736,894,2273,2214,409,2214,963,118,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190,2495,2341,802,2241,908,731,828,2475,2291,250,2280,949,118,952,2338,1431,1405,421,1551,313,129,275,1300,1281,307,1337,237,189,237
ACSSF,2012m1,co,000,0105,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,1969,1617,483,1523,1278,718,1339,1042,824,771,684,647,523,498,479,323,2138,1242,59,1240,1332,321,1355,1083,66,1098,713,189,713,700,3,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,2097,2023,1259,1741,824,790,618,2121,1917,339,1927,1013,3,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,1969,1945,1182,1709,824,790,618,2138,1922,339,1939,1004,3,1004,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,1158,756,256,816,639,374,589,501,454,478,380,339,303,320,338,246,1117,734,204,702,797,104,808,435,234,430,468,189,468,359,169,414,1288,663,431,243,494,482,383,612,347,333,446,140,253,254,115,210,230,810,542,185,553,443,150,468,289,189,289,156,189,156,116,189,116,2675,1452,1428,830,1599,541,560,480,1840,1751,390,1766,739,169,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,1378,1322,202,1338,223,151,186,1358,1345,189,1345,372,189,372,1003,661,620,199,537,246,206,184,596,565,51,572,178,189,178,1508,1158,1090,662,1031,526,482,409,1117,1038,319,1078,592,169,631,1288,663,657,564,791,170,352,367,810,800,238,834,179,189,179
ACSSF,2012m1,co,000,0105,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,2506,1680,387,1683,1512,881,1424,1013,558,1016,717,680,551,532,547,239,2638,1274,189,1274,1560,222,1553,946,100,962,626,126,622,782,166,762,4178,2251,1578,378,1612,1418,169,1378,538,144,537,348,150,339,321,99,335,2532,1501,127,1483,1484,189,1484,597,189,597,410,105,421,215,189,215,4833,3189,3247,1221,3221,1012,876,804,2839,2683,288,2685,1129,225,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,2506,2483,1172,2224,843,869,622,2638,2281,255,2279,1046,207,1004,4178,2251,2263,416,2323,512,175,513,2532,2379,127,2361,476,105,493
ACSSF,2012m1,co,000,0105,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,1446,1132,125,1143,796,151,771,676,379,536,314,255,269,343,283,192,1619,1032,189,1032,824,133,823,487,189,487,528,189,528,421,170,417,3125,1880,1114,189,1114,1045,126,1041,327,172,287,298,83,287,158,128,87,1701,1018,189,1018,933,189,933,325,189,325,245,189,245,255,107,248,3300,2206,2098,471,2078,588,425,434,1974,1735,133,1724,833,199,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,1446,1412,416,1430,438,387,329,1619,1334,133,1326,706,170,708,3125,1880,1865,196,1830,350,166,298,1701,1574,189,1574,370,107,360
