ACSSF,2012e1,co,000,0075,0000097,21637,1290,441,382,22,239,121,59,849,202,202,0,0,202,0,647,424,269,0,155,223,20347,14430,5455,1848,858,2749,8975,5917,1994,974,441,39,494,1020,3923,1878,429,315,1134,2045,16151,4381,2134,2050,119,1170,761,84,2247,718,718,92,169,457,0,1529,1322,344,413,565,207,11770,6903,4748,567,1329,2852,2155,4867,1822,735,260,170,305,1087,3045,2438,314,398,1726,607,49870,7850,3351,3131,4499,1067,1067,3432,2748,42020,27560,13198,14460,4506,2333,9954,6668,32747,4189,2047,1904,2142,568,568,1574,1174,28558,19357,8974,9201,3038,1380,6163,3895,9431,1764,480,443,1284,147,147,1137,883,7667,4506,1968,3161,626,560,2535,2157,,,,,,,,,,,,,,,,,,1644,393,235,235,158,0,0,158,158,1251,1137,720,114,0,0,114,0,,,,,,,,,,,,,,,,,,3822,1186,528,528,658,352,352,306,306,2636,1607,947,1029,435,147,594,254,,,,,,,,,,,,,,,,,,21637,1290,441,382,849,202,202,647,424,20347,14430,5455,5917,1994,974,3923,1878
ACSSF,2012e1,co,000,0075,0000098,43000,1703,814,220,50,0,170,594,889,176,73,27,0,46,103,713,713,184,153,376,0,41297,34838,15007,4036,2120,8851,19831,6459,2915,1854,450,0,1404,1061,3544,2190,0,357,1833,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50177,2583,1403,566,1180,381,278,799,799,47594,39843,17732,7751,3077,1984,4674,3080,45580,1868,893,299,975,176,73,799,799,43712,36749,16109,6963,2964,1903,3999,2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,1703,814,220,889,176,73,713,713,41297,34838,15007,6459,2915,1854,3544,2190
ACSSF,2012e1,co,000,0075,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19376,808,166,166,642,103,70,539,539,18568,14219,7730,4349,1749,1479,2600,1554,17428,808,166,166,642,103,70,539,539,16620,12719,6979,3901,1558,1317,2343,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,438,115,115,323,0,0,323,323,12741,10218,5647,2523,909,909,1614,887
ACSSF,2012e1,co,000,0075,0000100,52097,1204,549,459,114,139,206,90,655,87,47,47,0,0,40,568,319,32,45,242,249,50893,41647,17646,2758,3527,11361,24001,9246,2749,2030,147,39,1844,719,6497,4606,374,223,4009,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,4448,2037,1772,2411,87,47,2324,1816,68212,53441,25494,14771,4669,2446,10102,7092,56578,2222,891,747,1331,87,47,1244,777,54356,43846,19155,10510,3597,2182,6913,4902,6606,1827,847,847,980,0,0,980,939,4779,2392,1324,2387,639,124,1748,1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,1204,549,459,655,87,47,568,319,50893,41647,17646,9246,2749,2030,6497,4606
ACSSF,2012e1,co,000,0075,0000101,43469,3151,1343,1029,339,85,605,314,1808,253,253,217,0,36,0,1555,1168,31,403,734,387,40318,31530,12772,2704,2555,7513,18758,8788,2659,1587,540,84,963,1072,6129,3090,485,305,2300,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56478,6595,2666,1833,3929,546,546,3383,2996,49883,37503,15282,12380,3491,2238,8889,4630,47834,4712,1794,1260,2918,416,416,2502,2115,43122,33891,13626,9231,2807,1689,6424,3299,2794,684,278,215,406,0,0,406,406,2110,984,461,1126,103,103,1023,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,1011,559,358,452,130,130,322,322,1624,821,146,803,414,279,389,335,,,,,,,,,,,,,,,,,,43469,3151,1343,1029,1808,253,253,1555,1168,40318,31530,12772,8788,2659,1587,6129,3090
ACSSF,2012e1,co,000,0075,0000102,67204,3256,872,468,183,0,285,404,2384,656,459,257,0,202,197,1728,1349,511,292,546,379,63948,50773,19346,8045,3130,8171,31427,13175,4338,2349,602,25,1722,1989,8837,4936,873,627,3436,3901,40333,10667,4548,3858,482,1928,1448,690,6119,1467,1276,310,338,628,191,4652,3960,864,1302,1794,692,29666,18526,10760,1926,3042,5792,7766,11140,3407,1727,299,368,1060,1680,7733,5843,1129,1152,3562,1890,129337,18826,6305,5083,12521,2680,2292,9841,8182,110511,80490,35078,30021,9224,4506,20797,13102,97025,10730,4418,3395,6312,1310,1050,5002,4041,86295,64878,27536,21417,7115,3949,14302,8836,14820,4080,529,446,3551,557,557,2994,2540,10740,6341,2903,4399,1047,394,3352,2023,,,,,,,,,,,,,,,,,,4314,759,356,311,403,150,150,253,202,3555,2790,1468,765,339,54,426,300,,,,,,,,,,,,,,,,,,7865,2486,850,779,1636,600,472,1036,989,5379,3333,1958,2046,462,0,1584,1468,3974,396,152,152,244,0,0,244,140,3578,2665,914,913,261,109,652,475,67204,3256,872,468,2384,656,459,1728,1349,63948,50773,19346,13175,4338,2349,8837,4936
ACSSF,2012e1,co,000,0075,0000103,72591,2749,983,442,28,216,198,541,1766,950,285,0,0,285,665,816,778,0,208,570,38,69842,61228,33169,5840,5564,21765,28059,8614,2337,1653,445,19,1189,684,6277,4453,132,216,4105,1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81627,3174,1168,483,2006,950,285,1056,1018,78453,68621,37371,9832,2640,1956,7192,5166,76260,3097,1091,442,2006,950,285,1056,1018,73163,63921,34715,9242,2640,1956,6602,4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72591,2749,983,442,1766,950,285,816,778,69842,61228,33169,8614,2337,1653,6277,4453
ACSSF,2012e1,co,000,0075,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,769,266,266,503,0,0,503,445,18716,15214,8482,3502,1383,889,2119,1523,16770,468,165,165,303,0,0,303,303,16302,13161,7249,3141,1308,814,1833,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307,468,165,165,303,0,0,303,303,14839,12121,6549,2718,933,531,1785,1410
ACSSF,2012e1,co,000,0075,0000105,38299,2113,1047,808,292,39,477,239,1066,152,129,60,69,0,23,914,775,390,25,360,139,36186,30986,11889,2563,2189,7137,19097,5200,1339,625,256,0,369,714,3861,2255,376,226,1653,1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44768,3475,1435,1119,2040,304,281,1736,1440,41293,35040,14533,6253,1761,1047,4492,2656,41918,3087,1235,959,1852,304,281,1548,1252,38831,32708,13020,6123,1761,1047,4362,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,2113,1047,808,1066,152,129,914,775,36186,30986,11889,5200,1339,625,3861,2255
ACSSF,2012e1,co,000,0075,0000106,33643,4109,1551,596,241,355,0,955,2558,416,416,111,0,305,0,2142,1924,743,122,1059,218,29534,24015,7845,1741,1174,4930,16170,5519,2136,1084,171,141,772,1052,3383,1974,264,230,1480,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093,4826,1641,686,3185,704,704,2481,2263,34267,27449,9508,6818,2767,1647,4051,2327,36459,4643,1551,596,3092,704,704,2388,2170,31816,25447,8776,6369,2595,1543,3774,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33643,4109,1551,596,2558,416,416,2142,1924,29534,24015,7845,5519,2136,1084,3383,1974
ACSSF,2012e1,co,000,0075,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29193,4403,1402,1083,3001,555,396,2446,2175,24790,19322,10061,5468,2051,950,3417,1512,23645,2203,651,469,1552,238,79,1314,1065,21442,16995,8189,4447,1743,854,2704,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,1939,652,534,1287,279,279,1008,986,2599,1915,1566,684,308,96,376,312,,,,,,,,,,,,,,,,,,19460,1578,551,369,1027,130,35,897,684,17882,13998,6091,3884,1570,854,2314,927
ACSSF,2012e1,co,000,0075,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16665,3373,893,609,2480,389,345,2091,1993,13292,9045,3853,4247,1092,847,3155,2274,11079,1855,511,369,1344,344,300,1000,1000,9224,6509,2894,2715,863,774,1852,1052,2438,706,60,0,646,0,0,646,548,1732,1067,426,665,143,39,522,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,418,72,34,346,44,0,302,302,7018,5175,2092,1843,608,563,1235,939
ACSSF,2012e1,co,000,0075,0000109,119483,5605,2137,1269,464,364,441,868,3468,298,263,23,0,240,35,3170,2893,275,644,1974,277,113878,93708,32226,6418,6654,19154,61482,20170,6213,3462,449,360,2653,2751,13957,8529,1327,893,6309,5428,18211,2257,598,564,121,232,211,34,1659,292,125,0,125,0,167,1367,1140,250,416,474,227,15954,10940,5887,1020,1669,3198,5053,5014,1874,1039,89,140,810,835,3140,2231,245,658,1328,909,144891,8331,2735,1833,5596,590,388,5006,4502,136560,109511,40492,27049,8752,4866,18297,11374,133495,7475,2701,1799,4774,590,388,4184,3712,126020,101705,36689,24315,7623,4167,16692,10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119483,5605,2137,1269,3468,298,263,3170,2893,113878,93708,32226,20170,6213,3462,13957,8529
ACSSF,2012e1,co,000,0075,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622,1438,570,413,868,120,120,748,677,23184,19316,7054,3868,1156,924,2712,1410,23075,1107,520,363,587,65,65,522,451,21968,18504,6768,3464,1093,924,2371,1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522,771,233,76,538,65,65,473,402,20751,17660,6157,3091,852,725,2239,1113
ACSSF,2012e1,co,000,0075,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41677,3251,1583,1350,1668,149,149,1519,1266,38426,31807,14700,6619,2225,1632,4394,2571,38593,2638,1177,944,1461,94,94,1367,1114,35955,29522,12814,6433,2120,1527,4313,2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33661,1621,758,525,863,94,94,769,579,32040,26585,10819,5455,1772,1214,3683,2103
ACSSF,2012e1,co,000,0075,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30282,1931,530,443,1401,230,159,1171,977,28351,22670,9205,5681,2565,1429,3116,1347,28050,1373,271,184,1102,111,40,991,797,26677,21412,8803,5265,2492,1429,2773,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202,1306,271,184,1035,111,40,924,730,25896,21050,8441,4846,2073,1010,2773,1294
ACSSF,2012e1,co,000,0075,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777,3544,1011,840,0,439,401,171,2533,270,270,0,48,222,0,2263,1924,577,442,905,339,9233,6413,2909,477,536,1896,3504,2820,1063,220,32,0,188,843,1757,865,110,68,687,892,25752,4671,1330,1054,3341,500,361,2841,2480,21081,15352,6035,5729,2031,724,3698,2089,19880,2464,849,613,1615,225,86,1390,1179,17416,13402,5390,4014,1468,669,2546,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,1620,302,262,1318,178,178,1140,990,1965,771,484,1194,449,0,745,298,,,,,,,,,,,,,,,,,,11984,820,225,120,595,181,42,414,392,11164,8482,3015,2682,943,504,1739,1135
ACSSF,2012e1,co,000,0075,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55653,4124,1890,1540,2234,209,187,2025,1989,51529,40359,20149,11170,4455,2735,6715,4269,50208,3431,1548,1282,1883,209,187,1674,1638,46777,36568,17577,10209,3925,2428,6284,3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40227,1737,683,448,1054,209,187,845,809,38490,31019,13862,7471,2880,1426,4591,2705
ACSSF,2012e1,co,000,0075,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,2184,910,754,1274,351,351,923,738,13513,9787,3927,3726,1241,479,2485,1337,12408,1433,517,517,916,289,289,627,483,10975,7713,2874,3262,1092,479,2170,1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7446,361,0,0,361,180,180,181,120,7085,5122,1497,1963,607,171,1356,544
