ACSSF,2012e1,co,000,0089,0000078,19730,531,241,0,0,0,96,162,17,0,0,0,0,15,0,0,0,0,5722,237,455,554,0,262,381,134,361,64,846,833,776,344,36,381,58,7877,1245,284,332,272,440,303,421,575,434,619,685,893,377,405,367,225,5600,473,411,400,481,657,558,208,240,189,527,625,314,304,89,79,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570,1592,313,224,136,280,317,0,322,0,0,0,17943,1501,1495,2436,2027,2680,4519,1558,1176,429,122,15376,2234,846,1597,1315,2306,3042,1915,1300,516,305,8659,1367,764,1268,1624,1049,1463,420,580,79,45,35872,1461,313,224,90,280,317,0,237,0,0,0,13573,1090,925,1981,1067,2035,3521,1505,962,429,58,13163,2018,846,1364,1002,1948,2779,1440,1143,398,225,7675,997,672,1080,1510,970,1430,420,472,79,45
ACSSF,2012e1,co,000,0089,0000079,40211,376,40,0,0,40,111,0,126,0,59,0,0,0,0,0,0,0,10425,361,228,357,151,39,445,440,804,707,1047,652,2025,1327,799,586,457,18615,899,335,522,607,522,387,672,828,915,1232,1956,3181,2295,1119,1574,1571,10795,757,551,270,794,709,1077,847,491,797,1065,1446,819,500,220,204,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47168,681,40,0,275,111,255,0,0,0,0,0,13139,594,328,710,856,2342,2068,2427,2487,661,666,21677,1058,400,1319,1484,2684,4126,3632,3556,1684,1734,11671,795,551,1258,1814,2438,2653,854,766,251,291,43548,465,40,0,129,111,185,0,0,0,0,0,11609,399,228,675,583,2151,1876,2167,2487,586,457,20081,977,400,1196,1233,2463,3526,3489,3510,1657,1630,11393,757,551,1186,1814,2359,2653,854,720,251,248
ACSSF,2012e1,co,000,0089,0000080,38282,2396,514,360,62,345,277,101,32,31,246,397,31,0,0,0,0,0,12047,620,633,448,681,423,568,284,705,565,969,1048,1264,1950,854,566,469,14207,1400,932,594,879,365,871,481,543,234,1071,1391,1923,808,596,965,1154,9632,338,754,875,584,451,507,536,745,336,556,1130,1361,422,407,297,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50725,3390,959,492,639,414,413,428,0,0,45,0,17913,1192,975,2133,1488,2659,3492,1613,3179,566,616,18419,2109,1433,2174,1599,1490,2891,2402,1951,1119,1251,11003,445,836,1810,1076,1913,1778,1500,1015,297,333,46453,2877,718,360,639,378,309,428,0,0,45,0,16307,861,941,1917,1365,2456,3245,1332,3094,566,530,16776,1819,1262,1772,1599,1433,2670,2255,1732,1080,1154,10493,347,786,1636,998,1833,1778,1500,985,297,333
ACSSF,2012e1,co,000,0089,0000081,44661,1533,276,76,33,50,37,107,167,134,228,308,44,73,0,0,0,0,14528,320,44,468,462,390,952,358,912,479,1392,1724,3104,2034,582,1073,234,18826,456,292,347,354,242,850,498,717,742,1010,1924,2900,2757,2082,1903,1752,9774,146,592,387,742,562,743,601,793,336,856,1231,994,782,623,263,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135,2143,276,130,173,144,665,410,345,0,0,0,19858,625,218,1312,1422,2695,4079,4153,3788,1280,286,22358,694,427,1125,1732,2338,3583,3419,5296,1903,1841,10776,288,633,1271,1365,1820,2243,1365,1405,263,123,50596,1844,276,76,83,144,665,352,248,0,0,0,18035,625,165,1280,1389,2174,3856,3720,3393,1199,234,20373,456,367,1084,1289,2129,3255,3087,5010,1903,1793,10344,288,633,1129,1365,1784,2164,1190,1405,263,123
ACSSF,2012e1,co,000,0089,0000082,38651,1860,220,108,45,365,264,27,165,0,116,159,211,180,0,0,0,0,11051,637,251,156,179,164,832,470,635,401,964,1851,1481,902,741,683,704,16589,1304,936,769,880,552,576,605,394,1066,1003,1293,1900,1500,1425,1049,1337,9151,272,618,756,1081,1077,504,246,294,315,725,799,904,389,504,293,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,2192,265,108,461,527,281,370,180,0,0,0,14685,876,581,1008,1405,1927,3493,1828,2060,755,752,19034,1613,1054,1834,1522,2203,2871,2071,3049,1262,1555,9929,535,618,1978,1687,918,1687,946,893,293,374,41859,1860,220,108,410,291,281,370,180,0,0,0,12755,637,427,681,1351,1797,3117,1481,1805,755,704,17753,1444,936,1781,1232,2203,2670,2036,2925,1091,1435,9491,272,618,1948,1611,918,1618,946,893,293,374
ACSSF,2012e1,co,000,0089,0000083,41471,932,229,0,62,0,0,0,0,0,43,116,74,140,210,58,0,0,13164,158,110,0,68,198,485,103,628,230,1106,1318,2424,2435,1441,1718,742,20900,862,121,242,227,333,310,303,332,787,1015,1500,2728,3350,3153,2769,2868,6475,150,215,399,458,671,418,428,227,184,726,530,1020,460,66,304,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,932,229,0,62,0,43,190,140,268,0,0,16466,158,110,171,1076,1393,2801,3231,4475,1907,1144,22642,862,156,469,724,1733,2757,3016,7055,2884,2986,6893,150,392,857,1146,839,1300,1105,581,304,219,43611,932,229,0,62,0,43,190,140,268,0,0,14656,158,110,171,1058,1146,2511,2709,4333,1718,742,21317,862,121,469,643,1422,2616,2857,6589,2792,2946,6706,150,356,857,1089,839,1300,1066,526,304,219
ACSSF,2012e1,co,000,0089,0000084,31622,305,28,0,0,113,0,57,0,79,0,0,28,0,0,0,0,0,11203,44,173,505,98,0,0,445,238,508,163,1345,1829,1711,793,1211,2140,15284,583,115,89,241,380,570,249,335,318,829,957,1812,1989,1315,1909,3593,4830,237,112,119,165,317,298,376,135,98,292,719,730,497,228,311,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,335,28,0,113,57,79,28,0,0,0,30,13627,44,173,679,252,1386,1843,2088,2962,1593,2607,17190,583,393,352,950,953,2266,2049,3764,2163,3717,5183,237,112,535,615,609,1049,763,725,342,196,33486,305,28,0,113,57,79,28,0,0,0,0,11997,44,173,603,178,1331,1565,2063,2564,1243,2233,16065,583,115,330,950,902,2110,1857,3567,1982,3669,5119,237,112,535,615,609,1049,730,725,311,196
ACSSF,2012e1,co,000,0089,0000085,36885,493,0,62,0,86,0,54,0,257,0,8,0,26,0,0,0,0,13964,481,206,32,0,390,0,341,231,672,882,1378,2096,2912,1577,1522,1244,17077,873,21,155,282,166,360,154,600,424,739,1309,3055,2532,1828,2292,2287,5351,387,88,309,24,187,173,337,326,239,630,1107,576,394,214,83,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741,573,0,62,86,89,257,53,26,0,0,0,15272,522,206,32,490,1338,2547,2415,4759,1663,1300,18312,873,156,500,526,1389,2310,3205,4708,2358,2287,5584,495,88,345,438,902,1737,611,608,83,277,38235,528,0,62,86,89,257,8,26,0,0,0,14463,481,206,32,390,1307,2401,2206,4674,1522,1244,17695,873,156,437,526,1178,2130,3205,4611,2292,2287,5549,495,88,345,438,902,1737,576,608,83,277
ACSSF,2012e1,co,000,0089,0000086,24788,368,0,0,0,0,26,0,0,0,0,27,280,35,0,0,0,0,9335,224,152,9,0,288,300,209,530,193,1012,1465,1262,1840,946,385,520,10364,489,180,176,299,395,186,124,525,330,834,1354,1792,1353,703,992,632,4721,167,209,240,266,259,387,188,296,43,665,294,553,323,172,95,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,898,79,0,0,156,78,509,76,0,0,0,14311,318,473,902,1563,1405,3312,1786,3273,618,661,14775,723,364,1293,820,1380,2785,2163,3284,1257,706,5668,313,239,530,803,685,1137,553,727,117,564,29506,582,0,0,0,156,0,391,35,0,0,0,11380,224,473,552,1034,932,2853,1443,2923,426,520,12426,645,364,636,707,1175,2541,1889,2752,1085,632,5118,204,239,530,750,644,1022,553,495,117,564
ACSSF,2012e1,co,000,0089,0000087,39551,1437,319,157,0,361,0,167,15,125,0,0,0,293,0,0,0,0,11489,330,100,591,1068,611,280,1008,830,434,631,2053,2190,727,222,163,251,17292,1276,700,853,278,707,900,628,1162,953,1478,2017,2350,1254,1091,948,697,9333,507,776,502,649,655,1495,625,179,645,568,654,964,282,370,315,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46042,2035,319,272,654,310,177,10,293,0,0,0,13971,693,152,1764,1232,2617,3256,2448,1301,257,251,19765,1670,745,1421,1909,3255,3950,2455,2571,1084,705,10271,621,790,1492,2170,1483,1317,1170,766,315,147,42192,1710,319,157,597,167,177,0,293,0,0,0,12424,330,100,1671,1030,2468,2814,2402,1195,163,251,18183,1332,719,1254,1797,2934,3633,2379,2387,1051,697,9875,531,790,1284,2150,1464,1283,1145,766,315,147
ACSSF,2012e1,co,000,0089,0000088,44977,2457,273,117,100,35,15,214,205,92,214,393,466,333,0,0,0,0,13046,779,338,455,543,633,928,1453,585,517,1198,1356,1747,1085,657,638,134,17151,945,727,734,619,1010,864,922,1440,579,1277,2128,1999,1766,487,937,717,12323,998,1686,1152,1292,1231,414,631,902,622,861,1179,759,109,112,155,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,3289,363,161,292,376,734,992,371,0,0,0,16022,951,338,1536,2570,3069,3035,1959,1742,638,184,19344,1186,787,1594,1982,3354,3624,2508,2482,983,844,12966,1132,1686,2582,1711,2274,2095,824,221,221,220,48450,2828,307,161,240,229,566,992,333,0,0,0,14903,779,338,1374,2427,2960,2764,1747,1742,638,134,18003,945,727,1554,1982,3190,3556,2096,2253,983,717,12716,1132,1686,2582,1711,2155,2095,759,221,155,220
ACSSF,2012e1,co,000,0089,0000089,35885,1202,248,269,118,134,68,190,36,0,0,76,19,44,0,0,0,0,7816,222,248,497,493,214,406,502,551,370,939,831,1091,632,256,264,300,16114,954,676,358,517,780,1100,827,726,612,1572,2132,2272,1715,419,677,777,10753,1178,1080,632,760,537,784,533,482,620,821,1217,1361,372,119,162,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525,1955,248,269,866,371,62,95,44,0,0,0,9258,337,309,1283,962,1783,1770,1231,963,264,356,18352,1353,676,1494,2031,2543,4239,2428,2134,677,777,11960,1178,1239,1622,1659,1831,2212,1471,491,162,95,39084,1723,248,269,634,371,62,95,44,0,0,0,8832,337,309,1204,800,1658,1770,1218,916,264,356,17203,1178,676,1388,1955,2209,3854,2355,2134,677,777,11326,1178,1239,1441,1463,1831,2065,1361,491,162,95
ACSSF,2012e1,co,000,0089,0000090,32195,560,0,0,29,225,0,65,0,112,63,0,0,66,0,0,0,0,11767,186,171,466,805,832,566,521,573,512,1032,1164,2487,1279,659,368,146,14301,959,195,338,223,826,329,781,645,716,1149,1172,2002,1874,1838,724,530,5567,259,569,264,564,292,136,219,247,337,319,365,548,317,485,369,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,560,0,0,254,65,175,0,66,0,0,0,16051,287,258,1359,1741,2687,3744,3036,2295,498,146,16198,959,218,778,1343,2408,2716,2318,4036,892,530,6306,276,585,1075,428,910,758,586,802,587,299,34396,560,0,0,254,65,175,0,66,0,0,0,13401,186,195,1335,1647,2034,2678,2747,2003,430,146,14658,959,195,652,1175,2192,2408,2002,3799,746,530,5777,276,569,940,428,803,743,548,802,369,299
ACSSF,2012e1,co,000,0089,0000091,40367,1201,87,148,0,0,229,127,292,0,0,221,53,44,0,0,0,0,12381,166,297,841,620,457,316,546,603,704,1774,1386,2043,1003,467,876,282,16058,590,599,338,568,392,346,790,1087,431,1202,1613,1877,1452,1250,1702,1821,10727,930,395,772,894,1080,747,285,699,575,504,958,1236,568,234,478,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,2700,87,148,29,508,641,1102,44,0,141,0,16907,720,1090,1933,1165,2790,3883,2261,1776,932,357,18552,645,964,1126,1385,2308,3330,2126,2901,1896,1871,12130,1021,454,1926,2018,1718,1620,1236,1287,478,372,44646,1778,87,148,0,508,399,592,44,0,0,0,14528,560,657,1641,821,2452,3365,2177,1641,932,282,17242,590,832,1063,1104,2308,2948,2048,2702,1776,1871,11098,930,395,1838,1890,1559,1462,1236,938,478,372
ACSSF,2012e1,co,000,0089,0000092,35102,2394,592,43,533,173,137,0,0,0,183,78,458,44,0,40,0,113,10276,704,394,510,683,345,423,965,606,271,1514,1270,1492,405,405,169,120,14032,1634,768,1190,1175,298,1257,269,552,361,1243,1348,1478,1436,493,159,371,8400,715,270,593,747,543,503,472,363,396,953,392,902,715,185,392,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42718,2840,650,43,837,137,183,664,173,40,0,113,12834,830,734,1650,913,2674,3177,1680,842,169,165,17168,2108,1114,2654,1796,1351,3254,1888,2473,159,371,9876,916,410,1821,1176,1559,1499,902,942,392,259,37752,2523,592,43,706,137,183,536,173,40,0,113,11317,727,620,1373,801,2208,2896,1548,810,169,165,14812,1762,824,2437,1555,1182,2926,1478,2118,159,371,9100,715,375,1604,1176,1432,1345,902,900,392,259
ACSSF,2012e1,co,000,0089,0000093,29296,1257,180,52,148,128,370,32,46,84,33,0,44,91,0,0,0,49,13502,477,184,306,220,519,507,381,1668,570,1410,1863,2695,1690,333,634,45,10737,167,180,114,70,285,808,864,491,414,808,1069,1932,1541,827,944,223,3800,32,87,530,419,274,173,124,108,427,356,329,487,161,40,0,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37771,1533,180,52,276,586,255,44,91,0,0,49,17927,774,299,1040,1399,3447,4584,3065,2486,721,112,13809,406,256,542,1285,2018,2333,2174,3422,1117,256,4502,78,87,985,532,659,892,715,301,0,253,32251,1298,180,52,276,402,204,44,91,0,0,49,15048,477,184,526,1257,3158,3619,2882,2234,634,77,12005,304,180,344,1093,1957,2029,2082,2849,944,223,3900,32,87,949,447,659,685,487,301,0,253
ACSSF,2012e1,co,000,0089,0000094,22982,1476,143,206,66,249,83,247,0,102,38,46,95,201,0,0,0,0,8272,315,294,1096,263,97,511,317,1026,643,751,945,1002,761,0,251,0,8085,483,592,369,622,886,249,516,236,502,679,896,1097,303,327,252,76,5149,426,589,274,580,538,154,420,254,174,831,376,288,147,0,55,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40692,3185,292,379,683,839,507,251,201,0,33,0,16794,1107,645,3405,1939,3531,3005,1664,1031,467,0,14176,1277,989,1683,1623,2218,2554,2550,808,398,76,6537,532,729,1245,740,977,1503,369,344,55,43,29108,2257,143,206,554,608,294,251,201,0,0,0,11378,585,479,2035,884,2314,2488,1308,942,343,0,9938,721,742,1117,1286,1499,1994,1621,630,252,76,5535,486,589,907,692,848,1318,288,309,55,43
ACSSF,2012e1,co,000,0089,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,492,45,0,129,44,185,89,0,0,0,0,10940,154,79,86,329,847,2307,2053,3102,681,1302,20485,196,546,752,273,921,2853,2854,6008,3437,2645,5448,342,108,1056,421,805,979,825,640,272,0,33817,434,45,0,71,44,185,89,0,0,0,0,9506,91,38,86,329,487,1814,2019,2760,620,1262,18635,152,546,710,224,741,2586,2756,5234,3133,2553,5242,342,108,1056,421,703,909,825,640,238,0
ACSSF,2012e1,co,000,0089,0000096,28947,609,92,0,71,0,44,102,147,64,0,0,89,0,0,0,0,0,8047,91,38,165,65,224,219,185,189,204,288,1213,1624,1337,788,444,973,15658,39,211,480,257,140,205,164,363,233,894,938,2820,2432,1936,2631,1915,4633,342,108,311,512,220,176,69,335,275,508,127,675,344,165,300,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,667,92,0,129,146,211,89,0,0,0,0,9957,236,38,268,443,769,2085,1841,2589,675,1013,18018,83,211,800,394,940,2442,2918,5196,2977,2057,5132,342,108,823,442,781,806,675,655,334,166,30087,609,92,0,71,146,211,89,0,0,0,0,8711,91,38,268,443,705,1674,1723,2182,614,973,16068,39,211,737,345,760,1907,2820,4552,2732,1965,4699,342,108,823,396,679,635,675,575,300,166
ACSSF,2012e1,co,000,0089,0000097,37067,1314,395,22,0,91,104,132,101,32,53,38,318,0,28,0,0,0,12451,566,241,337,578,298,1032,550,946,667,1694,1703,2105,737,660,176,161,15185,543,453,350,518,1003,837,534,622,629,1876,2220,1831,1609,839,939,382,8117,347,517,578,353,694,628,342,645,437,958,806,1022,427,131,85,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75952,4445,1031,202,740,984,692,768,0,28,0,0,30893,1743,672,4341,4852,7424,5982,3098,2132,488,161,28877,1541,1276,2485,3257,4330,6935,3035,4300,1278,440,11737,749,708,1556,1912,1786,2322,1295,1112,150,147,50729,2577,428,150,546,744,241,440,0,28,0,0,20449,838,429,2194,3054,4753,4371,2704,1612,333,161,18932,960,684,1460,2201,2476,4676,2156,2911,1026,382,8771,453,596,987,1475,1461,1903,1060,604,85,147
ACSSF,2012e1,co,000,0089,0000098,77404,8488,2812,1744,812,424,141,161,417,310,251,762,353,179,0,0,0,122,24869,1022,696,1113,687,750,429,721,967,1284,1639,2346,2925,2847,2061,3229,2153,29857,1191,588,614,837,740,578,976,873,697,1779,2729,3827,3235,2773,4297,4123,14190,897,1028,823,381,895,636,775,582,604,1332,1337,1392,956,915,784,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980,10187,3511,1797,1664,580,1219,1115,179,0,0,122,30555,1087,825,2234,1917,3384,4986,3474,6672,3393,2583,33292,1617,819,1870,1501,2995,4663,4147,6447,4671,4562,14946,897,1028,1259,1895,2034,2791,1454,1951,784,853,81562,9361,3240,1744,1620,302,1039,1115,179,0,0,122,26924,1022,696,2002,1821,2972,4504,3239,5057,3278,2333,30739,1191,684,1492,1364,2605,4508,4037,6187,4391,4280,14538,897,1028,1259,1624,2012,2708,1454,1919,784,853
ACSSF,2012e1,co,000,0089,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,607,0,54,0,0,161,239,22,131,0,0,11090,108,115,454,444,933,3062,2816,2228,534,396,9074,303,260,297,483,758,2071,1912,2064,614,312,3334,215,268,273,482,534,576,446,280,88,172,21939,344,0,54,0,0,137,0,22,131,0,0,10163,108,115,404,266,909,2834,2472,2174,485,396,8262,303,260,235,437,590,1988,1724,1837,576,312,3170,215,268,235,452,534,480,446,280,88,172
ACSSF,2012e1,co,000,0089,0000100,79688,2263,429,92,362,170,119,267,47,40,164,154,170,152,97,0,0,0,27617,637,251,179,952,604,1046,1069,1168,1060,2839,3229,4365,4211,2978,1598,1431,34341,1617,550,377,542,1234,1074,822,1357,1328,2541,3564,5085,4047,2440,3369,4394,15467,958,798,793,983,452,701,267,408,686,1407,1908,1572,1301,731,625,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108257,3385,917,228,699,557,311,424,152,97,0,0,42531,1612,1203,2379,2910,5288,9658,5834,9386,2455,1806,44886,2235,704,2097,2825,4496,8118,6907,8053,4382,5069,17455,1163,901,2071,1389,1668,3715,1717,2329,625,1877,86769,2767,600,92,666,500,311,349,152,97,0,0,31583,925,538,1492,1822,3720,7327,4701,7820,1646,1592,36353,1877,550,959,2457,3601,6650,5351,6881,3559,4468,16066,1012,798,1892,1213,1472,3463,1623,2091,625,1877
ACSSF,2012e1,co,000,0089,0000101,76169,4001,758,95,725,438,447,78,141,78,216,78,610,135,0,40,0,162,25626,1279,727,1539,1259,745,664,1529,2110,1340,3651,3298,4469,1160,825,816,215,29694,2308,1684,1571,1811,1216,2157,1469,1733,1065,2289,2936,3357,2414,1443,1247,994,16848,1523,592,1571,1386,1358,1008,1004,909,953,1509,1214,1695,858,225,487,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96227,5374,858,95,1294,803,810,1048,264,40,0,162,34790,2094,1768,4510,2616,6721,8259,5211,2381,903,327,36389,2974,2403,4119,4062,4836,6472,4117,4903,1476,1027,19674,1724,790,3624,2668,3405,3141,1880,1399,487,556,82857,4266,758,95,1163,525,571,688,264,40,0,162,28813,1715,1040,3106,1785,5715,7298,4870,2176,816,292,31870,2573,1889,3650,3419,4304,5841,3643,4310,1247,994,17908,1523,697,3274,2559,3067,2723,1695,1327,487,556
ACSSF,2012e1,co,000,0089,0000102,172062,9210,1602,653,937,737,922,744,601,463,459,604,404,610,180,193,73,28,79115,2774,2096,2603,2311,2575,3888,3431,3025,3779,6910,9187,11114,7621,3818,6994,6989,53189,4148,3739,1964,1621,2000,1719,1709,2032,1815,4316,4731,6766,4202,3338,3413,5676,30548,1684,2369,2497,2600,2305,2139,1277,1463,1396,2141,3199,2290,1269,1010,1225,1684,59359,4077,605,293,607,245,196,413,235,412,152,194,160,498,67,0,0,0,29759,3347,1843,1427,2582,2516,2908,1579,1268,1697,2069,3095,2580,1347,919,383,199,17886,2214,1752,1150,1281,791,705,651,839,408,1421,2476,2172,780,554,454,238,7637,1646,1160,488,629,356,554,483,622,219,205,428,511,265,35,36,0,270439,15430,2711,1360,2775,2658,2412,1438,1429,546,73,28,124529,8108,5010,10353,13839,17195,23502,15802,15244,8017,7459,85379,8377,6189,7349,7156,9553,14873,10743,10013,4789,6337,45101,4657,4212,7573,6146,6235,6791,3230,2929,1467,1861,215888,12065,2207,900,1809,2275,2246,1046,1108,373,73,28,100331,5033,2979,7887,9494,13515,20093,13519,13419,7352,7040,67239,5870,5162,5371,5133,6896,12301,8405,8506,3867,5728,36253,2979,3104,5976,5258,5198,5817,2547,2429,1261,1684
ACSSF,2012e1,co,000,0089,0000103,93939,1285,28,62,0,199,0,111,0,336,43,0,72,166,210,58,0,0,34425,646,409,505,166,387,193,769,981,1256,2021,3700,5834,6277,3296,3960,4025,44568,2093,192,417,587,806,1019,634,1233,1144,2126,3068,6234,6392,4846,5920,7857,13661,724,398,664,368,957,765,786,558,410,1355,2059,2075,1035,334,602,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105532,1395,28,62,199,146,379,117,166,268,0,30,40814,687,409,850,1325,3727,6482,6997,10764,4623,4950,48896,2093,640,1084,1906,3369,6047,6864,12475,6319,8099,14427,832,434,1283,1857,1754,3496,2143,1424,633,571,98740,1320,28,62,199,146,379,72,166,268,0,0,36983,646,409,774,1133,3394,5944,6408,10165,3992,4118,46257,2093,327,1004,1825,3011,5619,6513,11838,6016,8011,14180,832,398,1283,1800,1754,3496,2075,1369,602,571
ACSSF,2012e1,co,000,0089,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,583,54,0,75,328,126,0,0,0,0,0,11735,52,225,455,676,2119,2835,2242,2720,335,76,9426,152,223,199,469,964,1684,1317,3026,780,612,2809,92,33,679,393,421,398,307,369,72,45,21276,583,54,0,75,328,126,0,0,0,0,0,10005,52,184,253,592,1731,1989,2152,2641,335,76,8050,50,223,112,220,928,1569,1053,2605,678,612,2638,46,33,679,335,421,398,240,369,72,45
ACSSF,2012e1,co,000,0089,0000105,65852,8462,1485,1174,987,1018,275,1112,715,312,406,538,50,90,253,47,0,0,22966,1078,588,858,1735,1018,860,937,790,947,2421,2992,3132,2096,1374,977,1163,23860,997,748,1345,722,628,1206,1007,886,746,1704,2194,3857,2887,1630,1764,1539,10564,133,854,916,684,534,538,390,715,543,871,875,1618,741,569,321,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,9565,2000,1347,2083,1387,1705,653,90,300,0,0,26520,1587,588,2998,2378,3504,5912,3301,3984,1015,1253,28008,1240,969,2670,2409,3072,4229,4567,4707,2303,1842,11271,208,962,1799,1174,1772,1746,1717,1310,321,262,70606,8787,1485,1347,2052,1387,1538,588,90,300,0,0,24934,1234,588,2801,2320,3211,5576,3194,3870,977,1163,25884,1191,969,2209,2315,2639,4167,4192,4588,1995,1619,11001,208,962,1693,1127,1754,1746,1618,1310,321,262
ACSSF,2012e1,co,000,0089,0000106,50345,2566,273,117,100,35,83,214,205,92,214,434,466,333,0,0,0,0,13996,849,338,475,543,633,928,1520,585,547,1198,1356,1747,1325,731,862,359,19870,983,842,797,619,1010,984,1192,1577,906,1468,2191,2622,1992,545,1236,906,13913,1283,1773,1231,1389,1407,560,655,952,687,932,1360,1030,138,141,155,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,3398,363,161,292,444,734,1033,371,0,0,0,17019,1021,338,1556,2570,3166,3035,1959,2103,862,409,22594,1399,902,1730,2102,4088,4161,3131,2766,1282,1033,14613,1417,1773,2815,2033,2413,2347,1095,279,221,220,53818,2937,307,161,240,297,566,1033,333,0,0,0,15853,849,338,1394,2427,3057,2764,1747,2056,862,359,20722,983,842,1617,2102,3924,3810,2719,2537,1282,906,14306,1417,1773,2758,2033,2294,2347,1030,279,155,220
