ACSSF,2012e1,co,000,0072,0000068,140637,7977,3068,3526,5915,11342,9114,2236,4456,29517,25160,14456,23870,87085,5857,2117,966,441,556,154,3740,1577,782,953,428,81228,40363,6461,13223,12424,8255,40865,5611,11001,14485,9768,104942,9120,3308,304,1542,1462,5812,682,1442,3688,95822,48471,29217,10488,8766,47351,21398,12481,13472,104875,9120,3308,1713,1523,190,1595,5812,2630,1870,760,3182,95755,48404,39584,37313,2271,8820,47351,32901,31445,1456,14450,39884,6561,3010,691,135,2184,3551,225,225,0,0,3326,739,256,2331,33323,24206,6207,1449,16550,9117,2129,688,137,1304,6988,2288,503,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81560,5281,2105,836,1187,82,3176,717,2390,69,76279,39994,9972,26842,3180,36285,6959,25080,4246,48128,8047,2844,1709,1038,97,5203,2885,2255,63,40081,20413,7764,11786,863,19668,5584,12630,1454,140637,7977,6594,5915,11342,11350,4456,93003,87085,5857,2543,1223,1509,582,81228,12072,24224,26909,18023,104942,9120,986,2984,5150,95822,50615,22969,22238,39884,6561,3010,3551,33323,24206,9117
ACSSF,2012e1,co,000,0072,0000069,155436,12141,6503,9171,7122,10797,9948,1924,1723,32402,23875,13927,25903,94224,13096,5453,2915,1628,798,112,7643,2481,3039,1763,360,81128,41297,7988,14357,11221,7731,39831,7356,11077,14157,7241,112986,17586,7499,1228,2792,3479,10087,729,3114,6244,95400,48772,27671,11792,9309,46628,19595,12215,14818,112937,17586,7499,4210,2780,1430,3289,10087,4191,2860,1331,5896,95351,48723,39143,36469,2674,9580,46628,32019,28588,3431,14609,46565,11496,5131,1628,270,3233,6365,2507,961,85,1461,3858,1022,278,2558,35069,26637,8610,1401,16626,8432,3297,2024,0,1273,5135,1834,323,2978,9873,2289,1017,543,416,58,1272,533,670,69,7584,4335,1536,2519,280,3249,1033,2009,207,,,,,,,,,,,,,,,,,,,,69272,6356,2814,536,1959,319,3542,402,2613,527,62916,30112,6391,19979,3742,32804,7692,20761,4351,76172,20338,9813,5581,4050,182,10525,4897,5266,362,55834,29642,8826,19364,1452,26192,8795,15653,1744,155436,12141,15674,7122,10797,11872,1723,96107,94224,13096,5396,4667,2561,472,81128,15344,25434,25378,14972,112986,17586,1957,5906,9723,95400,47266,24007,24127,46565,11496,5131,6365,35069,26637,8432
ACSSF,2012e1,co,000,0072,0000070,106926,2217,2567,2825,1380,4128,2186,477,927,15785,15977,16411,42046,67547,4523,1960,54,632,769,505,2563,476,498,1057,532,63024,31212,1717,4774,10085,14636,31812,887,5335,11088,14502,79060,5533,2484,291,1382,811,3049,563,1027,1459,73527,37352,23305,7945,6102,36175,16418,10269,9488,78959,5533,2484,1716,1410,306,768,3049,1621,1131,490,1428,73426,37312,30733,28344,2389,6579,36114,25428,24151,1277,10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69409,3247,1577,238,1328,11,1670,436,1110,124,66162,33154,8646,22127,2381,33008,8327,22499,2182,14604,1589,566,526,33,7,1023,118,905,0,13015,6874,2938,3804,132,6141,2583,3449,109,106926,2217,5392,1380,4128,2663,927,90219,67547,4523,530,1130,1826,1037,63024,2604,10109,21173,29138,79060,5533,854,2409,2270,73527,39723,18214,15590,31223,2200,1261,939,29023,22390,6633
ACSSF,2012e1,co,000,0072,0000071,116726,8210,3648,5258,6021,5661,7003,2078,4384,24111,19017,11186,20149,75838,8920,4624,1042,1317,2148,117,4296,1051,1016,1500,729,66918,32387,3527,7084,13415,8361,34531,3682,7387,14293,9169,91761,11508,5529,895,2242,2392,5979,275,2396,3308,80253,39862,21463,10479,7920,40391,17148,9456,13787,91382,11508,5529,4054,2131,1923,1475,5979,3190,2196,994,2789,79874,39483,30941,27532,3409,8542,40391,26225,24505,1720,14166,28121,5959,2812,737,143,1932,3147,1033,302,0,731,2114,812,43,1259,22162,13895,4616,734,8545,8267,1642,723,52,867,6625,1416,484,4725,,,,,,,,,,,,,,,,,,,,6712,1673,1041,532,509,0,632,214,418,0,5039,2481,984,1437,60,2558,1132,1365,61,58507,4214,2215,373,1678,164,1999,376,1222,401,54293,26566,4058,18983,3525,27727,4421,17983,5323,28760,6426,2557,913,1569,75,3869,1875,1740,254,22334,11227,3601,7086,540,11107,4536,6309,262,116726,8210,8906,6021,5661,9081,4384,74463,75838,8920,2093,2333,3648,846,66918,7209,14471,27708,17530,91761,11508,1170,4638,5700,80253,38611,19935,21707,28121,5959,2812,3147,22162,13895,8267
ACSSF,2012e1,co,000,0072,0000072,120009,9585,5920,12702,9320,8591,6541,2897,4702,23924,11799,11095,12933,75253,14592,7315,3008,2293,1358,656,7277,2967,2168,1199,943,60661,30376,6322,9504,7744,6806,30285,4380,7839,10116,7950,91486,18417,8836,2052,3798,2986,9581,858,2782,5941,73069,36486,21034,8013,7439,36583,15760,9334,11489,91448,18417,8836,5938,4679,1259,2898,9581,4094,2928,1166,5487,73031,36486,28721,26881,1840,7765,36545,24160,22589,1571,12385,31336,10232,4557,1706,345,2506,5675,328,241,0,87,5347,1521,340,3486,21104,13242,4024,687,8531,7862,2525,796,158,1571,5337,1142,321,3874,10553,2342,1323,859,464,0,1019,202,719,98,8211,4907,1474,3239,194,3304,880,2390,34,,,,,,,,,,,,,,,,,,,,40914,4324,2179,135,1899,145,2145,407,1263,475,36590,17749,2473,11485,3791,18841,2048,12341,4452,47213,13970,7684,3944,3389,351,6286,2166,3916,204,33243,18646,5716,12412,518,14597,4709,9158,730,120009,9585,18622,9320,8591,9438,4702,59751,75253,14592,5975,4461,2557,1599,60661,10702,17343,17860,14756,91486,18417,2910,6580,8927,73069,36794,17347,18928,31336,10232,4557,5675,21104,13242,7862
ACSSF,2012e1,co,000,0072,0000073,111192,1846,1129,1682,1788,2085,2027,415,1514,12648,15002,15846,55210,78763,2666,582,194,107,93,188,2084,263,562,721,538,76097,36347,577,4083,7750,23937,39750,1130,5502,10663,22455,89391,3713,970,55,473,442,2743,156,1240,1347,85678,41045,22994,9534,8517,44633,17908,11607,15118,89391,3713,970,567,402,165,403,2743,1144,914,230,1599,85678,41045,31735,30031,1704,9310,44633,28084,26912,1172,16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94937,3097,870,293,577,0,2227,211,1567,449,91840,44664,10355,27110,7199,47176,9838,29004,8334,6798,802,221,167,0,54,581,274,307,0,5996,2451,574,1635,242,3545,1305,1983,257,111192,1846,2811,1788,2085,2442,1514,98706,78763,2666,457,669,814,726,76097,1707,9585,18413,46392,89391,3713,211,1713,1789,85678,40902,21141,23635,25060,1122,219,903,23938,19244,4694
ACSSF,2012e1,co,000,0072,0000074,160307,12624,9368,9723,11449,8650,7233,2235,5809,21322,20537,13921,37436,102670,15361,7292,2117,2248,1860,1067,8069,2829,1656,2816,768,87309,42144,6927,6912,9636,18669,45165,6427,6509,11761,20468,119690,21046,10014,1462,3306,5246,11032,1375,3075,6582,98644,47398,28850,10277,8271,51246,25548,12275,13423,119527,21046,10014,4951,3502,1449,5063,11032,4479,3434,1045,6553,98481,47398,39301,37295,2006,8097,51083,36458,35074,1384,14625,44154,11891,3776,1407,0,2369,8115,865,301,83,481,7250,2303,338,4609,32263,21139,7543,1263,12333,11124,1772,941,25,806,9352,2007,251,7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60824,5981,3723,245,3227,251,2258,676,1514,68,54843,26502,4818,20412,1272,28341,5301,21333,1707,54995,14087,6630,3618,2928,84,7457,3117,3910,430,40908,19595,7823,11310,462,21313,7778,12294,1241,160307,12624,19091,11449,8650,9468,5809,93216,102670,15361,4946,3904,4676,1835,87309,13354,13421,21397,39137,119690,21046,2837,6381,11828,98644,54398,22552,21694,44154,11891,3776,8115,32263,21139,11124
ACSSF,2012e1,co,000,0072,0000075,99670,10310,7284,8421,5907,4112,4213,1770,1179,11837,11766,7593,25278,71084,13413,6681,2081,2259,1708,633,6732,2052,1572,2082,1026,57671,30194,3983,4874,7307,14030,27477,2537,4577,6111,14252,84314,19608,10193,631,3946,5616,9415,796,4268,4351,64706,34083,20869,7905,5309,30623,16765,6714,7144,84280,19608,10193,4748,2993,1755,5445,9415,4490,3451,1039,4925,64672,34083,28277,27431,846,5806,30589,22828,21758,1070,7761,17463,7486,2561,430,222,1909,4925,438,187,0,251,4487,951,478,3058,9977,6576,2571,251,3754,3401,1337,536,0,801,2064,801,0,1263,7369,2090,1007,0,866,141,1083,406,630,47,5279,2894,462,1964,468,2385,303,1853,229,2930,802,471,105,318,48,331,145,186,0,2128,703,161,514,28,1425,207,1034,184,51826,7670,4181,366,3730,85,3489,257,2852,380,44156,22715,2442,18222,2051,21441,1642,17385,2414,37981,13223,5971,2129,3331,511,7252,2810,3721,721,24758,14663,3149,9953,1561,10095,1870,7046,1179,99670,10310,15705,5907,4112,5983,1179,56474,71084,13413,4133,3831,3790,1659,57671,6520,9451,13418,28282,84314,19608,1427,8214,9967,64706,37634,14619,12453,17463,7486,2561,4925,9977,6576,3401
ACSSF,2012e1,co,000,0072,0000076,106740,5251,2252,3887,3272,1880,2558,962,1966,16587,11648,12007,44470,86094,8024,4459,523,855,1304,1777,3565,646,549,756,1614,78070,40248,1513,2686,6661,29388,37822,533,2337,6512,28440,95209,10710,5370,245,3615,1510,5340,395,2770,2175,84499,42722,27867,9398,5457,41777,21963,10903,8911,95209,10710,5370,3413,2435,978,1957,5340,2782,2494,288,2558,84499,42722,36519,35335,1184,6203,41777,31878,30441,1437,9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,7877,4160,257,3661,242,3717,276,3049,392,82352,42258,5911,31407,4940,40094,4272,29879,5943,8267,2166,1090,125,965,0,1076,0,909,167,6101,3272,670,2324,278,2829,223,2414,192,106740,5251,6139,3272,1880,3520,1966,84712,86094,8024,1169,1404,2060,3391,78070,2046,5023,13173,57828,95209,10710,640,6385,3685,84499,49830,20301,14368,12356,680,135,545,11676,9984,1692
ACSSF,2012e1,co,000,0072,0000077,163057,14580,6981,6570,9983,8891,7227,1421,3868,21471,21468,14337,46260,117646,14764,7142,1034,1615,2393,2100,7622,1212,2402,2281,1727,102882,49255,2501,7918,12264,26572,53627,1988,8793,14115,28731,134071,19745,9253,1455,4348,3450,10492,647,4247,5598,114326,54269,34824,11695,7750,60057,26471,15928,17658,133979,19745,9253,6191,4473,1718,3062,10492,5413,4088,1325,5079,114234,54220,45299,42879,2420,8921,60014,41425,39141,2284,18589,31853,9537,5646,2455,98,3093,3891,935,202,233,500,2956,1087,129,1740,22316,15479,7100,413,7966,6837,879,127,136,616,5958,1175,528,4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101523,10634,5815,730,4646,439,4819,648,3693,478,90889,42395,5174,30946,6275,48494,6755,32119,9620,23771,4315,2267,1247,1020,0,2048,238,1747,63,19456,8868,2044,6601,223,10588,3315,6687,586,163057,14580,13551,9983,8891,8648,3868,103536,117646,14764,2246,4017,4674,3827,102882,4489,16711,26379,55303,134071,19745,2102,8595,9048,114326,61295,27623,25408,31853,9537,5646,3891,22316,15479,6837
ACSSF,2012e1,co,000,0072,0000078,123693,12146,6679,11780,5921,10383,8539,2149,3154,27223,11230,11270,13219,76734,15652,7270,3432,2232,1122,484,8382,4049,1773,1585,975,61082,32207,8137,9365,8697,6008,28875,5449,8972,8150,6304,89627,19130,9017,1555,2728,4734,10113,1027,2336,6750,70497,38003,21458,8465,8080,32494,13485,9133,9876,89627,19130,9017,4184,3390,794,4833,10113,3222,2555,667,6891,70497,38003,29801,27843,1958,8202,32494,21856,20041,1815,10638,36901,12019,5685,2153,720,2812,6334,1809,537,0,1272,4525,1372,253,2900,24882,15164,4431,830,9903,9718,2137,717,59,1361,7581,2424,510,4647,15899,5935,2728,920,1716,92,3207,1624,1500,83,9964,4862,1415,3140,307,5102,1679,3093,330,5095,1313,776,510,185,81,537,184,353,0,3782,1914,1256,658,0,1868,1098,621,149,38913,5091,2154,165,1852,137,2937,527,1932,478,33822,17878,2707,12051,3120,15944,1654,9862,4428,77793,23294,11345,5232,5710,403,11949,5247,6167,535,54499,29377,9567,18188,1622,25122,9837,13687,1598,123693,12146,18459,5921,10383,10688,3154,62942,76734,15652,7481,4005,2707,1459,61082,13586,18337,16847,12312,89627,19130,2582,5064,11484,70497,34943,17598,17956,36901,12019,5685,6334,24882,15164,9718
ACSSF,2012e1,co,000,0072,0000079,111459,5039,1782,2111,2548,1640,6354,1692,2368,17973,16953,15683,37316,79899,6383,2528,254,880,709,685,3855,762,1324,1078,691,73516,36168,2050,9558,10741,13819,37348,1813,9220,12185,14130,91897,7474,2897,140,1097,1660,4577,396,781,3400,84423,41286,23707,8157,9422,43137,17700,13419,12018,91858,7474,2897,1301,682,619,1596,4577,1168,864,304,3409,84384,41286,31341,29475,1866,9945,43098,30063,27976,2087,13035,22120,1590,516,210,0,306,1074,77,28,0,49,997,295,44,658,20530,13658,3147,971,9540,6872,2345,655,136,1554,4527,503,725,3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,6021,2569,526,1707,336,3452,226,2340,886,83329,41260,7464,26951,6845,42069,6404,27714,7951,16969,1998,630,128,460,42,1368,323,1007,38,14971,7228,1918,4798,512,7743,3348,3873,522,111459,5039,3893,2548,1640,8046,2368,87925,79899,6383,1016,2204,1787,1376,73516,3863,18778,22926,27949,91897,7474,536,1878,5060,84423,41407,21576,21440,22120,1590,516,1074,20530,13658,6872
ACSSF,2012e1,co,000,0072,0000080,114409,12861,5374,3401,6460,5461,5281,2172,2430,16621,14034,9275,31039,80258,9254,3581,1250,670,1360,301,5673,1920,1652,1507,594,71004,34442,2148,8431,10348,13515,36562,2686,8667,11465,13744,93750,14811,6234,621,2779,2834,8577,630,2961,4986,78939,38540,20658,9085,8797,40399,18236,9841,12322,93750,14811,6234,3101,2622,479,3133,8577,4188,2904,1284,4389,78939,38540,29338,26778,2560,9202,40399,27431,25531,1900,12968,22785,7323,1569,830,0,739,5754,213,83,0,130,5541,1305,103,4133,15462,8969,2941,504,5524,6493,1500,498,0,1002,4993,1361,148,3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80614,12315,5689,1420,4020,249,6626,2195,3822,609,68299,33936,5043,23335,5558,34363,3875,23045,7443,26866,7337,2743,1758,875,110,4594,1657,2679,258,19529,9940,2844,6570,526,9589,2546,6193,850,114409,12861,8775,6460,5461,7453,2430,70969,80258,9254,3170,2322,2867,895,71004,4834,17098,21813,27259,93750,14811,1251,5740,7820,78939,38894,18926,21119,22785,7323,1569,5754,15462,8969,6493
ACSSF,2012e1,co,000,0072,0000081,134111,3174,3206,3746,3380,3758,5079,4143,2040,20352,20899,17880,46454,94052,5121,1987,373,654,598,362,3134,679,656,1126,673,88931,42588,2361,8569,13667,17991,46343,3076,8874,16656,17737,108825,6676,3087,330,1465,1292,3589,435,997,2157,102149,49513,29364,9700,10449,52636,23768,13836,15032,108825,6676,3087,1897,1379,518,1190,3589,1554,1002,552,2035,102149,49513,38248,35789,2459,11265,52636,37000,35420,1580,15636,28193,3443,1003,288,170,545,2440,317,77,120,120,2123,504,225,1394,24750,20273,6153,635,13485,4477,1029,111,33,885,3448,872,97,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,6447,3033,967,2024,42,3414,1142,2105,167,94420,44844,6896,31435,6513,49576,8765,32576,8235,25188,2418,1201,456,745,0,1217,463,571,183,22770,11917,4714,6630,573,10853,2938,7482,433,134111,3174,6952,3380,3758,9222,2040,105585,94052,5121,1052,1310,1724,1035,88931,5437,17443,30323,35728,108825,6676,765,2462,3449,102149,53132,23536,25481,28193,3443,1003,2440,24750,20273,4477
ACSSF,2012e1,co,000,0072,0000082,106452,7426,4427,3533,4325,3163,5370,681,2868,17539,14447,9258,33415,75027,8574,3617,716,1419,1028,454,4957,1388,1085,1396,1088,66453,32690,2093,7202,8954,14441,33763,1503,6911,11617,13732,86899,11094,5382,461,2568,2353,5712,490,2103,3119,75805,36719,20783,8053,7883,39086,15810,9951,13325,86850,11045,5382,2966,2214,752,2416,5663,2831,2066,765,2832,75805,36719,27963,26463,1500,8756,39086,25220,23585,1635,13866,22055,4602,1600,565,142,893,3002,858,169,58,631,2144,666,184,1294,17453,13271,3844,852,8575,4182,1478,411,0,1067,2704,352,140,2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83654,8689,4366,563,3600,203,4323,604,3410,309,74965,37044,6890,24690,5464,37921,5713,24890,7318,15513,4700,2654,1588,892,174,2046,692,1266,88,10813,5524,1564,3870,90,5289,1658,3172,459,106452,7426,7960,4325,3163,6051,2868,74659,75027,8574,2104,2504,2424,1542,66453,3596,14113,20571,28173,86899,11094,951,4671,5472,75805,36593,18004,21208,22055,4602,1600,3002,17453,13271,4182
ACSSF,2012e1,co,000,0072,0000083,124809,2292,1415,733,668,1821,3030,2283,1164,12785,17755,20860,60003,82830,2762,937,176,78,179,504,1825,87,300,793,645,80068,39321,1153,4443,10126,23599,40747,716,5901,11519,22611,95044,3544,1030,112,339,579,2514,77,800,1637,91500,45216,29454,8903,6859,46284,18562,14526,13196,95017,3544,1030,363,228,135,667,2514,1142,674,468,1372,91473,45189,36838,35515,1323,8351,46284,31501,30475,1026,14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107046,3733,1081,244,754,83,2652,489,1980,183,103313,51693,14374,32297,5022,51620,12533,34183,4904,,,,,,,,,,,,,,,,,,,,124809,2292,2148,668,1821,5313,1164,111403,82830,2762,263,378,972,1149,80068,1869,10344,21645,46210,95044,3544,189,1139,2216,91500,48016,23429,20055,33559,895,472,423,32664,27558,5106
ACSSF,2012e1,co,000,0072,0000084,106195,2283,1034,1129,2730,1738,1578,1676,1423,9493,15236,13699,54176,68092,2205,984,237,186,142,419,1221,0,346,341,534,65887,32230,1586,4007,7595,19042,33657,609,4689,10923,17436,77764,3370,1918,219,782,917,1452,271,569,612,74394,36714,22946,8284,5484,37680,13470,12094,12116,77644,3370,1918,1133,402,731,785,1452,772,710,62,680,74274,36634,29922,28744,1178,6712,37640,24704,23181,1523,12936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86780,3303,1721,544,1028,149,1582,304,1045,233,83477,41467,12204,25353,3910,42010,11176,26474,4360,9971,1143,811,250,561,0,332,227,105,0,8828,4595,1769,2494,332,4233,1875,2132,226,106195,2283,2163,2730,1738,3254,1423,92604,68092,2205,237,532,483,953,65887,2195,8696,18518,36478,77764,3370,490,1351,1529,74394,36416,20378,17600,31620,1184,229,955,30436,26882,3554
ACSSF,2012e1,co,000,0072,0000085,114459,2830,1269,2303,817,1590,2881,327,1294,17777,15977,15577,51817,73806,3736,1782,8,359,1177,238,1954,0,1081,247,626,70070,33900,629,5447,10615,17209,36170,712,5486,13220,16752,85347,4895,2120,340,884,896,2775,137,1390,1248,80452,38929,24767,8075,6087,41523,16469,12725,12329,85132,4895,2120,1240,1224,16,880,2775,1436,1365,71,1339,80237,38793,32342,30073,2269,6451,41444,26980,25548,1432,14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101655,4362,2298,489,1582,227,2064,427,1441,196,97293,47985,13202,30800,3983,49308,14260,30318,4730,,,,,,,,,,,,,,,,,,,,114459,2830,3572,817,1590,3208,1294,101148,73806,3736,8,1440,1424,864,70070,1341,10933,23835,33961,85347,4895,477,2274,2144,80452,41236,20800,18416,32734,1636,275,1361,31098,27609,3489
ACSSF,2012e1,co,000,0072,0000086,101849,3261,2796,4950,4932,2995,2437,2967,3377,14893,16431,11145,31665,66896,6168,2241,916,657,367,301,3927,1451,617,1600,259,60728,29719,2792,8119,9500,9308,31009,2590,7104,11811,9504,75183,6820,2582,647,790,1145,4238,1139,1034,2065,68363,33900,20484,6178,7238,34463,16700,8543,9220,74394,6820,2582,1718,1325,393,864,4238,2354,1810,544,1884,67574,33375,25919,24438,1481,7456,34199,23666,22917,749,10533,29136,4355,1583,483,54,1046,2772,797,23,0,774,1975,808,39,1128,24781,18652,5644,1265,11743,6129,992,135,29,828,5137,331,639,4167,5704,2356,1139,634,479,26,1217,595,622,0,3348,1927,631,1162,134,1421,511,910,0,,,,,,,,,,,,,,,,,,,,64558,3746,1491,491,928,72,2255,381,1676,198,60812,29059,6722,18570,3767,31753,7902,19602,4249,23759,6818,2938,1698,1094,146,3880,1785,2011,84,16941,9337,3735,5247,355,7604,2329,4927,348,101849,3261,7746,4932,2995,5404,3377,74134,66896,6168,2367,1274,1967,560,60728,5382,15223,21311,18812,75183,6820,1786,1824,3210,68363,37184,14721,16458,29136,4355,1583,2772,24781,18652,6129
ACSSF,2012e1,co,000,0072,0000087,107226,8816,3681,4587,5163,4507,4684,1377,3432,20156,17447,10082,23294,75269,8509,4121,792,1562,912,855,4388,645,1413,1255,1075,66760,33727,1625,6610,11168,14324,33033,1758,6101,10194,14980,87590,12336,6026,516,3242,2268,6310,386,3165,2759,75254,38057,19556,10141,8360,37197,13310,12185,11702,87551,12336,6026,3298,2766,532,2728,6310,3881,3224,657,2429,75215,38057,28366,27011,1355,9691,37158,23383,22111,1272,13775,22236,5011,2278,797,445,1036,2733,690,26,13,651,2043,831,259,953,17225,12881,3960,740,8181,4344,992,410,281,301,3352,569,203,2580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86508,12851,6126,1785,3806,535,6725,1972,4406,347,73657,37681,6264,24932,6485,35976,5521,23296,7159,12689,1784,831,241,566,24,953,224,680,49,10905,5755,2352,2968,435,5150,1441,3272,437,107226,8816,8268,5163,4507,6061,3432,70979,75269,8509,1437,2975,2167,1930,66760,3383,12711,21362,29304,87590,12336,902,6407,5027,75254,32866,22326,20062,22236,5011,2278,2733,17225,12881,4344
ACSSF,2012e1,co,000,0072,0000088,126179,8800,5066,6773,3745,10065,7618,1863,3203,23890,18723,13767,22666,85168,10810,4563,961,1418,1469,715,6247,1266,1525,2434,1022,74358,37843,3707,11756,13975,8405,36515,2360,10747,14472,8936,99344,13950,5689,394,2648,2647,8261,585,3140,4536,85394,43932,22722,10917,10293,41462,14493,13001,13968,99344,13950,5689,3157,2065,1092,2532,8261,3396,2337,1059,4865,85394,43932,33025,30399,2626,10907,41462,26446,25043,1403,15016,29627,7064,1395,863,0,532,5669,1767,98,178,1491,3902,1931,500,1471,22563,16283,4904,552,10827,6280,2031,403,99,1529,4249,533,363,3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,16074,7537,3233,3627,677,8537,1971,5189,1377,86435,43039,7760,27898,7381,43396,8573,26333,8490,18980,3587,2132,1089,939,104,1455,438,883,134,15393,7815,2749,4896,170,7578,2700,4441,437,126179,8800,11839,3745,10065,9481,3203,79046,85168,10810,2227,2943,3903,1737,74358,6067,22503,28447,17341,99344,13950,979,5788,7183,85394,37215,23918,24261,29627,7064,1395,5669,22563,16283,6280
ACSSF,2012e1,co,000,0072,0000089,97769,5158,3772,6668,4112,5993,5856,3010,3183,14306,16436,8928,20347,69813,8806,3792,902,891,1016,983,5014,836,1164,2307,707,61007,30443,3043,9389,7553,10458,30564,2156,8890,10400,9118,79926,11782,5154,761,1775,2618,6628,652,2768,3208,68144,33937,16640,8411,8886,34207,11193,9625,13389,79926,11782,5154,2522,1953,569,2632,6628,3195,1816,1379,3433,68144,33937,23971,22185,1786,9966,34207,18795,17829,966,15412,19991,4307,2632,824,342,1466,1675,68,40,0,28,1607,323,0,1284,15684,13771,2850,948,9973,1913,581,429,13,139,1332,433,0,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907,11376,5671,1663,2840,1168,5705,1176,3363,1166,70531,34744,6088,21261,7395,35787,6316,21260,8211,13145,3752,1231,271,933,27,2521,1099,1313,109,9393,5101,1726,2894,481,4292,1361,2520,411,97769,5158,10440,4112,5993,8866,3183,60017,69813,8806,1738,2055,3323,1690,61007,5199,18279,17953,19576,79926,11782,1413,4543,5826,68144,27833,18036,22275,19991,4307,2632,1675,15684,13771,1913
ACSSF,2012e1,co,000,0072,0000090,108364,3987,1202,5050,2826,7839,5865,1787,2711,21137,19892,8467,27601,70499,4978,2363,361,822,1092,88,2615,450,737,627,801,65521,32125,1191,7540,13760,9634,33396,1237,7269,14441,10449,79400,6237,3078,579,1208,1291,3159,284,984,1891,73163,35798,21476,7331,6991,37365,14874,8335,14156,73547,6099,2940,1437,1043,394,1503,3159,1321,831,490,1838,67448,30576,23733,21456,2277,6843,36872,21794,20540,1254,15078,31330,3977,1939,640,202,1097,2038,1176,307,37,832,862,229,0,633,27353,21667,5954,1108,14605,5686,489,103,115,271,5197,1289,503,3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891,7720,3886,1496,2190,200,3834,1183,2355,296,78171,39289,10756,24268,4265,38882,9241,25802,3839,10271,1944,931,575,356,0,1013,663,333,17,8327,3801,1752,1807,242,4526,1521,2863,142,108364,3987,6252,2826,7839,7652,2711,77097,70499,4978,811,1559,1719,889,65521,2428,14809,28201,20083,79400,6237,863,2192,3182,73163,36350,15666,21147,31330,3977,1939,2038,27353,21667,5686
ACSSF,2012e1,co,000,0072,0000091,123449,9230,2029,5044,5826,2399,6419,3380,1856,16687,20781,14197,35601,82794,8672,3012,296,805,1014,897,5660,346,1346,2903,1065,74122,37120,1624,6661,11819,17016,37002,1472,6660,12741,16129,98993,11235,4117,478,1242,2397,7118,392,2559,4167,87758,44319,23555,10425,10339,43439,16859,12456,14124,95480,11235,4117,1954,1335,619,2163,7118,3028,2302,726,4090,84245,40988,29484,27000,2484,11504,43257,27909,25475,2434,15348,26574,5283,1528,476,123,929,3755,279,279,0,0,3476,48,702,2726,21291,15791,4838,1226,9727,5500,1641,896,40,705,3859,1285,675,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90703,7196,2768,1095,1268,405,4428,610,2706,1112,83507,42657,8625,27314,6718,40850,6725,26253,7872,17748,4876,2175,1159,844,172,2701,999,1254,448,12872,6914,2003,4679,232,5958,1526,4200,232,123449,9230,7073,5826,2399,9799,1856,87266,82794,8672,642,2151,3917,1962,74122,3096,13321,24560,33145,98993,11235,870,3801,6564,87758,40414,22881,24463,26574,5283,1528,3755,21291,15791,5500
