ACSSF,2012e1,co,000,0054,0000063,,,,,,,,,,,,,31295,26497,9379,2393,1638,5348,17118,4798,2019,1181,62,7,1112,838,2779,1594,57,17,1520,1185,31295,26497,9675,2393,1638,5644,16822,4798,2019,1220,62,7,1151,799,2779,1691,57,186,1448,1088,44936,12784,12586,9675,2911,1220,1691,198,198,0,32152,18709,16822,1887,799,1088,13443,7206,6237,44936,16521,11281,9950,1331,496,835,5240,28415,20014,16547,3467,1523,1944,8401,44936,11087,2936,8151,7596,555,33849,8251,25598,23699,1899,44936,2075,124,1114,124,713,42861,13641,7404,5811,4702,1109,1593,1400,193,6237,5376,3549,1827,861,571,290,44936,31295,26497,25844,625,28,4798,2019,1929,90,0,2779,2191,588,0,13641,11724,1667,250,44936,31295,26497,23929,2568,4798,2019,1322,697,2779,1744,1035,13641,9701,3940,,,,,,,,,,,,,,,,,,44936,3339,41597,105524,89012,16512,,,,,,,,,,,,,,,,705,606,99,103686,87302,16384,2056,1868,188,44936,12784,12586,9675,2911,1220,1691,198,32152,18709,16822,1887,799,1088,13443,7206,6237,13641,7404,5811,4702,1109,1593,6237,5376,3549,1827,861,502,99,403,1391,358,1033
ACSSF,2012e1,co,000,0054,0000064,30312,27646,20077,19794,283,1332,1332,0,6237,5758,479,2666,41838,33742,15789,3999,2819,8971,17953,8096,2440,1555,256,119,1180,885,5656,3387,837,643,1907,2269,41838,33742,16519,4174,3488,8857,17223,8096,2440,1705,18,375,1312,735,5656,3818,1116,676,2026,1838,59561,22285,22224,16701,5523,1705,3818,61,61,0,37276,19614,17041,2573,735,1838,17662,8895,8767,59561,17634,11842,10313,1529,266,1263,5792,41927,29996,23429,6567,2174,4393,11931,59561,12368,3817,8551,8149,402,47193,9617,37576,33689,3887,59561,3272,95,1815,215,1147,56289,17723,8956,6442,5394,1048,2514,2291,223,8767,6992,4223,2769,1775,1673,102,59561,41838,33742,29227,3470,1045,8096,2440,1715,545,180,5656,4026,1542,88,17723,10640,6073,1010,59561,41838,33742,27725,6017,8096,2440,1483,957,5656,3105,2551,17723,8546,9177,1953,422,198,224,1328,203,4684,974,425,381,168,3264,1308,1956,446,251,195,59561,6176,53385,140489,120582,19907,2609,2554,55,,,,6038,5228,810,,,,6456,5385,1071,1555,1134,421,117924,99422,18502,30312,27646,2666,59561,22285,22224,16701,5523,1705,3818,61,37276,19614,17041,2573,735,1838,17662,8895,8767,17723,8956,6442,5394,1048,2514,8767,6992,4223,2769,1775,1953,422,1531,4684,974,3710
ACSSF,2012e1,co,000,0054,0000065,,,,,,,,,,,,,23028,19216,7873,2366,1763,3744,11343,3812,1071,475,192,0,283,596,2741,1809,79,300,1430,932,23028,19216,7896,2366,1763,3767,11320,3812,1071,475,192,0,283,596,2741,1968,79,300,1589,773,49105,10750,10339,7896,2443,475,1968,411,388,23,38355,12689,11320,1369,596,773,25666,12013,13653,49105,12446,7589,6660,929,344,585,4857,36659,15439,12556,2883,727,2156,21220,49105,8551,3694,4857,4600,257,40554,11617,28937,18428,10509,49105,3358,0,1647,204,1507,45747,26077,12401,7216,6356,860,5185,5072,113,13676,8095,5261,2834,5581,5510,71,49105,23028,19216,15518,3517,181,3812,1071,582,489,0,2741,1879,515,347,26077,9070,16072,935,49105,23028,19216,14577,4639,3812,1071,657,414,2741,1686,1055,26077,8108,17969,,,,,,,,,,,,,,,,,,49105,12025,37080,101708,60276,41432,,,,,,,3005,1764,1241,,,,2133,1489,644,2444,496,1948,94848,56090,38758,9741,5928,3813,49105,10750,10339,7896,2443,475,1968,411,38355,12689,11320,1369,596,773,25666,12013,13653,26077,12401,7216,6356,860,5185,13676,8095,5261,2834,5581,,,,,,
ACSSF,2012e1,co,000,0054,0000066,16133,14700,10540,10394,146,766,549,217,3394,2810,584,1433,39380,32147,15841,4543,3471,7827,16306,7233,2076,1446,321,49,1076,630,5157,2856,135,343,2378,2301,39380,32147,16047,4727,3631,7689,16100,7233,2076,1519,366,49,1104,557,5157,3288,135,566,2587,1869,55899,20900,20854,16047,4807,1519,3288,46,46,0,34999,18526,16100,2426,557,1869,16473,8043,8430,55899,16110,10473,8641,1832,469,1363,5637,39789,28907,23506,5401,1607,3794,10882,55899,10001,4169,5832,5647,185,45898,8380,37518,33733,3785,55899,3559,349,1468,53,1689,52340,16519,8089,5803,4958,845,2286,2145,141,8430,6746,3422,3324,1684,1640,44,55899,39380,32147,28354,3358,435,7233,2076,1511,565,0,5157,4030,735,392,16519,10346,5580,593,55899,39380,32147,26832,5315,7233,2076,1263,813,5157,3296,1861,16519,9383,7136,1190,850,308,542,312,28,3222,2366,1197,777,392,789,428,361,67,38,29,55899,6414,49485,129028,108815,20213,,,,,,,11154,10242,912,,,,3635,3540,95,3739,3669,70,117254,98356,18898,16133,14700,1433,55899,20900,20854,16047,4807,1519,3288,46,34999,18526,16100,2426,557,1869,16473,8043,8430,16519,8089,5803,4958,845,2286,8430,6746,3422,3324,1684,1190,850,340,3222,2366,856
ACSSF,2012e1,co,000,0054,0000067,25755,23539,16596,15930,666,2914,2549,365,4029,3891,138,2216,30502,23085,9290,2254,2847,4189,13795,7417,3602,1659,617,220,822,1943,3815,1944,82,395,1467,1871,30502,23085,9804,2424,2889,4491,13281,7417,3602,2288,833,220,1235,1314,3815,2381,82,548,1751,1434,45665,14743,14545,9876,4669,2288,2381,198,120,78,30922,15957,13209,2748,1314,1434,14965,6959,8006,45665,13463,8573,7287,1286,504,782,4890,32202,21929,15798,6131,3098,3033,10273,45665,9833,3241,6592,6301,291,35832,9065,26767,24201,2566,45665,3224,146,1459,0,1619,42441,15163,7079,5507,4562,945,1572,1529,43,8084,6799,4503,2296,1285,1037,248,45665,30502,23085,20148,2826,111,7417,3602,2417,1185,0,3815,2470,1269,76,15163,8067,6866,230,45665,30502,23085,18392,4693,7417,3602,1898,1704,3815,1750,2065,15163,7290,7873,2149,877,244,633,918,354,6362,2977,1740,657,580,2594,1274,1320,791,408,383,45665,5262,40403,105513,87965,17548,1121,443,678,,,,5888,5779,109,,,,2797,2380,417,4200,3603,597,85355,69444,15911,25755,23539,2216,45665,14743,14545,9876,4669,2288,2381,198,30922,15957,13209,2748,1314,1434,14965,6959,8006,15163,7079,5507,4562,945,1572,8084,6799,4503,2296,1285,2149,877,1272,6362,2977,3385
ACSSF,2012e1,co,000,0054,0000068,45050,41932,26049,25545,504,3216,2805,411,12667,11729,938,3118,33391,23796,12336,2987,2965,6384,11460,9595,2479,1108,674,0,434,1371,7116,4459,921,790,2748,2657,33391,23796,12836,2922,3269,6645,10960,9595,2479,1436,759,122,555,1043,7116,5234,1195,928,3111,1882,48000,20190,19680,12881,6799,1565,5234,510,239,271,27810,13711,10915,2796,914,1882,14099,6543,7556,48000,11244,7225,5541,1684,364,1320,4019,36756,26166,18255,7911,2115,5796,10590,48000,7919,2537,5382,5225,157,40081,8589,31492,28166,3326,48000,3943,141,1858,109,1835,44057,14609,6782,4835,4222,613,1947,1923,24,7827,6291,4367,1924,1536,1508,28,48000,33391,23796,18659,2352,2785,9595,2479,1682,629,168,7116,3692,2051,1373,14609,6662,7233,714,48000,33391,23796,18154,5642,9595,2479,783,1696,7116,3473,3643,14609,8288,6321,1638,517,181,336,935,186,5612,2089,902,691,496,3017,1251,1766,506,299,207,48000,6823,41177,124259,106741,17518,1317,1014,303,1029,918,111,6589,6355,234,,,,6730,5811,919,2152,1781,371,87498,71913,15585,45050,41932,3118,48000,20190,19680,12881,6799,1565,5234,510,27810,13711,10915,2796,914,1882,14099,6543,7556,14609,6782,4835,4222,613,1947,7827,6291,4367,1924,1536,1638,517,1121,5612,2089,3523
ACSSF,2012e1,co,000,0054,0000069,74875,70016,42940,42221,719,9951,8429,1522,17125,15372,1753,4859,35743,24474,12963,2596,4835,5532,11511,11269,4367,2425,1071,29,1325,1942,6902,3697,887,630,2180,3205,35743,24474,13686,2672,5414,5600,10788,11269,4367,3020,1364,271,1385,1347,6902,4594,1073,708,2813,2308,48383,21735,21503,13686,7817,3020,4797,232,95,137,26648,14240,10788,3452,1347,2105,12408,6432,5976,48383,14024,9096,6020,3076,706,2370,4928,34359,26647,18454,8193,3661,4532,7712,48383,9880,3209,6671,6302,369,38503,5902,32601,29441,3160,48383,3854,316,2031,234,1273,44529,12640,6527,4177,2900,1277,2350,2229,121,6113,4934,3002,1932,1179,1020,159,48383,35743,24474,20724,1921,1829,11269,4367,3071,899,397,6902,4825,1699,378,12640,8782,3030,828,48383,35743,24474,19214,5260,11269,4367,2627,1740,6902,3310,3592,12640,7753,4887,2552,892,637,255,1485,175,8486,2905,673,1427,805,5094,2061,3033,487,194,293,48383,7843,40540,135027,118066,16961,3854,3674,180,800,666,134,2725,2449,276,,,,9178,8810,368,4208,3756,452,72514,59971,12543,74875,70016,4859,48383,21735,21503,13686,7817,3020,4797,232,26648,14240,10788,3452,1347,2105,12408,6432,5976,12640,6527,4177,2900,1277,2350,6113,4934,3002,1932,1179,2552,892,1660,8486,2905,5581
ACSSF,2012e1,co,000,0054,0000070,,,,,,,,,,,,,28423,21749,11195,2148,2196,6851,10554,6674,2144,1209,0,166,1043,935,4530,3133,183,175,2775,1397,28423,21749,11773,2235,2357,7181,9976,6674,2144,1312,103,166,1043,832,4530,3592,328,224,3040,938,36539,16787,16787,11883,4904,1312,3592,0,0,0,19752,11636,9866,1770,832,938,8116,3841,4275,36539,8859,6520,5524,996,210,786,2339,27680,21903,16225,5678,1934,3744,5777,36539,4302,1118,3184,3097,87,32237,5257,26980,25326,1654,36539,1434,0,442,107,885,35105,8116,3841,2877,2454,423,964,904,60,4275,3498,2803,695,777,750,27,36539,28423,21749,20611,1090,48,6674,2144,1973,171,0,4530,3404,1126,0,8116,5215,2901,0,36539,28423,21749,18773,2976,6674,2144,1555,589,4530,2644,1886,8116,4785,3331,,,,,,,,,,,,,,,,,,36539,3220,33319,80008,70892,9116,10089,9021,1068,,,,9013,8900,113,,,,,,,3321,3180,141,74157,65948,8209,10733,9561,1172,36539,16787,16787,11883,4904,1312,3592,0,19752,11636,9866,1770,832,938,8116,3841,4275,8116,3841,2877,2454,423,964,4275,3498,2803,695,777,898,274,624,2565,1012,1553
ACSSF,2012e1,co,000,0054,0000071,28355,25651,14196,13874,322,4224,3827,397,7231,6533,698,2704,28496,17471,8285,1750,2246,4289,9186,11025,3474,1709,634,96,979,1765,7551,4968,1152,958,2858,2583,28496,17471,8681,1969,2309,4403,8790,11025,3474,2004,700,304,1000,1470,7551,5353,1310,1126,2917,2198,45253,16210,16038,8681,7357,2004,5353,172,172,0,29043,12458,8790,3668,1470,2198,16585,7799,8786,45253,13193,7201,5363,1838,507,1331,5992,32060,21295,12108,9187,2967,6220,10765,45253,9251,3917,5334,4742,592,36002,10897,25105,23754,1351,45253,3117,112,1389,28,1588,42136,16757,7971,6766,5897,869,1205,971,234,8786,8048,5000,3048,738,380,358,45253,28496,17471,12940,4008,523,11025,3474,1715,1759,0,7551,3178,3985,388,16757,7350,9245,162,45253,28496,17471,12445,5026,11025,3474,1788,1686,7551,2601,4950,16757,8478,8279,,,,,,,,,,,,,,,,,,45253,4965,40288,81745,68298,13447,21060,17627,3433,,,,3664,3041,623,,,,5703,4660,1043,3919,2841,1078,62081,49851,12230,28355,25651,2704,45253,16210,16038,8681,7357,2004,5353,172,29043,12458,8790,3668,1470,2198,16585,7799,8786,16757,7971,6766,5897,869,1205,8786,8048,5000,3048,738,1175,359,816,3414,1401,2013
ACSSF,2012e1,co,000,0054,0000072,45578,42392,25647,24350,1297,7465,6596,869,9280,8492,788,3186,26242,15596,7761,1652,2371,3738,7835,10646,2702,793,192,123,478,1909,7944,5158,1087,982,3089,2786,26242,15596,8137,1652,2872,3613,7459,10646,2702,1452,507,197,748,1250,7944,5693,1393,1007,3293,2251,42462,15585,15350,8188,7162,1452,5710,235,0,235,26877,10892,7408,3484,1250,2234,15985,7925,8060,42462,12736,6779,4526,2253,668,1585,5957,29726,19463,11070,8393,2034,6359,10263,42462,9091,3939,5152,4650,502,33371,9128,24243,21592,2651,42462,3797,203,1578,132,1884,38665,16220,7925,6142,4890,1252,1783,1610,173,8295,6925,4238,2687,1370,1232,138,42462,26242,15596,11170,4384,42,10646,2702,1251,1451,0,7944,4472,3472,0,16220,7439,8749,32,42462,26242,15596,8434,7162,10646,2702,864,1838,7944,1979,5965,16220,6996,9224,2201,413,129,284,1627,161,6622,1491,880,425,186,4462,2133,2329,669,219,450,42462,6427,36035,74701,59470,15231,23115,20500,2615,1744,1410,334,5909,4745,1164,,,,10203,9696,507,5087,4371,716,44178,31162,13016,45578,42392,3186,42462,15585,15350,8188,7162,1452,5710,235,26877,10892,7408,3484,1250,2234,15985,7925,8060,16220,7925,6142,4890,1252,1783,8295,6925,4238,2687,1370,2201,413,1788,6622,1491,5131
ACSSF,2012e1,co,000,0054,0000073,,,,,,,,,,,,,30705,25558,9454,1703,1752,5999,16104,5147,1549,619,0,39,580,930,3598,2146,192,471,1483,1452,30705,25558,9681,1825,1898,5958,15877,5147,1549,892,44,39,809,657,3598,2263,192,510,1561,1335,44246,12836,12836,9681,3155,892,2263,0,0,0,31410,17869,15877,1992,657,1335,13541,5705,7836,44246,15224,10838,9710,1128,236,892,4386,29022,19867,15848,4019,1313,2706,9155,44246,11272,3060,8212,7931,281,32974,8831,24143,22774,1369,44246,1305,101,616,84,504,42941,13541,5705,4887,3888,999,818,713,105,7836,7004,4943,2061,832,656,176,44246,30705,25558,22857,2701,0,5147,1549,924,625,0,3598,2682,916,0,13541,6195,7122,224,44246,30705,25558,22017,3541,5147,1549,750,799,3598,1761,1837,13541,7575,5966,545,192,114,78,231,122,1879,718,214,321,183,773,360,413,388,191,197,44246,2845,41401,99605,85556,14049,1389,1192,197,,,,5748,4877,871,,,,2107,1582,525,,,,95472,81899,13573,5811,4964,847,44246,12836,12836,9681,3155,892,2263,0,31410,17869,15877,1992,657,1335,13541,5705,7836,13541,5705,4887,3888,999,818,7836,7004,4943,2061,832,545,192,353,1879,718,1161
ACSSF,2012e1,co,000,0054,0000074,52575,49105,28182,28154,28,4886,4479,407,16037,14981,1056,3470,34135,21313,12077,3325,2842,5910,9236,12822,2889,1503,752,153,598,1386,9933,5830,591,1357,3882,4103,34135,21313,12408,3383,3487,5538,8905,12822,2889,1745,994,234,517,1144,9933,7334,903,2094,4337,2599,56981,21652,21487,12408,9079,1745,7334,165,58,107,35329,12648,8905,3743,1144,2599,22681,10787,11894,56981,11987,6468,4107,2361,388,1973,5519,44994,27667,17206,10461,2501,7960,17327,56981,8502,3252,5250,4502,748,48479,13555,34924,29633,5291,56981,4790,662,1969,404,1755,52191,22846,10845,7211,6120,1091,3634,3443,191,12001,9596,7435,2161,2405,2136,269,56981,34135,21313,18288,3025,0,12822,2889,1578,1311,0,9933,8531,1402,0,22846,11375,11471,0,56981,34135,21313,15533,5780,12822,2889,1245,1644,9933,4012,5921,22846,10820,12026,2678,900,746,154,1349,429,9054,3610,384,2052,1174,4062,1783,2279,1382,494,888,56981,9226,47755,104389,79806,24583,38859,33214,5645,,,,3751,2938,813,,,,5111,4594,517,4701,4106,595,60308,38567,21741,52575,49105,3470,56981,21652,21487,12408,9079,1745,7334,165,35329,12648,8905,3743,1144,2599,22681,10787,11894,22846,10845,7211,6120,1091,3634,12001,9596,7435,2161,2405,2678,900,1778,9054,3610,5444
ACSSF,2012e1,co,000,0054,0000075,38620,30197,16428,16333,95,3597,3434,163,10172,9016,1156,8423,17901,11196,3921,1363,710,1848,7275,6705,1907,889,257,99,533,1018,4798,3025,662,823,1540,1773,17901,11196,4219,1452,919,1848,6977,6705,1907,1061,257,134,670,846,4798,3214,695,1206,1313,1584,47140,8537,8494,4219,4275,1061,3214,43,0,43,38603,9407,6977,2430,846,1584,29196,15933,13263,47140,11812,4693,3578,1115,244,871,7119,35328,13208,7618,5590,1663,3927,22120,47140,7821,4180,3641,3362,279,39319,17327,21992,14539,7453,47140,4143,335,1948,68,1792,42997,29239,15933,11460,9380,2080,4473,4398,75,13306,10047,7947,2100,3259,3116,143,47140,17901,11196,8063,3133,0,6705,1907,1262,645,0,4798,3065,1733,0,29239,10788,18245,206,47140,17901,11196,6914,4282,6705,1907,981,926,4798,1049,3749,29239,8781,20458,,,,,,,,,,,,,,,,,,47140,9557,37583,78171,43611,34560,5574,4217,1357,2313,2048,265,1827,746,1081,,,,8626,7381,1245,2387,1027,1360,51342,23311,28031,38620,30197,8423,47140,8537,8494,4219,4275,1061,3214,43,38603,9407,6977,2430,846,1584,29196,15933,13263,29239,15933,11460,9380,2080,4473,13306,10047,7947,2100,3259,1101,160,941,3076,611,2465
ACSSF,2012e1,co,000,0054,0000076,,,,,,,,,,,,,18980,15087,5496,2640,1229,1627,9591,3893,1680,631,247,0,384,1049,2213,1045,355,0,690,1168,18980,15087,5496,2640,1229,1627,9591,3893,1680,631,247,0,384,1049,2213,1045,355,0,690,1168,58446,7220,7172,5496,1676,631,1045,48,0,48,51226,11808,9591,2217,1049,1168,39418,19271,20147,58446,14351,5972,4704,1268,419,849,8379,44095,13008,10383,2625,1261,1364,31087,58446,10159,5448,4711,4366,345,48287,24199,24088,14614,9474,58446,5578,820,1869,467,2422,52868,39466,19271,14189,12192,1997,5082,4980,102,20195,15458,12007,3451,4737,4532,205,58446,18980,15087,11881,3166,40,3893,1680,1364,316,0,2213,1829,318,66,39466,12557,26784,125,58446,18980,15087,11898,3189,3893,1680,898,782,2213,1406,807,39466,12575,26891,,,,,,,,,,,,,,,,,,58446,10982,47464,96554,49145,47409,1853,217,1636,,,,2596,1571,1025,,,,2327,699,1628,2579,900,1679,91169,45662,45507,7867,4268,3599,58446,7220,7172,5496,1676,631,1045,48,51226,11808,9591,2217,1049,1168,39418,19271,20147,39466,19271,14189,12192,1997,5082,20195,15458,12007,3451,4737,,,,,,
ACSSF,2012e1,co,000,0054,0000077,23102,16801,7830,7830,0,1729,1304,425,7242,7043,199,6301,35966,25933,11134,4621,2161,4352,14799,10033,2374,1196,133,381,682,1178,7659,4431,978,990,2463,3228,35966,25933,11324,4615,2295,4414,14609,10033,2374,1313,250,381,682,1061,7659,4991,1241,1055,2695,2668,77815,17691,17691,11324,6367,1313,5054,0,0,0,60124,18275,14609,3666,1061,2605,41849,18952,22897,77815,22275,9788,7522,2266,453,1813,12487,55540,26178,18411,7767,1921,5846,29362,77815,15510,7968,7542,6852,690,62305,25535,36770,29114,7656,77815,5086,248,2624,325,1889,72729,41849,18952,14307,12458,1849,4645,4455,190,22897,19196,13077,6119,3701,3377,324,77815,35966,25933,15272,10439,222,10033,2374,995,1379,0,7659,2988,4671,0,41849,13138,28711,0,77815,35966,25933,14870,11063,10033,2374,953,1421,7659,2442,5217,41849,15009,26840,1026,665,89,576,236,125,,,,,,,,,,,,77815,10349,67466,117123,71024,46099,22709,19315,3394,,,,11189,9305,1884,,,,7536,5962,1574,3261,2458,803,104041,62250,41791,23102,16801,6301,77815,17691,17691,11324,6367,1313,5054,0,60124,18275,14609,3666,1061,2605,41849,18952,22897,41849,18952,14307,12458,1849,4645,22897,19196,13077,6119,3701,1026,665,361,3177,2289,888
ACSSF,2012e1,co,000,0054,0000078,77364,72175,42137,41807,330,9537,9213,324,20501,19595,906,5189,28796,17947,8335,2276,2420,3639,9612,10849,3222,1788,170,358,1260,1434,7627,4887,1100,1242,2545,2740,28796,17947,9066,2574,2767,3725,8881,10849,3222,2048,347,404,1297,1174,7627,5601,1372,1605,2624,2026,43570,16756,16715,9066,7649,2048,5601,41,41,0,26814,12081,8881,3200,1174,2026,14733,7965,6768,43570,13390,7415,5519,1896,320,1576,5975,30180,21381,12428,8953,2902,6051,8799,43570,9323,3567,5756,5466,290,34247,8490,25757,23330,2427,43570,3146,0,1302,284,1560,40424,14774,8006,6327,5505,822,1679,1607,72,6768,5730,2985,2745,1038,844,194,43570,28796,17947,13903,3771,273,10849,3222,2029,1193,0,7627,4908,2719,0,14774,8613,6109,52,43570,28796,17947,11391,6556,10849,3222,1392,1830,7627,2337,5290,14774,7396,7378,2378,799,441,358,1053,526,8325,3289,962,1247,1080,3254,1318,1936,1782,641,1141,43570,4851,38719,97307,81461,15846,1105,714,391,,,,3797,2978,819,,,,15916,15065,851,4254,3897,357,40214,28584,11630,77364,72175,5189,43570,16756,16715,9066,7649,2048,5601,41,26814,12081,8881,3200,1174,2026,14733,7965,6768,14774,8006,6327,5505,822,1679,6768,5730,2985,2745,1038,2378,799,1579,8325,3289,5036
ACSSF,2012e1,co,000,0054,0000079,14543,13230,8208,8208,0,2734,2491,243,2288,2222,66,1313,30441,22969,7225,1585,1534,4106,15744,7472,2220,1028,371,105,552,1192,5252,3232,593,525,2114,2020,30441,22969,7719,1662,1629,4428,15250,7472,2220,1310,371,191,748,910,5252,3720,932,679,2109,1532,47168,13237,12823,7719,5104,1310,3794,414,389,25,33931,17618,15250,2368,910,1458,16313,8022,8291,47168,18071,10896,9274,1622,628,994,7175,29097,19545,13695,5850,1592,4258,9552,47168,12587,5180,7407,6990,417,34581,8037,26544,23451,3093,47168,2337,37,1404,142,754,44831,16727,8411,6708,4907,1801,1703,1583,120,8316,6509,3130,3379,1807,1658,149,47168,30441,22969,20949,1831,189,7472,2220,1424,656,140,5252,3942,1268,42,16727,11543,5164,20,47168,30441,22969,20420,2549,7472,2220,1313,907,5252,3121,2131,16727,10347,6380,1029,217,74,143,634,178,2952,818,337,236,245,1540,797,743,594,236,358,47168,4599,42569,101942,80345,21597,,,,,,,1480,1311,169,,,,4612,4305,307,1732,1428,304,93050,72459,20591,14543,13230,1313,47168,13237,12823,7719,5104,1310,3794,414,33931,17618,15250,2368,910,1458,16313,8022,8291,16727,8411,6708,4907,1801,1703,8316,6509,3130,3379,1807,1029,217,812,2952,818,2134
ACSSF,2012e1,co,000,0054,0000080,25899,21649,9617,9575,42,2033,2033,0,9999,9345,654,4250,28511,18788,5366,1792,1319,2255,13422,9723,2590,1236,360,86,790,1354,7133,4760,851,1204,2705,2373,28511,18788,6030,1884,1357,2789,12758,9723,2590,1299,278,231,790,1291,7133,5450,948,1611,2891,1683,50725,13109,12779,6030,6749,1299,5450,330,252,78,37616,15732,12758,2974,1291,1683,21884,10444,11440,50725,15977,8745,7103,1642,348,1294,7232,34748,19766,11685,8081,2242,5839,14982,50725,11990,4885,7105,6330,775,38735,12072,26663,22181,4482,50725,3870,158,2143,294,1275,46855,22214,10696,7406,6107,1299,3290,2938,352,11518,9551,5965,3586,1967,1586,381,50725,28511,18788,15019,3373,396,9723,2590,1293,1046,251,7133,3224,3129,780,22214,10175,11688,351,50725,28511,18788,12848,5940,9723,2590,565,2025,7133,2337,4796,22214,9168,13046,,,,,,,,,,,,,,,,,,50725,7563,43162,105133,77909,27224,,,,1070,818,252,3701,2446,1255,,,,2789,2408,381,2034,1489,545,82895,59214,23681,25899,21649,4250,50725,13109,12779,6030,6749,1299,5450,330,37616,15732,12758,2974,1291,1683,21884,10444,11440,22214,10696,7406,6107,1299,3290,11518,9551,5965,3586,1967,811,226,585,2272,870,1402
ACSSF,2012e1,co,000,0054,0000081,21835,18218,13966,13966,0,1021,1021,0,3231,2950,281,3617,36302,28986,10609,2804,2580,5225,18377,7316,1759,932,52,246,634,827,5557,3156,952,454,1750,2401,36302,28986,10912,2909,2757,5246,18074,7316,1759,932,52,246,634,827,5557,3408,968,603,1837,2149,55135,15417,15291,10951,4340,932,3408,126,126,0,39718,21011,18035,2976,827,2149,18707,8466,10241,55135,18003,11475,9888,1587,516,1071,6528,37132,24827,19098,5729,1243,4486,12305,55135,12006,4144,7862,7560,302,43129,10657,32472,28742,3730,55135,3832,169,1830,147,1686,51303,18833,8592,6531,5574,957,2061,1832,229,10241,8270,5083,3187,1971,1898,73,55135,36302,28986,25511,3134,341,7316,1759,1195,564,0,5557,3331,2226,0,18833,9594,9102,137,55135,36302,28986,23990,4996,7316,1759,896,863,5557,2844,2713,18833,10556,8277,874,248,100,148,481,145,2258,673,310,241,122,1226,632,594,359,158,201,55135,5510,49625,122169,100249,21920,1875,1572,303,,,,3966,3333,633,,,,,,,2607,1872,735,104116,85013,19103,21835,18218,3617,55135,15417,15291,10951,4340,932,3408,126,39718,21011,18035,2976,827,2149,18707,8466,10241,18833,8592,6531,5574,957,2061,10241,8270,5083,3187,1971,874,248,626,2258,673,1585
ACSSF,2012e1,co,000,0054,0000082,14368,13004,7406,7406,0,1935,1637,298,3663,3375,288,1364,25921,19156,7668,1889,1745,4034,11488,6765,2185,1307,289,139,879,878,4580,2398,414,484,1500,2182,25921,19156,7994,1999,2016,3979,11162,6765,2185,1492,474,139,879,693,4580,2650,498,484,1668,1930,45840,12222,12180,8038,4142,1492,2650,42,0,42,33618,13741,11118,2623,693,1930,19877,9085,10792,45840,15293,8529,7109,1420,248,1172,6764,30547,17392,12047,5345,1937,3408,13155,45840,10498,4719,5779,5728,51,35342,12081,23261,20193,3068,45840,3481,277,1220,310,1674,42359,19919,9085,7546,6376,1170,1539,1512,27,10834,9254,5705,3549,1580,1556,24,45840,25921,19156,16285,2545,326,6765,2185,1173,928,84,4580,2733,1847,0,19919,9470,9843,606,45840,25921,19156,15474,3682,6765,2185,878,1307,4580,1680,2900,19919,9303,10616,,,,,,,,,,,,,,,,,,45840,5406,40434,95428,71998,23430,1474,1361,113,,,,1962,1758,204,,,,3540,3130,410,3050,2650,400,85862,63410,22452,14368,13004,1364,45840,12222,12180,8038,4142,1492,2650,42,33618,13741,11118,2623,693,1930,19877,9085,10792,19919,9085,7546,6376,1170,1539,10834,9254,5705,3549,1580,952,73,879,2498,344,2154
ACSSF,2012e1,co,000,0054,0000083,,,,,,,,,,,,,33598,28676,14023,2644,2856,8523,14653,4922,1643,1139,92,19,1028,504,3279,2167,166,404,1597,1112,33598,28676,14596,2772,2856,8968,14080,4922,1643,1183,92,63,1028,460,3279,2348,229,441,1678,931,46933,18395,18361,14808,3553,1183,2370,34,34,0,28538,15237,13868,1369,460,909,13301,5139,8162,46933,12852,8319,7505,814,212,602,4533,34081,25279,21171,4108,1431,2677,8802,46933,8122,2967,5155,4842,313,38811,7890,30921,28756,2165,46933,2564,230,1244,36,1054,44369,13335,5173,3891,2935,956,1282,1243,39,8162,6966,4955,2011,1196,1117,79,46933,33598,28676,25988,2609,79,4922,1643,1420,223,0,3279,2629,650,0,13335,6625,6710,0,46933,33598,28676,25299,3377,4922,1643,1159,484,3279,2648,631,13335,7374,5961,,,,,,,,,,,,,,,,,,46933,3825,43108,115731,100381,15350,2316,2030,286,,,,4764,4671,93,,,,,,,,,,110196,96215,13981,7554,6021,1533,46933,18395,18361,14808,3553,1183,2370,34,28538,15237,13868,1369,460,909,13301,5139,8162,13335,5173,3891,2935,956,1282,8162,6966,4955,2011,1196,468,123,345,1508,571,937
