ACSSF,2012m1,co,000,0072,0000073,4642,795,551,996,1060,958,988,292,1036,3337,3198,3275,4628,3016,665,268,162,130,117,161,622,173,329,305,368,2992,1749,288,903,1350,1575,2139,531,1266,1218,1736,3542,924,528,92,428,227,727,193,471,522,3564,2068,1693,1384,1169,2492,1770,1728,1697,3542,924,528,467,423,139,236,727,429,381,191,544,3564,2068,1936,1900,500,1091,2492,2072,1929,457,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,956,522,291,425,189,723,213,585,266,4658,2819,1600,1975,831,2731,1477,2116,905,1655,778,237,224,189,90,561,377,217,189,1627,816,316,672,183,1199,694,688,146,4642,795,1097,1060,958,996,1036,5023,3016,665,290,341,328,403,2992,606,1584,2030,2550,3542,924,213,652,547,3564,2579,2555,2312,2778,765,241,727,2806,2440,1598
ACSSF,2012m1,co,000,0072,0000074,10257,3645,3021,4001,3717,2638,2718,1428,2916,3938,4587,3073,4271,5963,3180,2521,1022,789,907,628,1240,941,600,857,443,5177,3202,1626,1235,1580,2506,3121,1508,1121,1939,2255,7194,3912,2842,892,1186,2121,1729,530,831,1251,6253,3659,2935,1949,1403,3554,3026,1573,1846,7141,3912,2842,1683,1361,650,2437,1729,1026,973,503,1226,6203,3659,3473,3372,668,1369,3490,2884,2823,596,1888,4804,3203,2392,1127,189,1442,2383,916,340,138,627,2398,1087,254,1543,4287,2914,1337,621,2358,3007,817,640,45,498,2958,1017,314,2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,2046,1584,217,1357,282,1012,574,622,78,4075,2466,959,2045,399,2484,1356,1901,475,7418,4630,2722,1827,1184,138,2206,1083,1380,482,6557,3336,1894,2064,280,3765,1871,2092,655,10257,3645,4730,3717,2638,3077,2916,6926,5963,3180,1642,924,1373,803,5177,2501,1849,2675,3770,7194,3912,1058,1530,2664,6253,4433,2789,2427,4804,3203,2392,2383,4287,2914,3007
ACSSF,2012m1,co,000,0072,0000075,7880,2809,3203,2398,2171,1477,1471,1244,698,2242,2667,2157,3028,4491,2153,1470,879,892,720,388,1365,694,573,824,487,4008,2828,1158,1237,1524,1896,2436,679,1070,1554,1640,5912,3397,2028,448,1285,1394,1996,561,1201,983,4334,2949,2460,1454,998,2477,1951,1277,954,5902,3397,2028,1363,1024,866,1267,1996,1499,1345,562,1180,4325,2949,2887,2891,462,1056,2469,2297,2357,624,1037,3135,2427,1582,425,200,1418,2055,512,250,189,336,2019,590,405,1406,2069,1571,701,198,1248,1154,841,489,189,631,874,542,189,685,2152,1083,577,189,603,180,591,350,300,80,1951,1341,344,1150,363,857,267,704,164,961,581,346,127,254,83,287,173,149,189,756,396,136,317,47,576,176,503,200,3386,1835,1199,352,1056,99,1147,303,1012,231,3113,2293,753,1995,651,2141,666,1874,644,5700,3588,2095,1078,1184,329,2065,1269,1120,489,3934,2532,1117,1867,488,1938,679,1482,439,7880,2809,4111,2171,1477,1796,698,4488,4491,2153,1232,1160,1123,644,4008,1588,1782,2197,2641,5912,3397,890,1941,1943,4334,3331,2041,1458,3135,2427,1582,2055,2069,1571,1154
ACSSF,2012m1,co,000,0072,0000076,5704,1411,917,1167,916,701,794,454,831,2836,2375,2750,4423,4269,1396,1042,421,626,562,677,963,465,370,491,617,4042,2766,690,859,1409,2708,2390,350,623,1153,2066,4532,1834,1180,186,1162,497,1320,317,1032,748,4148,2909,2518,1513,1056,2662,1927,1390,1248,4532,1834,1180,1053,850,612,606,1320,1030,1033,291,750,4148,2909,2870,2792,532,1073,2662,2320,2320,682,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,1589,1077,263,1113,184,992,301,911,207,5011,3206,1233,2399,869,2991,1107,2217,758,1887,1177,641,213,619,189,875,189,854,191,1603,1041,504,795,200,899,180,815,138,5704,1411,1430,916,701,831,831,5225,4269,1396,811,693,740,845,4042,837,1031,1874,3716,4532,1834,395,1569,948,4148,3378,2194,1645,2151,481,224,434,2116,2018,758
ACSSF,2012m1,co,000,0072,0000077,8205,4865,3502,2087,3473,2870,2187,726,1956,2900,3943,2560,4240,4885,2979,1806,643,926,861,810,1667,651,991,762,638,4347,3028,947,1720,1711,2469,2475,764,1359,1680,2251,5841,3593,1905,785,1219,1162,2200,552,1179,1594,5231,3603,2875,1997,1075,2811,1910,2159,1766,5840,3593,1905,1486,1234,799,1067,2200,1445,1131,760,1460,5212,3589,3446,3239,976,1275,2806,2705,2556,820,1894,4338,3541,3011,1468,160,1967,2190,758,320,315,389,1929,602,206,1378,3293,2345,1522,337,1616,2198,522,192,175,385,2146,600,542,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,2086,1382,461,1156,372,1233,372,1021,311,5060,2919,1020,2607,727,3322,1486,2428,978,4607,1828,1268,984,598,189,855,208,770,105,4134,2400,895,2053,198,2430,1380,1467,397,8205,4865,3879,3473,2870,2193,1956,5052,4885,2979,1179,1355,1360,1109,4347,1384,2231,2487,3830,5841,3593,1031,1640,2244,5231,3336,3324,2213,4338,3541,3011,2190,3293,2345,2198
ACSSF,2012m1,co,000,0072,0000078,8699,3417,1905,3643,1819,4064,3455,1404,1982,5934,2438,3321,2825,4562,2354,1526,978,983,489,278,1285,1048,668,607,509,4296,2725,1636,1693,1500,1208,2215,1282,1430,1296,1189,5694,2726,1785,715,942,1198,1476,596,732,1241,5548,3619,2619,1410,1258,2557,1795,1535,1407,5694,2726,1785,1162,987,417,1252,1476,898,775,304,1383,5548,3619,3091,3110,768,1252,2557,2400,2117,915,1410,4275,2936,2047,1036,403,1123,2162,1287,558,189,1064,1724,648,311,1367,4044,3479,1518,482,2705,2931,1334,751,98,951,2618,1123,473,1826,4122,2985,1622,558,1210,110,1570,873,772,99,3318,1634,882,1076,263,1887,1047,1038,217,2089,937,623,440,283,137,384,237,264,189,1846,905,780,392,189,1257,938,395,165,3512,1450,810,166,761,135,1088,435,737,235,3216,2057,741,1666,589,1629,601,1251,674,7927,4881,2854,1611,1583,298,2603,1726,1336,387,8205,4637,2277,2865,510,4040,2226,2198,488,8699,3417,4075,1819,4064,3710,1982,7259,4562,2354,1722,1474,888,622,4296,2417,2570,2129,1841,5694,2726,873,1206,1926,5548,3715,2290,2199,4275,2936,2047,2162,4044,3479,2931
ACSSF,2012m1,co,000,0072,0000079,3336,1520,574,664,1035,705,2187,862,944,3002,3129,3731,3314,2855,1302,704,216,423,366,472,889,459,518,538,369,2995,1979,578,1628,1282,1366,1968,485,1382,1526,1466,2980,1443,748,155,457,646,998,275,314,900,3191,2218,2101,1412,1291,2166,1582,1347,1297,2988,1443,748,524,328,384,607,998,418,356,235,897,3203,2218,2369,2336,653,1169,2171,2146,2039,783,1361,2185,725,436,297,189,325,571,129,48,189,82,573,230,72,443,2140,1887,891,499,1347,1880,1108,366,164,960,1657,405,661,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,1564,834,343,681,276,942,215,738,346,3617,2617,1079,2245,952,2500,1338,1899,965,2835,982,384,112,311,70,767,244,655,67,2836,1637,657,1240,286,1809,1075,1124,230,3336,1520,856,1035,705,2354,944,4326,2855,1302,521,668,718,790,2995,843,2546,2212,2367,2980,1443,313,616,1272,3191,2525,1882,2009,2185,725,436,571,2140,1887,1880
ACSSF,2012m1,co,000,0072,0000080,4609,3783,2237,1472,2315,2030,1996,1306,995,3041,2913,2336,3252,3284,1756,1094,645,347,640,209,1132,719,630,682,337,3717,2442,748,1436,1557,1538,2496,855,1492,1429,1543,3631,2464,1725,436,1212,1048,1460,491,906,1279,4182,2703,1891,1363,1390,2806,2232,1356,1701,3631,2464,1725,1203,1183,258,1108,1460,1044,885,721,1020,4182,2703,2270,2263,870,1523,2806,2692,2526,761,1577,2837,2322,903,629,189,566,2264,281,138,189,156,2214,774,94,1727,2553,1595,795,374,1215,2095,1020,449,189,721,1808,646,154,1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,3043,1836,942,1443,169,1916,1093,989,271,4026,2777,1257,2290,799,2374,894,2032,957,3717,2719,1195,919,507,128,1923,1109,975,294,3211,1649,1092,1185,317,1906,834,1419,369,4609,3783,2630,2315,2030,2450,995,5068,3284,1756,1069,715,1002,399,3717,1271,2165,2080,2525,3631,2464,607,1533,1755,4182,3071,1647,2598,2837,2322,903,2264,2553,1595,2095
ACSSF,2012m1,co,000,0072,0000081,5160,1065,1575,1414,1330,1914,1582,1782,808,3228,3995,3485,3126,3286,1179,557,287,364,359,300,856,467,320,456,326,3300,1836,774,1526,1575,1467,2266,864,1255,1783,1646,3776,1469,915,301,733,633,911,346,417,654,3679,2135,1952,1305,1297,2311,1929,1866,1756,3776,1469,915,807,723,312,600,911,596,495,296,673,3679,2135,2238,2126,701,1373,2311,2381,2291,546,1706,2908,1397,675,243,200,457,1352,420,126,198,198,1262,332,225,956,2824,2757,1348,288,2069,1385,500,107,52,447,1243,474,160,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,1605,835,420,746,70,1159,738,610,147,5015,2612,1315,2076,822,3098,1467,2296,997,3808,1307,774,462,460,189,740,423,415,191,3862,1948,1184,1259,261,2267,1043,1512,208,5160,1065,2141,1330,1914,2504,808,5017,3286,1179,620,530,581,487,3300,1302,2120,2649,2418,3776,1469,464,781,1025,3679,3069,2280,2279,2908,1397,675,1352,2824,2757,1385
ACSSF,2012m1,co,000,0072,0000082,3602,2080,1706,1571,2386,1146,1457,509,1859,3638,2728,2105,2816,2608,1399,902,346,583,484,257,1025,680,490,546,434,2791,1775,545,1204,1344,1283,1758,498,1089,1456,1222,3115,1788,1140,291,847,752,1094,304,627,838,3348,1970,1859,1141,1042,2292,1321,1374,1344,3107,1781,1140,907,755,482,791,1086,806,623,531,778,3348,1970,1848,1920,433,1018,2292,1825,1686,642,1378,2595,1729,1141,442,230,698,1293,763,205,92,618,1059,450,191,706,2563,2212,866,393,1709,1595,662,349,189,580,1369,262,183,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,1646,1032,343,857,173,1063,368,944,209,3367,2374,1305,1788,858,2272,1209,1863,925,2994,2234,1298,911,512,178,1127,533,702,139,2584,1357,696,963,107,1597,818,921,246,3602,2080,2373,2386,1146,1566,1859,4434,2608,1399,875,769,802,519,2791,760,1580,1986,1913,3115,1788,494,1137,1319,3348,2391,2019,1746,2595,1729,1141,1293,2563,2212,1595
ACSSF,2012m1,co,000,0072,0000083,5432,1117,724,643,422,935,1651,1408,689,2571,3772,3801,4695,3627,1015,429,291,91,202,287,746,137,375,486,401,3688,2339,491,1165,1645,1872,2114,422,1070,1640,1680,4070,1190,433,136,245,373,893,131,513,705,4143,2302,2077,1435,1132,2608,1962,1860,1465,4073,1190,433,251,161,226,412,893,662,532,413,624,4146,2306,2345,2358,513,1138,2608,2683,2641,508,1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,1330,516,220,408,98,965,360,773,156,5364,3032,1721,1799,830,3354,1669,2303,756,,,,,,,,,,,,,,,,,,,,5432,1117,985,422,935,2123,689,6269,3627,1015,423,405,520,579,3688,723,1741,2103,2717,4070,1190,188,669,946,4143,3144,2554,2005,2777,640,463,480,2723,2699,1292
ACSSF,2012m1,co,000,0072,0000084,4529,1032,710,1024,1518,948,830,1230,888,2461,3345,2911,4989,2915,808,512,214,152,134,316,438,189,310,222,348,2878,1640,793,938,1311,1539,1675,273,907,1487,1513,3213,1017,725,297,591,442,462,322,330,311,3112,1657,1669,1414,933,1937,1510,1634,1530,3190,1017,725,641,322,545,411,462,338,371,103,317,3097,1653,1843,1890,570,892,1940,2094,2040,641,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,1030,691,524,503,127,543,270,378,176,4445,2286,1261,1715,600,2676,1704,1811,609,1990,836,591,226,443,189,518,343,189,189,1719,1055,709,646,252,1086,707,731,226,4529,1032,1210,1518,948,1557,888,4608,2915,808,214,350,283,533,2878,887,1398,2207,2476,3213,1017,437,776,658,3112,2298,2468,1750,2734,678,263,656,2573,2724,1323
ACSSF,2012m1,co,000,0072,0000085,4423,1677,1094,1420,807,970,1295,225,1154,4383,2792,3777,4746,2754,1615,1100,19,342,970,207,783,189,732,190,383,2914,1659,322,1088,1740,1751,1761,387,1207,1700,1269,3241,1840,1181,401,878,634,1105,141,907,657,3355,1929,1915,1273,977,2247,1201,1299,1666,3273,1840,1181,979,978,27,634,1105,955,910,139,666,3385,1942,1856,1832,667,1061,2247,1537,1398,486,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,1575,1310,423,1020,306,747,429,763,199,4608,2545,1482,1783,722,2840,1822,1630,708,,,,,,,,,,,,,,,,,,,,4423,1677,1763,807,970,1340,1154,4967,2754,1615,19,812,996,400,2914,551,1896,2667,2384,3241,1840,439,1194,974,3355,2277,1669,1949,2784,1192,289,1169,2643,2787,1054
ACSSF,2012m1,co,000,0072,0000086,6514,1235,1758,2506,1860,1682,1507,1738,1791,3651,3022,2454,3853,4173,1879,768,554,367,211,265,1299,751,365,949,213,3877,2126,834,1318,1467,1424,2185,680,1129,1500,1347,4655,1914,777,443,447,485,1330,841,604,662,4401,2449,1811,1082,1202,2490,1862,1486,1454,4594,1914,777,706,635,282,343,1330,1043,986,295,634,4352,2466,2236,2044,616,1233,2464,2110,2088,476,1557,3151,1860,1309,474,78,891,1311,718,38,189,709,1162,619,65,667,2883,2213,951,540,1549,2123,478,165,37,399,2154,303,577,1848,2597,2063,1062,692,419,43,1276,985,504,189,1415,831,397,505,213,752,435,383,189,,,,,,,,,,,,,,,,,,,,4561,1100,469,239,372,85,858,266,733,126,4612,2203,1091,1472,977,2964,1625,1717,775,4230,3042,1570,1123,615,169,2027,1357,841,85,3051,1901,1327,1170,250,1573,854,983,217,6514,1235,3204,1860,1682,2266,1791,5476,4173,1879,1073,568,944,347,3877,1308,1875,2380,2350,4655,1914,1014,749,935,4401,2970,1932,2032,3151,1860,1309,1311,2883,2213,2123
ACSSF,2012m1,co,000,0072,0000087,2405,1984,1326,1534,1903,1248,1308,553,1145,2802,2741,2208,2683,1713,1322,894,386,498,401,479,831,350,489,407,520,2174,1393,437,1107,1501,1325,1278,647,1030,1210,1431,2254,1909,1142,309,884,721,1169,291,949,649,3076,1932,1682,1556,805,1655,1396,1344,929,2243,1909,1142,896,825,308,707,1169,882,936,415,664,3060,1932,1925,1868,696,981,1636,1608,1565,567,1148,1213,1364,976,400,323,674,1127,556,42,22,550,990,518,299,450,1835,1890,985,324,1313,1249,558,302,391,285,1092,476,129,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,2381,1416,794,870,335,1305,743,859,222,3046,1819,826,1283,497,1671,820,1150,508,1626,728,475,235,334,44,459,224,350,79,1853,1231,872,820,215,1007,525,654,261,2405,1984,2181,1903,1248,1454,1145,3817,1713,1322,480,790,605,744,2174,863,1583,1993,2031,2254,1909,444,1344,1021,3076,2174,2109,1390,1213,1364,976,1127,1835,1890,1249
ACSSF,2012m1,co,000,0072,0000088,2933,2330,2245,2950,2207,2578,2476,1249,1757,4912,3566,2645,3257,2029,2009,1191,584,451,661,519,1282,565,652,898,633,2841,1719,1018,1765,1713,1200,1611,664,1428,1926,1330,2332,2412,1550,317,968,935,1539,463,1064,1007,3375,1984,1984,1579,1260,1990,1592,1892,1568,2332,2412,1550,1149,856,606,864,1539,1072,870,486,1064,3375,1984,2028,2120,827,1253,1990,1831,1822,721,1636,1412,2363,965,596,189,474,2057,1825,159,286,1544,1551,1152,382,925,2569,2662,1227,350,1964,1906,969,405,132,907,1776,518,259,1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,3943,2187,1541,1156,521,2202,1005,1304,502,4746,2600,1596,1687,652,2728,1163,1590,693,636,1662,1115,718,551,165,792,486,508,214,1778,1527,1108,752,197,1019,902,553,256,2933,2330,3685,2207,2578,2703,1757,5417,2029,2009,828,803,1232,884,2841,1206,2504,2888,1762,2332,2412,529,1490,1591,3375,2738,2669,2107,1412,2363,965,2057,2569,2662,1906
ACSSF,2012m1,co,000,0072,0000089,3407,1617,1575,2363,1461,1958,1996,1640,1188,2518,3018,1944,2817,2110,1718,981,471,413,487,554,937,427,354,676,304,2490,1584,841,1319,1033,1144,1289,588,1030,1294,1191,2419,2243,1243,399,820,782,1187,336,955,825,2710,1772,1487,1138,1038,1437,1222,1337,1293,2419,2243,1243,920,769,387,806,1187,977,705,549,836,2710,1772,1555,1600,638,1043,1437,1579,1509,352,1203,1850,1404,1165,566,301,700,817,88,76,189,48,816,292,189,744,1916,1933,678,566,1818,682,503,455,23,170,688,377,189,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,2487,1483,709,792,597,1175,569,791,483,3425,2137,1165,1495,657,1867,976,1239,562,1052,1548,727,300,607,64,997,610,636,127,1691,1148,669,825,251,829,506,550,236,3407,1617,2600,1461,1958,2624,1188,4250,2110,1718,762,568,836,595,2490,1221,1532,1628,1956,2419,2243,494,1567,1349,2710,2043,1961,1647,1850,1404,1165,817,1916,1933,682
ACSSF,2012m1,co,000,0072,0000090,5078,1292,603,2394,1222,3207,2528,1082,1712,3668,4296,2753,4062,3694,1230,826,292,497,661,107,673,344,399,314,422,3813,2392,602,1329,1829,1291,1862,591,1307,2113,1527,3778,1402,942,496,606,478,742,229,426,622,3879,2428,2047,1472,1343,2016,1792,1504,2055,3486,1376,914,759,662,305,523,742,477,396,310,585,3585,2142,1849,1796,890,1351,2120,1732,1715,557,2059,3292,1432,1163,438,195,747,1051,989,391,63,916,614,207,189,490,3378,3260,1386,495,2560,2228,505,126,200,426,2232,1005,490,1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,2117,1540,914,779,189,1005,491,641,248,5561,3275,2143,2376,739,2847,1663,2123,845,2711,1677,810,433,443,189,903,640,302,28,2022,1515,933,794,217,1100,723,802,186,5078,1292,2487,1222,3207,2543,1712,5557,3694,1230,548,660,730,423,3813,847,2065,3247,2258,3778,1402,544,851,870,3879,3163,2340,2756,3292,1432,1163,1051,3378,3260,2228
ACSSF,2012m1,co,000,0072,0000091,7020,3401,1001,1681,2169,897,2003,2380,889,3998,4576,3345,3756,4373,1832,1122,352,471,676,563,1326,222,807,1011,475,4139,2241,844,1263,1684,1814,2420,555,1110,1818,1736,5367,2278,1289,402,764,1144,1608,295,926,1295,4779,2694,2215,1704,1264,2814,1897,1721,1344,5022,2278,1289,1010,874,467,1087,1608,1019,859,494,1320,4389,2422,2178,2195,749,1393,2754,2442,2318,922,1495,3421,2386,1030,437,203,662,2290,445,445,189,189,2236,79,649,1715,3195,2634,1506,629,1932,2029,683,535,65,448,1957,857,546,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,1749,971,558,508,314,1199,414,786,580,5173,2802,1524,1963,986,3131,1650,1986,1069,3873,2229,1285,965,689,195,1361,830,752,395,2697,1766,938,1204,245,1505,782,1101,182,7020,3401,1903,2169,897,3247,889,6620,4373,1832,406,984,1315,925,4139,1009,1820,2725,2869,5367,2278,517,1075,1718,4779,3151,2279,2045,3421,2386,1030,2290,3195,2634,2029
ACSSF,2012m1,co,000,0072,0000092,6371,1685,2132,1063,1423,1488,1794,1325,2411,3535,3400,1649,2866,3946,1564,939,250,812,568,298,1061,456,608,736,453,3989,2147,532,1361,1633,1200,2509,710,1428,1706,1202,4880,1971,1298,431,941,793,1369,518,888,995,4806,2938,2301,1285,1174,2740,1892,1188,1815,4694,1977,1324,974,933,305,772,1369,1015,907,361,975,4614,2720,2340,2223,529,1165,2737,2135,2123,577,1696,2887,1572,570,400,69,368,1554,79,86,189,60,1561,333,189,1361,2623,2351,1426,242,1505,1463,403,172,189,336,1414,563,94,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,2029,1344,461,1269,213,1334,534,962,428,4877,3219,1321,2413,778,2661,1226,1889,811,2858,1948,765,726,275,172,1309,799,737,265,2182,1038,435,839,272,1499,588,1072,436,6371,1685,2211,1423,1488,2305,2411,5281,3946,1564,536,1023,938,569,3989,944,2250,2568,1779,4880,1971,672,1444,1386,4806,3335,1925,2272,2887,1572,570,1554,2623,2351,1463
ACSSF,2012m1,co,000,0072,0000093,7115,2033,1220,1728,1462,708,1759,771,653,4877,3548,3677,3563,4095,1374,701,225,553,379,158,1043,173,871,503,339,3936,2486,598,1427,1715,1673,1958,490,1132,1661,1446,4719,1670,840,271,674,506,1258,168,1010,669,4565,2660,1916,1596,1259,2558,1474,1915,1527,4598,1670,840,661,425,566,516,1258,1062,982,376,598,4404,2637,2218,2278,682,1316,2555,2240,1973,718,1500,3596,1722,834,341,189,657,1418,390,189,189,390,1368,509,189,962,3233,3074,1352,602,2425,1948,722,241,189,672,1684,602,255,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,2182,954,669,451,189,1360,462,990,139,6356,3202,1607,2401,698,3781,2043,2331,724,2715,1568,957,681,400,189,773,429,390,189,2127,1352,697,996,304,1405,587,1082,350,7115,2033,2183,1462,708,1990,653,6424,4095,1374,279,1005,666,440,3936,865,2038,2777,2555,4719,1670,317,1274,951,4565,2645,2841,2247,3596,1722,834,1418,3233,3074,1948
ACSSF,2012m1,co,000,0072,0000094,7226,3160,2971,2366,2593,1850,2699,1688,1835,3292,2951,3166,2349,3987,2221,1248,905,868,560,188,1356,713,1008,699,198,3509,2471,841,1470,2117,1101,2017,704,1176,1455,949,5071,2936,1573,807,1038,891,1832,434,914,1348,4518,3052,2193,1307,1348,2753,1658,1721,1538,5039,2940,1542,1260,1118,580,833,1832,990,924,544,1373,4536,2900,2422,2338,820,1309,2751,2260,2058,930,1567,3502,2338,1730,607,154,1247,2110,867,313,189,587,2104,896,335,1451,2697,2439,1085,496,1932,1602,1048,439,66,745,1236,571,180,977,3479,2803,1549,853,882,135,1427,748,870,172,2332,1262,551,1111,189,1335,844,944,189,1864,899,495,459,163,189,472,445,140,189,1611,950,536,778,119,907,578,501,106,4894,1641,801,533,526,93,1133,595,840,369,4452,2756,1398,2055,671,2374,1005,1655,858,4909,3558,2034,1335,1082,135,1991,1293,1186,238,4295,2691,1247,1885,223,2009,1178,1542,132,7226,3160,3746,2593,1850,3205,1835,5308,3987,2221,1470,1510,984,298,3509,1349,2154,2334,1618,5071,2936,905,1733,1542,4518,2572,2214,2262,3502,2338,1730,2110,2697,2439,1602
ACSSF,2012m1,co,000,0072,0000095,8089,826,2378,959,887,900,3319,537,907,3337,3462,3344,5551,4697,1568,933,189,57,104,919,821,377,512,473,204,4428,2368,432,848,1407,1821,2440,248,1158,1679,1718,5853,1943,1198,702,467,482,938,106,610,673,5545,3071,1732,1520,1691,3039,1840,1633,2000,5894,1943,1198,830,827,57,484,938,637,620,114,657,5601,3156,2512,2193,919,1689,3043,2677,2578,681,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,1643,855,426,574,375,1048,379,874,97,6528,3631,1964,2206,1153,3514,1644,2285,997,,,,,,,,,,,,,,,,,,,,8089,826,2488,887,900,3337,907,7997,4697,1568,377,514,511,973,4428,493,1605,2450,2865,5853,1943,729,813,1021,5545,2881,2524,3110,3926,1440,1206,549,3969,3701,1290
ACSSF,2012m1,co,000,0072,0000096,6947,948,2278,209,1302,929,3216,671,1141,2617,3403,2692,4772,3544,1221,766,189,223,81,721,573,189,151,488,168,3659,2071,349,924,1281,1591,1985,293,956,1486,1799,4663,1652,1026,612,285,463,779,189,460,592,4837,2748,1691,1378,1646,2647,1679,1452,1715,4614,1652,1026,676,629,223,469,779,467,460,114,577,4780,2717,1923,1858,913,1534,2625,2355,2182,605,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,1146,455,263,261,375,923,379,690,161,6073,3240,1798,1963,824,3231,1582,2081,883,,,,,,,,,,,,,,,,,,,,6947,948,2284,1302,929,3280,1141,6819,3544,1221,189,271,506,762,3659,450,1510,2210,2916,4663,1652,612,545,944,4837,2733,2204,2786,3620,1395,1187,437,3635,3300,1169
ACSSF,2012m1,co,000,0072,0000097,6845,3006,2868,4072,4082,3424,2880,2002,2943,6269,4119,3297,3819,4186,2820,1701,1129,1090,830,385,1558,968,787,784,577,4386,3181,1606,1930,2335,1460,2550,1218,1752,1992,1698,5084,3443,1899,912,1101,1041,2087,548,1220,1460,5521,3704,3035,2103,1748,3578,1936,2108,2270,5111,3443,1899,1656,1375,751,988,2087,1694,1430,682,1346,5441,3631,3368,3245,1187,1624,3555,3051,2850,870,2231,4358,2817,2143,776,325,1476,2180,1064,405,189,890,1912,865,189,1474,4076,3614,1699,792,2391,2457,1178,794,117,794,2345,900,717,1611,4053,2901,1590,1045,735,189,1595,1037,828,165,2918,1880,842,1454,231,1488,909,862,82,2487,1306,772,501,415,189,653,306,401,116,2280,1632,990,946,91,1106,659,836,62,5061,1646,1059,358,856,114,876,376,679,239,4868,2772,1106,2279,953,3115,1344,2405,980,5286,4080,2429,1555,1339,313,2063,1430,1027,282,5286,2884,1661,2235,338,2978,1715,1878,320,6845,3006,4964,4082,3424,3665,2943,6923,4186,2820,1809,1510,1168,721,4386,2330,2556,3207,2564,5084,3443,1096,1918,1963,5521,3332,2883,3193,4358,2817,2143,2180,4076,3614,2457
ACSSF,2012m1,co,000,0072,0000098,3991,2797,1268,1780,2181,2357,1536,1085,972,3671,3126,3596,5331,2861,1743,1009,338,252,701,621,1153,423,460,627,772,3115,1921,543,1112,1566,2014,1850,415,1331,1933,1988,3286,3127,1882,399,1539,1323,2285,494,1870,1332,3879,2371,1932,2043,1374,2453,2068,2022,1407,3286,3127,1882,1348,1210,556,1523,2285,1602,1358,634,1561,3879,2371,2251,2109,929,1383,2453,2436,2316,791,1674,2562,1245,560,248,189,405,1124,658,28,189,651,859,334,132,561,2394,2486,1274,584,1989,2112,978,277,129,937,1906,376,751,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,2673,1695,458,1690,330,1846,337,1722,335,4746,2934,1382,2369,775,2754,1417,2326,950,3016,1483,927,441,729,189,838,417,675,189,2679,1392,858,937,277,1600,983,948,224,3991,2797,2128,2181,2357,1887,972,5592,2861,1743,676,541,1020,1054,3115,710,1942,2526,3263,3286,3127,615,2324,2103,3879,2783,2640,2207,2562,1245,560,1124,2394,2486,2112
