ACSSF,2012m1,co,000,0172,0000070,5233,904,337,189,282,655,469,513,71,189,71,2116,1070,350,1028,1272,500,1184,91,70,59,2062,1150,443,1045,1118,463,1007,204,155,134,1098,646,270,595,534,329,406,57,189,57,1735,1116,591,832,785,562,457,64,35,55,2850,1309,742,1089,1614,1012,1096,179,153,88,2237,1208,1118,360,1166,892,689,585,175,567,2934,1599,1520,369,1757,1583,771,351,325,185,4678,2006,2017,372,3013,2922,1026,898,746,368,5233,904,337,226,198,655,331,600,71,71,189,2116,1070,1023,390,1272,974,875,91,91,189,2062,1150,280,978,1118,201,1106,204,204,189,1098,646,189,646,534,327,332,57,57,189,1735,1116,352,920,785,227,702,64,64,189,2850,1309,152,1270,1614,345,1466,179,179,189,2237,1208,68,1199,1166,250,1150,585,585,189,2934,1599,427,1499,1757,230,1741,351,351,189,4678,2006,716,2026,3013,594,2966,898,899,154,5233,3244,1668,581,1473,1903,873,1671,260,171,163,1673,980,646,718,888,676,528,86,35,80,4494,2410,1946,1225,2494,2033,1472,700,417,598,4678,2006,2017,372,3013,2922,1026,898,746,368
ACSSF,2012m1,co,000,0172,0000071,6277,2529,1127,102,1121,1730,139,1765,365,152,319,3258,1759,712,1519,1748,792,1375,325,248,252,3543,2000,818,1712,1722,580,1633,313,250,230,1506,875,447,741,534,417,285,249,159,187,2974,1382,920,1078,1577,901,1390,670,469,378,4165,1587,891,1224,2428,1743,1431,786,210,745,2475,890,938,524,1836,1366,1265,740,689,288,3659,1215,1013,352,2454,2142,880,847,638,510,3699,884,914,456,3028,2910,1179,1003,878,391,6277,2529,1127,1048,358,1730,1033,1268,365,348,95,3258,1759,1428,785,1748,810,1418,325,325,189,3543,2000,1605,1169,1722,992,1232,313,313,189,1506,875,477,721,534,240,463,249,249,189,2974,1382,1096,896,1577,855,1379,670,641,143,4165,1587,700,1244,2428,706,2042,786,786,189,2475,890,296,873,1836,479,1745,740,740,189,3659,1215,563,1081,2454,579,2369,847,757,322,3699,884,352,804,3028,812,2826,1003,977,335,6277,5085,2690,1079,2348,2917,962,2742,617,407,470,3299,1600,1069,1346,1612,989,1398,740,488,474,5362,2084,1508,1408,3414,2714,1988,1221,837,946,3699,884,914,456,3028,2910,1179,1003,878,391
ACSSF,2012m1,co,000,0172,0000072,5940,2566,1328,189,1328,1549,411,1496,295,51,305,3939,2230,316,2122,1944,592,1862,396,231,321,3126,1622,828,1391,1870,653,1690,413,177,365,2210,1179,46,1177,1119,233,980,164,168,81,3405,1615,1195,1142,2194,1166,1795,542,336,428,3379,1143,678,861,2500,1200,1808,326,243,244,2328,1044,825,447,1660,1129,1090,355,288,218,2009,841,813,209,1381,1141,719,547,387,342,3459,1338,671,1249,2756,2313,1187,1004,866,460,5940,2566,1328,1305,413,1549,1138,1065,295,295,189,3939,2230,1863,697,1944,836,1913,396,352,175,3126,1622,1104,1172,1870,808,1556,413,410,57,2210,1179,976,694,1119,179,1075,164,164,189,3405,1615,1117,1185,2194,1001,1745,542,541,68,3379,1143,841,670,2500,696,2189,326,326,189,2328,1044,544,703,1660,330,1549,355,355,189,2009,841,63,835,1381,407,1339,547,544,78,3459,1338,1249,671,2756,544,2564,1004,961,147,5940,4928,2601,884,2260,2975,976,2626,564,280,526,4119,2125,1198,1579,2401,1250,1965,584,402,436,4245,1545,1145,997,3082,1843,2152,763,541,466,3459,1338,671,1249,2756,2313,1187,1004,866,460
ACSSF,2012m1,co,000,0172,0000073,4642,795,313,309,69,590,417,363,134,134,189,1097,702,136,658,595,176,543,282,212,184,1122,662,202,639,572,230,495,355,265,176,879,378,373,78,512,385,307,123,123,189,1434,661,573,254,810,485,658,526,371,416,2488,1331,765,958,1294,999,716,608,389,321,1848,878,812,323,997,864,425,503,449,231,3198,1327,1330,264,2187,2205,503,590,512,212,4464,2018,1937,247,3311,3221,700,1484,1351,728,4642,795,313,69,309,590,109,594,134,134,189,1097,702,667,234,595,260,561,282,282,189,1122,662,557,305,572,182,545,355,323,68,879,378,78,373,512,167,416,123,123,189,1434,661,254,573,810,181,779,526,526,189,2488,1331,945,807,1294,281,1250,608,588,56,1848,878,385,789,997,221,967,503,503,189,3198,1327,333,1307,2187,456,2233,590,556,74,4464,2018,518,1879,3311,337,3327,1484,1464,408,4642,1844,942,400,838,1092,509,897,498,392,252,1675,757,682,266,918,615,716,525,391,416,4404,2039,1811,1034,2726,2616,945,960,732,470,4464,2018,1937,247,3311,3221,700,1484,1351,728
ACSSF,2012m1,co,000,0172,0000074,10198,3645,1905,454,1707,2507,534,2369,198,118,168,4730,2790,394,2741,2334,1123,1845,697,326,532,4084,2518,696,2418,2149,769,2143,599,228,527,1969,1054,159,999,974,532,665,260,55,253,4744,2030,992,1596,2616,1069,2087,624,568,264,3353,1240,885,1134,2231,1513,1424,646,308,581,2639,1291,1033,569,1510,1286,671,333,198,248,4567,1517,1189,878,3298,2229,2120,538,433,286,4852,1624,1630,455,3845,3502,1460,716,653,364,10198,3645,1905,1690,558,2507,1400,1515,198,207,64,4730,2790,2368,847,2334,969,2090,697,697,189,4084,2518,2444,793,2149,2049,1045,599,591,58,1969,1054,983,420,974,465,683,260,260,189,4744,2030,1453,1063,2616,1644,1570,624,528,211,3353,1240,1112,910,2231,844,2075,646,646,189,2639,1291,532,1121,1510,526,1371,333,280,182,4567,1517,838,1182,3298,643,3228,538,538,81,4852,1624,453,1558,3845,705,3758,716,646,312,10198,6276,3909,916,3782,3840,1466,3540,977,377,806,5030,2256,995,1841,2706,1244,2049,650,569,354,6274,2398,1835,1572,4344,3085,2394,848,555,709,4852,1624,1630,455,3845,3502,1460,716,653,364
ACSSF,2012m1,co,000,0172,0000075,7871,2809,1675,240,1659,1579,842,1423,194,163,118,4111,1949,452,1780,2432,708,2318,648,320,555,2617,1204,205,1165,1548,760,1264,597,150,582,841,322,189,322,374,157,343,555,232,470,1891,886,710,429,1393,833,1211,507,320,339,1483,561,311,523,1074,761,779,349,143,307,1737,510,356,394,1432,1018,847,279,179,198,2667,720,540,472,2116,1425,1295,593,430,341,3467,834,834,189,3124,2960,911,734,600,489,7871,2809,1675,1598,533,1579,791,1276,194,177,77,4111,1949,1919,237,2432,1757,1339,648,648,189,2617,1204,1150,290,1548,1014,1011,597,597,189,841,322,289,107,374,278,259,555,555,189,1891,886,406,799,1393,251,1379,507,507,189,1483,561,395,331,1074,504,1036,349,349,189,1737,510,394,356,1432,474,1223,279,242,136,2667,720,500,574,2116,470,1959,593,590,35,3467,834,72,831,3124,337,3061,734,727,218,7871,5541,2681,550,2585,3491,1616,3028,810,396,779,2036,936,710,520,1450,841,1253,727,392,607,3379,1069,711,833,2656,1882,1778,680,510,477,3467,834,834,189,3124,2960,911,734,600,489
ACSSF,2012m1,co,000,0172,0000076,5704,1411,377,377,189,1223,915,716,150,131,127,1430,311,95,294,1361,880,1069,334,222,260,1065,176,176,189,949,807,662,313,245,184,267,189,189,189,274,233,104,113,99,56,1218,406,74,398,986,896,629,396,237,316,1646,276,253,124,1499,1093,1054,345,278,245,2384,982,965,173,1748,1593,668,446,313,334,2375,535,535,189,1944,1673,999,606,401,422,4467,1841,1721,523,3567,3630,854,1114,1091,616,5704,1411,377,189,377,1223,376,1152,150,150,189,1430,311,294,95,1361,692,1069,334,334,189,1065,176,189,176,949,512,824,313,313,189,267,189,189,189,274,189,274,113,113,189,1218,406,398,74,986,300,954,396,396,189,1646,276,142,242,1499,438,1401,345,345,189,2384,982,189,982,1748,66,1746,446,446,189,2375,535,189,535,1944,453,1867,606,505,320,4467,1841,528,1719,3567,489,3598,1114,1096,224,5704,2315,498,407,294,2086,1477,1559,501,355,348,1256,406,74,398,1013,923,634,416,255,320,3078,1023,1000,210,2815,2450,1469,784,540,587,4467,1841,1721,523,3567,3630,854,1114,1091,616
ACSSF,2012m1,co,000,0172,0000077,8209,4865,2834,733,2801,2424,761,2356,124,105,59,3879,2219,335,2198,2156,908,1828,599,204,578,3631,1437,319,1337,2275,1224,1973,819,573,556,2653,1534,1316,775,1604,752,1069,286,190,209,3170,1546,797,1049,1711,1217,1064,706,475,479,2595,874,682,594,1740,1395,1057,895,668,694,1812,382,242,291,1590,1117,889,425,351,249,3943,1417,1376,290,2887,2273,1296,800,785,343,4325,1468,1504,709,3617,3488,1019,1294,1005,855,8209,4865,2834,2729,806,2424,2116,1295,124,124,189,3879,2219,2215,396,2156,1242,1717,599,599,189,3631,1437,1080,855,2275,782,2146,819,819,189,2653,1534,412,1477,1604,583,1191,286,286,189,3170,1546,896,982,1711,825,1559,706,706,189,2595,874,318,863,1740,807,1592,895,895,189,1812,382,291,242,1590,250,1574,425,421,88,3943,1417,282,1382,2887,495,2761,800,746,453,4325,1468,256,1480,3617,647,3633,1294,1329,307,8209,6575,3819,886,3740,3535,1704,3320,1060,625,768,4010,2169,1642,1272,2292,1353,1477,685,487,493,4983,1817,1539,766,3607,2965,1948,1130,994,775,4325,1468,1504,709,3617,3488,1019,1294,1005,855
ACSSF,2012m1,co,000,0172,0000078,8699,3417,2021,143,2019,1759,553,1668,421,123,400,4075,2265,424,2342,2192,686,1994,528,248,460,3223,1533,130,1531,1982,619,1693,636,378,538,2992,1324,111,1323,1661,200,1643,280,222,132,4002,2157,1490,1642,2367,1053,1972,639,397,492,4274,1732,934,1454,2585,914,2387,865,750,383,4164,1942,1745,895,2258,1750,1068,490,280,506,2438,823,755,224,1674,1392,836,588,532,339,4518,1779,1565,636,3275,2821,1149,745,698,291,8699,3417,2021,1921,664,1759,914,1537,421,195,382,4075,2265,1840,1451,2192,783,1889,528,528,189,3223,1533,1495,284,1982,786,1626,636,636,189,2992,1324,882,635,1661,573,1280,280,280,189,4002,2157,1021,1974,2367,487,2256,639,600,213,4274,1732,1447,976,2585,555,2448,865,865,189,4164,1942,789,1786,2258,283,2144,490,490,189,2438,823,299,840,1674,289,1588,588,567,112,4518,1779,131,1773,3275,450,3148,745,744,36,8699,6042,3248,452,3342,3555,1236,3052,889,467,809,5142,2515,1489,2126,2981,1087,2578,691,454,507,6294,2801,2125,1715,3559,2394,2650,1094,909,699,4518,1779,1565,636,3275,2821,1149,745,698,291
ACSSF,2012m1,co,000,0172,0000079,3340,1520,671,297,595,1146,823,869,292,180,232,856,375,280,289,648,303,653,371,248,304,1168,578,147,557,769,371,670,322,207,219,507,189,189,189,480,317,360,158,158,189,2405,1333,1170,723,1456,971,937,470,284,390,1943,781,600,386,1348,1236,757,582,490,319,2729,1073,1010,276,1742,1634,553,656,480,410,3129,1259,1236,273,1972,1587,733,660,549,395,4107,1562,1471,364,3091,2802,1085,1362,1217,619,3340,1520,671,595,297,1146,660,977,292,283,76,856,375,289,280,648,476,488,371,370,70,1168,578,539,195,769,226,701,322,322,189,507,189,189,189,480,114,450,158,158,189,2405,1333,635,1210,1456,351,1465,470,467,41,1943,781,415,587,1348,174,1334,582,522,237,2729,1073,209,1043,1742,308,1671,656,635,100,3129,1259,515,1061,1972,568,1743,660,642,64,4107,1562,381,1489,3091,341,3153,1362,1376,341,3340,2077,941,416,895,1582,977,1359,512,346,449,2407,1333,1170,723,1498,1006,957,503,327,390,4143,1611,1492,577,2817,2444,1268,1106,904,617,4107,1562,1471,364,3091,2802,1085,1362,1217,619
ACSSF,2012m1,co,000,0172,0000080,4609,3783,2280,126,2265,1988,1016,1612,250,112,225,2630,1324,329,1260,1371,642,1253,424,170,365,2335,1277,385,1248,1684,637,1649,320,290,187,1603,753,35,752,929,412,775,259,203,148,2603,1338,871,887,1488,909,1080,541,491,206,1667,773,644,396,1049,847,774,409,312,248,2620,875,695,500,1994,1611,956,830,789,316,2913,922,879,410,2065,1908,700,787,782,185,3711,1103,1079,243,2780,2588,852,1165,1035,552,4609,3783,2280,2136,850,1988,1233,1495,250,250,189,2630,1324,917,861,1371,958,919,424,409,101,2335,1277,1241,409,1684,898,1331,320,320,189,1603,753,752,50,929,221,896,259,259,189,2603,1338,766,877,1488,386,1406,541,536,64,1667,773,114,770,1049,685,908,409,409,189,2620,875,460,719,1994,136,1982,830,830,189,2913,922,405,872,2065,400,1963,787,778,88,3711,1103,254,1089,2780,398,2662,1165,1178,226,4609,4222,2534,506,2526,2486,1323,2396,549,322,452,3209,1579,872,1208,1835,1011,1369,636,530,266,4193,1437,1342,736,2942,2453,1440,1277,1191,490,3711,1103,1079,243,2780,2588,852,1165,1035,552
ACSSF,2012m1,co,000,0172,0000081,5160,1065,666,199,642,598,303,528,179,178,112,2141,1215,208,1194,1157,498,943,167,126,76,1497,617,195,583,1117,509,1019,466,244,389,1692,789,189,789,929,101,934,133,68,114,2564,1112,896,946,1772,1372,1098,504,349,440,2042,905,831,388,1367,912,1029,518,394,323,2517,1468,1455,203,1400,1082,706,494,472,135,3995,2163,2172,64,2336,2271,455,758,625,344,3868,1780,1743,339,2763,2723,602,1253,1166,670,5160,1065,666,642,199,598,315,559,179,179,189,2141,1215,1190,211,1157,659,939,167,167,189,1497,617,425,469,1117,465,938,466,444,117,1692,789,505,342,929,189,929,133,133,189,2564,1112,915,937,1772,400,1752,504,504,189,2042,905,208,888,1367,384,1265,518,504,53,2517,1468,255,1444,1400,146,1397,494,494,189,3995,2163,64,2172,2336,352,2314,758,759,37,3868,1780,323,1790,2763,541,2745,1253,1217,381,5160,2854,1621,347,1567,1688,884,1440,419,304,412,3001,1337,896,1223,1996,1362,1457,507,355,452,4518,2405,2402,452,2804,2462,1463,1039,829,506,3868,1780,1743,339,2763,2723,602,1253,1166,670
ACSSF,2012m1,co,000,0172,0000082,3587,2080,1188,129,1176,1289,500,1257,349,97,334,2359,1242,253,1212,1360,744,894,314,129,272,2533,1520,764,834,1201,1003,685,232,182,166,760,365,390,302,400,396,215,231,231,189,2471,1080,523,933,1467,837,1130,610,372,427,2698,1053,978,418,1897,1483,1042,513,432,245,1907,712,457,595,1529,814,1417,389,368,155,2728,968,925,342,1886,1786,513,597,523,218,3033,1011,1020,133,2544,2367,667,1189,1068,478,3587,2080,1188,1179,110,1289,707,1094,349,349,189,2359,1242,1196,475,1360,932,892,314,314,189,2533,1520,834,764,1201,424,1092,232,234,82,760,365,302,390,400,204,400,231,231,189,2471,1080,922,530,1467,601,1114,610,610,189,2698,1053,314,1047,1897,458,1759,513,513,189,1907,712,189,712,1529,300,1474,389,389,189,2728,968,209,955,1886,370,1834,597,597,189,3033,1011,256,1025,2544,466,2440,1189,1176,143,3587,3657,2208,792,1814,1938,1234,1597,514,221,443,2749,1229,744,985,1585,985,1159,669,446,427,3985,1625,1367,821,2758,2147,1896,828,768,360,3033,1011,1020,133,2544,2367,667,1189,1068,478
ACSSF,2012m1,co,000,0172,0000083,5435,1117,496,80,493,848,447,693,116,116,189,985,295,262,222,709,367,638,230,130,190,995,508,465,204,563,437,341,234,219,104,302,69,40,57,150,150,189,205,133,95,2120,1147,1048,494,969,713,565,789,407,696,1467,632,594,177,1054,961,372,322,270,139,2060,910,875,484,1302,1176,568,441,380,210,3772,1458,1455,294,2472,2129,663,632,385,418,5412,2422,2379,702,3450,3477,842,1013,927,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,1751,808,526,598,1157,745,951,345,281,241,2122,1144,1045,496,983,725,565,841,438,699,4275,1728,1715,636,2905,2448,906,797,534,474,5412,2422,2379,702,3450,3477,842,1013,927,455
ACSSF,2012m1,co,000,0172,0000084,4508,1032,342,293,133,746,485,512,216,179,70,1210,710,502,546,594,225,585,161,74,145,1623,972,257,958,835,673,561,340,340,189,615,310,224,218,308,157,266,53,53,189,1617,655,614,337,1033,805,621,460,451,129,1555,752,591,584,833,720,490,411,353,193,2223,1174,1174,189,1170,1052,458,469,388,262,3336,1579,1523,623,2029,1722,755,456,428,163,5255,2626,2531,790,3274,3254,744,987,826,488,4508,1032,342,133,293,746,170,701,216,185,112,1210,710,541,477,594,255,479,161,161,189,1623,972,959,245,835,519,597,340,340,189,615,310,189,310,308,189,308,53,53,189,1617,655,337,614,1033,149,983,460,460,189,1555,752,584,591,833,315,707,411,423,69,2223,1174,189,1174,1170,189,1170,469,469,189,3336,1579,762,1455,2029,119,2029,456,390,121,5255,2626,215,2660,3274,506,3183,987,980,162,4508,2320,1195,652,1186,1341,887,1070,460,409,161,1650,697,618,429,1032,797,666,465,456,129,4328,2067,2026,929,2585,2305,972,770,705,330,5255,2626,2531,790,3274,3254,744,987,826,488
ACSSF,2012m1,co,000,0172,0000085,4454,1677,331,331,189,1449,455,1313,405,211,355,1763,1180,483,1134,966,895,438,95,82,58,973,500,335,421,598,499,341,153,29,150,549,378,301,77,204,153,130,65,41,34,1804,1015,805,555,916,826,489,321,184,263,2328,1285,1150,608,1185,1020,747,522,237,457,3465,1505,1505,189,2047,2036,617,799,767,145,2792,1480,1482,232,1689,1589,807,479,435,177,4653,2245,2268,330,3131,3270,675,1134,1000,563,4454,1677,331,259,198,1449,132,1464,405,405,189,1763,1180,1134,483,966,146,949,95,95,189,973,500,421,335,598,209,549,153,153,189,549,378,77,301,204,189,204,65,65,189,1804,1015,540,815,916,325,873,321,321,189,2328,1285,368,1200,1185,358,1193,522,522,189,3465,1505,189,1505,2047,97,2033,799,799,189,2792,1480,192,1480,1689,222,1677,479,479,189,4653,2245,437,2228,3131,688,3052,1134,1080,263,4454,2563,1274,663,1215,1891,1268,1429,446,222,386,1843,1047,820,561,931,828,500,321,188,261,4602,2398,2449,627,2673,2799,1122,903,849,469,4653,2245,2268,330,3131,3270,675,1134,1000,563
ACSSF,2012m1,co,000,0172,0000086,6444,1235,779,709,339,654,323,558,165,15,164,3204,1648,767,1409,1739,748,1604,214,197,117,2370,1367,1124,792,1278,502,1181,206,77,166,1163,881,85,871,426,306,305,91,189,91,2876,1259,1040,618,1833,1149,1128,460,411,288,1418,523,459,262,866,624,478,447,416,156,3494,2028,1785,548,1637,1308,1068,449,175,424,3054,1293,1121,771,1944,1753,1018,462,415,219,4729,1565,1451,535,3269,2959,923,1412,1376,489,6444,1235,779,339,709,654,346,486,165,165,189,3204,1648,1247,1073,1739,974,1228,214,214,189,2370,1367,678,1220,1278,490,1175,206,124,152,1163,881,871,85,426,305,306,91,91,189,2876,1259,531,1099,1833,465,1656,460,460,189,1418,523,206,484,866,176,794,447,443,61,3494,2028,310,1958,1637,442,1603,449,449,189,3054,1293,693,1145,1944,596,1869,462,431,150,4729,1565,521,1451,3269,332,3253,1412,1093,834,6444,3955,2136,1514,1644,2181,949,2038,344,210,281,3088,1557,1045,1052,1860,1202,1162,471,411,302,3953,2048,1749,1060,2419,1988,1636,775,603,462,4729,1565,1451,535,3269,2959,923,1412,1376,489
ACSSF,2012m1,co,000,0172,0000087,2398,1984,1027,202,1008,1304,638,1076,333,52,331,2181,1162,394,1050,1235,736,936,287,130,243,2036,639,174,605,1413,672,1032,490,337,341,949,304,200,170,729,453,479,193,122,143,1751,701,605,467,1134,642,880,672,520,361,1714,822,728,389,962,605,708,770,763,177,2547,1427,648,1114,1384,1143,983,528,476,214,2741,969,748,554,2072,1695,1156,550,541,171,3125,1198,1075,520,2120,1907,959,1122,989,501,2398,1984,1027,984,344,1304,563,1159,333,276,212,2181,1162,1066,367,1235,803,959,287,276,101,2036,639,607,200,1413,505,1154,490,490,189,949,304,255,211,729,280,615,193,193,189,1751,701,432,585,1134,299,1118,672,658,116,1714,822,287,783,962,298,892,770,770,189,2547,1427,1123,632,1384,659,1297,528,528,189,2741,969,449,887,2072,244,2080,550,550,189,3125,1198,452,1071,2120,486,1966,1122,1117,84,2398,2941,1490,449,1420,1792,1022,1482,569,361,485,1941,713,626,460,1357,800,947,702,537,399,3571,1670,1119,1160,2503,1958,1476,1017,1044,352,3125,1198,1075,520,2120,1907,959,1122,989,501
ACSSF,2012m1,co,000,0172,0000088,2933,2330,1303,366,1317,1397,625,1195,470,402,240,3685,2049,586,1957,1767,880,1585,707,459,448,3559,2132,1678,1317,1480,1064,1009,492,319,434,2298,1208,716,961,1202,746,621,239,226,138,2911,1417,1042,1024,1939,949,1704,778,559,536,2810,1237,786,1004,1815,1444,1046,585,444,336,4133,1652,1363,922,2585,1981,1433,697,529,547,3566,1801,1745,235,2282,2054,1216,901,898,250,3598,1212,1193,197,2954,2865,1143,924,841,420,2933,2330,1303,1294,376,1397,952,865,470,399,274,3685,2049,1819,854,1767,1024,1205,707,701,103,3559,2132,1253,1713,1480,497,1349,492,492,189,2298,1208,1202,96,1202,606,1079,239,239,189,2911,1417,964,1022,1939,1203,1563,778,778,189,2810,1237,848,935,1815,827,1693,585,585,189,4133,1652,882,1386,2585,1084,2277,697,697,189,3566,1801,221,1747,2282,589,2189,901,886,113,3598,1212,197,1193,2954,880,2821,924,924,192,2933,5246,3073,1791,2875,2484,1422,2216,1016,718,620,3555,1806,1275,1341,2114,1119,1753,791,600,561,5208,2244,2111,1347,3399,3438,2123,1151,1051,676,3598,1212,1193,197,2954,2865,1143,924,841,420
ACSSF,2012m1,co,000,0172,0000089,3407,1617,811,512,579,1156,535,941,351,197,244,2600,1205,752,976,1411,928,773,956,730,621,1813,801,340,700,1224,584,975,450,390,280,1544,846,415,873,766,493,543,346,161,311,2711,1122,798,1042,1677,1171,1071,588,305,540,1949,811,573,361,1325,887,933,801,551,569,1509,576,599,93,1036,930,530,453,322,297,3018,1402,1382,315,2050,1958,669,932,747,540,3357,1318,1159,362,2210,2084,969,1164,1158,577,3407,1617,811,579,512,1156,595,873,351,344,78,2600,1205,935,837,1411,692,1052,956,713,375,1813,801,691,348,1224,405,1125,450,447,35,1544,846,767,404,766,184,680,346,346,189,2711,1122,1021,812,1677,518,1545,588,588,189,1949,811,613,483,1325,547,1174,801,801,189,1509,576,126,583,1036,265,1010,453,435,53,3018,1402,322,1379,2050,575,1755,932,906,358,3357,1318,359,1182,2210,369,2117,1164,1160,203,3407,3449,1530,966,1193,2162,1315,1512,1063,804,713,3065,1184,897,1193,1940,1282,1213,622,342,601,3168,1366,1293,452,2228,1971,1162,1157,877,809,3357,1318,1159,362,2210,2084,969,1164,1158,577
ACSSF,2012m1,co,000,0172,0000090,4759,1292,698,455,532,814,413,753,231,231,189,2444,1376,1384,628,1098,952,541,327,310,93,2431,1472,1354,405,1059,805,587,439,392,175,1914,1197,1023,382,751,493,502,201,146,128,3273,1834,1793,722,1886,1243,1050,484,383,304,3048,1583,1510,541,1791,1301,1188,265,273,49,2445,1208,1144,268,1356,1121,553,319,231,220,4170,2093,1855,1188,2225,1682,1315,792,587,585,4353,1316,1317,77,3482,3373,496,1107,811,849,4759,1292,698,532,455,814,531,606,231,231,189,2444,1376,631,1364,1098,450,971,327,327,189,2431,1472,414,1381,1059,226,1040,439,439,189,1914,1197,200,1187,751,213,700,201,201,189,3273,1834,330,1807,1886,480,1641,484,461,139,3048,1583,384,1577,1791,418,1686,265,265,189,2445,1208,69,1193,1356,223,1301,319,319,189,4170,2093,587,2054,2225,727,2067,792,792,189,4353,1316,108,1309,3482,587,3366,1107,1114,185,4759,3633,2018,1947,823,1787,1392,1052,540,512,185,3590,2108,2023,784,1976,1262,1156,529,406,350,4925,2586,2590,1311,2600,2166,1788,895,703,625,4353,1316,1317,77,3482,3373,496,1107,811,849
ACSSF,2012m1,co,000,0172,0000091,6553,3401,2423,1056,2105,1294,1234,920,445,272,367,1903,914,518,734,1324,690,1078,650,323,611,2354,781,538,575,1627,713,1358,443,393,148,382,89,60,66,297,117,281,120,92,76,2970,1591,1578,399,1637,1089,1219,747,413,597,2912,605,561,180,2380,1739,852,766,612,386,2572,1144,615,787,1686,1007,1162,523,338,371,4323,2260,2275,191,2524,2379,747,889,731,427,4351,1689,1684,139,3041,2856,711,1552,1319,517,6553,3401,2423,2209,879,1294,1034,818,445,440,78,1903,914,816,407,1324,486,1228,650,631,230,2354,781,554,606,1627,960,1007,443,443,189,382,89,189,89,297,233,231,120,120,189,2970,1591,337,1587,1637,492,1648,747,747,189,2912,605,180,561,2380,256,2382,766,766,189,2572,1144,745,714,1686,426,1607,523,523,189,4323,2260,1544,1616,2524,500,2449,889,885,91,4351,1689,283,1674,3041,649,2904,1552,1505,283,6553,4331,2626,1265,2301,2224,1482,2075,984,638,743,2995,1591,1579,407,1680,1095,1256,747,424,599,5429,2569,2413,869,3601,3034,1736,1272,952,735,4351,1689,1684,139,3041,2856,711,1552,1319,517
ACSSF,2012m1,co,000,0172,0000092,6159,1685,721,270,687,1111,607,945,293,133,255,2198,1456,306,1450,1229,924,991,561,385,432,1834,637,242,576,1358,636,1135,189,143,122,830,399,341,205,685,333,615,300,120,248,3290,1450,1193,869,2179,1418,1216,615,527,393,1740,699,505,458,1097,718,915,597,341,514,2897,973,900,371,1884,1397,1015,628,488,225,3402,1320,976,811,2203,1940,669,1031,541,811,3073,905,928,136,2293,2201,806,1128,1041,397,6159,1685,721,721,189,1111,670,896,293,293,189,2198,1456,900,821,1229,821,996,561,561,189,1834,637,471,408,1358,755,1023,189,189,189,830,399,276,283,685,301,704,300,300,189,3290,1450,424,1384,2179,503,2097,615,615,189,1740,699,458,505,1097,246,977,597,597,189,2897,973,325,918,1884,507,1722,628,628,189,3402,1320,811,976,2203,574,1908,1031,977,175,3073,905,150,926,2293,437,2242,1128,1093,164,6159,3286,1674,467,1667,2218,1272,1739,692,456,519,3446,1495,1239,867,2298,1438,1436,660,527,470,4624,1828,1438,1020,2955,2536,1469,1334,717,1005,3073,905,928,136,2293,2201,806,1128,1041,397
ACSSF,2012m1,co,000,0172,0000093,6968,2033,1322,100,1315,889,330,894,189,189,189,2183,1032,531,888,1321,443,1168,222,165,186,1636,1175,366,1104,904,608,637,169,54,162,383,130,189,130,300,181,235,81,189,81,2066,1003,599,605,1167,887,709,569,441,324,2932,1405,1211,639,1813,1539,784,458,377,282,3924,1774,1595,756,2368,1782,1243,410,370,183,3481,1561,1541,152,2085,1958,764,1074,494,827,5007,2111,2102,86,3412,3313,670,848,724,462,6968,2033,1322,1084,776,889,553,733,189,189,189,2183,1032,906,439,1321,754,745,222,214,80,1636,1175,1093,390,904,280,882,169,169,189,383,130,130,189,300,189,300,81,81,189,2066,1003,444,863,1167,433,1092,569,569,189,2932,1405,621,1222,1813,631,1641,458,458,189,3924,1774,723,1509,2368,1157,1719,410,405,78,3481,1561,151,1535,2085,590,1992,1074,911,341,5007,2111,153,2087,3412,1085,3000,848,848,189,6968,3546,2023,664,1919,1930,875,1600,275,172,244,2143,1015,599,614,1215,919,740,576,441,334,5775,2441,2314,930,3458,2807,1576,1183,651,910,5007,2111,2102,86,3412,3313,670,848,724,462
ACSSF,2012m1,co,000,0172,0000094,7094,3145,2115,714,1958,1510,504,1516,273,91,258,3738,1843,352,1823,2303,532,2192,418,297,322,2759,1216,535,964,1871,1108,1184,425,169,385,1527,795,626,214,990,493,825,288,112,267,3950,1752,1494,1204,2388,1539,1660,551,446,289,2793,1084,604,754,2039,1059,1386,380,307,191,1720,894,865,181,1213,1001,692,663,630,197,2940,1014,803,588,2317,1942,1370,650,557,246,3077,1506,1316,614,1942,1721,869,807,811,242,7094,3145,2115,1903,1063,1510,756,1169,273,273,189,3738,1843,1773,512,2303,1120,2311,418,418,189,2759,1216,921,576,1871,344,1808,425,425,189,1527,795,188,633,990,165,966,288,288,189,3950,1752,1157,1327,2388,969,1937,551,535,86,2793,1084,691,624,2039,910,1574,380,380,189,1720,894,216,862,1213,358,1148,663,663,189,2940,1014,502,819,2317,387,2284,650,650,189,3077,1506,458,1391,1942,665,1954,807,773,153,7094,5064,2598,919,2382,3452,1239,2899,748,374,603,4289,1881,1649,1178,2609,1661,1826,578,460,396,4159,1673,1190,934,3087,2339,1997,958,819,405,3077,1506,1316,614,1942,1721,869,807,811,242
