ACSSF,2012e1,co,000,0158,0000089,30247,17280,1504,0,33,1471,2097,42,215,1840,2237,72,605,1560,4800,932,2439,1429,6400,3296,1854,1250,242,12967,2604,563,645,1396,2933,2072,855,6,2298,2057,241,0,2303,2303,0,0,2798,2746,52,0,31,30247,17280,6408,6225,1901,1589,1077,80,12967,5023,4295,1616,610,587,836,948,994,899,41525,156,1494,4112,3705,3022,2721,1682,2474,2112,2331,8691,3770,4177,1078,841,41525,30247,4108,563,678,2867,5030,2114,1070,1846,4535,2129,846,1560,7103,3235,2439,1429,9198,6042,1906,1250,273,11278,2798,94,393,2311,2719,279,625,1815,1512,399,652,461,1213,390,759,64,1785,1441,246,98,173,1078,218200,350000,278200,243300,212500,183700,160600,131500,241500,172700,8225506300,105101000,2726479100,2171643300,668958800,902575300,222215000,192338000,441015600,795180200,218200,172900,212700,242900,239100,185600,212800,8225506300,881364600,3901632900,2182267200,800870000,330804600,128567000,833,.,828,896,823,714,930,791,853,997,9071100,.,1423800,2301900,1541500,1220600,585000,222300,470000,1306100,833,839,813,446,.,1680,.,,,,,,,,41525,30247,22877,20722,5290,15432,2155,888,111,777,1267,464,803,7370,11278,6334,3573,2030,1543,2761,692,301,391,2069,1092,977,4944,8225506300,2831580100,2171643300,668958800,1124790300,633353600,795180200,8225506300,4782997500,2182267200,1131674600,128567000,9071100,1423800,2301900,1541500,1805600,692300,1306100,9071100,8624900,134900,311300,.
ACSSF,2012e1,co,000,0158,0000090,28477,22225,1139,0,0,1139,1512,91,109,1312,3731,102,812,2817,3377,938,1517,922,12086,7812,3429,845,380,6252,932,99,269,564,1439,622,551,266,420,395,25,0,1215,1215,0,0,2165,2165,0,0,81,28477,22225,6039,9822,2638,2416,1076,234,6252,1976,2330,821,847,232,46,1142,1138,1157,39115,76,262,1540,1545,1841,1589,1544,998,1107,1674,14776,7648,4076,439,1252,39115,28477,2071,99,269,1703,2951,713,660,1578,4151,497,837,2817,4592,2153,1517,922,14251,9977,3429,845,461,10638,999,0,0,999,2864,10,396,2458,1827,52,305,1470,2626,527,1459,640,1789,1177,612,0,94,439,222300,236400,237000,227400,176400,208700,288200,213600,226700,117700,7032921600,304331000,2105174200,1739668300,1057093000,1108282500,373413500,169449000,45880000,129630200,222300,252500,218700,216200,184900,194000,194000,7032921600,1386151200,3163823300,1919578400,424795200,86573500,52000000,1179,1336,1316,1208,1036,1030,1090,1047,1263,836,,,,,,,,,,,1179,1208,1150,538,.,.,.,,,,,,,,39115,28477,20991,18189,5935,12254,2802,479,263,216,2323,1655,668,7486,10638,8391,6678,5298,1380,1713,518,499,19,1195,1028,167,2247,7032921600,2409505200,1739668300,1057093000,1481696000,215329000,129630200,7032921600,4549974500,1919578400,511368700,52000000,11705900,5127600,1666300,1548900,2251900,673400,437800,,,,,
ACSSF,2012e1,co,000,0158,0000091,30251,21088,848,72,0,776,1665,0,202,1463,1895,76,296,1523,4467,1079,2224,1164,11977,7667,3130,1180,236,9163,1222,260,398,564,1801,1279,286,236,1328,1328,0,0,981,947,0,34,3709,3709,0,0,122,30251,21088,4636,7694,3082,3881,1723,72,9163,1918,3328,2037,1095,648,137,1316,1314,1321,50289,46,509,1858,2936,3429,2837,3200,3577,4063,2625,12309,6674,6056,170,999,50289,30251,2070,332,398,1340,3466,1279,488,1699,3223,1404,296,1523,5448,2026,2224,1198,15686,11376,3130,1180,358,20038,4643,125,85,4433,4246,421,1129,2696,4234,37,3107,1090,4487,2411,1850,226,1992,1666,326,0,266,170,254700,98800,421300,337600,287900,239800,237700,202300,206800,158900,8930936100,105450000,1276004500,2135805900,2092485000,1301174900,632490200,707423100,120320000,559782600,254700,223600,258500,282100,244700,259500,158100,8930936100,976262800,4089743900,2460777200,779655000,402396100,222101200,844,.,1116,997,852,770,678,795,904,850,17981600,.,2189700,2190400,5090400,3201100,1939300,1203000,496800,1670900,844,851,836,762,.,.,.,,,,,,,,50289,30251,21273,18227,6483,11744,3046,812,621,191,2234,864,1370,8978,20038,10264,5773,2804,2969,4491,1106,765,341,3385,2587,798,9774,8930936100,1381454500,2135805900,2092485000,1933665100,827743100,559782600,8930936100,5066006700,2460777200,1182051100,222101200,17981600,2189700,2190400,5090400,5140400,1699800,1670900,,,,,
ACSSF,2012e1,co,000,0158,0000092,23730,15596,1343,0,41,1302,1466,44,239,1183,1713,191,523,999,4259,894,2240,1125,6620,4637,1587,396,195,8134,1108,300,197,611,1964,1426,423,115,1143,1068,75,0,1356,1356,0,0,2528,2528,0,0,35,23730,15596,6686,6882,860,545,252,371,8134,3734,3699,155,234,112,200,839,846,825,42718,0,730,2762,3002,2907,4330,3815,3477,2677,2518,11746,2754,1514,486,803,42718,23730,2451,300,238,1913,3430,1470,662,1298,2856,1259,598,999,5615,2250,2240,1125,9148,7165,1587,396,230,18988,7252,0,217,7035,4098,103,1036,2959,2877,848,815,1214,2897,1516,1099,282,1378,1255,123,0,0,486,179500,.,254000,228200,165600,184900,178600,163500,159700,238700,4806058600,.,284899000,302922000,449293900,1086363600,854258900,895994200,219451000,712876100,179500,158500,171000,190900,192900,175300,183100,4806058600,516504900,1875260900,1239884700,442356500,439052000,292999700,720,.,1014,870,746,643,691,745,898,707,14784900,.,1277500,901700,2358700,3971800,1749800,1883700,598200,2043700,720,748,679,679,1082,575,545,,,,,,,,42718,23730,15772,13367,3396,9971,2405,499,330,169,1906,577,1329,7958,18988,7179,3171,1607,1564,4008,874,461,413,3134,2028,1106,11809,4806058600,284899000,302922000,449293900,1940622500,1115445200,712876100,4806058600,2391765800,1239884700,881408500,292999700,14784900,1277500,901700,2358700,5721500,2481800,2043700,,,,,
ACSSF,2012e1,co,000,0158,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24075,20813,4311,12066,2399,1522,477,38,3262,830,2156,121,155,0,0,1046,1068,959,37771,0,34,840,1540,938,1322,1051,2044,2047,2242,12658,8544,4186,325,1269,37771,24075,587,35,173,379,2399,411,429,1559,3624,559,711,2354,5742,1205,2177,2360,11653,7476,3968,209,70,13696,2897,153,0,2744,2467,127,318,2022,2709,304,998,1407,2111,381,1294,436,2931,1824,822,285,256,325,198600,.,229600,222800,180600,178000,162900,.,.,237500,,,,,,,,,,,198600,196500,205600,199000,184900,169100,.,5097002700,697651300,2960026900,1049754000,263625900,125944600,.,1033,.,1279,1090,825,872,1278,788,.,483,,,,,,,,,,,1033,1061,948,.,.,.,.,,,,,,,,37771,24075,19375,16015,7942,8073,3360,1362,707,655,1998,1009,989,4700,13696,8318,5011,3411,1600,3307,593,501,92,2714,2313,401,5378,,,,,,,,5097002700,3657678200,1049754000,389570600,.,15141000,5471600,3247900,3094200,2805600,430200,91400,,,,,
ACSSF,2012e1,co,000,0158,0000094,20960,16276,1394,0,0,1394,2478,0,211,2267,3243,140,1183,1920,3733,1163,1651,919,5176,3712,1464,0,252,4684,733,177,46,510,1259,948,311,0,1027,866,161,0,1152,1152,0,0,513,513,0,0,0,20960,16276,9399,5497,405,619,223,133,4684,3639,958,0,0,0,87,726,750,658,40692,0,1149,1872,1497,1492,3117,4462,2799,3736,3119,12473,3544,914,518,899,40692,20960,2127,177,46,1904,3737,948,522,2267,4270,1006,1344,1920,4885,2315,1651,919,5689,4225,1464,0,252,19732,6380,263,210,5907,4782,106,1218,3458,2908,977,1167,764,2428,985,1303,140,2326,2150,176,0,390,518,142300,.,159600,171500,135600,137100,142400,123700,.,78800,,,,,,,,,,,142300,138400,142600,146700,135700,142500,157600,2947651600,404269800,1280225000,605712200,319432000,203668300,134344300,760,1158,1019,820,818,712,679,660,691,577,16656300,462200,4273400,1598500,2789300,4117900,2339200,809100,149900,116600,760,807,731,436,830,.,.,,,,,,,,40692,20960,15308,11733,4907,6826,3575,1161,637,524,2414,1101,1313,5652,19732,11545,5513,3070,2443,6032,1521,647,874,4511,3438,1073,8187,2947651600,472167500,510791000,512879000,1168528600,266955600,16330000,2947651600,1684494900,605712200,523100300,134344300,16656300,4735600,1598500,2789300,6457100,959000,116600,16656300,16288700,163000,204600,.
ACSSF,2012e1,co,000,0158,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30747,24694,656,7529,5430,6680,4358,41,6053,448,1752,1327,1668,807,51,1866,1881,1802,37365,0,0,676,1194,1381,1255,615,655,954,1233,8244,8266,12797,95,1638,37365,30747,1630,467,113,1050,1363,258,287,818,2003,515,269,1219,4291,919,1012,2360,21243,12877,5969,2397,217,6618,773,0,0,773,527,0,0,527,755,0,252,503,1892,491,877,524,2576,1520,1009,47,0,95,328200,353400,364000,334000,263800,305100,308100,243700,.,330500,11107038300,364269000,4860781700,3046490000,1715489700,642694500,367783500,62480000,.,47050000,328200,341100,345300,293300,274300,163900,332000,11107038300,2534223700,5832429500,1943865200,544774000,133356000,118390000,1354,.,1459,1198,1271,1253,.,.,.,.,,,,,,,,,,,1354,1374,1306,1292,.,.,.,,,,,,,,37365,30747,25837,22390,9459,12931,3447,1323,378,945,2124,1154,970,4910,6618,4378,3579,2521,1058,799,57,0,57,742,456,286,2240,11107038300,5225050700,3046490000,1715489700,1010478000,62480000,47050000,11107038300,8366653200,1943865200,678130000,118390000,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,19964,740,5366,5147,5410,3301,0,5503,268,1690,2008,1332,154,51,1825,1877,1691,33774,0,0,544,1341,1659,1137,796,837,1068,1405,8350,7596,8996,45,1486,33774,25467,889,241,113,535,1433,466,346,621,1605,650,187,768,3326,520,1199,1607,18060,11821,5029,1210,154,8307,1215,0,0,1215,864,81,66,717,1096,133,373,590,2051,479,1106,466,3036,1910,1079,47,0,45,312500,369100,368100,324500,254400,290600,273800,252300,.,330500,8316110000,294106000,2632304900,2220124000,1931612700,854484000,276908500,59520000,.,47050000,312500,340000,324900,290200,267900,318000,332000,8316110000,1372043000,4111349500,1907318200,641556000,165453500,118390000,1282,.,1437,1096,1259,851,1278,.,.,.,,,,,,,,,,,1282,1274,1299,1292,.,.,.,,,,,,,,33774,25467,20967,18278,7760,10518,2689,834,281,553,1855,1139,716,4500,8307,5126,4228,2986,1242,898,80,23,57,818,532,286,3181,8316110000,2926410900,2220124000,1931612700,1131392500,59520000,47050000,8316110000,5483392400,1907318200,807009500,118390000,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000097,40008,30563,1768,0,0,1768,3295,39,286,2970,5358,486,1299,3573,8613,1714,5002,1897,11257,7567,3153,537,272,9445,1573,400,280,893,2016,1289,330,397,1210,1133,77,0,1691,1612,79,0,2701,2701,0,0,254,40008,30563,5475,17808,2691,3030,1384,175,9445,3299,4307,802,428,259,350,1139,1181,962,75952,92,1164,2061,3217,2776,4114,4716,5905,7464,6612,23653,10541,3502,135,997,75952,40008,3341,400,280,2661,5311,1328,616,3367,6568,1619,1376,3573,10304,3326,5081,1897,13958,10268,3153,537,526,35944,7844,145,291,7408,10609,151,1653,8805,7589,1125,3476,2988,5703,2230,2595,878,3706,3367,339,0,358,135,162200,118500,205600,181700,152300,167800,165500,137400,135700,69200,,,,,,,,,,,162200,164900,162100,159500,170700,164700,131500,6458469000,825602000,2950332100,1432159600,680377400,441900300,128097700,906,.,1078,1032,875,882,740,926,837,967,,,,,,,,,,,906,897,928,890,633,.,.,,,,,,,,75952,40008,26808,20472,8434,12038,6336,2271,737,1534,4065,1214,2851,13200,35944,23062,10439,6560,3879,12623,3302,1726,1576,9321,7412,1909,12882,6458469000,1206564600,593152100,1200951300,2614647400,781585700,61568000,6458469000,3775934100,1432159600,1122277700,128097700,34576200,6380900,3140400,7827400,12658600,3971100,597600,34576200,33812700,600600,162900,.
ACSSF,2012e1,co,000,0158,0000098,53241,38082,1656,0,0,1656,1392,0,70,1322,3105,221,766,2118,5773,797,1540,3436,25917,15526,8421,1970,239,15159,1550,73,235,1242,2239,733,889,617,2270,1660,567,43,2151,2061,90,0,6949,6811,98,40,0,53241,38082,1598,6175,6271,10882,12808,348,15159,1526,1066,2472,4570,5261,264,2466,2443,2522,88980,0,291,1929,2875,2973,3748,4637,3800,5267,4611,20059,17215,20341,1234,1345,88980,53241,3206,73,235,2898,3631,733,959,1939,5375,1881,1333,2161,7924,2858,1630,3436,32866,22337,8519,2010,239,35739,11604,110,468,11026,5054,33,316,4705,4012,134,1230,2648,5564,1301,2465,1798,7962,5508,1905,549,309,1234,391300,632600,452100,427400,331400,336300,440400,374300,523900,523200,23635234800,320130000,2967605300,5750593000,3506503000,4269070000,2889859400,1570078500,476814500,1884581000,391300,426400,392100,378200,374100,429400,449600,23635234800,2969828000,10540381500,5787023600,2151748700,1384164500,802088500,1200,1594,1396,1299,1080,1048,1193,1496,989,1142,44816100,1119800,7065500,6755300,7030700,9858300,5411800,2975400,823300,3776000,1200,1216,1179,870,1146,.,.,,,,,,,,88980,53241,37497,32290,14232,18058,5207,1980,1140,840,3227,2074,1153,15744,35739,12680,8956,3820,5136,3724,1478,1038,440,2246,1423,823,23059,23635234800,3287735300,5750593000,3506503000,7158929400,2046893000,1884581000,23635234800,13510209500,5787023600,3535913200,802088500,44816100,8185300,6755300,7030700,15270100,3798700,3776000,44816100,43827900,824200,164100,.
ACSSF,2012e1,co,000,0158,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19207,17146,663,3059,3840,4270,5255,59,2061,117,547,220,340,506,331,2209,2230,1957,24105,0,377,545,268,751,671,360,994,563,1168,5579,7001,5828,0,1553,24105,19207,995,0,237,758,884,169,67,648,1382,201,364,817,4950,870,1683,2397,10849,4375,5144,1330,147,4898,993,0,75,918,737,0,133,604,1004,447,160,397,998,119,626,253,1166,555,592,19,0,0,228000,401600,230600,242000,191400,290300,210400,161100,166200,183100,4791516700,72974000,3394147300,527675000,158500000,169007000,147958200,140135000,98577400,82542800,228000,221700,230600,233600,188200,129300,175800,4791516700,608644000,3579428400,410351400,68785000,43308800,80999000,1148,.,1444,967,645,737,1290,947,.,.,,,,,,,,,,,1148,1292,740,.,.,.,.,,,,,,,,24105,19207,15503,12334,6168,6166,3169,1435,1194,241,1734,885,849,3704,4898,3873,2051,1601,450,1822,417,227,190,1405,681,724,1025,4791516700,3467121300,527675000,158500000,316965200,238712400,82542800,4791516700,4188072400,410351400,112093800,80999000,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000100,67763,54479,2036,0,0,2036,3339,0,121,3218,4604,147,1185,3272,10109,1745,3691,4673,34328,18743,12485,3100,63,13284,1517,69,316,1132,1204,437,479,288,1301,1210,91,0,2471,2442,29,0,6667,6632,35,0,124,67763,54479,3358,14066,7792,12957,15705,601,13284,1014,2735,1819,3908,3671,137,2162,2133,2257,108257,69,193,1049,2277,3121,4310,4182,5012,8236,5522,29060,21839,22327,1060,1320,108257,67763,3553,69,316,3168,4543,437,600,3506,5905,1357,1276,3272,12580,4187,3720,4673,40995,25375,12520,3100,187,40494,7461,46,0,7415,6877,0,708,6169,5858,324,3034,2500,9220,1552,5508,2160,9462,6689,2059,714,556,1060,257200,368300,290900,269600,208600,243800,281100,359100,.,287200,,,,,,,,,,,257200,243700,256200,262900,280500,252200,242100,22662950800,2733148500,11090136400,5698640200,1824627600,1090369000,226029100,1095,1795,1266,1194,891,902,778,1021,1212,630,,,,,,,,,,,1095,1119,1048,889,643,.,.,,,,,,,,108257,67763,51657,43117,19100,24017,8540,2827,1305,1522,5713,3446,2267,16106,40494,21003,12361,7446,4915,8642,1929,985,944,6713,4873,1840,19491,22662950800,6095006500,4702577600,4572260100,5962514100,1149695500,180897000,22662950800,13823284900,5698640200,2914996600,226029100,,,,,,,,46215300,45517000,551900,146400,.
ACSSF,2012e1,co,000,0158,0000101,52276,37459,1883,72,41,1770,3589,84,594,2911,5254,312,1303,3639,9560,1990,4326,3244,16616,11614,4290,712,557,14817,1912,402,674,836,3218,2283,711,224,2475,2359,116,0,2750,2750,0,0,4381,4381,0,0,81,52276,37459,14057,17271,3184,1688,778,481,14817,6248,6789,588,459,355,378,892,906,857,96227,46,1371,4545,5741,5400,8416,7540,8089,6970,5428,26261,10164,5540,716,895,96227,52276,3795,474,715,2606,6807,2367,1305,3135,7729,2671,1419,3639,12310,4740,4326,3244,20997,15995,4290,712,638,43951,14320,153,347,13820,9728,494,2530,6704,7908,1398,3923,2587,6528,3244,2658,626,4070,3103,682,285,681,716,187500,.,253000,256000,194400,183600,171400,165500,156900,175000,,,,,,,,,,,187500,170400,191100,197300,189100,172400,157200,10911961100,1177425000,4999132000,2707960800,1011232000,606618600,409592700,770,1171,1063,952,771,729,668,696,863,725,37743800,509400,4737800,3575200,8620800,8563600,4298400,3112000,1013400,3313200,770,799,716,753,844,918,545,,,,,,,,96227,52276,36123,30036,10637,19399,6087,1660,1059,601,4427,1584,2843,16153,43951,20355,10133,5541,4592,10222,2377,1588,789,7845,5483,2362,23596,10911961100,1235413000,1760376400,1706225700,3517559300,1577528100,1114858700,10911961100,6176557000,2707960800,1617850600,409592700,37743800,5247200,3575200,8620800,12862000,4125400,3313200,,,,,
ACSSF,2012e1,co,000,0158,0000102,128521,99762,5226,0,79,5147,8860,41,1133,7686,10910,378,3093,7439,19452,4808,7586,7058,54840,34820,16243,3777,474,28759,5114,871,1190,3053,4988,3204,1463,321,4580,4353,189,38,4241,4161,0,80,9699,9539,160,0,137,128521,99762,18029,36228,16633,14023,14397,452,28759,6429,10328,4449,4144,3136,273,1390,1408,1331,270439,1405,3958,11591,11438,10779,11331,20800,23425,18322,17169,68111,36388,31899,3823,1020,270439,128521,10340,871,1269,8200,13848,3245,2596,8007,15490,4731,3282,7477,23693,8969,7586,7138,64539,44359,16403,3777,611,141918,39823,1294,4416,34113,29190,1387,7693,20110,19807,2716,9923,7168,22351,9644,8944,3763,24854,19097,5480,277,2070,3823,251200,342100,312300,301500,204100,181300,208900,208900,229400,338000,40388136600,691421000,7659106200,2492358500,2207090000,2697777700,2922638000,6113949900,3182782600,12421012700,251200,269700,262600,245600,248800,222300,208700,40388136600,7284034900,19461506300,6901198100,2965709000,2187875400,1587812900,872,1225,1202,988,861,732,748,908,940,879,133456200,2068400,22370600,11685200,13601400,17522400,15074100,19669500,8695700,22768800,872,943,767,617,668,744,793,133456200,94720600,33203100,4054200,968000,221100,289200,270439,128521,75444,59008,24099,34909,16436,5301,2000,3301,11135,4125,7010,53077,141918,53893,27787,14512,13275,26106,6603,4007,2596,19503,14192,5311,88025,40388136600,8350527200,2492358500,2207090000,5620415700,9296732500,12421012700,40388136600,26745541200,6901198100,5153584400,1587812900,133456200,24439000,11685200,13601400,32596600,28365200,22768800,133456200,127923600,4054200,1189200,289200
ACSSF,2012e1,co,000,0158,0000103,85640,72618,1259,0,153,1106,2560,0,85,2475,4599,0,495,4104,9799,982,2950,5867,54158,30538,17372,6248,243,13022,1779,147,267,1365,2024,1005,781,238,1353,1086,267,0,1793,1679,114,0,5888,5850,38,0,185,85640,72618,1644,6503,13188,24657,26176,450,13022,179,2115,3080,3864,3581,203,2553,2598,2268,105532,143,65,389,2457,3620,3388,2532,1762,2402,3653,21210,23950,39442,519,1721,105532,85640,3038,147,420,2471,4584,1005,866,2713,5952,1086,762,4104,11592,2661,3064,5867,60046,36388,17410,6248,428,19892,2573,0,41,2532,2328,0,141,2187,3078,41,1111,1926,4413,758,2887,768,6254,4241,1611,402,727,519,329300,397700,348500,332800,284000,331000,196700,156000,236500,169600,,,,,,,,,,,329300,318900,334000,332400,305700,318800,215400,,,,,,,,1208,.,1207,1311,1186,943,1026,683,2001,968,,,,,,,,,,,1208,1239,1156,2001,1622,.,.,,,,,,,,105532,85640,71587,62985,33091,29894,8602,2415,1113,1302,6187,4184,2003,14053,19892,10040,6804,3611,3193,3236,1175,1011,164,2061,1543,518,9852,31931473000,14038848500,11703630100,3687732200,2184040200,113270000,203952000,,,,,,26360400,8784900,10315800,4850000,1882500,356800,170400,,,,,
ACSSF,2012e1,co,000,0158,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,16195,2354,9327,1590,1893,990,41,2431,564,1389,280,198,0,0,1183,1200,1060,24553,0,0,814,716,511,561,206,667,675,1213,7916,6328,4617,329,1438,24553,18626,651,226,33,392,1630,505,168,957,2245,128,534,1583,3826,828,1652,1346,10228,5478,4046,704,46,5927,789,0,0,789,838,0,0,838,1385,0,376,1009,1091,69,697,325,1495,896,599,0,0,329,219500,294700,232900,227400,166700,156100,.,.,.,.,,,,,,,,,,,219500,229300,225100,212600,163900,155200,.,4902482600,1381464600,2639598000,707799000,97858400,75762500,.,1219,.,1309,1108,1056,868,.,.,.,.,,,,,,,,,,,1219,1298,993,.,.,.,.,,,,,,,,24553,18626,15179,12277,5822,6455,2902,1104,610,494,1798,1126,672,3447,5927,4306,3203,2481,722,1103,279,279,0,824,766,58,1621,,,,,,,,4902482600,4021062700,707799000,173620900,.,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000105,43977,33086,1805,0,0,1805,2725,122,103,2500,3893,222,591,3080,5747,961,2482,2304,18875,11129,5947,1799,41,10891,2086,144,624,1318,1511,860,449,202,1381,1240,80,61,1941,1913,28,0,3935,3935,0,0,37,43977,33086,2052,10786,8309,6506,4885,548,10891,1921,2479,2454,2457,1240,340,1700,1706,1678,75364,82,805,1378,3539,3576,2970,3770,3709,6219,5166,21237,12248,9588,1077,1123,75364,43977,3891,144,624,3123,4236,982,552,2702,5274,1462,671,3141,7688,2874,2510,2304,22810,15064,5947,1799,78,31387,8616,127,196,8293,7612,460,966,6186,4738,448,1951,2339,4737,1770,2408,559,4082,2957,1044,81,525,1077,248600,252300,299600,284300,231300,214300,216900,221200,238200,302700,13205885100,224665000,3822007200,3005230300,2123227400,2126839600,521257100,388827000,274359000,719472500,248600,228400,265600,268700,218600,223700,227400,13205885100,2439988000,6364542200,2774332800,899613000,431620100,295789000,979,2001,1148,1120,974,824,882,936,957,1100,,,,,,,,,,,979,1025,883,725,.,.,.,,,,,,,,75364,43977,32534,28543,11264,17279,3991,1119,419,700,2872,1444,1428,11443,31387,12234,7932,3655,4277,4302,946,830,116,3356,2420,936,19153,13205885100,4046672200,3005230300,2123227400,2648096700,663186000,719472500,13205885100,8804530200,2774332800,1331233100,295789000,32137400,6726200,5513900,6435600,9316700,1443300,2701700,,,,,
ACSSF,2012e1,co,000,0158,0000106,40712,27997,1258,0,55,1203,3865,39,739,3087,4980,282,1066,3632,6123,1563,3111,1449,11407,7495,2903,1009,364,12715,2805,1142,377,1286,2494,2020,351,123,2603,2603,0,0,2288,2172,116,0,2340,2340,0,0,185,40712,27997,6659,13633,3517,2804,890,494,12715,3910,5598,1699,596,538,374,1050,1077,992,57624,331,1834,5093,4840,2126,3687,2889,3287,2758,3875,14213,7337,4767,587,943,57624,40712,4063,1142,432,2489,6359,2059,1090,3210,7583,2885,1066,3632,8411,3735,3227,1449,13747,9835,2903,1009,549,16912,5499,449,518,4532,3888,574,1230,2084,2727,745,774,1208,2130,986,724,420,1984,1909,75,0,97,587,196500,308500,229400,215600,171400,169700,204700,173700,270400,167000,9401100800,202703000,2794191800,1756511900,902218700,1451113000,297113000,484033500,1007597900,505618000,196500,207400,195400,190800,202400,201600,215100,9401100800,1918060600,4582258400,1768911300,587055000,353455500,191360000,791,971,1200,905,712,695,692,919,579,892,14349800,377600,3534500,1210300,2129000,3528700,641300,924800,606900,1396600,791,850,739,611,.,.,.,,,,,,,,57624,40712,29303,23674,6617,17057,5629,1943,1072,871,3686,1805,1881,11409,16912,9790,5416,3126,2290,4374,1528,972,556,2846,2423,423,7122,9401100800,2996894800,1756511900,902218700,1748226000,1491631400,505618000,9401100800,6500319000,1768911300,940510500,191360000,14349800,3912100,1210300,2129000,4170000,1531700,1396600,,,,,
ACSSF,2012e1,co,000,0158,0000107,23144,16211,938,0,47,891,2186,0,443,1743,2367,175,643,1549,4130,1025,1900,1205,6522,4698,1442,382,68,6933,845,255,206,384,2155,1447,512,196,1447,1362,60,25,1102,1071,0,31,1384,1384,0,0,0,23144,16211,5627,7798,1434,852,435,65,6933,3205,2460,682,275,159,152,917,941,836,42229,41,684,1787,2552,3621,3018,3722,3157,2374,2983,12163,3487,2309,331,900,42229,23144,1783,255,253,1275,4341,1447,955,1939,3814,1537,703,1574,5232,2096,1900,1236,7906,6082,1442,382,68,19085,5541,92,386,5063,4375,181,1396,2798,3953,970,1875,1108,2580,850,1539,191,1754,1304,450,0,551,331,153800,57000,163800,168400,157000,154300,134400,147600,121600,126300,4326201400,14350000,1075166500,1252227800,434782500,583874200,358284800,260258000,87307000,259950600,153800,143500,157200,149000,146700,167900,151800,4326201400,460596400,1855352500,1316711800,337625500,173481200,182434000,801,.,1123,860,735,694,651,686,.,589,,,,,,,,,,,801,855,768,485,545,.,.,,,,,,,,42229,23144,17961,14950,5808,9142,3011,762,108,654,2249,838,1411,5183,19085,11232,5774,4424,1350,5458,1844,1218,626,3614,2544,1070,7853,4326201400,1089516500,1252227800,434782500,942159000,347565000,259950600,4326201400,2315948900,1316711800,511106700,182434000,16446200,4601700,2630000,1874200,4790300,1424700,1125300,,,,,
ACSSF,2012e1,co,000,0158,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,9952,5765,3308,323,334,179,43,2491,1875,535,0,35,0,46,708,736,601,26955,0,768,883,823,896,2070,2316,1788,2650,2614,8867,2485,439,356,942,26955,12443,1576,322,61,1193,2257,456,232,1569,1874,361,771,742,3283,1207,1384,692,3257,2561,696,0,196,14512,4269,388,85,3796,3205,66,758,2381,1375,413,751,211,2983,1235,1671,77,2176,2033,143,0,148,356,138500,.,155700,152800,140900,133600,134600,125300,.,104400,,,,,,,,,,,138500,139700,134500,150100,122900,129200,89600,1725537100,312212800,746655700,378421000,154555000,102633100,31059500,852,.,1014,871,849,713,968,689,.,577,,,,,,,,,,,852,863,848,606,1258,.,.,,,,,,,,26955,12443,8307,5665,2097,3568,2642,925,444,481,1717,750,967,4136,14512,8358,4273,2129,2144,4085,556,197,359,3529,2963,566,6154,,,,,,,,1725537100,1058868500,378421000,257188100,31059500,12612300,3382500,1944500,2200100,4273300,695300,116600,,,,,
