ACSSF,2012e1,co,000,0123,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46638,63827,66689,72595,56854,72429,70439,91363,126625,49977,39536,69459,49416,50578,60552,72679,47313,27979,26888,66778,66485,73253,16407,27500,28006,38783,40771,37149,43452,.,41240,44368,41859,37044,42347,46067,46638,50441,71850,75226,74054,95625,76881,73968,100848,205417,50984,38685,93995,70750,51357,36318,12306,36558,36364,.,67066,66485,73991,16809,30102,18206,45720,46512,42168,41612,.,40371,43089,42434,38791,45341,45122,41932,55175,56807,62158,49665,61006,60894,57435,.,44745,57701,67601,41712,40757,64844,73448,55984,23628,27181,.,.,.,16260,16822,28889,35472,33075,35848,65201,.,.,54231,38750,29621,41389,.,46222,27017,10740,5510,4719,791,3593,2294,1132,167,1168,401,195,205,367,469,166,303,2444,46,670,253,417,136,1373,219,5161,2736,2425,4373,0,2038,2335,4299,2367,1536,396,19205,9425,3626,2188,1438,1165,740,375,50,2958,537,335,1469,617,1676,1113,563,1949,578,49,0,49,477,289,556,6730,1869,4861,469,0,89,380,632,373,228,31
ACSSF,2012e1,co,000,0123,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38918,50315,55013,61383,45460,60610,53023,61657,.,40925,43526,60904,38381,40203,51657,58785,40828,25690,31742,37750,21776,82500,21542,23422,25770,35280,40822,33061,41113,.,41641,40292,35362,34486,45960,35114,38918,40663,65176,70340,70079,70759,61094,55181,63038,.,41146,32245,100527,85437,36793,90066,90426,.,33778,41880,28733,21513,82741,25349,48029,26258,40953,50613,31924,40874,.,41632,37278,35468,35072,44837,35114,36189,45796,44458,46316,43958,60417,52818,61083,.,40899,47998,60497,34700,41310,50422,54406,41266,21541,30250,79444,34744,79630,16554,19186,24824,33785,33922,33703,48784,.,80174,.,34000,27763,47191,.,51299,29406,6327,3186,2196,990,1611,889,722,0,1309,711,101,233,264,221,194,27,3931,185,1277,853,424,1404,848,217,5411,2932,2479,7056,103,4642,2311,6681,3352,2270,1059,21893,9619,4103,2186,1917,940,444,496,0,3073,556,421,1754,342,1503,583,920,3805,699,162,70,92,854,1183,907,6468,1600,4868,249,0,67,182,1752,1068,684,0
ACSSF,2012e1,co,000,0123,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804,55767,55306,57216,41266,65914,77899,65585,65683,45250,42422,79848,45434,41399,49284,75676,46468,25107,31456,58143,74174,53173,17359,24046,24158,39727,35212,40939,40711,25179,40686,41668,34102,27944,44586,28292,39804,41608,65830,63103,65524,59755,66306,78763,65585,65949,45772,41828,78384,46208,.,92169,125943,91027,29538,32106,58820,74096,44353,22945,26474,9583,39380,39625,39249,40770,25847,40621,41668,35797,29456,45231,31389,36835,42782,42251,51216,40533,43488,50653,.,42820,44682,45699,.,44280,41835,41897,48000,36449,23684,30507,53885,77713,.,15498,23068,35403,39897,31816,41330,16757,.,.,.,27053,20850,41864,21931,48995,28795,6471,2996,2658,338,2211,1121,572,518,816,117,109,546,44,448,194,254,3492,91,961,431,530,878,1442,120,4954,2948,2006,6616,250,4183,2183,7262,2624,3238,1400,20200,5917,3247,1920,1327,140,65,0,75,1483,170,48,1080,185,1047,326,721,3854,1057,140,75,65,920,1014,723,7972,2257,5715,142,101,41,0,2315,1115,571,629
ACSSF,2012e1,co,000,0123,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52544,66761,69661,81446,52494,83684,88423,81949,46974,50764,48003,54730,43536,51349,57988,73409,48950,27117,29474,60576,31680,61763,22175,67656,23370,42899,44149,42021,48361,.,45152,50698,40744,36184,50483,34412,52544,60231,86503,85039,87371,62230,87426,100064,81515,47336,67449,.,105332,70247,61181,107137,132106,45769,45889,.,61115,32227,62050,25577,68969,80341,43014,42980,43136,48118,.,45152,50414,41342,36732,54205,34412,47378,52337,59085,71731,50126,78516,79102,84940,37299,48212,47668,51335,41616,50586,51515,51889,49671,22859,30302,31444,.,31937,21919,20833,11944,42690,59692,41297,.,.,.,.,26146,24067,27014,.,40327,23520,11599,5993,4924,1069,3860,2434,1284,142,1059,26,321,310,402,687,513,174,1502,38,684,456,228,476,152,152,5659,3675,1984,2855,0,1174,1681,1905,722,1001,182,16807,9782,4250,2504,1746,1078,698,128,252,2726,437,425,1561,303,1728,801,927,1437,290,138,28,110,367,84,558,5267,818,4449,35,0,0,35,286,170,116,0
ACSSF,2012e1,co,000,0123,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40700,50062,50873,50345,55326,59440,57539,64848,47090,46243,46295,58914,42417,48233,60773,68438,37182,27125,31389,43426,44879,16982,20656,33490,21504,35888,32424,36769,36914,.,36387,37332,40530,41812,40885,29699,40700,41922,50408,51619,51499,70341,60560,70121,62561,45021,42330,45643,.,45726,24572,68404,77238,68024,26496,21643,39442,42957,16982,20727,34262,18398,36924,40042,36812,37194,.,35982,41869,41675,50188,41259,40595,38799,49742,45225,41159,55294,57857,50556,72344,65080,48744,54167,58914,41607,49916,57435,62352,36168,28012,35406,250001,250001,.,20621,.,23261,35688,30724,36760,28221,.,.,19833,38593,33667,40481,21715,39248,21825,7105,3852,3248,604,1258,889,250,119,1332,540,0,397,395,663,263,400,3494,445,684,378,306,788,1254,323,4333,2456,1877,3687,0,1990,1697,3206,1090,1525,591,17423,7038,2978,1674,1304,780,492,75,213,1714,220,121,969,404,1566,1234,332,2456,841,143,143,0,696,92,684,6395,1304,5091,435,0,71,364,1099,352,592,155
ACSSF,2012e1,co,000,0123,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31564,47449,47846,46961,50029,64190,65554,61100,37348,39751,44286,61016,38141,38218,52451,67572,31828,20814,30856,25229,23914,29539,16421,20091,14673,36367,36634,36192,27843,26033,27019,40883,27605,29512,39833,16868,31564,30487,51508,49298,51269,48444,64886,64877,76733,35671,45196,45048,.,50656,33769,33203,33354,32935,20986,29037,22405,22300,55833,17001,20000,.,37160,42500,35572,28688,.,27304,40725,27667,30177,36371,14956,35112,45709,47261,46687,51502,44659,66935,32014,.,39639,44196,61016,37079,38626,58567,69559,31742,20588,35346,28914,55133,.,16046,20137,14284,35866,24830,36413,25610,.,11610,.,27421,25740,45745,25625,39331,22850,3957,1763,1369,394,1247,818,369,60,595,204,0,239,152,352,256,96,4639,356,758,602,156,1991,1472,62,4487,2078,2409,5438,22,3972,1444,4329,1949,1154,1226,16481,6494,1918,1369,549,455,199,201,55,2553,268,296,1507,482,1568,859,709,4199,670,127,89,38,1293,1411,698,4694,1109,3585,340,127,179,34,754,337,278,139
ACSSF,2012e1,co,000,0123,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66517,79799,81731,87308,77940,81756,82288,82249,74006,67617,41537,85464,57937,57092,94861,105128,37870,32242,50867,44964,45625,.,15926,29421,31926,50604,55984,42325,45881,.,46034,45236,42311,51372,43917,24176,66517,76267,95327,102170,102350,99451,82389,80492,95676,100929,76155,42134,146000,58819,65568,201497,201497,.,31850,.,35439,36030,.,30988,30864,250001,65267,62444,65995,45240,.,45553,39500,50536,52358,42896,.,52931,69749,71750,78874,61919,75262,87301,70472,73182,57142,41187,72571,57583,50932,80331,81016,37870,45331,50867,48526,48526,.,15532,27713,31453,41743,47494,38171,107938,.,.,.,23862,14456,.,24350,40941,22964,14604,7429,5219,2210,3973,2524,1164,285,2143,99,834,780,430,1059,1059,0,628,0,268,233,35,226,106,28,5106,3974,1132,1475,0,529,946,1151,232,869,50,17977,10537,4990,3096,1894,1309,705,218,386,2512,200,577,1204,531,1726,1606,120,1326,418,191,191,0,258,75,384,5687,2467,3220,99,0,60,39,328,97,49,182
ACSSF,2012e1,co,000,0123,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47982,61195,61827,68590,56617,67566,74539,62096,65024,48889,32405,66603,41815,50585,66056,77166,54440,22726,27835,63525,72668,63495,31159,16749,30140,40982,50669,36039,37296,25302,33838,51048,37039,31696,46605,33141,47982,53124,66950,70418,74527,57436,71486,80822,62296,65541,61154,31061,65918,53648,60874,65922,65777,80333,32755,27025,63525,72668,63495,34088,17857,53598,46910,51674,42872,38079,27126,33838,51191,37067,35967,44866,32938,42130,53915,56923,61085,52423,52690,45657,53893,52208,41896,45755,120865,39671,47162,66322,90813,54358,19755,28659,.,.,.,13315,12052,24912,36350,48967,35088,15906,15199,.,.,34855,26723,57009,45197,56652,30219,13170,5911,3627,2284,2980,1233,1299,448,3201,512,1367,605,717,1078,932,146,3877,115,830,369,461,1181,1509,242,5791,3840,1951,2889,148,1910,831,4492,1533,1786,1173,26433,13517,5923,3341,2582,828,399,209,220,3327,370,599,1782,576,3439,2599,840,3203,758,0,0,0,899,742,804,7209,2083,5126,166,127,0,39,2338,889,903,546
ACSSF,2012e1,co,000,0123,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49161,61432,66582,74210,58690,75471,73648,87344,75725,51388,56667,61893,50832,47176,52460,52379,60487,21001,30898,43664,43664,.,20425,20088,30850,40211,50860,32125,41292,.,42657,38333,35971,47743,44961,14099,49161,51266,73313,75152,85035,70080,76438,74422,93561,76144,52492,.,90691,51295,52625,101149,102016,.,19676,.,42543,42543,.,18825,25607,59310,41795,50522,40811,42189,.,44182,32423,44009,51390,46363,14099,43863,52396,62051,67058,54982,47209,47402,51414,27188,48120,68071,49914,47199,41250,51831,51675,60943,21646,31130,.,.,.,21899,18634,20855,35109,54391,31855,40787,.,40671,.,26354,22456,35837,.,38889,21455,11882,5968,4007,1961,3484,1926,1004,554,1985,130,388,951,516,445,402,43,2421,25,141,141,0,1612,559,84,2710,1327,1383,2146,0,1287,859,2296,1165,581,550,17434,9486,3803,2050,1753,471,239,169,63,3214,468,448,1368,930,1998,1761,237,2681,304,26,26,0,1509,508,334,4435,1977,2458,422,0,360,62,410,249,161,0
ACSSF,2012e1,co,000,0123,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883,60184,61711,65212,59493,77128,85862,75607,75149,46092,37318,90285,50256,36917,60915,73229,36158,30426,31201,31727,31709,50094,26489,20862,33579,45379,56456,35674,41030,.,40532,41697,31473,47769,29540,.,50883,51810,71561,71452,81929,57342,80493,86250,76095,75679,50406,38968,150064,36937,51470,108519,109618,35521,31012,30697,31156,31137,50094,30689,22047,50367,51800,55701,41433,41030,.,40532,41697,30474,47769,28852,.,47405,54381,57199,55173,60079,75706,80516,60396,68944,41158,35960,56706,52114,21855,50677,51523,36587,22170,31781,.,.,.,20474,.,22170,37068,60430,34865,.,.,.,.,40926,.,40926,.,50087,28022,15653,8912,5650,3262,3336,1657,1045,634,2381,276,372,1092,641,1024,929,95,2991,176,920,843,77,1110,331,454,6711,5121,1590,1310,0,904,406,1357,555,602,200,22065,13814,6111,3661,2450,1130,593,195,342,4797,1091,1034,2055,617,1776,1569,207,1611,211,91,91,0,825,55,429,6465,3422,3043,0,0,0,0,175,0,175,0
ACSSF,2012e1,co,000,0123,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46591,63069,64748,75666,60340,66656,66343,64444,81502,55938,51406,112139,51625,43993,61832,66884,45000,25967,36749,39784,30816,62778,25700,21928,19037,41387,50686,39264,39167,.,33066,51583,29780,27956,28218,31004,46591,50473,71300,75115,76611,65946,66621,66797,64011,80867,97572,65412,132494,54877,72582,70243,124118,47656,26649,40181,39059,27407,64444,26132,25869,25892,47113,60659,40049,37778,.,32468,49894,30429,35738,27047,31337,42903,55852,52374,67609,48032,66804,60893,71577,85182,50435,51200,85427,50510,24969,61333,61742,44243,23045,36706,41546,.,46328,21733,12093,16917,38573,35730,39190,87685,.,89560,.,28121,27535,30837,.,63144,36127,16969,7535,5025,2510,4888,3337,1221,330,2663,235,1101,496,831,1883,1408,475,5317,308,591,397,194,2737,1232,449,7641,4227,3414,2260,0,1057,1203,3940,1458,1447,1035,27017,14119,4548,2170,2378,1680,1282,231,167,5737,1087,1370,2069,1211,2154,2051,103,4282,802,241,97,144,1030,1053,1156,7686,2846,4840,170,0,89,81,760,417,213,130
ACSSF,2012e1,co,000,0123,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35098,51471,52163,50735,64422,67968,70331,67143,41535,42868,32962,44317,45787,33275,60067,62344,48516,22948,31783,50210,15412,51910,19235,24012,30298,35158,40012,34435,38781,.,35134,40918,29482,31468,24820,27063,35098,34723,51982,51218,50031,52091,68340,70331,67839,41535,33627,33048,19312,48750,.,60636,61540,31947,23737,.,33777,15412,51351,18717,27456,73913,27395,28145,27256,38637,.,34917,40993,28864,30469,24820,36377,35475,49774,59747,57589,79207,.,.,.,.,44123,22475,50784,45399,11000,56051,72368,.,22658,35000,.,.,.,20134,21327,26950,37304,40884,35587,45701,.,.,19761,34652,35809,.,.,37163,22909,4963,2409,1674,735,1378,898,367,113,957,256,374,248,79,219,138,81,4045,39,565,299,266,1603,1523,315,3118,1310,1808,6941,0,4995,1946,3842,2071,1128,643,14254,4212,1386,990,396,39,0,39,0,2242,499,524,1135,84,545,422,123,4014,238,72,0,72,1536,734,1434,5341,1685,3656,211,0,41,170,476,333,0,143
ACSSF,2012e1,co,000,0123,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49593,64064,66785,80736,57462,74375,73073,87123,57813,45281,46431,226317,42238,41531,69295,90213,36383,31471,29454,70641,70508,82906,20341,40633,30094,38803,45313,38039,43958,.,43113,46086,36250,41980,26600,46349,49593,55542,72407,76138,81099,63832,85720,75067,101727,58313,58520,55293,226317,51029,67532,73413,197668,42411,51754,.,72076,71430,84481,36493,52447,30417,46590,51594,43497,44185,.,43410,46086,37302,54031,26516,50217,41038,53393,60345,80105,53289,68161,70550,63962,54565,41529,43009,143750,42008,39531,68686,89167,31898,25671,28572,35587,36276,21956,18600,16704,27292,37338,36282,37610,.,.,.,.,27281,35420,27083,.,41786,23758,9614,4849,3064,1785,2712,1492,934,286,1730,323,159,488,760,323,185,138,3305,129,1130,920,210,852,794,400,3707,2297,1410,4852,0,2848,2004,2280,947,1021,312,18028,9510,5072,2676,2396,926,322,448,156,2221,296,96,1453,376,1291,900,391,3026,943,271,174,97,890,408,514,4995,1263,3732,75,0,75,0,422,288,95,39
ACSSF,2012e1,co,000,0123,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46320,61280,61622,61777,60710,67486,108645,65018,53619,50777,26946,53337,51978,51411,61521,64678,28472,33075,42083,61738,62854,42251,19913,45946,28271,44880,50444,40334,40709,.,32029,56859,37194,37338,38617,22215,46320,50197,62274,61692,62238,48841,66185,109462,61520,51939,60909,.,180389,50591,61761,64146,100152,29093,41890,.,60976,68778,.,33914,46043,50268,50201,51117,45302,40757,.,32029,57372,37969,37305,40443,22215,42492,60094,61444,60844,70893,70543,91875,68530,73558,46635,26469,50031,56250,50161,60515,62860,24497,25852,41810,67772,.,69250,16951,31818,25893,38131,37150,38485,34773,.,.,34773,32439,45404,31078,.,39716,20904,8500,3822,2217,1605,2804,853,1265,686,1232,37,292,717,186,642,447,195,2612,40,604,403,201,1057,722,189,3558,2471,1087,2709,0,1719,990,3525,1570,1142,813,18812,8232,4201,2651,1550,873,199,413,261,2102,494,491,921,196,1056,754,302,4356,583,297,136,161,1334,568,1574,5262,1666,3596,160,0,0,160,802,513,289,0
ACSSF,2012e1,co,000,0123,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50332,66207,67226,71438,64681,82318,91302,95202,65639,50807,41936,77314,49924,52375,61710,65383,39200,28227,33825,59767,43342,69781,26824,21324,21875,40459,46255,37138,42457,.,41167,49261,40261,43379,36855,23268,50332,54962,77096,72618,76402,66241,83424,86345,84030,68750,51824,92517,77021,36173,68602,65054,73487,48833,31408,35813,68656,87648,60338,27653,21867,44205,46184,54464,39513,42455,.,41264,49261,40319,43723,37173,23268,44764,58634,61773,61976,61574,76632,92616,115492,61250,49803,40451,77799,51961,50221,61700,65293,38667,25974,32340,44321,32965,74946,23851,20108,17141,36400,35713,36605,72536,.,.,.,31992,43028,.,.,53772,29611,13817,6841,4794,2047,4931,2419,1987,525,1441,145,220,480,596,604,410,194,2490,193,563,175,388,418,1000,316,5941,3891,2050,4174,0,2508,1666,3189,1273,1595,321,24161,12290,5132,3017,2115,1301,454,347,500,3577,696,511,1978,392,2280,1872,408,3894,1317,475,256,219,1100,287,715,7725,2805,4920,69,35,34,0,183,151,32,0
ACSSF,2012e1,co,000,0123,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47033,64966,70980,76730,58666,77784,52192,94811,106528,50691,39712,74659,42461,51110,78341,80125,37006,30798,29803,67584,51676,67889,17180,34704,26322,35969,35764,36229,44281,34728,37841,52419,37641,32474,38701,37903,47033,51889,72385,76391,77154,61587,81447,50150,110056,106337,57155,41967,72955,61017,55536,110000,202512,37209,34176,18554,66475,90417,66328,16650,37381,16062,42305,36855,48546,44281,34728,37841,52419,38020,31702,38793,39018,38923,56085,58467,75396,51068,71531,71250,71553,225320,38885,36966,.,37342,50084,77640,78446,32270,29526,31541,68687,.,69149,21026,30764,27917,33607,31266,34228,.,.,.,.,32929,42457,32171,31838,37448,21148,9904,5080,3863,1217,2743,1123,1399,221,1571,201,618,396,356,510,434,76,2014,141,455,173,282,644,596,178,3892,2503,1389,3471,82,1575,1814,1867,698,722,447,16300,7393,3432,1793,1639,887,520,292,75,1994,316,45,1234,399,1080,1011,69,1768,445,201,44,157,629,236,257,6607,2518,4089,0,0,0,0,532,275,99,158
ACSSF,2012e1,co,000,0123,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64647,80017,81921,95691,64851,92391,91432,101657,61106,50302,48026,127428,46286,42259,71215,77566,40956,36318,50446,73060,76219,64650,30230,31623,31920,47483,52439,45179,55642,.,45506,72703,41590,41485,61756,34322,64647,78766,96827,101074,106673,81346,95772,92361,112729,151699,54962,53120,130603,41223,45016,62300,62334,62222,53368,.,73568,76518,64650,27266,31809,34893,56908,61705,47663,55642,.,45506,72703,42240,41923,61756,34930,51576,59238,61535,72441,57128,62922,87583,69836,52264,47068,47096,39242,50087,41602,71299,77686,40284,31771,35250,71146,71146,.,31635,.,30362,39817,32492,42583,.,.,.,.,31491,31626,.,.,48178,29539,17585,9037,6501,2536,5693,3383,2023,287,2094,575,697,459,363,761,697,64,2957,126,1472,810,662,447,575,337,5853,3691,2162,1588,0,915,673,1556,927,353,276,18639,12142,5449,2947,2502,2021,1055,331,635,2540,713,236,1462,129,2132,1843,289,1191,81,117,117,0,175,44,774,5077,1726,3351,0,0,0,0,229,160,0,69
ACSSF,2012e1,co,000,0123,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71088,93643,95951,106933,68995,101593,99769,102115,100653,50586,36985,101006,42314,85110,120860,125899,68140,36225,31610,80495,81639,56203,11330,36891,22220,56358,69355,51142,46306,19401,32393,48148,37710,36806,55547,26507,71088,80854,106897,107874,110000,73634,104923,103642,110355,118950,83349,.,228391,61944,120116,127479,161042,.,44256,.,80495,81639,56203,10171,36613,48311,71861,81386,63356,45929,.,32393,47200,38680,37228,55859,26507,53924,71409,76859,94986,62212,72442,80354,92847,71917,38313,41014,100061,37492,51276,100039,119021,68533,24237,31610,.,.,.,17488,41194,21209,46306,50247,44361,50973,.,.,.,16664,11859,17259,.,36656,22955,12640,7859,6458,1401,2779,1478,1177,124,1283,51,200,498,534,719,681,38,1846,0,752,413,339,468,387,239,5019,3921,1098,1709,48,739,922,1741,727,580,434,13701,7327,3706,1974,1732,636,299,150,187,1816,162,214,1267,173,1169,873,296,1159,186,0,0,0,203,127,643,4548,2158,2390,138,25,0,113,529,229,300,0
ACSSF,2012e1,co,000,0123,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65452,75440,85514,89168,77916,91110,89236,101430,70694,48209,46984,250001,45234,48180,65724,62280,66099,41940,39031,71148,54158,72453,21071,27018,32599,54454,89045,44352,51023,.,70008,46738,45891,40233,103498,16361,65452,76301,88942,95637,96601,89940,93029,88418,101659,39306,49352,60610,250001,32166,48479,75066,49408,90467,60453,.,71063,54158,72367,21637,38684,51383,80893,101467,47946,50545,.,70008,46357,45266,41317,104577,16316,52900,62303,74353,78107,73503,75591,105265,61891,71389,46116,31119,92389,46127,44854,65186,66132,63750,24046,38031,77688,.,77688,9838,.,21815,42236,42317,42154,.,.,.,.,50699,.,51786,.,41384,24857,12142,6748,4986,1762,3582,2389,1128,65,1266,201,155,606,304,546,264,282,2236,32,1500,667,833,247,280,177,6040,4435,1605,2931,0,1183,1748,1508,521,539,448,16527,10036,4245,2603,1642,913,654,59,200,2716,204,86,1811,615,2162,1469,693,1439,507,135,0,135,275,83,439,4781,1165,3616,78,0,0,78,193,65,120,8
ACSSF,2012e1,co,000,0123,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49892,66150,71441,82174,52627,76030,75713,82413,65595,50579,65483,61786,40211,55230,61035,61673,35729,26168,27061,51777,46414,70589,16965,16623,27722,42038,41704,42160,47884,37279,38990,49953,42425,41250,51398,34400,49892,57003,75260,76520,85956,65190,76703,76695,80029,75000,56250,40160,.,36424,57436,41901,61333,40234,50370,62598,70313,53578,71972,.,36016,24450,50206,51952,41568,48906,50087,39754,49711,45921,50427,51352,41429,41551,60479,63219,80916,51175,67470,60945,99127,65595,50257,.,.,41145,51808,61217,61717,35417,21532,26598,29136,27100,39309,16234,16191,28690,40745,24588,42691,38935,.,38804,.,28116,26274,53036,.,38196,20543,7876,4189,2916,1273,2813,1798,929,86,571,73,98,82,318,303,216,87,2064,246,824,338,486,89,735,170,2753,1679,1074,4345,251,2153,1941,3505,1272,1685,548,17653,7296,3204,1844,1360,799,621,114,64,1831,119,42,1150,520,1462,1238,224,3159,344,383,247,136,762,1019,651,6080,1354,4726,318,27,240,51,800,409,239,152
ACSSF,2012e1,co,000,0123,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,50571,47245,45752,50929,66784,59121,66842,68500,39896,33045,62072,48569,14095,61739,68465,56986,25933,31552,56573,65679,51071,23414,22727,25610,31759,35962,29708,47214,47721,50208,43790,31922,37146,32243,22219,40211,45533,52253,49912,50147,46950,68962,59176,75286,69596,37809,51055,77123,72922,12164,62394,69183,49833,27607,.,56573,65717,47468,26891,25440,26806,41347,41875,32149,48247,47721,50208,45081,32735,45990,32243,26250,35915,47095,44804,42859,51357,41964,42381,65517,31467,41034,29483,60531,46420,18382,61408,61753,61032,20452,31663,60000,.,.,21069,15455,17895,29544,35347,26583,43442,.,.,43442,21803,12281,.,21866,33494,19859,9228,4452,3744,708,2088,638,1037,413,1696,244,120,468,864,992,704,288,2344,11,591,328,263,709,879,154,3046,2058,988,3344,63,2218,1063,1897,642,1116,139,13635,6731,2438,1762,676,392,146,165,81,2772,521,231,1789,231,1129,872,257,2320,339,14,7,7,1367,358,242,4209,1763,2446,96,0,0,96,279,73,0,206
ACSSF,2012e1,co,000,0123,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305,57438,63662,61692,68639,67314,56563,88022,127056,38342,40236,37000,37058,50976,49738,61270,30142,35221,36015,55051,60143,39622,20613,32846,32003,32117,37027,30839,40046,19816,48849,37996,34113,45801,33456,31356,39305,48005,64773,68510,63942,69766,88710,56615,88313,200177,50493,24851,.,52715,50822,57470,62080,25928,39119,.,48948,60143,39066,22305,40298,.,39517,41428,38646,39722,19816,48685,38135,36179,52000,32373,31558,33448,40962,50205,41929,53569,37386,37424,.,2499,36109,55283,36406,32198,.,48085,53702,40629,31967,36015,66892,.,66892,16479,26821,31732,28425,32510,28139,100061,.,100643,.,33090,30417,34369,30086,38064,22990,5982,3318,2406,912,987,180,571,236,801,79,38,531,153,876,520,356,2129,0,956,421,535,592,545,36,3507,1901,1606,5850,126,2911,2813,5522,1490,2293,1739,15074,4953,1150,817,333,307,156,44,107,1554,94,138,1258,64,1942,615,1327,3058,2007,109,0,109,411,301,230,5474,2085,3389,201,0,153,48,1388,839,437,112
ACSSF,2012e1,co,000,0123,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40419,50860,61842,60319,65647,68015,110223,37009,73164,41415,40275,38674,42211,30992,63772,64900,36146,20534,31609,36250,29447,50606,15889,20019,32101,32474,43274,28986,47020,20484,60839,35388,36637,35174,40826,34035,40419,45188,62483,66053,64345,66455,56655,44940,37009,73047,46097,30815,74732,56535,30966,100231,102222,70057,31656,.,32128,29447,50871,14173,30441,34502,43555,46128,20398,47909,20968,60974,35388,40099,36875,41310,34035,32624,45661,53716,47314,57564,75545,.,.,75025,41341,42436,35217,41587,35111,51875,52456,30492,17278,30747,.,.,.,16107,18688,25476,30591,30833,30537,35744,19651,.,.,25174,26483,14093,.,29149,17304,5784,3276,2967,309,677,215,254,208,1107,354,115,350,288,724,638,86,1543,60,478,310,168,312,257,436,3240,2264,976,4475,260,3320,895,2262,1311,674,277,11845,4953,1754,1050,704,357,62,0,295,2047,359,84,1454,150,795,742,53,2396,218,14,0,14,1185,390,589,4071,1050,3021,151,114,37,0,274,195,79,0
ACSSF,2012e1,co,000,0123,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,55863,61039,70994,52353,70893,72336,53352,100769,45196,46389,235242,44211,41185,42589,75527,32591,29242,28675,45052,49690,30862,21385,26544,24861,36731,31296,40456,41101,.,41230,41268,36801,37008,38768,29083,42762,48721,69651,69230,78924,61408,95805,101899,74243,.,43421,31591,.,42664,42110,37024,.,.,41870,41618,47138,52696,42871,30047,22194,75128,45417,60828,40595,41250,.,41230,41268,40118,54605,40006,29219,37891,47830,46791,50645,44187,56307,57259,38791,.,45980,47042,.,49167,38381,43661,75146,32021,23420,27835,22102,26924,.,13114,48386,22992,32578,28451,40429,.,.,.,.,36208,36135,.,19549,31366,16781,5855,2867,1955,912,2026,770,1165,91,860,140,150,440,130,102,39,63,2402,123,1092,811,281,473,566,148,3027,1947,1080,3155,0,1789,1366,2342,900,1277,165,14585,7163,2983,1905,1078,858,571,252,35,1912,250,121,1484,57,1410,657,753,2537,567,338,137,201,372,311,949,4483,1223,3260,47,47,0,0,355,225,71,59
