ACSSF,2012e1,co,000,0003,0000103,6681,2986,462,633,404,350,87,0,73,182,436,204,91,64,0,0,3695,569,616,709,278,59,175,127,179,475,188,236,84,0,0,254189,126169,8147,11070,11076,5974,2964,4849,5452,7380,21281,21665,15205,7665,2561,880,128020,7616,9181,11559,5895,2696,4803,5769,8167,21936,22201,15749,7860,3411,1177,24334,12258,1444,1807,943,746,549,685,627,878,2054,1473,455,371,186,40,12076,815,1156,1433,693,535,898,520,935,2280,1547,804,385,75,0,37.5,36.7,38.1,37.9,37.3,38.4,42.0,39.5,42.4,39.8,39.4,55.6,33.5,32.2,35.3,58.1,.,58.1,41.2,39.3,44.4,14.0,14.0,14.0,38.6,38.0,39.1,25.8,24.5,29.8,300596,273727,136177,40698,83776,11703,137550,37828,86915,12807,3688,1862,466,1396,0,1826,537,1204,85,,,,,,,,,,12212,6008,2097,3714,197,6204,1598,4247,359,,,,,,,,,,,,,,,,,,,6681,2986,1849,1073,64,3695,2172,1439,84,254189,126169,36267,78796,11106,128020,34251,81321,12448,24334,12258,4940,6721,597,12076,4097,7519,460
ACSSF,2012e1,co,000,0003,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54444,27808,1785,1926,1988,1783,1069,1113,2367,2494,4027,4048,2918,1574,716,0,26636,2305,2306,1665,1248,571,1656,1565,2966,3857,3267,2986,1431,632,181,9408,4148,571,501,800,257,203,303,213,249,435,351,165,100,0,0,5260,850,573,771,0,0,129,620,503,889,686,123,116,0,0,31.8,32.4,31.6,31.9,33.0,31.6,37.2,37.1,41.1,,,,29.6,30.4,29.4,33.8,33.7,44.1,31.9,31.1,37.8,,,,33.3,34.4,32.2,20.7,17.7,28.2,72955,62172,31323,9221,19712,2390,30849,9368,19121,2360,3049,1914,504,1285,125,1135,167,786,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,1430,414,1016,0,2505,1328,1057,120,54444,27808,7482,18036,2290,26636,7524,16868,2244,9408,4148,2129,1919,100,5260,2194,2950,116
ACSSF,2012e1,co,000,0003,0000105,7258,3245,440,496,188,221,161,437,259,173,272,457,60,47,34,0,4013,755,103,727,251,427,830,312,68,233,307,0,0,0,0,156248,77350,3236,4328,3687,2487,3009,11181,7313,6112,8640,9871,9351,5381,2029,725,78898,3651,3802,3672,2021,4052,11543,4389,5660,9159,10893,10333,5448,2665,1610,23128,11558,1428,797,866,719,510,1394,814,949,1455,1476,860,149,141,0,11570,1225,874,907,536,653,1643,1254,907,940,1324,679,235,210,183,32.1,31.6,33.0,32.9,31.7,34.2,32.0,45.2,24.4,52.7,54.7,26.1,30.8,25.0,38.2,,,,34.0,37.2,29.4,19.6,20.4,19.0,33.9,32.5,35.5,25.0,26.2,24.8,192313,173177,85761,16520,60893,8348,87416,15678,61522,10216,2724,1467,522,945,0,1257,390,811,56,,,,,,,,,,4644,2442,455,1932,55,2202,335,1650,217,,,,,,,,,,,,,,,,,,,7258,3245,1345,1819,81,4013,1836,2177,0,156248,77350,13738,55477,8135,78898,13146,56029,9723,23128,11558,3810,7458,290,11570,3542,7400,628
ACSSF,2012e1,co,000,0003,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119470,59094,3498,3234,3777,2136,1721,3908,4145,3978,6727,7995,8411,5428,3019,1117,60376,3286,3044,3707,2023,1514,3876,3734,3703,6401,8439,8933,5950,3296,2470,19779,10466,1082,1679,314,876,650,674,829,605,1800,630,1053,274,0,0,9313,1082,550,1275,231,350,814,793,670,791,1381,796,367,138,75,38.5,36.6,40.9,39.2,36.8,41.8,19.3,25.0,17.0,53.2,56.1,37.4,44.3,31.2,44.8,,,,28.6,26.8,29.0,28.9,40.0,20.2,41.8,40.3,42.9,25.5,24.8,26.7,144721,133533,66406,15711,40961,9734,67127,14374,40642,12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,2935,759,2054,122,1430,564,686,180,119470,59094,12645,36885,9564,60376,12060,36600,11716,19779,10466,3951,6241,274,9313,3138,5595,580
ACSSF,2012e1,co,000,0003,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70990,33778,2223,2132,1739,1075,1207,4030,2662,2193,3962,4232,3750,2641,1410,522,37212,1979,2488,1606,895,2118,4499,1977,2437,3593,4114,5258,3097,2405,746,45398,23621,2358,3033,2256,1160,1090,1987,2487,1583,3558,1808,1365,640,286,10,21777,2610,2679,1736,1386,1153,2253,1845,1318,2275,2023,1218,834,316,131,29.1,28.5,29.8,32.0,31.1,33.3,22.7,27.2,20.8,21.5,34.6,20.3,27.9,26.4,30.6,.,.,.,23.0,25.1,21.2,20.1,19.6,20.2,35.4,33.6,36.9,23.7,24.8,22.6,123033,93002,45463,11605,28606,5252,47539,10264,30028,7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,10574,3938,6379,257,10043,4396,5401,246,3908,1545,644,901,0,2363,1045,1075,243,70990,33778,7169,22036,4573,37212,6968,23996,6248,45398,23621,8807,13878,936,21777,8411,12085,1281
ACSSF,2012e1,co,000,0003,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32697,16747,1050,290,546,295,483,2386,3002,937,1854,1880,2127,1371,424,102,15950,1369,1142,672,611,53,1513,2767,1302,1016,1444,1373,1552,741,395,24532,13240,1586,1385,806,421,995,1785,1352,874,1469,1407,852,91,217,0,11292,1280,1011,866,434,629,1668,775,907,1425,1430,590,173,104,0,28.3,27.9,28.7,29.0,29.2,28.8,30.1,26.4,31.1,32.6,32.7,27.7,44.6,35.4,46.6,20.9,.,57.5,26.6,24.0,27.6,17.8,21.4,13.1,30.5,31.5,29.7,24.4,24.2,24.6,72746,47848,24999,4915,18052,2032,22849,6011,13978,2860,10052,5421,1295,3875,251,4631,1034,3296,301,,,,,,,,,,1805,475,63,290,122,1330,0,1060,270,,,,,,,,,,6825,3385,1019,2284,82,3440,689,2646,105,5354,2876,1125,1660,91,2478,1567,860,51,32697,16747,2181,12669,1897,15950,3794,9468,2688,24532,13240,4198,8734,308,11292,3591,7424,277
ACSSF,2012e1,co,000,0003,0000109,15113,7787,780,1209,774,396,330,500,795,282,989,1019,462,0,180,71,7326,994,1270,506,613,0,735,343,294,954,583,691,0,273,70,434505,216360,10118,10943,12876,7855,5065,13341,13754,13538,28403,36206,34615,18002,8804,2840,218145,9345,11538,10801,7373,4276,11085,12530,12679,27526,37762,35661,20564,11561,5444,82103,40844,3695,4855,2910,2223,1518,3419,3453,3239,5855,4504,2996,1616,520,41,41259,3502,3516,4116,2029,1330,3246,3122,3231,5854,5069,3458,1753,838,195,40.6,38.8,42.3,41.8,40.1,43.5,25.6,23.5,40.1,32.8,25.3,40.0,38.2,35.9,39.1,50.2,50.2,.,31.8,36.8,27.0,22.2,24.6,21.2,44.0,42.4,45.6,28.2,27.7,29.5,549160,499170,249090,52881,164809,31400,250080,48916,161179,39985,6650,4211,1678,2465,68,2439,592,1775,72,5189,2680,1098,1312,270,2509,710,1668,131,13596,5877,888,4310,679,7719,1509,5337,873,,,,,,,,,,9373,3662,812,2676,174,5711,1888,3686,137,15113,7787,3159,4377,251,7326,3383,3600,343,434505,216360,41792,144922,29646,218145,39057,141519,37569,82103,40844,13683,24984,2177,41259,13163,25310,2786
ACSSF,2012e1,co,000,0003,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79167,37896,2155,1879,2348,1409,750,1941,2183,2422,4357,6136,5855,3435,2015,1011,41271,1809,2175,1718,1673,562,1442,2025,2633,4598,6793,6894,4972,2420,1557,10148,5344,606,934,653,78,0,409,367,475,900,435,199,146,46,96,4804,643,493,384,309,0,321,360,588,391,650,282,149,107,127,43.5,40.8,45.9,44.5,41.4,47.4,44.0,39.9,44.2,,,,38.8,48.3,35.3,.,.,.,29.9,44.2,29.7,24.6,31.5,23.3,46.6,44.1,48.5,27.3,25.0,29.4,94047,86871,42426,9584,26137,6705,44445,8272,26874,9299,,,,,,,,,,,,,,,,,,,1899,956,237,425,294,943,186,407,350,,,,,,,,,,,,,,,,,,,2154,990,206,741,43,1164,484,593,87,79167,37896,7791,23644,6461,41271,7375,24947,8949,10148,5344,2271,2785,288,4804,1829,2592,383
ACSSF,2012e1,co,000,0003,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116892,59115,3314,3911,4406,2633,1949,3425,3463,3571,8354,8483,8219,5052,1868,467,57777,2926,3060,3456,2246,574,2072,3360,4108,8233,10435,8786,4916,2153,1452,30846,15975,1359,1358,1959,1011,505,1695,1736,1263,2276,1206,974,535,98,0,14871,1829,1385,1675,1051,566,868,1215,1130,2035,1333,1099,422,111,152,36.5,34.5,38.9,37.6,35.2,40.3,20.9,30.6,20.6,,,,34.3,23.9,39.4,.,.,.,23.9,27.9,18.0,14.6,11.0,20.5,40.8,38.1,43.6,25.4,25.3,26.1,156792,139440,71284,18895,44508,7881,68156,15257,43962,8937,2415,1456,645,811,0,959,268,691,0,,,,,,,,,,5138,3046,1091,1878,77,2092,601,1401,90,,,,,,,,,,6097,2753,414,2200,139,3344,1667,1470,207,3117,1361,836,468,57,1756,840,798,118,116892,59115,14264,37464,7387,57777,11688,37568,8521,30846,15975,5687,9655,633,14871,5940,8246,685
ACSSF,2012e1,co,000,0003,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92929,46528,3073,3068,2455,1805,1395,2532,1937,2261,6829,6452,7568,4207,2162,784,46401,1866,2224,3204,1560,630,1936,3250,2590,5643,6590,7519,5022,2958,1409,9885,5174,366,712,899,160,248,259,654,402,749,130,522,0,0,73,4711,405,838,511,270,379,42,0,369,1064,243,376,0,118,96,40.6,38.6,42.6,42.0,40.7,43.9,18.7,.,35.4,40.2,40.8,39.0,50.2,43.3,52.3,.,.,.,26.2,26.5,18.8,,,,43.6,41.9,45.8,23.2,23.7,18.9,106924,96954,48416,11313,29950,7153,48538,9979,29052,9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,2673,799,1801,73,2052,821,1231,0,3566,2126,1135,991,0,1440,423,882,135,92929,46528,10401,28974,7153,46401,8854,28158,9389,9885,5174,2137,2964,73,4711,2024,2473,214
ACSSF,2012e1,co,000,0003,0000113,6385,3169,243,383,473,137,102,301,92,81,275,475,187,177,243,0,3216,947,32,341,87,101,131,401,48,240,408,326,154,0,0,46818,21263,1168,672,595,590,508,1251,1805,1622,2393,2840,3316,2287,1666,550,25555,884,801,1336,628,531,1648,1559,1550,2489,3407,4294,2536,2464,1428,57477,28534,2529,2740,2505,1300,989,2235,2074,2077,3339,3177,2838,1563,928,240,28943,2440,2283,2701,1278,1018,1975,1717,1806,3802,3217,3033,1937,1224,512,37.5,35.2,38.9,40.0,38.1,41.3,32.3,41.2,23.3,33.5,31.4,34.1,,,,.,.,.,29.7,26.7,31.5,24.7,24.8,22.7,47.5,45.1,50.2,31.9,29.7,33.3,110027,82119,38700,8231,24296,6173,43419,9088,25301,9030,2736,1642,328,1184,130,1094,285,674,135,2134,853,135,646,72,1281,298,765,218,,,,,,,,,,,,,,,,,,,16223,8018,2720,4742,556,8205,2112,5332,761,6385,3169,1236,1513,420,3216,1407,1655,154,46818,21263,3025,13735,4503,25555,3649,15478,6428,57477,28534,9074,16729,2731,28943,8702,16568,3673
ACSSF,2012e1,co,000,0003,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144973,72927,4065,5992,4796,2997,1283,4502,5764,5863,10387,12102,7803,4648,2272,453,72046,4616,4462,4056,1930,1622,4910,5785,5171,10923,11280,7944,5173,2977,1197,62375,31516,3762,3330,4652,1456,677,2661,2908,2807,4329,2590,1252,621,426,45,30859,2991,2766,3116,1645,639,2702,1659,2865,5340,3843,1732,1207,175,179,33.8,32.7,35.1,34.0,32.5,35.6,38.8,38.8,46.3,51.0,51.1,44.0,35.2,35.6,34.4,.,.,.,29.4,32.5,22.9,18.2,18.6,17.6,37.4,36.3,38.6,25.7,22.3,29.7,226448,196891,99384,29140,61897,8347,97507,23268,63491,10748,,,,,,,,,,1040,656,253,244,159,384,0,289,95,11886,5304,1225,3762,317,6582,1921,4230,431,,,,,,,,,,6096,2878,825,1974,79,3218,1219,1940,59,7838,4176,1973,2203,0,3662,1904,1671,87,144973,72927,17850,47704,7373,72046,15064,47635,9347,62375,31516,13200,17224,1092,30859,10518,18780,1561
ACSSF,2012e1,co,000,0003,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,15708,835,838,510,128,259,1230,992,1483,2050,2186,2876,1197,1037,87,15973,494,508,528,366,209,684,1388,1452,1732,2588,2481,1917,1266,360,32597,16786,1643,2197,1144,1065,536,1287,843,1847,2963,1722,744,519,225,51,15811,1814,1617,1194,881,582,965,1362,1465,1968,1928,862,574,400,199,34.7,34.4,35.5,36.8,35.4,38.5,42.1,42.4,30.4,,,,40.0,40.0,40.0,.,.,.,28.8,24.9,32.0,33.9,30.6,42.1,45.3,43.5,47.6,28.3,28.4,28.3,69944,54641,27467,6500,18056,2911,27174,6107,16523,4544,,,,,,,,,,,,,,,,,,,3414,1775,348,1205,222,1639,287,1218,134,,,,,,,,,,7956,4330,1571,2554,205,3626,1088,2403,135,,,,,,,,,,31681,15708,2311,11076,2321,15973,1896,10534,3543,32597,16786,6049,9942,795,15811,5506,9132,1173
