ACSSF,2012e1,co,000,0081,0000102,627400,313682,23871,456,23415,46016,1598,44418,95927,3992,91935,120472,12844,107628,16162,3715,12447,11234,5613,5621,313718,22923,300,22623,44770,1344,43426,95871,3856,92015,112662,12772,99890,19899,5042,14857,17593,8928,8665,474751,92404,2854,89550,329939,24537,305402,52408,17495,34913,63101,16764,290,16474,39233,4807,34426,7104,2882,4222,5748,1575,151,1424,3738,343,3395,435,278,157,21543,4685,0,4685,14961,645,14316,1897,875,1022,,,,,,,,,,,39706,13275,71,13204,24099,1593,22506,2332,1339,993,22087,8877,332,8545,12498,1539,10959,712,429,283,331008,43496,877,42619,243909,17618,226291,43603,13047,30556,197550,68804,2250,66554,116957,9260,107697,11789,6137,5652,627400,313682,23871,456,23415,46016,622,45394,95927,650,95277,120472,3633,116839,16162,1830,14332,11234,3104,8130,313718,22923,255,22668,44770,266,44504,95871,400,95471,112662,1776,110886,19899,1099,18800,17593,2994,14599,627400,313682,69887,2054,67833,216399,16836,199563,27396,9328,18068,313718,67693,1644,66049,208533,16628,191905,37492,13970,23522,627400,313682,69887,1078,68809,216399,4283,212116,27396,4934,22462,313718,67693,521,67172,208533,2176,206357,37492,4093,33399
ACSSF,2012e1,co,000,0081,0000103,299834,148550,10574,234,10340,34774,1296,33478,24999,932,24067,66246,3719,62527,8095,2044,6051,3862,1631,2231,151284,9365,0,9365,32886,997,31889,26386,752,25634,69278,3946,65332,8623,1425,7198,4746,2249,2497,272965,78526,2249,76277,170103,8641,161462,24336,6802,17534,,,,,,,,,,,,,,,,,,,,,12212,3695,0,3695,7961,52,7909,556,335,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253601,70518,2249,68269,159624,8093,151531,23459,6508,16951,24160,9037,0,9037,14145,687,13458,978,294,684,299834,148550,10574,0,10574,34774,109,34665,24999,42,24957,66246,2259,63987,8095,1397,6698,3862,1240,2622,151284,9365,0,9365,32886,116,32770,26386,151,26235,69278,854,68424,8623,569,8054,4746,990,3756,299834,148550,45348,1530,43818,91245,4651,86594,11957,3675,8282,151284,42251,997,41254,95664,4698,90966,13369,3674,9695,299834,148550,45348,109,45239,91245,2301,88944,11957,2637,9320,151284,42251,116,42135,95664,1005,94659,13369,1559,11810
ACSSF,2012e1,co,000,0081,0000104,70495,33855,2512,0,2512,8153,809,7344,8141,274,7867,12534,1317,11217,1741,535,1206,774,219,555,36640,3769,0,3769,7557,332,7225,9430,780,8650,13222,816,12406,1713,377,1336,949,616,333,60308,18589,950,17639,36969,3053,33916,4750,1548,3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833,15006,823,14183,33293,2388,30905,4534,1548,2986,,,,,,,,,,,70495,33855,2512,0,2512,8153,403,7750,8141,0,8141,12534,813,11721,1741,324,1417,774,67,707,36640,3769,0,3769,7557,0,7557,9430,180,9250,13222,0,13222,1713,198,1515,949,171,778,70495,33855,10665,809,9856,20675,1591,19084,2515,754,1761,36640,11326,332,10994,22652,1596,21056,2662,993,1669,70495,33855,10665,403,10262,20675,813,19862,2515,391,2124,36640,11326,0,11326,22652,180,22472,2662,369,2293
ACSSF,2012e1,co,000,0081,0000105,190484,93798,5024,124,4900,14083,646,13437,32925,644,32281,33430,3143,30287,5493,1162,4331,2843,1212,1631,96686,5501,0,5501,13254,214,13040,32480,1443,31037,34980,3208,31772,5999,916,5083,4472,2233,2239,171814,32158,984,31174,121502,7434,114068,18154,5227,12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154964,26844,724,26120,110625,6779,103846,17495,5071,12424,22763,7319,260,7059,14573,931,13642,871,328,543,190484,93798,5024,0,5024,14083,29,14054,32925,116,32809,33430,729,32701,5493,734,4759,2843,857,1986,96686,5501,0,5501,13254,41,13213,32480,220,32260,34980,555,34425,5999,196,5803,4472,1095,3377,190484,93798,19107,770,18337,66355,3787,62568,8336,2374,5962,96686,18755,214,18541,67460,4651,62809,10471,3149,7322,190484,93798,19107,29,19078,66355,845,65510,8336,1591,6745,96686,18755,41,18714,67460,775,66685,10471,1291,9180
ACSSF,2012e1,co,000,0081,0000106,143407,72563,4651,349,4302,12547,198,12349,17194,678,16516,28385,4125,24260,5767,1754,4013,4019,2360,1659,70844,4401,0,4401,11343,57,11286,15795,1362,14433,27195,3427,23768,6470,1161,5309,5640,2788,2852,132455,30059,440,29619,81157,8495,72662,21239,7844,13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,1307,0,1307,2588,459,2129,302,155,147,118461,24685,406,24279,73093,7990,65103,20683,7643,13040,19638,7011,127,6884,11782,1140,10642,845,265,580,143407,72563,4651,236,4415,12547,93,12454,17194,107,17087,28385,2445,25940,5767,766,5001,4019,1785,2234,70844,4401,0,4401,11343,0,11343,15795,374,15421,27195,280,26915,6470,477,5993,5640,1212,4428,143407,72563,17198,547,16651,45579,4803,40776,9786,4114,5672,70844,15744,57,15687,42990,4789,38201,12110,3949,8161,143407,72563,17198,329,16869,45579,2552,43027,9786,2551,7235,70844,15744,0,15744,42990,654,42336,12110,1689,10421
ACSSF,2012e1,co,000,0081,0000107,122277,59950,4960,30,4930,11903,602,11301,18465,840,17625,19171,2057,17114,3352,862,2490,2099,1157,942,62327,4957,0,4957,11581,1005,10576,19020,832,18188,19256,2155,17101,4147,849,3298,3366,1778,1588,92332,21867,1274,20593,58437,4317,54120,12028,4461,7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578,8334,272,8062,11741,1052,10689,503,56,447,3884,1689,48,1641,1952,269,1683,243,91,152,70448,14135,542,13593,45953,3750,42203,10360,3732,6628,45231,17218,1095,16123,25806,1805,24001,2207,876,1331,122277,59950,4960,30,4930,11903,0,11903,18465,387,18078,19171,1077,18094,3352,235,3117,2099,634,1465,62327,4957,0,4957,11581,0,11581,19020,180,18840,19256,143,19113,4147,193,3954,3366,876,2490,122277,59950,16863,632,16231,37636,2897,34739,5451,2019,3432,62327,16538,1005,15533,38276,2987,35289,7513,2627,4886,122277,59950,16863,30,16833,37636,1464,36172,5451,869,4582,62327,16538,0,16538,38276,323,37953,7513,1069,6444
ACSSF,2012e1,co,000,0081,0000108,66781,32338,3716,0,3716,4853,892,3961,10217,701,9516,10893,2030,8863,1824,306,1518,835,509,326,34443,3147,0,3147,6161,316,5845,11615,819,10796,9976,1829,8147,2066,494,1572,1478,717,761,43443,10877,581,10296,27717,3705,24012,4849,1494,3355,9554,2329,217,2112,6673,817,5856,552,120,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28785,5926,161,5765,18317,2274,16043,4542,1440,3102,23671,7789,594,7195,15297,2270,13027,585,136,449,66781,32338,3716,0,3716,4853,32,4821,10217,0,10217,10893,336,10557,1824,306,1518,835,357,478,34443,3147,0,3147,6161,0,6161,11615,0,11615,9976,193,9783,2066,195,1871,1478,361,1117,66781,32338,8569,892,7677,21110,2731,18379,2659,815,1844,34443,9308,316,8992,21591,2648,18943,3544,1211,2333,66781,32338,8569,32,8537,21110,336,20774,2659,663,1996,34443,9308,0,9308,21591,193,21398,3544,556,2988
ACSSF,2012e1,co,000,0081,0000109,542549,268543,14876,134,14742,45267,1567,43700,59661,2742,56919,116524,10629,105895,19974,3587,16387,12241,5114,7127,274006,14030,85,13945,42858,775,42083,54955,2236,52719,121985,10609,111376,22899,4912,17987,17279,7926,9353,494466,101678,2041,99637,323150,23016,300134,69638,20199,49439,,,,,,,,,,,4815,1715,95,1620,2699,303,2396,401,169,232,13451,2397,0,2397,9607,697,8910,1447,518,929,,,,,,,,,,,9319,2662,37,2625,6346,624,5722,311,201,110,14532,6359,358,6001,7649,1338,6311,524,380,144,431010,80764,1663,79101,284526,19279,265247,65720,18589,47131,80509,26651,618,26033,49147,4974,44173,4711,2090,2621,542549,268543,14876,104,14772,45267,112,45155,59661,867,58794,116524,3121,113403,19974,2209,17765,12241,3149,9092,274006,14030,85,13945,42858,233,42625,54955,660,54295,121985,2039,119946,22899,1263,21636,17279,3033,14246,542549,268543,60143,1701,58442,176185,13371,162814,32215,8701,23514,274006,56888,860,56028,176940,12845,164095,40178,12838,27340,542549,268543,60143,216,59927,176185,3988,172197,32215,5358,26857,274006,56888,318,56570,176940,2699,174241,40178,4296,35882
ACSSF,2012e1,co,000,0081,0000110,93353,45375,2845,0,2845,7628,334,7294,9179,633,8546,18799,1561,17238,3691,937,2754,3233,1318,1915,47978,2513,0,2513,7054,295,6759,8850,372,8478,20084,1074,19010,5328,839,4489,4149,1745,2404,86335,17856,572,17284,52949,3247,49702,15530,4599,10931,,,,,,,,,,,,,,,,,,,,,1822,423,0,423,832,8,824,567,109,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78680,15166,385,14781,48578,3132,45446,14936,4493,10443,10099,4100,244,3856,5328,196,5132,671,150,521,93353,45375,2845,0,2845,7628,69,7559,9179,96,9083,18799,482,18317,3691,569,3122,3233,896,2337,47978,2513,0,2513,7054,27,7027,8850,37,8813,20084,183,19901,5328,277,5051,4149,783,3366,93353,45375,10473,334,10139,27978,2194,25784,6924,2255,4669,47978,9567,295,9272,28934,1446,27488,9477,2584,6893,93353,45375,10473,69,10404,27978,578,27400,6924,1465,5459,47978,9567,27,9540,28934,220,28714,9477,1060,8417
ACSSF,2012e1,co,000,0081,0000111,156166,80042,5570,312,5258,16350,640,15710,18727,1078,17649,31315,2733,28582,5664,1044,4620,2416,794,1622,76124,5269,131,5138,13357,706,12651,14846,926,13920,33689,3074,30615,5331,690,4641,3632,1804,1828,138941,34135,1220,32915,88378,7397,80981,16428,4241,12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116393,25935,658,25277,74940,5865,69075,15518,3981,11537,30846,11627,1075,10552,17901,1725,16176,1318,311,1007,156166,80042,5570,132,5438,16350,177,16173,18727,0,18727,31315,1148,30167,5664,830,4834,2416,531,1885,76124,5269,0,5269,13357,36,13321,14846,233,14613,33689,849,32840,5331,235,5096,3632,1023,2609,156166,80042,21920,952,20968,50042,3811,46231,8080,1838,6242,76124,18626,837,17789,48535,4000,44535,8963,2494,6469,156166,80042,21920,309,21611,50042,1148,48894,8080,1361,6719,76124,18626,36,18590,48535,1082,47453,8963,1258,7705
ACSSF,2012e1,co,000,0081,0000112,106359,53628,3725,89,3636,9830,529,9301,10089,399,9690,22899,2657,20242,4159,777,3382,2926,1574,1352,52731,2530,98,2432,8693,497,8196,9548,483,9065,22397,2743,19654,4980,635,4345,4583,2129,2454,96408,21292,1130,20162,58911,5870,53041,16205,4760,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92383,19255,1130,18125,57041,5789,51252,16087,4760,11327,,,,,,,,,,,106359,53628,3725,46,3679,9830,0,9830,10089,0,10089,22899,1292,21607,4159,448,3711,2926,1523,1403,52731,2530,98,2432,8693,0,8693,9548,81,9467,22397,542,21855,4980,194,4786,4583,1162,3421,106359,53628,13555,618,12937,32988,3056,29932,7085,2351,4734,52731,11223,595,10628,31945,3226,28719,9563,2764,6799,106359,53628,13555,46,13509,32988,1292,31696,7085,1971,5114,52731,11223,98,11125,31945,623,31322,9563,1356,8207
ACSSF,2012e1,co,000,0081,0000113,107089,50708,3866,0,3866,8777,389,8388,13043,1478,11565,18225,3959,14266,3646,1391,2255,3151,1609,1542,56381,3731,0,3731,9554,531,9023,12894,1205,11689,20193,4440,15753,4458,1450,3008,5551,2964,2587,79811,17319,638,16681,48158,7472,40686,14334,5825,8509,2177,595,29,566,1317,188,1129,265,66,199,2091,433,58,375,1368,147,1221,290,218,72,,,,,,,,,,,,,,,,,,,,,16223,4832,47,4785,10074,2467,7607,1317,751,566,6357,2624,148,2476,3159,808,2351,574,528,46,45122,6674,202,6472,27987,4589,23398,10461,4078,6383,56838,17758,567,17191,33075,5891,27184,6005,3151,2854,107089,50708,3866,0,3866,8777,71,8706,13043,329,12714,18225,1004,17221,3646,674,2972,3151,983,2168,56381,3731,0,3731,9554,200,9354,12894,108,12786,20193,454,19739,4458,134,4324,5551,1099,4452,107089,50708,12643,389,12254,31268,5437,25831,6797,3000,3797,56381,13285,531,12754,33087,5645,27442,10009,4414,5595,107089,50708,12643,71,12572,31268,1333,29935,6797,1657,5140,56381,13285,200,13085,33087,562,32525,10009,1233,8776
ACSSF,2012e1,co,000,0081,0000114,225696,113583,8441,278,8163,25139,2074,23065,28267,938,27329,42887,3988,38899,5497,1152,4345,3352,1703,1649,112113,8034,0,8034,20550,944,19606,27447,804,26643,44960,4036,40924,6778,1065,5713,4344,2290,2054,196163,52408,3177,49231,125142,7845,117297,18613,5783,12830,,,,,,,,,,,1040,253,0,253,533,227,306,254,160,94,11886,3146,0,3146,7992,420,7572,748,177,571,,,,,,,,,,,6096,2044,0,2044,3914,454,3460,138,0,138,,,,,,,,,,,144383,32914,1518,31396,95139,6163,88976,16330,4778,11552,62237,23718,1705,22013,35958,2455,33503,2561,1044,1517,225696,113583,8441,232,8209,25139,329,24810,28267,61,28206,42887,1617,41270,5497,828,4669,3352,849,2503,112113,8034,0,8034,20550,454,20096,27447,289,27158,44960,570,44390,6778,250,6528,4344,1175,3169,225696,113583,33580,2352,31228,71154,4926,66228,8849,2855,5994,112113,28584,944,27640,72407,4840,67567,11122,3355,7767,225696,113583,33580,561,33019,71154,1678,69476,8849,1677,7172,112113,28584,454,28130,72407,859,71548,11122,1425,9697
ACSSF,2012e1,co,000,0081,0000115,69574,35048,2600,115,2485,6295,695,5600,9187,394,8793,13619,1875,11744,1800,565,1235,1547,860,687,34526,3099,38,3061,5317,217,5100,8801,412,8389,12518,1471,11047,2572,815,1757,2219,1006,1213,54271,12601,796,11805,34390,3834,30556,7280,2896,4384,,,,,,,,,,,,,,,,,,,,,3414,635,26,609,2423,187,2236,356,146,210,,,,,,,,,,,7956,2659,243,2416,4957,41,4916,340,114,226,,,,,,,,,,,31379,4207,45,4162,21440,2427,19013,5732,2117,3615,32529,11549,994,10555,19055,1538,17517,1925,893,1032,69574,35048,2600,115,2485,6295,201,6094,9187,0,9187,13619,942,12677,1800,269,1531,1547,534,1013,34526,3099,0,3099,5317,0,5317,8801,0,8801,12518,178,12340,2572,462,2110,2219,389,1830,69574,35048,8895,810,8085,22806,2269,20537,3347,1425,1922,34526,8416,255,8161,21319,1883,19436,4791,1821,2970,69574,35048,8895,316,8579,22806,942,21864,3347,803,2544,34526,8416,0,8416,21319,178,21141,4791,851,3940
