ACSSF,2012e1,co,000,0169,0000070,75502,58786,54599,52922,47045,45604,2243,5877,1677,1677,1164,1553,0,4187,4187,2367,1770,786,1820,0,0,0,0,0,16716,12345,10220,8316,2424,2125,4371,4371,2942,4311,0,75502,40430,23510,22594,20122,17774,1602,0,205,2472,916,916,527,329,867,0,0,16920,16721,15842,14371,1731,34,192,879,199,199,199,73,124,0,0,20121,8976,8327,6133,4026,1112,0,914,2194,649,649,296,160,624,53,0,11145,10758,8473,6615,1151,98,665,2285,387,387,65,102,387,0,0,14951,5225,3801,2759,1377,585,302,446,1042,1424,1424,839,468,1389,118,0,9726,7253,6303,4331,797,554,1265,950,2473,2473,889,673,2473,94,0,75502,40430,23510,22594,19737,2857,916,801,115,16920,16721,15768,953,199,199,0,20121,8976,8327,5142,3185,649,347,302,11145,10758,7879,2879,387,130,257,14951,5225,3801,2026,1775,1424,996,428,9726,7253,5138,2115,2473,1633,840,75502,40430,39315,35964,32145,3333,34,397,3351,1115,1115,726,402,991,0,0,20121,19085,14606,10641,2263,98,1579,4479,1036,1036,361,262,1011,53,0,14951,11054,9062,5708,1382,856,1711,1992,3897,3897,1728,1141,3862,212,0,75502,40430,39315,35505,3810,1115,1000,115,20121,19085,13021,6064,1036,477,559,14951,11054,7164,3890,3897,2629,1268
ACSSF,2012e1,co,000,0169,0000071,88226,63458,55767,53534,43064,38848,5367,10470,2233,2157,1736,1915,76,7691,7348,4045,2251,1963,3303,343,343,144,272,0,24768,14455,9770,5354,5245,4685,10313,10130,6550,10013,183,88226,39402,21979,21553,18102,14915,1604,32,1721,3451,426,398,296,38,305,0,28,17423,16995,15013,13107,1041,0,1261,1982,428,428,381,47,321,0,0,23923,12573,11419,5965,4325,600,364,771,5454,1154,923,329,222,923,39,231,11350,10226,7661,4766,1084,36,1516,2565,1124,1124,697,363,1082,31,0,24901,9164,5510,3800,1594,718,827,1554,1710,3654,3654,928,1427,3583,346,0,15737,9634,6338,2822,191,1163,2743,3296,6103,6103,1738,2188,5986,891,0,88226,39402,21979,21553,16262,5291,426,334,92,17423,16995,13797,3198,428,381,47,23923,12573,11419,4964,6455,1154,475,679,11350,10226,6153,4073,1124,937,187,24901,9164,5510,2240,3270,3654,2376,1278,15737,9634,3037,6597,6103,3927,2176,88226,39402,38548,33115,28022,2645,32,2982,5433,854,826,677,85,626,0,28,23923,21645,13626,9091,1684,400,2287,8019,2278,2047,1026,585,2005,70,231,24901,15144,10138,4416,909,1990,4297,5006,9757,9757,2666,3615,9569,1237,0,88226,39402,38548,30059,8489,854,715,139,23923,21645,11117,10528,2278,1412,866,24901,15144,5277,9867,9757,6303,3454
ACSSF,2012e1,co,000,0169,0000072,88458,61840,56570,54182,32417,28503,4689,21765,2388,2316,1466,2036,72,5270,4961,2472,1092,1481,2489,309,309,102,309,0,26618,17333,9894,4620,5964,7439,9285,9239,5543,9158,46,88458,39666,23086,22323,13295,11578,1102,40,1011,9028,763,763,383,111,654,125,0,16580,15750,11577,9974,914,0,953,4173,830,830,417,163,697,80,0,23145,11575,10993,4400,2060,668,147,1508,6593,582,510,181,128,472,43,72,11570,10956,6045,3325,704,277,1520,4911,614,614,293,161,614,11,0,25647,9206,5416,3174,1385,226,713,1397,2242,3790,3790,1311,844,3790,731,0,16441,11038,6292,1667,392,956,3861,4746,5403,5357,1543,1418,5276,1163,46,88458,39666,23086,22323,12475,9848,763,465,298,16580,15750,10738,5012,830,550,280,23145,11575,10993,2953,8040,582,309,273,11570,10956,4140,6816,614,417,197,25647,9206,5416,1839,3577,3790,2228,1562,16441,11038,2070,8968,5403,3142,2261,88458,39666,38073,24872,21552,2016,40,1964,13201,1593,1593,800,274,1351,205,0,23145,21949,10445,5385,1372,424,3028,11504,1196,1124,474,289,1086,54,72,25647,16454,9466,3052,618,1669,5258,6988,9193,9147,2854,2262,9066,1894,46,88458,39666,38073,23213,14860,1593,1015,578,23145,21949,7093,14856,1196,726,470,25647,16454,3909,12545,9193,5370,3823
ACSSF,2012e1,co,000,0169,0000073,86090,60824,57553,52448,47041,46600,769,5407,5105,5049,3617,4547,56,3271,3062,1867,1667,284,1195,209,209,76,209,0,25266,12974,11983,11078,1684,991,12292,12257,8535,11936,35,86090,41113,23049,21083,20124,18125,2713,25,169,959,1966,1966,1070,471,1691,70,0,18064,17399,15748,14333,1879,95,254,1651,665,665,479,162,438,0,0,21664,9385,7790,5987,4961,1232,47,212,1803,1595,1539,668,539,1539,92,56,12279,10643,8885,7279,1321,0,263,1758,1636,1636,649,579,1591,128,0,23313,8041,3545,3052,1759,828,383,1010,493,4496,4496,2121,1195,4459,375,0,15272,8024,7095,5368,1513,400,392,929,7248,7213,2865,2913,6974,1061,35,86090,41113,23049,21083,19990,1093,1966,1260,706,18064,17399,15557,1842,665,641,24,21664,9385,7790,5853,1937,1595,1139,456,12279,10643,8707,1936,1636,1151,485,23313,8041,3545,2526,1019,4496,3251,1245,15272,8024,6712,1312,7248,4786,2462,86090,41113,38482,35872,32458,4592,120,423,2610,2631,2631,1549,633,2129,70,0,21664,18433,14872,12240,2553,47,475,3561,3231,3175,1317,1118,3130,220,56,23313,11569,10147,7127,2341,783,1402,1422,11744,11709,4986,4108,11433,1436,35,86090,41113,38482,35547,2935,2631,1901,730,21664,18433,14560,3873,3231,2290,941,23313,11569,9238,2331,11744,8037,3707
ACSSF,2012e1,co,000,0169,0000074,116100,84755,78807,76824,64561,56760,8874,12263,1983,1983,1460,1388,0,5948,5726,3162,1427,1819,2564,222,222,81,222,0,31345,22697,17050,6976,10934,5647,8648,8625,4575,8421,23,116100,57074,30314,29700,25116,21678,2772,202,1413,4584,614,614,458,138,365,0,0,26760,26359,24396,20456,2456,0,2212,1963,401,401,265,0,230,0,0,28315,13125,12815,7495,3718,1145,315,2290,5320,310,310,144,43,310,42,0,15190,14334,11672,6533,1507,222,3701,2662,856,856,419,234,642,35,0,30711,12540,9143,6806,1093,817,1642,3892,2337,3397,3374,1437,868,3280,1065,23,18171,12896,9288,3001,1067,1148,4952,3608,5275,5275,1255,1228,5157,2196,0,116100,57074,30314,29700,23969,5731,614,556,58,26760,26359,22184,4175,401,265,136,28315,13125,12815,4706,8109,310,187,123,15190,14334,7995,6339,856,561,295,30711,12540,9143,2178,6965,3397,2081,1316,18171,12896,4131,8765,5275,2466,2809,116100,57074,56059,49512,42134,5228,202,3625,6547,1015,1015,723,138,595,0,0,28315,27149,19167,10251,2652,537,5991,7982,1166,1166,563,277,952,77,0,30711,22039,16094,4094,1884,2790,8844,5945,8672,8649,2692,2096,8437,3261,23,116100,57074,56059,46153,9906,1015,821,194,28315,27149,12701,14448,1166,748,418,30711,22039,6309,15730,8672,4547,4125
ACSSF,2012e1,co,000,0169,0000075,83604,60504,55966,54198,43874,39538,4970,10324,1768,1697,1102,1401,71,4538,4368,2525,1403,1307,1843,170,170,109,61,0,23100,15249,12481,5618,7411,2768,7851,7823,3527,7769,28,83604,39027,21500,20684,17675,15074,1917,73,971,3009,816,816,477,264,673,35,0,17527,17303,15642,13446,1714,40,753,1661,224,153,153,0,0,0,71,23549,11984,11453,6803,4089,1316,203,1513,4650,531,531,336,154,531,42,0,11565,10928,7853,3962,1535,92,2499,3075,637,637,181,337,637,0,0,21028,9893,6692,5522,734,922,1630,3381,1170,3201,3201,439,506,3069,976,0,11135,6755,5385,2230,837,940,2562,1370,4380,4352,1437,1266,4283,1438,28,83604,39027,21500,20684,16642,4042,816,570,246,17527,17303,14940,2363,224,153,71,23549,11984,11453,5265,6188,531,378,153,11565,10928,5349,5579,637,403,234,21028,9893,6692,1571,5121,3201,837,2364,11135,6755,2792,3963,4380,2397,1983,83604,39027,37987,33317,28520,3631,113,1724,4670,1040,969,630,264,673,35,71,23549,22381,14656,8051,2851,295,4012,7725,1168,1168,517,491,1168,42,0,21028,13447,10907,2964,1759,2570,5943,2540,7581,7553,1876,1772,7352,2414,28,83604,39027,37987,31582,6405,1040,723,317,23549,22381,10614,11767,1168,781,387,21028,13447,4363,9084,7581,3234,4347
ACSSF,2012e1,co,000,0169,0000076,96580,75138,70938,67506,59043,57396,1866,8463,3432,3240,2533,2965,192,4200,4163,2556,2088,468,1607,37,37,37,37,0,21442,11916,10798,8590,2613,1118,9526,9526,6242,9427,0,96580,50470,28112,27011,23542,21242,2944,26,299,3469,1101,1101,601,287,1036,84,0,22358,21555,20113,17864,2565,0,0,1442,803,611,418,128,505,55,192,27823,13490,12546,9198,6032,1907,6,1232,3348,944,944,351,262,872,128,0,14333,13389,11577,7901,3305,0,663,1812,944,944,479,344,912,0,0,18287,6755,2928,2141,513,605,418,635,787,3827,3827,1344,1338,3827,743,0,11532,6156,5826,2862,2405,489,810,330,5376,5376,1824,1834,5277,904,0,96580,50470,28112,27011,22982,4029,1101,794,307,22358,21555,20113,1442,803,513,290,27823,13490,12546,7920,4626,944,669,275,14333,13389,10981,2408,944,823,121,18287,6755,2928,1118,1810,3827,2462,1365,11532,6156,4960,1196,5376,3551,1825,96580,50470,48566,43655,39106,5509,26,299,4911,1904,1712,1019,415,1541,139,192,27823,25935,20775,13933,5212,6,1895,5160,1888,1888,830,606,1784,128,0,18287,9084,7967,3375,3010,907,1445,1117,9203,9203,3168,3172,9104,1647,0,96580,50470,48566,43095,5471,1904,1307,597,27823,25935,18901,7034,1888,1492,396,18287,9084,6078,3006,9203,6013,3190
ACSSF,2012e1,co,000,0169,0000077,131226,97832,90405,86514,70683,66148,6367,15831,3891,3891,2819,3474,0,7427,7153,3850,2185,1749,3303,274,274,189,235,0,33394,17458,13943,8014,6490,3515,15936,15936,10194,15455,0,131226,63305,36230,34918,30300,26394,3062,0,1747,4618,1312,1312,902,371,933,125,0,27075,26622,23439,21167,2603,178,1251,3183,453,453,280,109,415,0,0,35833,15897,14519,8731,5302,2267,186,1459,5788,1378,1378,579,419,1339,175,0,19936,17936,13203,8140,3165,191,2332,4733,2000,2000,725,828,2000,113,0,32088,10678,5566,4066,1033,645,1080,1977,1500,5112,5112,1496,1250,4884,856,0,21410,11564,8737,3879,1501,759,3276,2827,9846,9846,3480,3955,9593,1367,0,131226,63305,36230,34918,28742,6176,1312,1025,287,27075,26622,22505,4117,453,351,102,35833,15897,14519,7159,7360,1378,901,477,19936,17936,10889,7047,2000,1450,550,32088,10678,5566,1539,4027,5112,2726,2386,21410,11564,5513,6051,9846,6749,3097,131226,63305,61540,53739,47561,5665,178,2998,7801,1765,1765,1182,480,1348,125,0,35833,32455,21934,13442,5432,377,3791,10521,3378,3378,1304,1247,3339,288,0,32088,17130,12803,4912,2146,1839,5253,4327,14958,14958,4976,5205,14477,2223,0,131226,63305,61540,51247,10293,1765,1376,389,35833,32455,18048,14407,3378,2351,1027,32088,17130,7052,10078,14958,9475,5483
ACSSF,2012e1,co,000,0169,0000078,86808,58521,53637,51680,33772,30706,3705,17908,1957,1957,1441,1764,0,4884,4742,1677,554,1169,3065,142,142,66,142,0,28287,17422,10258,5045,5791,7164,10865,10627,6142,10571,238,86808,37525,23013,22355,14934,13472,1376,0,438,7421,658,658,459,128,486,0,0,14512,14257,10773,9250,698,134,1008,3484,255,255,194,23,234,0,0,22304,11009,10620,4590,2924,838,0,869,6030,389,389,125,161,389,0,0,11295,10250,5979,3012,803,168,2153,4271,1045,1045,581,329,989,319,0,26979,11189,6614,3791,1069,188,817,2333,2823,4575,4455,1221,1553,4455,618,120,15790,9748,5640,2258,671,551,2720,4108,6042,5924,1882,2322,5924,1564,118,86808,37525,23013,22355,14652,7703,658,530,128,14512,14257,9812,4445,255,194,61,22304,11009,10620,3734,6886,389,310,79,11295,10250,3881,6369,1045,774,271,26979,11189,6614,1338,5276,4575,2399,2176,15790,9748,2888,6860,6042,3442,2600,86808,37525,36612,25707,22722,2074,134,1446,10905,913,913,653,151,720,0,0,22304,20870,10569,5936,1641,168,3022,10301,1434,1434,706,490,1378,319,0,26979,16362,9431,3327,859,1368,5053,6931,10617,10379,3103,3875,10379,2182,238,86808,37525,36612,24464,12148,913,724,189,22304,20870,7615,13255,1434,1084,350,26979,16362,4226,12136,10617,5841,4776
ACSSF,2012e1,co,000,0169,0000079,89208,62575,57944,54824,47678,46314,1994,7146,3120,3120,2171,2549,0,4631,4388,2040,1528,551,2348,243,243,29,214,0,26633,12406,10491,8174,3121,1915,14227,14185,9196,13971,42,89208,41904,23847,22771,20956,17292,3360,112,254,1815,1076,1076,724,299,707,40,0,18057,17198,15472,13897,1632,142,287,1726,859,859,646,339,700,72,0,22221,8706,7905,4849,3530,1065,129,295,3056,801,801,270,257,758,0,0,13515,12441,10247,7464,1875,253,785,2194,1074,1074,301,326,1074,79,0,25083,10578,4488,3461,1789,426,646,896,1027,6090,6048,2217,2350,5974,605,42,14505,6815,5224,3299,725,743,1577,1591,7690,7690,2987,2834,7521,1048,0,89208,41904,23847,22771,20438,2333,1076,882,194,18057,17198,15308,1890,859,703,156,22221,8706,7905,4518,3387,801,454,347,13515,12441,9517,2924,1074,535,539,25083,10578,4488,2309,2179,6090,3868,2222,14505,6815,3926,2889,7690,4954,2736,89208,41904,39969,36428,31189,4992,254,541,3541,1935,1935,1370,638,1407,112,0,22221,20346,15096,10994,2940,382,1080,5250,1875,1875,571,583,1832,79,0,25083,11303,8685,5088,1151,1389,2473,2618,13780,13738,5204,5184,13495,1653,42,89208,41904,39969,35746,4223,1935,1585,350,22221,20346,14035,6311,1875,989,886,25083,11303,6235,5068,13780,8822,4958
ACSSF,2012e1,co,000,0169,0000080,92686,64076,57973,54515,44966,42119,3155,9549,3458,3458,3022,3095,0,6103,5856,3385,1558,1921,2471,247,247,194,247,0,28610,16379,12398,7595,5443,3981,12231,12043,8240,12006,188,92686,40145,21279,20668,17163,14864,1984,0,398,3505,611,611,503,78,462,36,0,18866,17575,15622,13619,1492,0,655,1953,1291,1291,906,407,1130,0,0,25115,12230,10930,7701,4416,2088,392,1297,3229,1300,1300,582,504,1300,23,0,12885,11676,8783,5249,1868,0,1901,2893,1209,1209,447,706,1156,100,0,27426,11074,6348,4324,1381,762,738,1933,2024,4726,4626,1786,1876,4496,403,100,16352,9553,7156,2850,1210,887,3093,2397,6799,6711,1776,3430,6674,943,88,92686,40145,21279,20668,16888,3780,611,539,72,18866,17575,15008,2567,1291,1247,44,25115,12230,10930,6458,4472,1300,928,372,12885,11676,6930,4746,1209,894,315,27426,11074,6348,2064,4284,4726,3220,1506,16352,9553,3924,5629,6799,4628,2171,92686,40145,38243,32785,28483,3476,0,1053,5458,1902,1902,1409,485,1592,36,0,25115,22606,16484,9665,3956,392,3198,6122,2509,2509,1029,1210,2456,123,0,27426,15901,11480,4231,1972,1625,5026,4421,11525,11337,3562,5306,11170,1346,188,92686,40145,38243,31896,6347,1902,1786,116,25115,22606,13388,9218,2509,1822,687,27426,15901,5988,9913,11525,7848,3677
ACSSF,2012e1,co,000,0169,0000081,105756,77670,72940,70378,61632,60090,2108,8746,2562,2526,1854,2110,36,4730,4499,3006,2427,579,1493,231,231,108,231,0,28086,14076,11355,8978,3372,2721,14010,13970,9778,13598,40,105756,53858,29655,28671,25579,22795,3106,240,267,3092,984,984,646,232,639,149,0,24203,23571,21898,19586,1978,0,619,1673,632,596,401,106,436,0,36,25340,11023,9848,7203,4778,2087,52,548,2645,1175,1175,425,464,1175,182,0,14317,13521,10774,8177,2048,0,522,2747,796,796,440,241,754,61,0,26558,10281,4857,3873,2219,602,322,957,984,5424,5424,2457,2000,5234,294,0,16277,8485,6666,4191,922,1067,1958,1819,7792,7752,3225,2722,7570,1136,40,105756,53858,29655,28671,25427,3244,984,752,232,24203,23571,21234,2337,632,466,166,25340,11023,9848,6563,3285,1175,819,356,14317,13521,10294,3227,796,608,188,26558,10281,4857,2839,2018,5424,3816,1608,16277,8485,5138,3347,7792,5279,2513,105756,53858,52242,47477,42381,5084,240,886,4765,1616,1580,1047,338,1075,149,36,25340,23369,17977,12955,4135,52,1070,5392,1971,1971,865,705,1929,243,0,26558,13342,10539,6410,1524,1389,2915,2803,13216,13176,5682,4722,12804,1430,40,105756,53858,52242,46661,5581,1616,1218,398,25340,23369,16857,6512,1971,1427,544,26558,13342,7977,5365,13216,9095,4121
ACSSF,2012e1,co,000,0169,0000082,84311,57976,53462,51004,42865,40648,3391,8139,2458,2458,1661,2356,0,4514,4273,2324,1661,802,1949,241,241,81,241,0,26335,14503,12049,8678,4291,2454,11832,11783,8537,11700,49,84311,37544,21244,20557,17574,15604,2387,140,331,2983,687,687,318,190,687,12,0,16300,15722,14064,12650,1309,0,569,1658,578,578,444,127,520,0,0,21502,10301,9359,6740,4663,1842,430,666,2619,942,942,194,313,942,87,0,11201,10097,7827,4993,1447,236,1713,2270,1104,1104,381,439,1060,50,0,25265,9598,5121,3615,2105,282,630,1172,1506,4477,4477,2204,1231,4394,281,0,15667,8924,7418,4211,1361,565,1978,1506,6743,6694,2666,2875,6694,597,49,84311,37544,21244,20557,17290,3267,687,407,280,16300,15722,13624,2098,578,485,93,21502,10301,9359,6079,3280,942,504,438,11201,10097,6191,3906,1104,820,284,25265,9598,5121,2297,2824,4477,3127,1350,15667,8924,5506,3418,6743,4936,1807,84311,37544,36279,31638,28254,3696,140,900,4641,1265,1265,762,317,1207,12,0,21502,19456,14567,9656,3289,666,2379,4889,2046,2046,575,752,2002,137,0,25265,14045,11033,6316,1643,1195,3150,3012,11220,11171,4870,4106,11088,878,49,84311,37544,36279,30914,5365,1265,892,373,21502,19456,12270,7186,2046,1324,722,25265,14045,7803,6242,11220,8063,3157
ACSSF,2012e1,co,000,0169,0000083,91157,69073,66251,63414,59349,58598,1473,4065,2837,2837,2025,2536,0,2822,2777,1884,1820,190,893,45,45,0,45,0,22084,13811,12496,11651,1439,1315,8273,8273,5861,7949,0,91157,48178,29539,28605,27132,24493,2926,43,40,1473,934,934,609,0,759,0,0,18639,18282,17360,15996,1378,51,115,922,357,357,200,82,320,0,0,23241,8557,7317,6306,5066,1223,49,360,1011,1240,1240,612,393,1240,0,0,14684,13787,12567,10435,2038,0,483,1220,897,897,426,447,808,0,0,19738,5935,2677,2052,1650,374,42,95,625,3258,3258,1582,1285,3167,276,0,13803,9334,8312,6247,1215,718,498,1022,4469,4469,1890,1597,4236,290,0,91157,48178,29539,28605,26951,1654,934,609,325,18639,18282,17230,1052,357,242,115,23241,8557,7317,6085,1232,1240,774,466,14684,13787,12140,1647,897,740,157,19738,5935,2677,2010,667,3258,2336,922,13803,9334,7653,1681,4469,3185,1284,91157,48178,46887,44492,40489,4304,94,155,2395,1291,1291,809,82,1079,0,0,23241,21104,18873,15501,3261,49,843,2231,2137,2137,1038,840,2048,0,0,19738,12011,10364,7897,1589,760,593,1647,7727,7727,3472,2882,7403,566,0,91157,48178,46887,44181,2706,1291,851,440,23241,21104,18225,2879,2137,1514,623,19738,12011,9663,2348,7727,5521,2206
ACSSF,2012e1,co,000,0169,0000084,74314,55366,52014,50042,45674,45160,1104,4368,1972,1972,1514,1704,0,3352,3184,1683,1611,109,1501,168,168,90,168,0,18948,11523,10707,9964,1416,816,7425,7425,5816,7319,0,74314,36786,23085,22498,21264,18985,2176,0,124,1234,587,587,422,65,469,0,0,13701,13477,12431,11120,1297,67,61,1046,224,224,89,109,184,0,0,20274,8252,7012,5543,4165,1298,69,185,1469,1240,1240,537,533,1119,82,0,12022,11227,9216,7131,2069,115,167,2011,795,795,158,251,757,0,0,17254,5374,2656,2214,952,829,188,234,442,2718,2718,1163,1324,2684,109,0,11880,7879,7396,5097,1889,604,506,483,4001,4001,1503,2044,3929,481,0,74314,36786,23085,22498,21075,1423,587,487,100,13701,13477,12370,1107,224,198,26,20274,8252,7012,5322,1690,1240,976,264,12022,11227,9033,2194,795,459,336,17254,5374,2656,1923,733,2718,2123,595,11880,7879,7012,867,4001,3177,824,74314,36786,35975,33695,30105,3473,67,185,2280,811,811,511,174,653,0,0,20274,18239,14759,11296,3367,184,352,3480,2035,2035,695,784,1876,82,0,17254,10535,9610,6049,2718,792,740,925,6719,6719,2666,3368,6613,590,0,74314,36786,35975,33445,2530,811,685,126,20274,18239,14355,3884,2035,1435,600,17254,10535,8935,1600,6719,5300,1419
ACSSF,2012e1,co,000,0169,0000085,81439,60744,57345,55456,50458,50020,1308,4998,1889,1889,1467,1647,0,3399,3208,2514,2131,492,694,191,191,17,191,0,20695,13259,11743,11168,1691,1516,7436,7436,5004,7322,0,81439,41498,24971,24157,22824,20763,2489,57,8,1333,814,814,474,232,729,0,0,16527,16223,15462,14052,1493,0,77,761,304,304,129,175,288,0,0,21363,8389,7757,5277,4062,1209,66,191,2480,632,632,199,129,571,75,0,12974,12344,10939,8840,2227,141,565,1405,630,630,341,150,550,0,0,18578,6105,3103,2616,1721,587,352,174,487,3002,3002,1043,1315,2955,350,0,12473,8339,7597,4925,2250,602,606,742,4134,4134,1102,1282,4067,394,0,81439,41498,24971,24157,22633,1524,814,706,108,16527,16223,15462,761,304,304,0,21363,8389,7757,5080,2677,632,328,304,12974,12344,10552,1792,630,490,140,18578,6105,3103,2368,735,3002,2213,789,12473,8339,7224,1115,4134,2447,1687,81439,41498,40380,38286,34815,3982,57,85,2094,1118,1118,603,407,1017,0,0,21363,20101,16216,12902,3436,207,756,3885,1262,1262,540,279,1121,75,0,18578,11442,10213,6646,2837,954,780,1229,7136,7136,2145,2597,7022,744,0,81439,41498,40380,38095,2285,1118,1010,108,21363,20101,15632,4469,1262,818,444,18578,11442,9592,1850,7136,4660,2476
ACSSF,2012e1,co,000,0169,0000086,71895,53303,50176,47911,39690,37539,2838,8221,2265,2226,1705,1419,39,3127,2988,1994,1383,806,994,139,139,37,139,0,18592,11124,8603,6970,2451,2521,7468,7372,5205,7248,96,71895,38297,20606,19613,16841,14517,1264,70,654,2772,993,954,719,137,463,0,39,17691,17102,15046,13033,1405,0,778,2056,589,589,382,30,318,0,0,15904,6668,6331,4169,3029,562,53,389,2162,337,337,0,164,337,20,0,9236,8592,6354,4461,564,0,883,2238,644,644,199,165,599,0,0,17694,7252,3738,3103,1901,290,535,537,635,3514,3514,1338,1164,3437,433,0,10442,6647,4774,3042,368,386,1069,1873,3795,3699,1001,1545,3652,752,96,71895,38297,20606,19613,16156,3457,993,836,157,17691,17102,14415,2687,589,412,177,15904,6668,6331,3800,2531,337,164,173,9236,8592,5492,3100,644,319,325,17694,7252,3738,2308,1430,3514,2476,1038,10442,6647,3721,2926,3795,2740,1055,71895,38297,36715,31887,27550,2669,70,1432,4828,1582,1543,1101,167,781,0,39,15904,14923,10523,7490,1126,53,1272,4400,981,981,199,329,936,20,0,17694,10385,7877,4943,658,921,1606,2508,7309,7213,2339,2709,7089,1185,96,71895,38297,36715,30571,6144,1582,1248,334,15904,14923,9292,5631,981,483,498,17694,10385,6029,4356,7309,5216,2093
ACSSF,2012e1,co,000,0169,0000087,86947,58340,54466,52006,37781,35349,3520,14225,2460,2460,1626,2394,0,3874,3477,1364,884,486,2113,397,397,374,397,0,28607,15744,11798,8567,4034,3946,12863,12585,9244,12573,278,86947,33748,20091,19305,13858,9802,4053,52,651,5447,786,786,364,360,740,31,0,13657,13499,11118,9115,1455,108,1170,2381,158,158,112,30,131,0,0,28737,13381,11966,6964,3687,2835,25,659,5002,1415,1415,332,560,1415,82,0,15356,13943,10224,5703,3910,391,992,3719,1413,1413,208,811,1413,87,0,24462,10162,4807,3251,977,1069,499,1333,1556,5355,5147,2022,2189,5147,322,208,14300,7707,5528,1889,1805,896,1918,2179,6593,6523,2128,3108,6511,722,70,86947,33748,20091,19305,13269,6036,786,609,177,13657,13499,10223,3276,158,127,31,28737,13381,11966,6390,5576,1415,864,551,15356,13943,9320,4623,1413,1004,409,24462,10162,4807,1962,2845,5355,3701,1654,14300,7707,3636,4071,6593,4939,1654,86947,33748,32804,24976,18917,5508,160,1821,7828,944,944,476,390,871,31,0,28737,25909,17188,9390,6745,416,1651,8721,2828,2828,540,1371,2828,169,0,24462,12514,8779,2866,2874,1395,3251,3735,11948,11670,4150,5297,11658,1044,278,86947,33748,32804,23492,9312,944,736,208,28737,25909,15710,10199,2828,1868,960,24462,12514,5598,6916,11948,8640,3308
ACSSF,2012e1,co,000,0169,0000088,98385,66259,60077,56729,45780,41663,5906,10949,3348,3348,2677,3197,0,6182,6020,3366,1499,1932,2654,162,162,141,162,0,32126,16555,12693,8327,5408,3862,15571,15571,10820,15248,0,98385,38296,23148,22294,18743,16080,2019,61,1152,3551,854,854,734,153,745,134,0,15148,14958,12006,9944,1827,85,462,2952,190,190,190,0,148,82,0,30707,14079,12603,8654,5089,2129,152,1280,3949,1476,1476,433,842,1476,233,0,16628,14912,11754,6936,2015,620,2859,3158,1716,1716,834,650,1716,684,0,29382,11811,5744,3553,1200,437,925,1454,2191,6067,6067,2067,2044,5830,1429,0,17571,8793,7129,3425,1373,1179,1776,1664,8778,8778,2569,3787,8692,1706,0,98385,38296,23148,22294,17679,4615,854,774,80,15148,14958,11532,3426,190,190,0,30707,14079,12603,7173,5430,1476,1167,309,16628,14912,8554,6358,1716,1371,345,29382,11811,5744,1619,4125,6067,3907,2160,17571,8793,4932,3861,8778,6229,2549,98385,38296,37252,30749,26024,3846,146,1614,6503,1044,1044,924,153,893,216,0,30707,27515,20408,12025,4144,772,4139,7107,3192,3192,1267,1492,3192,917,0,29382,14537,10682,4625,1810,2104,3230,3855,14845,14845,4636,5831,14522,3135,0,98385,38296,37252,29211,8041,1044,964,80,30707,27515,15727,11788,3192,2538,654,29382,14537,6551,7986,14845,10136,4709
ACSSF,2012e1,co,000,0169,0000089,77778,48071,43501,39962,30783,28804,3134,9179,3539,3485,2201,3107,54,4570,4301,2011,984,1183,2290,269,256,180,211,13,29707,13834,11000,8189,4340,2834,15873,15873,9921,15370,0,77778,29246,17401,16069,13294,10717,2939,14,409,2775,1332,1304,795,322,1035,0,28,11845,11148,9005,7184,1647,0,576,2143,697,697,357,267,593,0,0,21833,9923,8506,5136,3212,1454,297,489,3370,1417,1391,525,420,1391,59,26,11910,10650,7110,4024,1590,118,2005,3540,1260,1247,350,311,1154,7,13,26699,10796,4058,3110,1320,594,920,936,948,6738,6738,2024,1875,6614,740,0,15903,7666,6139,3686,1207,1043,1566,1527,8237,8237,2924,2995,7858,1374,0,77778,29246,17401,16069,12923,3146,1332,1117,215,11845,11148,8457,2691,697,465,232,21833,9923,8506,4484,4022,1417,955,462,11910,10650,5369,5281,1260,589,671,26699,10796,4058,1914,2144,6738,3784,2954,15903,7666,4830,2836,8237,5392,2845,77778,29246,27217,22299,17901,4586,14,985,4918,2029,2001,1152,589,1628,0,28,21833,19156,12246,7236,3044,415,2494,6910,2677,2638,875,731,2545,66,39,26699,11724,9249,5006,1801,1963,2502,2475,14975,14975,4948,4870,14472,2114,0,77778,29246,27217,21380,5837,2029,1582,447,21833,19156,9853,9303,2677,1544,1133,26699,11724,6744,4980,14975,9176,5799
