ACSSF,2012e1,co,000,0025,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80293,67141,6900,613,5405,234,,,,,,,,,,,,,,,,,,,101126,92319,8807,5711,3096,82548,75499,7049,4600,2449,9130,8485,645,558,87,1211,1103,108,108,0,7656,7014,642,445,197,581,218,363,0,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,23700,46892,7568,3162,66979,18941,39253,5825,2960,7565,2196,4313,1023,33,1084,497,97,403,87,5113,1782,2999,250,82,581,284,230,67,0
ACSSF,2012e1,co,000,0025,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12801,8673,1830,1650,622,26,,,,,,,82478,66319,6204,5525,4350,80,,,,,,,76072,52886,11053,8425,3014,694,,,,,,,213446,160925,52521,16485,36036,160331,121414,38917,13867,25050,24622,17753,6869,1343,5526,16713,12994,3719,537,3182,10014,8126,1888,688,1200,1766,638,1128,50,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166783,60564,69370,21979,7556,7314,127191,42587,57168,16625,4620,6191,18857,8126,6064,2429,1552,686,12101,5919,3774,1352,795,261,7409,3459,2142,1436,322,50,1225,473,222,137,267,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166783,60564,69370,29535,7314,127191,42587,57168,21245,6191,18857,8126,6064,3981,686,12101,5919,3774,2147,261,7409,3459,2142,1758,50,1225,473,222,404,126
ACSSF,2012e1,co,000,0025,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,3551,761,738,438,101,,,,,,,180191,132707,23037,12123,10924,1400,,,,,,,19277,13688,3311,1296,688,294,,,,,,,217110,196604,20506,9371,11135,159312,143267,16045,8843,7202,28042,26825,1217,262,955,14440,13342,1098,166,932,12259,11779,480,100,380,3057,1391,1666,0,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185159,71143,86669,20023,1470,5854,131844,34949,74882,15588,914,5511,26058,20375,3143,2235,272,33,12755,7691,3275,1480,106,203,11709,6919,4087,472,124,107,2793,1209,1282,248,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185159,71143,86669,21493,5854,131844,34949,74882,16502,5511,26058,20375,3143,2507,33,12755,7691,3275,1586,203,11709,6919,4087,596,107,2793,1209,1282,302,0
ACSSF,2012e1,co,000,0025,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44847,39475,2968,1926,478,0,,,,,,,25064,22108,1482,613,465,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818,14041,32962,6987,1226,1602,48907,11161,29858,5888,906,1094,4097,1378,1718,472,224,305,2637,786,1386,308,32,125,781,320,0,319,64,78,396,396,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818,14041,32962,8213,1602,48907,11161,29858,6794,1094,4097,1378,1718,696,305,2637,786,1386,340,125,781,320,0,383,78,396,396,0,0,0
ACSSF,2012e1,co,000,0025,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,7140,2834,968,302,53,,,,,,,189299,159384,9542,10696,8452,1225,,,,,,,35923,26769,4957,3139,1058,0,,,,,,,281918,236655,45263,24364,20899,231196,195817,35379,20800,14579,20566,16047,4519,2090,2429,16647,14534,2113,928,1185,11200,9426,1774,546,1228,2309,831,1478,0,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225486,66272,119447,26442,4647,8678,185367,49934,102979,21957,3139,7358,15703,6063,6003,2520,734,383,13119,5383,5313,1434,699,290,9459,4210,4042,485,75,647,1838,682,1110,46,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225486,66272,119447,31089,8678,185367,49934,102979,25096,7358,15703,6063,6003,3254,383,13119,5383,5313,2133,290,9459,4210,4042,560,647,1838,682,1110,46,0
ACSSF,2012e1,co,000,0025,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950,7414,1939,26,536,35,,,,,,,167692,126144,25105,4289,11017,1137,,,,,,,37628,27592,6085,1442,1881,628,,,,,,,230088,213029,17059,6692,10367,172120,160594,11526,5053,6473,35506,32709,2797,900,1897,6192,5272,920,210,710,14040,12994,1046,468,578,2230,1460,770,61,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189855,61195,87665,26295,4163,10537,142073,38108,72975,19998,2035,8957,28990,14398,7577,4241,1883,891,5657,3038,1537,791,0,291,11245,5441,4072,1137,197,398,1890,210,1504,128,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189855,61195,87665,30458,10537,142073,38108,72975,22033,8957,28990,14398,7577,6124,891,5657,3038,1537,791,291,11245,5441,4072,1334,398,1890,210,1504,176,0
ACSSF,2012e1,co,000,0025,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834,18527,1341,1286,332,348,,,,,,,330135,240106,38478,26773,22373,2405,,,,,,,195765,162741,18086,12121,2007,810,,,,,,,624608,527148,97460,32513,64947,480648,404591,76057,27833,48224,64434,55039,9395,2678,6717,47408,39328,8080,1368,6712,27398,26136,1262,541,721,4720,2054,2666,93,2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,70317,13046,21939,388653,143048,161464,54740,9791,19610,54872,30358,14735,6929,1603,1247,41306,23268,9591,6043,1372,1032,25282,16876,6001,2111,244,50,3778,969,2279,494,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,83363,21939,388653,143048,161464,64531,19610,54872,30358,14735,8532,1247,41306,23268,9591,7415,1032,25282,16876,6001,2355,50,3778,969,2279,530,0
ACSSF,2012e1,co,000,0025,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251071,217282,12965,9843,9973,1008,,,,,,,23755,19659,2045,984,668,399,,,,,,,296556,276048,20508,10881,9627,254612,237622,16990,9916,7074,16124,15367,757,0,757,12688,11412,1276,458,818,11659,10728,931,431,500,1473,919,554,76,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227464,50156,145683,23949,1361,6315,194707,39067,130642,18338,863,5797,12080,5174,3884,2630,309,83,10650,3565,4933,1873,76,203,8933,1802,5678,1108,113,232,1094,548,546,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227464,50156,145683,25310,6315,194707,39067,130642,19201,5797,12080,5174,3884,2939,83,10650,3565,4933,1949,203,8933,1802,5678,1221,232,1094,548,546,0,0
ACSSF,2012e1,co,000,0025,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639,44424,3634,1612,2447,1522,,,,,,,,,,,,,,,,,,,71825,66608,5217,3325,1892,60127,55642,4485,2707,1778,5494,5300,194,194,0,1819,1305,514,400,114,2471,2447,24,24,0,1914,1914,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54480,13157,33069,6134,2120,45983,11101,27892,4960,2030,4049,1208,2034,807,0,1444,601,674,79,90,1860,247,1371,242,0,1144,0,1098,46,0
ACSSF,2012e1,co,000,0025,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6921,4920,1214,405,266,116,,,,,,,154658,115163,23411,8434,6911,739,,,,,,,22768,17181,3223,922,1055,387,,,,,,,190224,179450,10774,4369,6405,140943,132997,7946,3698,4248,28539,27287,1252,401,851,9891,9794,97,68,29,9096,8638,458,94,364,1755,734,1021,108,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160375,62060,76613,15674,1606,4422,115340,32409,64894,13133,968,3936,25396,16440,7022,1550,145,239,9404,7555,1132,481,194,42,8608,4370,3224,510,299,205,1627,1286,341,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160375,62060,76613,17280,4422,115340,32409,64894,14101,3936,25396,16440,7022,1695,239,9404,7555,1132,675,42,8608,4370,3224,809,205,1627,1286,341,0,0
ACSSF,2012e1,co,000,0025,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,3324,182,297,562,0,,,,,,,118079,97711,11704,2906,5328,430,,,,,,,19407,17475,1297,370,58,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,31096,61798,13702,2290,8436,98112,23134,54579,11502,1123,7774,10513,3973,4211,1569,563,197,3588,2363,467,553,83,122,4699,1508,2287,40,521,343,410,118,254,38,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,31096,61798,15992,8436,98112,23134,54579,12625,7774,10513,3973,4211,2132,197,3588,2363,467,636,122,4699,1508,2287,561,343,410,118,254,38,0
ACSSF,2012e1,co,000,0025,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,2582,572,473,236,0,,,,,,,70401,54543,9329,4088,2282,159,,,,,,,44669,30429,8411,3275,2532,22,,,,,,,121531,107153,14378,4516,9862,89412,78366,11046,3449,7597,18732,16674,2058,398,1660,7970,7608,362,115,247,5236,4324,912,554,358,181,181,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94617,32204,44442,11581,2224,4166,69849,18757,37377,8568,1757,3390,13981,6954,3822,2384,257,564,6820,4849,1495,229,210,37,3808,1623,1670,340,0,175,159,21,78,60,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94617,32204,44442,13805,4166,69849,18757,37377,10325,3390,13981,6954,3822,2641,564,6820,4849,1495,439,37,3808,1623,1670,340,175,159,21,78,60,0
ACSSF,2012e1,co,000,0025,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888,2502,947,723,716,0,,,,,,,32163,22465,6306,694,1782,916,,,,,,,24221,15223,6619,360,1353,666,,,,,,,71099,60554,10545,3128,7417,48157,41538,6619,2972,3647,14898,12006,2892,57,2835,1735,1475,260,0,260,4150,4068,82,49,33,2159,1467,692,50,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,20810,23640,8380,2006,2240,38749,12782,16964,5609,1505,1889,11663,5059,3917,2081,452,154,1102,548,323,231,0,0,3580,1530,1532,322,49,147,1982,891,904,137,0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,20810,23640,10386,2240,38749,12782,16964,7114,1889,11663,5059,3917,2533,154,1102,548,323,231,0,3580,1530,1532,371,147,1982,891,904,137,50
ACSSF,2012e1,co,000,0025,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,12108,1225,710,811,91,,,,,,,431073,368151,28188,19468,13882,1384,,,,,,,81457,64502,8812,5918,1666,559,,,,,,,544765,510021,34744,17023,17721,459564,432797,26767,14767,12000,39282,36105,3177,1328,1849,26495,24777,1718,426,1292,16855,15437,1418,502,916,2569,905,1664,0,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452959,127575,237342,60127,5903,22012,383364,95428,214731,50169,4213,18823,31012,14111,10008,4172,746,1975,22196,11172,6419,3276,738,591,14005,5735,5455,2171,206,438,2382,1129,729,339,0,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452959,127575,237342,66030,22012,383364,95428,214731,54382,18823,31012,14111,10008,4918,1975,22196,11172,6419,4014,591,14005,5735,5455,2377,438,2382,1129,729,339,185
ACSSF,2012e1,co,000,0025,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78388,65686,5645,3921,2784,352,,,,,,,10014,6488,1382,1799,345,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,19494,41824,10992,634,4648,64002,14497,36848,8448,372,3837,5388,1700,1844,1434,131,279,5077,1860,1954,926,131,206,2554,1283,887,113,0,271,571,154,291,71,0,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,19494,41824,11626,4648,64002,14497,36848,8820,3837,5388,1700,1844,1565,279,5077,1860,1954,1057,206,2554,1283,887,113,271,571,154,291,71,55
ACSSF,2012e1,co,000,0025,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115896,101990,7053,3582,2939,332,,,,,,,,,,,,,,,,,,,155063,137093,17970,5694,12276,133304,117845,15459,5399,10060,12568,10950,1618,234,1384,4967,4906,61,61,0,3700,3327,373,0,373,524,65,459,0,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123244,32662,70238,15240,947,4157,106372,24322,64225,13301,730,3794,8381,3850,3335,962,217,17,4699,2917,1011,637,0,134,3268,1314,1520,295,0,139,524,259,147,45,0,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123244,32662,70238,16187,4157,106372,24322,64225,14031,3794,8381,3850,3335,1179,17,4699,2917,1011,637,134,3268,1314,1520,295,139,524,259,147,45,73
ACSSF,2012e1,co,000,0025,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91841,80244,6884,1509,3204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86016,19599,50285,10269,753,5110,74891,15001,45878,8726,521,4765,6568,3011,2607,570,192,188,1287,317,578,204,40,148,3199,1199,1222,769,0,9,71,71,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86016,19599,50285,11022,5110,74891,15001,45878,9247,4765,6568,3011,2607,762,188,1287,317,578,244,148,3199,1199,1222,769,9,71,71,0,0,0
ACSSF,2012e1,co,000,0025,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46526,38194,4823,1430,2013,66,,,,,,,55930,44572,9649,1096,563,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88099,28377,38026,13018,2044,6634,72339,21056,34276,9785,1121,6101,11501,5287,2554,2733,508,419,1971,1067,315,371,191,27,2172,901,881,100,224,66,116,66,0,29,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88099,28377,38026,15062,6634,72339,21056,34276,10906,6101,11501,5287,2554,3241,419,1971,1067,315,562,27,2172,901,881,324,66,116,66,0,29,21
ACSSF,2012e1,co,000,0025,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143171,121662,8710,8152,3950,697,,,,,,,61040,44290,9329,5623,1396,402,,,,,,,223183,197155,26028,11171,14857,183433,161772,21661,10382,11279,18416,15531,2885,603,2282,14657,13681,976,145,831,5515,5391,124,41,83,1162,780,382,0,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173207,52639,93020,18976,2287,6285,142886,38711,81823,14806,1821,5725,13434,6206,4769,1946,396,117,11683,5417,4491,1429,70,276,4042,1588,1492,795,0,167,1162,717,445,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173207,52639,93020,21263,6285,142886,38711,81823,16627,5725,13434,6206,4769,2342,117,11683,5417,4491,1499,276,4042,1588,1492,795,167,1162,717,445,0,0
ACSSF,2012e1,co,000,0025,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,25307,2170,3275,737,0,,,,,,,31702,25884,2121,3440,224,33,,,,,,,68816,57004,11812,4199,7613,55550,45202,10348,3377,6971,5279,4890,389,223,166,6987,6142,845,402,443,967,770,197,197,0,33,0,33,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55215,17394,24431,9093,1047,3250,45075,12304,21571,7381,886,2933,3278,2241,338,364,112,223,5862,2304,2173,1242,49,94,967,545,316,106,0,0,33,0,33,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55215,17394,24431,10140,3250,45075,12304,21571,8267,2933,3278,2241,338,476,223,5862,2304,2173,1291,94,967,545,316,106,0,33,0,33,0,0
