ACSSF,2012e1,co,000,0166,0000087,109572,55568,4212,2286,1926,7722,4708,3014,5675,3120,2555,6818,3196,3622,8176,4776,3400,6639,3939,2700,8770,6590,2180,4942,3014,1928,2614,2160,454,54004,4365,1418,2947,6326,3676,2650,5364,3559,1805,6649,3538,3111,6882,4472,2410,7182,5014,2168,9072,6596,2476,5039,3556,1483,3125,2514,611,109572,55568,4212,1853,2359,7722,2287,5435,5675,445,5230,6818,502,6316,8176,799,7377,6639,341,6298,8770,1101,7669,4942,4695,247,2614,2614,0,54004,4365,2866,1499,6326,1772,4554,5364,380,4984,6649,1196,5453,6882,938,5944,7182,822,6360,9072,1516,7556,5039,4930,109,3125,3125,0,109572,55568,4212,1512,2700,7722,3601,4121,5675,2119,3556,6818,1711,5107,8176,3569,4607,6639,2766,3873,8770,4301,4469,4942,1474,3468,2614,1244,1370,54004,4365,1174,3191,6326,3159,3167,5364,2633,2731,6649,2909,3740,6882,3237,3645,7182,3641,3541,9072,4287,4785,5039,1452,3587,3125,996,2129,109572,55568,11934,6994,4940,36078,21621,14457,7556,5174,2382,54004,10691,5094,5597,35149,23179,11970,8164,6070,2094,109572,55568,11934,4140,7794,36078,3188,32890,7556,7309,247,54004,10691,4638,6053,35149,4852,30297,8164,8055,109,109572,55568,11934,5113,6821,36078,14466,21612,7556,2718,4838,54004,10691,4333,6358,35149,16707,18442,8164,2448,5716
ACSSF,2012e1,co,000,0166,0000088,128144,64549,5253,2347,2906,10258,5366,4892,6632,4039,2593,9471,4940,4531,8445,6024,2421,7781,5220,2561,8312,6248,2064,4826,3333,1493,3571,2515,1056,63595,5171,1526,3645,9077,6732,2345,6585,3746,2839,8753,4553,4200,6341,4088,2253,8745,6740,2005,8239,5891,2348,5547,4138,1409,5137,3652,1485,128144,64549,5253,2995,2258,10258,3789,6469,6632,359,6273,9471,2481,6990,8445,1124,7321,7781,937,6844,8312,1523,6789,4826,4480,346,3571,3571,0,63595,5171,3412,1759,9077,2179,6898,6585,935,5650,8753,2550,6203,6341,1110,5231,8745,871,7874,8239,1356,6883,5547,5481,66,5137,5075,62,128144,64549,5253,1998,3255,10258,4851,5407,6632,3185,3447,9471,4142,5329,8445,5012,3433,7781,4748,3033,8312,5282,3030,4826,1958,2868,3571,1276,2295,63595,5171,1188,3983,9077,6107,2970,6585,2732,3853,8753,4199,4554,6341,3003,3338,8745,6041,2704,8239,4330,3909,5547,2101,3446,5137,1492,3645,128144,64549,15511,7713,7798,40641,26471,14170,8397,5848,2549,63595,14248,8258,5990,38663,25018,13645,10684,7790,2894,128144,64549,15511,6784,8727,40641,6424,34217,8397,8051,346,63595,14248,5591,8657,38663,6822,31841,10684,10556,128,128144,64549,15511,6849,8662,40641,22369,18272,8397,3234,5163,63595,14248,7295,6953,38663,20305,18358,10684,3593,7091
ACSSF,2012e1,co,000,0166,0000089,98555,48508,3214,1147,2067,7174,4577,2597,3885,1907,1978,4043,3115,928,5061,3626,1435,7817,4776,3041,7827,5897,1930,6215,3911,2304,3272,1945,1327,50047,3182,1323,1859,7207,4460,2747,4080,1734,2346,3976,1923,2053,5513,4032,1481,7339,4572,2767,8556,6395,2161,6090,3408,2682,4104,3038,1066,98555,48508,3214,2022,1192,7174,2379,4795,3885,358,3527,4043,597,3446,5061,449,4612,7817,1092,6725,7827,1270,6557,6215,5880,335,3272,3203,69,50047,3182,1788,1394,7207,2039,5168,4080,1538,2542,3976,1107,2869,5513,559,4954,7339,618,6721,8556,1069,7487,6090,5654,436,4104,3951,153,98555,48508,3214,952,2262,7174,3825,3349,3885,1537,2348,4043,2771,1272,5061,2819,2242,7817,3482,4335,7827,4640,3187,6215,2372,3843,3272,972,2300,50047,3182,1293,1889,7207,3650,3557,4080,1530,2550,3976,1529,2447,5513,3379,2134,7339,3679,3660,8556,4777,3779,6090,2166,3924,4104,1465,2639,98555,48508,10388,5724,4664,28633,19321,9312,9487,5856,3631,50047,10389,5783,4606,29464,18656,10808,10194,6446,3748,98555,48508,10388,4401,5987,28633,3766,24867,9487,9083,404,50047,10389,3827,6562,29464,4891,24573,10194,9605,589,98555,48508,10388,4777,5611,28633,15249,13384,9487,3344,6143,50047,10389,4943,5446,29464,14894,14570,10194,3631,6563
ACSSF,2012e1,co,000,0166,0000090,103070,48818,5007,3886,1121,11615,9698,1917,2828,1792,1036,5341,3057,2284,5703,4347,1356,7061,5557,1504,6094,5070,1024,3810,2369,1441,1359,1105,254,54252,5764,4344,1420,9682,7909,1773,3288,2010,1278,8102,6364,1738,7364,6107,1257,7412,5659,1753,8099,6233,1866,3055,2179,876,1486,797,689,103070,48818,5007,837,4170,11615,1430,10185,2828,415,2413,5341,596,4745,5703,957,4746,7061,1025,6036,6094,1231,4863,3810,3634,176,1359,1359,0,54252,5764,1104,4660,9682,1356,8326,3288,361,2927,8102,973,7129,7364,947,6417,7412,792,6620,8099,413,7686,3055,2859,196,1486,1486,0,103070,48818,5007,1151,3856,11615,4108,7507,2828,1336,1492,5341,1911,3430,5703,2889,2814,7061,3889,3172,6094,4096,1998,3810,1420,2390,1359,390,969,54252,5764,1707,4057,9682,4255,5427,3288,1246,2042,8102,2778,5324,7364,3828,3536,7412,4344,3068,8099,4425,3674,3055,967,2088,1486,506,980,103070,48818,16622,13584,3038,27027,19823,7204,5169,3474,1695,54252,15446,12253,3193,34265,26373,7892,4541,2976,1565,103070,48818,16622,2267,14355,27027,4224,22803,5169,4993,176,54252,15446,2460,12986,34265,3486,30779,4541,4345,196,103070,48818,16622,5259,11363,27027,14121,12906,5169,1810,3359,54252,15446,5962,9484,34265,16621,17644,4541,1473,3068
ACSSF,2012e1,co,000,0166,0000091,120128,59172,6096,4624,1472,9354,6156,3198,5780,4079,1701,8086,4627,3459,6312,4518,1794,7947,5983,1964,7337,5736,1601,5201,3331,1870,3059,2185,874,60956,4492,3369,1123,7457,5846,1611,6386,5156,1230,8796,6138,2658,6634,4494,2140,8331,7129,1202,8501,6803,1698,6052,3539,2513,4307,3398,909,120128,59172,6096,1873,4223,9354,2580,6774,5780,446,5334,8086,1507,6579,6312,794,5518,7947,803,7144,7337,1074,6263,5201,5116,85,3059,3024,35,60956,4492,1389,3103,7457,1960,5497,6386,665,5721,8796,1229,7567,6634,671,5963,8331,334,7997,8501,1431,7070,6052,5646,406,4307,4123,184,120128,59172,6096,3510,2586,9354,4882,4472,5780,3182,2598,8086,2822,5264,6312,3849,2463,7947,5445,2502,7337,4557,2780,5201,1917,3284,3059,1045,2014,60956,4492,2020,2472,7457,3956,3501,6386,3715,2671,8796,4076,4720,6634,3798,2836,8331,5938,2393,8501,4748,3753,6052,1298,4754,4307,1446,2861,120128,59172,15450,10780,4670,35462,24943,10519,8260,5516,2744,60956,11949,9215,2734,38648,29720,8928,10359,6937,3422,120128,59172,15450,4453,10997,35462,4624,30838,8260,8140,120,60956,11949,3349,8600,38648,4330,34318,10359,9769,590,120128,59172,15450,8392,7058,35462,19855,15607,8260,2962,5298,60956,11949,5976,5973,38648,22275,16373,10359,2744,7615
ACSSF,2012e1,co,000,0166,0000092,95439,46352,3779,2282,1497,5433,3064,2369,7158,5327,1831,6709,3314,3395,4449,3184,1265,6239,3608,2631,6330,4325,2005,3570,2525,1045,2685,1958,727,49087,2685,1901,784,5522,2938,2584,5379,3183,2196,6461,4068,2393,5301,4043,1258,6959,4711,2248,7818,5665,2153,4476,2752,1724,4486,2687,1799,95439,46352,3779,1394,2385,5433,2000,3433,7158,783,6375,6709,996,5713,4449,573,3876,6239,997,5242,6330,1186,5144,3570,3454,116,2685,2645,40,49087,2685,731,1954,5522,1676,3846,5379,1242,4137,6461,748,5713,5301,290,5011,6959,1816,5143,7818,1032,6786,4476,4290,186,4486,4486,0,95439,46352,3779,1736,2043,5433,2398,3035,7158,4105,3053,6709,2721,3988,4449,2863,1586,6239,2755,3484,6330,3491,2839,3570,1504,2066,2685,833,1852,49087,2685,1616,1069,5522,2453,3069,5379,2308,3071,6461,3492,2969,5301,3663,1638,6959,3404,3555,7818,4523,3295,4476,1567,2909,4486,958,3528,95439,46352,9212,5346,3866,30885,19758,11127,6255,4483,1772,49087,8207,4839,3368,31918,21670,10248,8962,5439,3523,95439,46352,9212,3394,5818,30885,4535,26350,6255,6099,156,49087,8207,2407,5800,31918,5128,26790,8962,8776,186,95439,46352,9212,4134,5078,30885,15935,14950,6255,2337,3918,49087,8207,4069,4138,31918,17390,14528,8962,2525,6437
ACSSF,2012e1,co,000,0166,0000093,104140,49649,5074,3481,1593,10258,8029,2229,4713,3144,1569,7836,5333,2503,7054,5421,1633,6662,5789,873,4723,4221,502,2426,1317,1109,903,696,207,54491,5240,3710,1530,10424,7889,2535,5409,3560,1849,8889,6626,2263,8066,6431,1635,7428,6453,975,4600,3601,999,2931,1855,1076,1504,987,517,104140,49649,5074,1133,3941,10258,1985,8273,4713,616,4097,7836,1244,6592,7054,990,6064,6662,1129,5533,4723,1079,3644,2426,2426,0,903,903,0,54491,5240,1625,3615,10424,2415,8009,5409,1156,4253,8889,1564,7325,8066,1063,7003,7428,701,6727,4600,601,3999,2931,2631,300,1504,1504,0,104140,49649,5074,2478,2596,10258,5530,4728,4713,2669,2044,7836,4111,3725,7054,5009,2045,6662,4681,1981,4723,2949,1774,2426,509,1917,903,231,672,54491,5240,2675,2565,10424,6098,4326,5409,2698,2711,8889,4259,4630,8066,5370,2696,7428,5131,2297,4600,2459,2141,2931,643,2288,1504,330,1174,104140,49649,15332,11510,3822,30988,23908,7080,3329,2013,1316,54491,15664,11599,4065,34392,26671,7721,4435,2842,1593,104140,49649,15332,3118,12214,30988,5058,25930,3329,3329,0,54491,15664,4040,11624,34392,5085,29307,4435,4135,300,104140,49649,15332,8008,7324,30988,19419,11569,3329,740,2589,54491,15664,8773,6891,34392,19917,14475,4435,973,3462
ACSSF,2012e1,co,000,0166,0000094,105886,52337,5727,2757,2970,9638,4596,5042,6799,2635,4164,8774,4211,4563,6227,3064,3163,6601,4164,2437,4750,3605,1145,2341,1848,493,1480,1237,243,53549,5156,2428,2728,9375,4364,5011,6925,2968,3957,9010,5333,3677,6058,2880,3178,7365,4399,2966,3904,2972,932,3184,2041,1143,2572,1638,934,105886,52337,5727,2555,3172,9638,4334,5304,6799,716,6083,8774,865,7909,6227,1341,4886,6601,1545,5056,4750,1497,3253,2341,2223,118,1480,1480,0,53549,5156,2426,2730,9375,4739,4636,6925,1853,5072,9010,2039,6971,6058,1309,4749,7365,1635,5730,3904,723,3181,3184,3108,76,2572,2572,0,105886,52337,5727,954,4773,9638,3140,6498,6799,1307,5492,8774,2735,6039,6227,2687,3540,6601,2863,3738,4750,2379,2371,2341,947,1394,1480,546,934,53549,5156,1212,3944,9375,2558,6817,6925,1374,5551,9010,2943,6067,6058,2181,3877,7365,3513,3852,3904,2128,1776,3184,682,2502,2572,350,2222,105886,52337,15365,7353,8012,33151,17679,15472,3821,3085,736,53549,14531,6792,7739,33262,18552,14710,5756,3679,2077,105886,52337,15365,6889,8476,33151,5964,27187,3821,3703,118,53549,14531,7165,7366,33262,7559,25703,5756,5680,76,105886,52337,15365,4094,11271,33151,11971,21180,3821,1493,2328,53549,14531,3770,10761,33262,12139,21123,5756,1032,4724
ACSSF,2012e1,co,000,0166,0000095,107913,51167,2898,2495,403,11425,8938,2487,4258,3873,385,2979,2007,972,7593,5616,1977,9270,8545,725,7468,6764,704,3259,2186,1073,2017,1414,603,56746,3846,2431,1415,12200,10988,1212,3673,3182,491,4537,3407,1130,8279,7361,918,10708,9819,889,8044,6946,1098,3283,2656,627,2176,1799,377,107913,51167,2898,130,2768,11425,713,10712,4258,528,3730,2979,253,2726,7593,534,7059,9270,1285,7985,7468,1017,6451,3259,3161,98,2017,2017,0,56746,3846,678,3168,12200,522,11678,3673,397,3276,4537,627,3910,8279,916,7363,10708,953,9755,8044,514,7530,3283,3199,84,2176,2176,0,107913,51167,2898,1796,1102,11425,6311,5114,4258,1999,2259,2979,1556,1423,7593,4684,2909,9270,5887,3383,7468,5311,2157,3259,745,2514,2017,583,1434,56746,3846,1432,2414,12200,8607,3593,3673,2582,1091,4537,2237,2300,8279,5905,2374,10708,7376,3332,8044,4923,3121,3283,916,2367,2176,538,1638,107913,51167,14323,11433,2890,31568,26805,4763,5276,3600,1676,56746,16046,13419,2627,35241,30715,4526,5459,4455,1004,107913,51167,14323,843,13480,31568,3617,27951,5276,5178,98,56746,16046,1200,14846,35241,3407,31834,5459,5375,84,107913,51167,14323,8107,6216,31568,19437,12131,5276,1328,3948,56746,16046,10039,6007,35241,23023,12218,5459,1454,4005
ACSSF,2012e1,co,000,0166,0000096,96097,46400,3446,2700,746,9974,7913,2061,4276,4122,154,3644,2363,1281,6101,4894,1207,7879,7010,869,6505,5706,799,3206,2236,970,1369,992,377,49697,3136,2116,1020,9865,8862,1003,4958,4416,542,4216,3423,793,6617,5762,855,9538,8757,781,6698,5850,848,2842,2358,484,1827,1618,209,96097,46400,3446,517,2929,9974,485,9489,4276,528,3748,3644,248,3396,6101,423,5678,7879,910,6969,6505,1009,5496,3206,3108,98,1369,1369,0,49697,3136,417,2719,9865,390,9475,4958,315,4643,4216,231,3985,6617,539,6078,9538,587,8951,6698,790,5908,2842,2758,84,1827,1827,0,96097,46400,3446,1931,1515,9974,5814,4160,4276,2658,1618,3644,1801,1843,6101,4142,1959,7879,5144,2735,6505,4575,1930,3206,798,2408,1369,254,1115,49697,3136,1400,1736,9865,6942,2923,4958,3524,1434,4216,2166,2050,6617,4718,1899,9538,6505,3033,6698,3898,2800,2842,713,2129,1827,342,1485,96097,46400,13420,10613,2807,28405,24095,4310,4575,3228,1347,49697,13001,10978,2023,32027,28208,3819,4669,3976,693,96097,46400,13420,1002,12418,28405,3118,25287,4575,4477,98,49697,13001,807,12194,32027,2462,29565,4669,4585,84,96097,46400,13420,7745,5675,28405,18320,10085,4575,1052,3523,49697,13001,8342,4659,32027,20811,11216,4669,1055,3614
ACSSF,2012e1,co,000,0166,0000097,214105,107946,10929,4495,6434,18785,7309,11476,11371,5746,5625,19909,9357,10552,14035,6009,8026,13739,8309,5430,11228,7711,3517,4941,2699,2242,3009,2040,969,106159,10116,3539,6577,18658,5144,13514,12030,4687,7343,15638,7881,7757,15122,8134,6988,12772,7765,5007,11386,7040,4346,5575,3674,1901,4862,2958,1904,214105,107946,10929,5495,5434,18785,8553,10232,11371,1376,9995,19909,1574,18335,14035,1744,12291,13739,2076,11663,11228,2238,8990,4941,4298,643,3009,3009,0,106159,10116,5966,4150,18658,10056,8602,12030,2401,9629,15638,2439,13199,15122,2665,12457,12772,1813,10959,11386,2791,8595,5575,5017,558,4862,4616,246,214105,107946,10929,3969,6960,18785,6472,12313,11371,4395,6976,19909,8529,11380,14035,5443,8592,13739,7798,5941,11228,6585,4643,4941,1807,3134,3009,921,2088,106159,10116,2924,7192,18658,4675,13983,12030,3971,8059,15638,7311,8327,15122,7774,7348,12772,6961,5811,11386,5712,5674,5575,2364,3211,4862,1194,3668,214105,107946,29714,11804,17910,70282,37132,33150,7950,4739,3211,106159,28774,8683,20091,66948,35507,31441,10437,6632,3805,214105,107946,29714,14048,15666,70282,9008,61274,7950,7307,643,106159,28774,16022,12752,66948,12109,54839,10437,9633,804,214105,107946,29714,10441,19273,70282,32750,37532,7950,2728,5222,106159,28774,7599,21175,66948,31729,35219,10437,3558,6879
ACSSF,2012e1,co,000,0166,0000098,217444,107569,6572,4778,1794,13022,11095,1927,18533,17052,1481,15124,12318,2806,14494,12976,1518,15890,13286,2604,14327,11592,2735,5906,4092,1814,3701,2616,1085,109875,6011,5084,927,14858,12106,2752,19873,18535,1338,13676,11093,2583,14658,12922,1736,14902,13238,1664,13282,11706,1576,7070,4621,2449,5545,3697,1848,217444,107569,6572,1309,5263,13022,1839,11183,18533,145,18388,15124,410,14714,14494,711,13783,15890,546,15344,14327,1502,12825,5906,5612,294,3701,3602,99,109875,6011,927,5084,14858,2596,12262,19873,722,19151,13676,663,13013,14658,1010,13648,14902,870,14032,13282,715,12567,7070,6685,385,5545,5511,34,217444,107569,6572,4063,2509,13022,10085,2937,18533,13186,5347,15124,9605,5519,14494,11159,3335,15890,11480,4410,14327,9023,5304,5906,2957,2949,3701,1612,2089,109875,6011,4406,1605,14858,10195,4663,19873,12873,7000,13676,8546,5130,14658,10732,3926,14902,11266,3636,13282,9453,3829,7070,2689,4381,5545,1743,3802,217444,107569,19594,15873,3721,78368,67224,11144,9607,6708,2899,109875,20869,17190,3679,76391,67494,8897,12615,8318,4297,217444,107569,19594,3148,16446,78368,3314,75054,9607,9214,393,109875,20869,3523,17346,76391,3980,72411,12615,12196,419,217444,107569,19594,14148,5446,78368,54453,23915,9607,4569,5038,109875,20869,14601,6268,76391,52870,23521,12615,4432,8183
ACSSF,2012e1,co,000,0166,0000099,74500,35790,5068,3489,1579,5782,4289,1493,2408,962,1446,5462,4132,1330,7079,5537,1542,3933,3298,635,3352,2465,887,2013,1488,525,693,481,212,38710,4011,2843,1168,8086,5541,2545,2161,1557,604,7330,5261,2069,5406,4276,1130,3915,3218,697,4531,3160,1371,2333,1484,849,937,650,287,74500,35790,5068,598,4470,5782,653,5129,2408,0,2408,5462,615,4847,7079,270,6809,3933,83,3850,3352,450,2902,2013,1980,33,693,693,0,38710,4011,505,3506,8086,1576,6510,2161,191,1970,7330,188,7142,5406,259,5147,3915,118,3797,4531,732,3799,2333,2027,306,937,848,89,74500,35790,5068,2937,2131,5782,3739,2043,2408,962,1446,5462,3743,1719,7079,4753,2326,3933,2902,1031,3352,2063,1289,2013,1232,781,693,346,347,38710,4011,2586,1425,8086,4302,3784,2161,1284,877,7330,4857,2473,5406,4006,1400,3915,2966,949,4531,2404,2127,2333,1218,1115,937,458,479,74500,35790,10850,7778,3072,22234,16394,5840,2706,1969,737,38710,12097,8384,3713,23343,17472,5871,3270,2134,1136,74500,35790,10850,1251,9599,22234,1418,20816,2706,2673,33,38710,12097,2081,10016,23343,1488,21855,3270,2875,395,74500,35790,10850,6676,4174,22234,14423,7811,2706,1578,1128,38710,12097,6888,5209,23343,15517,7826,3270,1676,1594
ACSSF,2012e1,co,000,0166,0000100,284325,138876,10867,7611,3256,26241,19705,6536,11319,7920,3399,19231,12837,6394,22404,17015,5389,20144,15717,4427,15641,13246,2395,8902,5710,3192,4127,3161,966,145449,10836,7968,2868,25188,17994,7194,10333,7798,2535,20949,15797,5152,22142,17519,4623,21355,16587,4768,19049,15368,3681,9374,6316,3058,6223,4228,1995,284325,138876,10867,2946,7921,26241,4767,21474,11319,918,10401,19231,1190,18041,22404,2311,20093,20144,1918,18226,15641,1758,13883,8902,7893,1009,4127,3917,210,145449,10836,2906,7930,25188,5058,20130,10333,816,9517,20949,1547,19402,22142,2148,19994,21355,1583,19772,19049,2049,17000,9374,8773,601,6223,6223,0,284325,138876,10867,6892,3975,26241,17204,9037,11319,6722,4597,19231,10791,8440,22404,15646,6758,20144,13916,6228,15641,11090,4551,8902,4147,4755,4127,1584,2543,145449,10836,7070,3766,25188,15983,9205,10333,6381,3952,20949,13716,7233,22142,15983,6159,21355,14853,6502,19049,12112,6937,9374,4291,5083,6223,1948,4275,284325,138876,37108,27316,9792,88739,66735,22004,13029,8871,4158,145449,36024,25962,10062,93828,73069,20759,15597,10544,5053,284325,138876,37108,7713,29395,88739,8095,80644,13029,11810,1219,145449,36024,7964,28060,93828,8143,85685,15597,14996,601,284325,138876,37108,24096,13012,88739,58165,30574,13029,5731,7298,145449,36024,23053,12971,93828,63045,30783,15597,6239,9358
ACSSF,2012e1,co,000,0166,0000101,228142,111802,9966,5481,4485,17801,10738,7063,13159,8777,4382,17504,9402,8102,13416,8806,4610,14912,9739,5173,13109,9874,3235,6977,4561,2416,4958,3526,1432,116340,8536,5438,3098,15641,7970,7671,12308,7316,4992,16266,10756,5510,14657,9869,4788,16235,11328,4907,15200,11513,3687,9608,5510,4098,7889,5282,2607,228142,111802,9966,3809,6157,17801,5959,11842,13159,1605,11554,17504,2313,15191,13416,1993,11423,14912,2630,12282,13109,2864,10245,6977,6716,261,4958,4918,40,116340,8536,3168,5368,15641,6129,9512,12308,3058,9250,16266,2479,13787,14657,1793,12864,16235,3410,12825,15200,2165,13035,9608,8978,630,7889,7797,92,228142,111802,9966,4319,5647,17801,7801,10000,13159,6635,6524,17504,6794,10710,13416,7727,5689,14912,8199,6713,13109,7262,5847,6977,2665,4312,4958,1547,3411,116340,8536,4092,4444,15641,6639,9002,12308,5788,6520,16266,8517,7749,14657,8384,6273,16235,8922,7313,15200,8723,6477,9608,2678,6930,7889,2054,5835,228142,111802,27767,16219,11548,72100,46598,25502,11935,8087,3848,116340,24177,13408,10769,74666,50782,23884,17497,10792,6705,228142,111802,27767,9768,17999,72100,11405,60695,11935,11634,301,116340,24177,9297,14880,74666,12905,61761,17497,16775,722,228142,111802,27767,12120,15647,72100,36617,35483,11935,4212,7723,116340,24177,10731,13446,74666,40334,34332,17497,4732,12765
ACSSF,2012e1,co,000,0166,0000102,627400,313682,28960,13570,15390,40927,18899,22028,27732,16667,11065,68195,44130,24065,50380,33436,16944,38097,23064,15033,31995,19581,12414,16162,8997,7165,11234,7011,4223,313718,25410,12575,12835,42283,17615,24668,29820,18719,11101,66051,45474,20577,43890,29796,14094,35175,23521,11654,33597,24210,9387,19899,11557,8342,17593,11761,5832,627400,313682,28960,14238,14722,40927,18704,22223,27732,4084,23648,68195,4375,63820,50380,5705,44675,38097,7764,30333,31995,8214,23781,16162,15083,1079,11234,10808,426,313718,25410,12146,13264,42283,19178,23105,29820,5410,24410,66051,7975,58076,43890,6297,37593,35175,6886,28289,33597,5605,27992,19899,18574,1325,17593,17343,250,627400,313682,28960,12204,16756,40927,16182,24745,27732,13440,14292,68195,38970,29225,50380,29974,20406,38097,19700,18397,31995,16199,15796,16162,6864,9298,11234,3326,7908,313718,25410,10813,14597,42283,15384,26899,29820,15464,14356,66051,39400,26651,43890,25849,18041,35175,20337,14838,33597,19241,14356,19899,7165,12734,17593,5860,11733,627400,313682,69887,32469,37418,216399,136878,79521,27396,16008,11388,313718,67693,30190,37503,208533,141720,66813,37492,23318,14174,627400,313682,69887,32942,36945,216399,30142,186257,27396,25891,1505,313718,67693,31324,36369,208533,32173,176360,37492,35917,1575,627400,313682,69887,28386,41501,216399,118283,98116,27396,10190,17206,313718,67693,26197,41496,208533,120291,88242,37492,13025,24467
ACSSF,2012e1,co,000,0166,0000103,299834,148550,13170,11011,2159,32178,28247,3931,9654,8271,1383,15345,12621,2724,25175,23433,1742,24646,21986,2660,16425,15136,1289,8095,5632,2463,3862,3068,794,151284,11247,9998,1249,31004,27908,3096,9442,7775,1667,16944,14317,2627,26435,23800,2635,25318,23240,2078,17525,16029,1496,8623,6229,2394,4746,3356,1390,299834,148550,13170,2368,10802,32178,2973,29205,9654,208,9446,15345,815,14530,25175,791,24384,24646,731,23915,16425,1283,15142,8095,7584,511,3862,3828,34,151284,11247,1266,9981,31004,2475,28529,9442,226,9216,16944,1136,15808,26435,961,25474,25318,1002,24316,17525,1003,16522,8623,8372,251,4746,4640,106,299834,148550,13170,9972,3198,32178,24665,7513,9654,7203,2451,15345,11044,4301,25175,21517,3658,24646,19107,5539,16425,12418,4007,8095,3703,4392,3862,1544,2318,151284,11247,8810,2437,31004,23346,7658,9442,6775,2667,16944,12572,4372,26435,20127,6308,25318,19678,5640,17525,12900,4625,8623,3528,5095,4746,1460,3286,299834,148550,45348,39258,6090,91245,81447,9798,11957,8700,3257,151284,42251,37906,4345,95664,85161,10503,13369,9585,3784,299834,148550,45348,5341,40007,91245,3828,87417,11957,11412,545,151284,42251,3741,38510,95664,4328,91336,13369,13012,357,299834,148550,45348,34637,10711,91245,71289,19956,11957,5247,6710,151284,42251,32156,10095,95664,72052,23612,13369,4988,8381
ACSSF,2012e1,co,000,0166,0000104,70495,33855,3351,2649,702,7314,6348,966,3213,2072,1141,4928,3462,1466,4343,3443,900,4832,4604,228,3359,3074,285,1741,1106,635,774,473,301,36640,4229,3046,1183,7097,6491,606,2626,1633,993,6804,5114,1690,5231,4677,554,4657,4428,229,3334,2674,660,1713,1112,601,949,540,409,70495,33855,3351,474,2877,7314,861,6453,3213,284,2929,4928,1037,3891,4343,685,3658,4832,887,3945,3359,445,2914,1741,1741,0,774,774,0,36640,4229,1232,2997,7097,830,6267,2626,431,2195,6804,1271,5533,5231,468,4763,4657,142,4515,3334,308,3026,1713,1616,97,949,949,0,70495,33855,3351,1436,1915,7314,3615,3699,3213,1638,1575,4928,2408,2520,4343,3104,1239,4832,3238,1594,3359,2289,1070,1741,316,1425,774,231,543,36640,4229,2191,2038,7097,4523,2574,2626,937,1689,6804,2958,3846,5231,3570,1661,4657,3434,1223,3334,1722,1612,1713,247,1466,949,171,778,70495,33855,10665,8997,1668,20675,16655,4020,2515,1579,936,36640,11326,9537,1789,22652,18526,4126,2662,1652,1010,70495,33855,10665,1335,9330,20675,3338,17337,2515,2515,0,36640,11326,2062,9264,22652,2620,20032,2662,2565,97,70495,33855,10665,5051,5614,20675,12677,7998,2515,547,1968,36640,11326,6714,4612,22652,12621,10031,2662,418,2244
ACSSF,2012e1,co,000,0166,0000105,190484,93798,6531,4615,1916,12576,8997,3579,17120,13108,4012,15805,10492,5313,10316,8029,2287,12644,9627,3017,10470,8409,2061,5493,4029,1464,2843,2432,411,96686,6748,4798,1950,12007,8910,3097,19487,16288,3199,12993,8959,4034,11058,8615,2443,12607,10306,2301,11315,9501,1814,5999,4424,1575,4472,3639,833,190484,93798,6531,1869,4662,12576,2782,9794,17120,807,16313,15805,1787,14018,10316,540,9776,12644,1744,10900,10470,1175,9295,5493,5089,404,2843,2807,36,96686,6748,2270,4478,12007,2649,9358,19487,1548,17939,12993,1854,11139,11058,1172,9886,12607,805,11802,11315,1326,9989,5999,5635,364,4472,4326,146,190484,93798,6531,4093,2438,12576,7956,4620,17120,10257,6863,15805,8242,7563,10316,7401,2915,12644,8283,4361,10470,6970,3500,5493,2542,2951,2843,1283,1560,96686,6748,4045,2703,12007,7554,4453,19487,12785,6702,12993,7042,5951,11058,7565,3493,12607,8861,3746,11315,7814,3501,5999,2812,3187,4472,1628,2844,190484,93798,19107,13612,5495,66355,49665,16690,8336,6461,1875,96686,18755,13708,5047,67460,53669,13791,10471,8063,2408,190484,93798,19107,4651,14456,66355,6053,60302,8336,7896,440,96686,18755,4919,13836,67460,6705,60755,10471,9961,510,190484,93798,19107,12049,7058,66355,41153,25202,8336,3825,4511,96686,18755,11599,7156,67460,44067,23393,10471,4440,6031
