ACSSF,2012e1,co,000,0077,0000064,41838,3445,1608,658,66,247,345,441,90,0,351,509,0,208,301,1837,149,0,129,20,1688,261,794,633,38393,32134,19615,8779,5965,4871,5861,3476,1480,905,6658,1949,828,3881,6259,2291,1684,463,144,3968,2356,1012,600,59561,7002,3445,1608,0,1237,288,83,1837,149,0,94,55,0,1688,382,919,305,82,3557,1640,948,98,424,170,1917,418,121,780,598,52559,38393,32134,378,12194,14128,5434,6259,2291,270,1069,784,168,3968,0,1645,1814,509,14166,7316,894,2457,2864,1101,6850,179,1735,2663,2273,41838,3445,1608,357,272,731,248,1837,149,0,0,149,0,1688,303,237,802,346,38393,32134,2194,5867,7205,16868,6259,2291,130,444,994,723,3968,318,742,1312,1596,41838,3445,1608,489,1119,1837,149,94,55,1688,390,1298,38393,32134,27236,4898,6259,2291,1389,902,3968,2715,1253,139791,15393,2769,368,1765,942,8338,828,383,124398,6569,1554,10554,10711,79704,9935,5371,,,,,,,,,,,,,,,,,,41838,3445,919,1364,1162,38393,23655,7336,7402,59561,7002,3445,1608,1837,149,1688,3557,1640,1917,52559,38393,32134,6259,2291,3968,14166,7316,6850,41838,3445,660,509,1682,594,38393,2642,7053,9511,19187,41838,3445,973,2472,38393,31340,7053
ACSSF,2012e1,co,000,0077,0000065,23028,1027,507,122,30,0,92,0,0,0,0,385,43,135,207,520,130,0,130,0,390,0,218,172,22001,18709,10521,4751,3854,1916,3880,1727,1570,583,4308,1369,900,2039,3292,941,541,358,42,2351,1301,819,231,49105,10053,1027,507,0,101,308,98,520,130,130,0,0,0,390,79,311,0,0,9026,4127,3162,391,407,167,4899,3188,909,521,281,39052,22001,18709,377,6832,7849,3651,3292,941,127,396,418,0,2351,0,924,981,446,17051,8274,1007,4004,2457,806,8777,879,3304,1970,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,1027,507,267,240,520,130,0,130,390,88,302,22001,18709,14310,4399,3292,941,657,284,2351,1598,753,100489,21427,117,39,478,248,19856,344,345,79062,3724,881,4644,4956,54083,6419,4355,,,,,,,,,,,,,,,,,,23028,1027,122,348,557,22001,12363,5057,4581,49105,10053,1027,507,520,130,390,9026,4127,4899,39052,22001,18709,3292,941,2351,17051,8274,8777,23028,1027,79,190,529,229,22001,449,1504,2929,17119,23028,1027,355,672,22001,16565,5436
ACSSF,2012e1,co,000,0077,0000066,39380,1867,932,34,0,34,0,492,0,214,278,406,38,0,368,935,233,205,0,28,702,86,299,317,37513,31215,20190,11102,5254,3834,5821,3474,1517,830,5204,1970,799,2435,6298,1843,1032,706,105,4455,2942,953,560,55899,3627,1867,932,50,428,373,81,935,233,0,0,233,0,702,48,582,72,0,1760,1086,378,204,504,0,674,213,34,271,156,52272,37513,31215,368,13317,13673,3857,6298,1843,24,682,1001,136,4455,59,1612,2395,389,14759,7003,165,3764,2088,986,7756,182,1758,2604,3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,1867,932,501,431,935,233,28,205,702,302,400,37513,31215,26331,4884,6298,1843,1235,608,4455,2994,1461,126645,7236,554,21,702,510,5136,232,81,119409,6104,1744,8359,11133,79676,7197,5196,,,,,,,,,,,,,,,,,,39380,1867,325,791,751,37513,24164,7480,5869,55899,3627,1867,932,935,233,702,1760,1086,674,52272,37513,31215,6298,1843,4455,14759,7003,7756,39380,1867,508,263,461,635,37513,720,4879,9035,22879,39380,1867,831,1036,37513,30560,6953
ACSSF,2012e1,co,000,0077,0000067,30502,1819,823,231,0,123,108,366,0,156,210,226,0,0,226,996,242,0,180,62,754,177,123,454,28683,22262,13194,6923,3373,2898,4455,3242,699,514,4613,1377,372,2864,6421,3360,2437,644,279,3061,2028,486,547,45665,4051,1819,823,132,283,300,108,996,242,0,180,0,62,754,24,675,55,0,2232,746,191,282,211,62,1486,258,321,302,605,41614,28683,22262,56,8687,9626,3893,6421,3360,409,1275,1622,54,3061,94,1145,1393,429,12931,6333,260,2932,2215,926,6598,312,1480,2867,1939,30502,1819,823,265,259,245,54,996,242,180,0,62,0,754,427,0,221,106,28683,22262,1328,4854,7366,8714,6421,3360,518,781,1312,749,3061,294,662,1265,840,30502,1819,823,431,392,996,242,62,180,754,55,699,28683,22262,17961,4301,6421,3360,1836,1524,3061,1695,1366,102854,8741,590,304,1206,791,5006,504,340,94113,4723,1937,7538,5880,62958,5769,5308,,,,,,,,,,,,,,,,,,30502,1819,408,669,742,28683,17659,5585,5439,45665,4051,1819,823,996,242,754,2232,746,1486,41614,28683,22262,6421,3360,3061,12931,6333,6598,30502,1819,872,259,528,160,28683,2140,6297,9943,10303,30502,1819,548,1271,28683,21492,7191
ACSSF,2012e1,co,000,0077,0000068,33391,2980,1032,157,0,31,126,740,25,398,317,135,0,48,87,1948,242,22,0,220,1706,149,257,1300,30411,22764,14983,7312,4514,3157,3612,1410,1114,1088,4169,1537,486,2146,7647,2237,1815,272,150,5410,3062,1277,1071,48000,3851,2980,1032,59,672,262,39,1948,242,187,33,22,0,1706,39,1071,565,31,871,369,49,142,178,0,502,169,0,264,69,44149,30411,22764,143,10523,9332,2766,7647,2237,358,1302,491,86,5410,242,2651,1625,892,13738,6413,614,2426,2736,637,7325,902,2352,2188,1883,33391,2980,1032,576,0,360,96,1948,242,0,33,209,0,1706,530,479,480,217,30411,22764,2681,6170,9010,4903,7647,2237,408,495,1011,323,5410,921,1717,1852,920,33391,2980,1032,489,543,1948,242,0,242,1706,389,1317,30411,22764,17665,5099,7647,2237,783,1454,5410,3084,2326,120577,11201,1054,335,1705,1976,5859,209,63,109376,7159,1890,8740,10003,72104,6024,3456,,,,,,,,,,,,,,,,,,33391,2980,328,997,1655,30411,19860,5161,5390,48000,3851,2980,1032,1948,242,1706,871,369,502,44149,30411,22764,7647,2237,5410,13738,6413,7325,33391,2980,1106,512,1049,313,30411,4010,8382,11873,6146,33391,2980,878,2102,30411,21532,8879
ACSSF,2012e1,co,000,0077,0000069,35743,4766,1892,523,0,139,384,802,158,157,487,567,242,212,113,2874,895,91,666,138,1979,103,1064,812,30977,22582,14151,7366,3927,2858,4143,2551,1033,559,4288,1354,470,2464,8395,3472,2810,305,357,4923,2652,1119,1152,48383,7677,4766,1892,36,1377,447,32,2874,895,109,432,354,0,1979,268,863,680,168,2911,1457,184,376,513,384,1454,220,138,670,426,40706,30977,22582,433,10934,7996,3219,8395,3472,47,1701,1434,290,4923,388,2117,1642,776,9729,5070,446,1375,2235,1014,4659,0,950,2044,1665,35743,4766,1892,1027,598,267,0,2874,895,654,208,33,0,1979,792,410,777,0,30977,22582,3435,7034,6156,5957,8395,3472,299,985,1576,612,4923,1138,1784,1493,508,35743,4766,1892,604,1288,2874,895,62,833,1979,399,1580,30977,22582,18610,3972,8395,3472,2565,907,4923,2911,2012,131152,23810,3177,514,3736,2580,12565,684,554,107342,9897,1302,9191,7647,68578,6588,4139,,,,,,,,,,,,,,,,,,35743,4766,717,2532,1517,30977,19613,5567,5797,48383,7677,4766,1892,2874,895,1979,2911,1457,1454,40706,30977,22582,8395,3472,4923,9729,5070,4659,35743,4766,2473,1216,1077,0,30977,4872,9803,9225,7077,35743,4766,1065,3701,30977,24086,6891
ACSSF,2012e1,co,000,0077,0000070,28423,1116,492,237,66,0,171,157,42,115,0,98,25,64,9,624,0,0,0,0,624,59,493,72,27307,21257,14669,7661,3312,3696,4228,2815,1030,383,2360,563,927,870,6050,2144,1769,183,192,3906,3096,446,364,36539,2180,1116,492,33,310,140,9,624,0,0,0,0,0,624,0,483,141,0,1064,183,0,40,143,0,881,307,38,421,115,34359,27307,21257,97,8662,10687,1811,6050,2144,0,843,1250,51,3906,0,2027,1615,264,7052,3658,94,1456,1625,483,3394,60,1193,1534,607,28423,1116,492,0,132,208,152,624,0,0,0,0,0,624,85,38,381,120,27307,21257,478,2639,6727,11413,6050,2144,181,123,627,1213,3906,95,698,1684,1429,28423,1116,492,147,345,624,0,0,0,624,174,450,27307,21257,18626,2631,6050,2144,1555,589,3906,2470,1436,76875,4635,251,0,645,390,3207,0,142,72240,4498,876,6784,7194,48248,3316,1324,,,,,,,,,,,,,,,,,,28423,1116,296,650,170,27307,19534,4857,2916,36539,2180,1116,492,624,0,624,1064,183,881,34359,27307,21257,6050,2144,3906,7052,3658,3394,28423,1116,85,170,589,272,27307,754,3460,9038,14055,28423,1116,321,795,27307,22651,4656
ACSSF,2012e1,co,000,0077,0000071,28496,3507,1142,233,0,0,233,635,208,37,390,274,144,30,100,2365,654,105,382,167,1711,92,839,780,24989,16329,9546,4920,1932,2694,2910,1466,689,755,3873,1127,613,2133,8660,2820,2137,366,317,5840,4227,1037,576,45253,6031,3507,1142,0,764,321,57,2365,654,108,337,209,0,1711,510,620,551,30,2524,1483,214,767,338,164,1041,22,102,354,563,39222,24989,16329,470,5752,7315,2792,8660,2820,279,1546,773,222,5840,328,2985,2067,460,14233,6488,554,2280,2715,939,7745,78,1700,3124,2843,28496,3507,1142,443,152,480,67,2365,654,274,138,162,80,1711,207,462,985,57,24989,16329,1252,3299,6657,5121,8660,2820,709,613,1198,300,5840,694,1233,3096,817,28496,3507,1142,174,968,2365,654,209,445,1711,398,1313,24989,16329,12271,4058,8660,2820,1579,1241,5840,2203,3637,78195,8457,758,121,1615,435,4766,368,394,69738,4462,855,4992,3765,46293,4838,4533,21683,4876,534,0,709,471,2970,134,58,16807,815,415,873,1785,11577,964,378,28496,3507,430,1856,1221,24989,15910,4313,4766,45253,6031,3507,1142,2365,654,1711,2524,1483,1041,39222,24989,16329,8660,2820,5840,14233,6488,7745,28496,3507,924,752,1627,204,24989,2655,5145,10951,6238,28496,3507,781,2726,24989,16053,8936
ACSSF,2012e1,co,000,0077,0000072,26242,4603,2068,616,0,0,616,704,41,68,595,748,262,293,193,2535,208,56,152,0,2327,383,1150,794,21639,13528,7178,2984,1919,2275,2594,1554,584,456,3756,1500,347,1909,8111,2494,1788,441,265,5617,3307,1031,1279,42462,8141,4603,2068,68,1548,378,74,2535,208,56,152,0,0,2327,324,1635,306,62,3538,1882,302,307,1018,255,1656,145,248,570,693,34321,21639,13528,304,5339,5136,2749,8111,2494,120,1464,723,187,5617,476,2209,2243,689,12682,6043,20,2671,2182,1170,6639,485,1441,2581,2132,26242,4603,2068,1187,463,375,43,2535,208,92,116,0,0,2327,896,490,478,463,21639,13528,2430,3522,3655,3921,8111,2494,705,1007,607,175,5617,555,1522,2646,894,26242,4603,2068,428,1640,2535,208,0,208,2327,37,2290,21639,13528,8006,5522,8111,2494,864,1630,5617,1942,3675,71853,15000,1789,198,2463,778,8791,676,305,56853,2914,626,3542,3521,37027,4958,4265,23276,7659,1261,239,1107,718,4179,61,94,15617,1142,385,1472,1162,10704,625,127,26242,4603,1055,2006,1542,21639,12273,4066,5300,42462,8141,4603,2068,2535,208,2327,3538,1882,1656,34321,21639,13528,8111,2494,5617,12682,6043,6639,26242,4603,2175,1069,853,506,21639,3690,6051,6908,4990,26242,4603,465,4138,21639,10812,10827
ACSSF,2012e1,co,000,0077,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,706,217,104,113,489,0,0,0,489,38,451,29999,25341,21913,3428,4658,1549,750,799,3109,1723,1386,99321,3738,197,0,289,382,2367,243,260,95583,4390,906,7034,8801,58420,9252,6780,,,,,,,,,,,,,,,,,,30705,706,104,361,241,29999,17563,5949,6487,44246,1893,706,217,489,0,489,1187,282,905,42353,29999,25341,4658,1549,3109,12354,5423,6931,30705,706,130,0,456,120,29999,165,2793,7159,19882,30705,706,142,564,29999,24386,5613
ACSSF,2012e1,co,000,0077,0000074,34135,4855,1173,727,0,91,636,214,0,64,150,232,0,117,115,3682,526,107,175,244,3156,783,1638,735,29280,20140,13007,6911,2834,3262,4053,2157,1086,810,3080,1222,689,1169,9140,2363,1684,331,348,6777,4798,968,1011,56981,9119,4855,1173,0,930,105,138,3682,526,0,193,333,0,3156,94,2036,989,37,4264,2167,188,679,1024,276,2097,625,335,581,556,47862,29280,20140,143,11651,6437,1909,9140,2363,154,1511,496,202,6777,126,3264,2462,925,18582,8678,526,4784,2362,1006,9904,349,5009,2672,1874,34135,4855,1173,686,178,274,35,3682,526,196,244,0,86,3156,744,362,1948,102,29280,20140,2657,2809,5457,9217,9140,2363,209,465,1331,358,6777,883,1026,3039,1829,34135,4855,1173,570,603,3682,526,134,392,3156,430,2726,29280,20140,14963,5177,9140,2363,1111,1252,6777,3582,3195,105806,16388,1651,133,2073,1637,10061,237,596,89418,8408,1055,7302,5674,62702,2837,1440,36512,10503,1199,220,1386,1319,5627,325,427,26009,1150,223,843,2399,17154,2316,1924,34135,4855,1617,2027,1211,29280,19489,5352,4439,56981,9119,4855,1173,3682,526,3156,4264,2167,2097,47862,29280,20140,9140,2363,6777,18582,8678,9904,34135,4855,1626,784,2222,223,29280,3749,4300,9827,11404,34135,4855,1134,3721,29280,19656,9624
ACSSF,2012e1,co,000,0077,0000075,17901,3559,962,101,0,0,101,680,60,276,344,181,0,0,181,2597,224,0,189,35,2373,558,1038,777,14342,10234,6432,3573,1293,1566,1840,1002,483,355,1962,501,155,1306,4108,1683,1142,349,192,2425,1346,693,386,47140,10159,3559,962,0,608,354,0,2597,224,92,97,35,0,2373,272,1063,757,281,6600,3732,529,1206,1341,656,2868,247,618,1450,553,36981,14342,10234,0,4738,3742,1754,4108,1683,250,545,688,200,2425,232,1256,455,482,22639,12201,731,6182,3789,1499,10438,1054,4543,3151,1690,17901,3559,962,444,411,85,22,2597,224,92,0,132,0,2373,897,360,1116,0,14342,10234,1333,1218,2001,5682,4108,1683,406,512,179,586,2425,412,726,827,460,17901,3559,962,96,866,2597,224,0,224,2373,303,2070,14342,10234,6818,3416,4108,1683,981,702,2425,746,1679,78737,17736,1087,444,1273,1708,11805,650,769,61001,3417,203,2129,1964,47164,3805,2319,,,,,,,,,,,,,,,,,,17901,3559,659,1907,993,14342,8920,2882,2540,47140,10159,3559,962,2597,224,2373,6600,3732,2868,36981,14342,10234,4108,1683,2425,22639,12201,10438,17901,3559,1433,771,1333,22,14342,2151,2456,3007,6728,17901,3559,399,3160,14342,8545,5797
ACSSF,2012e1,co,000,0077,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,7151,804,137,0,98,39,0,667,171,0,0,171,0,496,0,240,256,0,6347,3177,322,1696,867,292,3170,856,750,951,613,51295,18176,14950,130,7238,4833,2749,3226,1509,0,743,553,213,1717,0,422,678,617,33119,16094,709,8958,4620,1807,17025,1395,9004,3583,3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,804,137,47,90,667,171,0,171,496,41,455,18176,14950,11851,3099,3226,1509,898,611,1717,1365,352,95718,9259,537,44,0,77,7800,204,597,86459,3969,941,3485,2299,64492,6746,4527,,,,,,,,,,,,,,,,,,18980,804,0,538,266,18176,11214,3435,3527,58446,7151,804,137,667,171,496,6347,3177,3170,51295,18176,14950,3226,1509,1717,33119,16094,17025,18980,804,0,336,337,131,18176,706,839,2060,14571,18980,804,88,716,18176,14114,4062
ACSSF,2012e1,co,000,0077,0000077,35966,4728,2114,990,0,344,646,968,0,170,798,156,0,156,0,2614,611,177,88,346,2003,156,1306,541,31238,23819,14376,6218,3997,4161,5316,2529,1369,1418,4127,1432,427,2268,7419,1763,825,635,303,5656,3109,1430,1117,77815,10779,4728,2114,180,1514,420,0,2614,611,0,550,61,0,2003,158,1491,354,0,6051,3277,1078,1391,600,208,2774,528,558,1086,602,67036,31238,23819,297,10877,8164,4481,7419,1763,135,1011,371,246,5656,123,2297,2198,1038,35798,15675,1016,7940,4888,1831,20123,2156,6014,6112,5841,35966,4728,2114,356,318,883,557,2614,611,239,64,308,0,2003,195,867,575,366,31238,23819,883,2163,6234,14539,7419,1763,302,480,321,660,5656,499,1123,1971,2063,35966,4728,2114,164,1950,2614,611,105,506,2003,200,1803,31238,23819,14706,9113,7419,1763,848,915,5656,2242,3414,114350,12529,875,46,523,209,9896,521,459,101821,5380,458,5793,3262,70322,7994,8612,22518,9622,1500,414,2041,1161,4378,0,128,12896,1115,178,553,564,9055,882,549,35966,4728,1323,2362,1043,31238,18310,7381,5547,77815,10779,4728,2114,2614,611,2003,6051,3277,2774,67036,31238,23819,7419,1763,5656,35798,15675,20123,35966,4728,790,1249,1766,923,31238,1684,3766,8526,17262,35966,4728,469,4259,31238,17796,13442
ACSSF,2012e1,co,000,0077,0000078,28796,6647,3127,1052,0,134,918,1062,0,225,837,1013,130,190,693,3520,1148,86,534,528,2372,568,881,923,22149,14820,7623,3909,1688,2026,3253,2122,705,426,3944,769,512,2663,7329,2074,1550,270,254,5255,3404,1235,616,43570,10213,6647,3127,90,1856,888,293,3520,1148,179,587,340,42,2372,296,1513,463,100,3566,1760,139,227,1063,331,1806,103,110,699,894,33357,22149,14820,436,5690,5063,3631,7329,2074,0,1024,1013,37,5255,223,2993,1316,723,11208,6246,60,2872,2751,563,4962,66,1071,1780,2045,28796,6647,3127,1861,340,837,89,3520,1148,320,649,179,0,2372,1556,288,352,176,22149,14820,3016,4050,4169,3585,7329,2074,396,793,727,158,5255,1075,1338,1725,1117,28796,6647,3127,639,2488,3520,1148,505,643,2372,386,1986,22149,14820,10752,4068,7329,2074,887,1187,5255,1951,3304,96492,21628,3430,643,2258,2003,11997,509,788,74864,5790,1060,5443,6073,46516,5928,4054,,,,,,,,,,,,,,,,,,28796,6647,1706,2477,2464,22149,12577,4758,4814,43570,10213,6647,3127,3520,1148,2372,3566,1760,1806,33357,22149,14820,7329,2074,5255,11208,6246,4962,28796,6647,3737,1277,1368,265,22149,4487,6181,6621,4860,28796,6647,1530,5117,22149,13590,8559
ACSSF,2012e1,co,000,0077,0000079,30441,1536,782,25,0,0,25,100,0,0,100,657,84,0,573,754,39,0,0,39,715,153,196,366,28905,22187,12374,6974,3403,1997,4876,2373,1298,1205,4937,1168,565,3204,6718,2181,1648,349,184,4537,2973,1226,338,47168,4005,1536,782,0,229,399,154,754,39,0,39,0,0,715,0,529,71,115,2469,827,0,150,495,182,1642,236,321,555,530,43163,28905,22187,0,5703,11365,5119,6718,2181,89,1033,646,413,4537,99,1780,2237,421,14258,7584,146,2111,3588,1739,6674,111,1244,2321,2998,30441,1536,782,121,165,130,366,754,39,0,39,0,0,715,233,212,113,157,28905,22187,851,4482,6577,10277,6718,2181,289,860,655,377,4537,129,904,2176,1328,30441,1536,782,626,156,754,39,0,39,715,238,477,28905,22187,19794,2393,6718,2181,1313,868,4537,2883,1654,99315,7245,364,44,319,408,4846,780,484,92070,3682,1686,5292,5805,59811,8478,7316,,,,,,,,,,,,,,,,,,30441,1536,178,296,1062,28905,16995,6451,5459,47168,4005,1536,782,754,39,715,2469,827,1642,43163,28905,22187,6718,2181,4537,14258,7584,6674,30441,1536,354,416,243,523,28905,1269,6246,9408,11982,30441,1536,864,672,28905,23990,4915
ACSSF,2012e1,co,000,0077,0000080,28511,3855,795,310,0,190,120,215,60,69,86,270,77,25,168,3060,348,86,35,227,2712,243,1135,1334,24656,17993,9225,5533,1964,1728,3891,1908,1135,848,4877,1526,715,2636,6663,2242,1264,496,482,4421,2463,1014,944,50725,8182,3855,795,190,417,111,77,3060,348,0,146,202,0,2712,294,1288,1092,38,4327,2255,674,569,851,161,2072,558,150,943,421,42543,24656,17993,184,6449,6994,4366,6663,2242,0,1202,992,48,4421,151,2389,1025,856,17887,8441,935,3509,2507,1490,9446,404,1794,3702,3546,28511,3855,795,155,291,324,25,3060,348,253,35,0,60,2712,800,591,1033,288,24656,17993,1058,3476,4811,8648,6663,2242,225,471,1048,498,4421,555,809,2062,995,28511,3855,795,102,693,3060,348,0,348,2712,424,2288,24656,17993,12746,5247,6663,2242,565,1677,4421,1913,2508,103766,18882,2011,42,2070,2829,10802,631,497,84884,4475,631,4611,3515,57537,8116,5999,,,,,,,,,,,,,,,,,,28511,3855,639,1385,1831,24656,12952,5401,6303,50725,8182,3855,795,3060,348,2712,4327,2255,2072,42543,24656,17993,6663,2242,4421,17887,8441,9446,28511,3855,1208,917,1357,373,24656,1838,4756,7921,10141,28511,3855,526,3329,24656,15224,9432
ACSSF,2012e1,co,000,0077,0000081,36302,1646,500,236,34,0,202,46,0,46,0,218,174,44,0,1146,149,23,126,0,997,56,284,657,34656,28486,17797,10046,4697,3054,4592,2663,870,1059,6097,1500,842,3755,6170,1610,1052,207,351,4560,2754,966,840,55135,4094,1646,500,50,404,46,0,1146,149,0,149,0,0,997,103,604,249,41,2448,1327,539,420,326,42,1121,106,0,706,309,51041,34656,28486,254,10384,12523,5325,6170,1610,0,452,823,335,4560,376,1725,1830,629,16385,7265,297,3320,2504,1144,9120,418,2400,3351,2951,36302,1646,500,121,125,105,149,1146,149,23,0,0,126,997,146,43,776,32,34656,28486,1125,5153,9604,12604,6170,1610,74,268,663,605,4560,343,879,1671,1667,36302,1646,500,111,389,1146,149,0,149,997,397,600,34656,28486,23879,4607,6170,1610,896,714,4560,2447,2113,122037,8196,735,417,948,794,4910,266,126,113841,6265,549,8399,7501,75489,9368,6270,,,,,,,,,,,,,,,,,,36302,1646,315,456,875,34656,21603,5765,7288,55135,4094,1646,500,1146,149,997,2448,1327,1121,51041,34656,28486,6170,1610,4560,16385,7265,9120,36302,1646,290,168,881,307,34656,1542,6300,11938,14876,36302,1646,508,1138,34656,27222,7434
ACSSF,2012e1,co,000,0077,0000082,25921,2746,946,184,0,151,33,322,0,217,105,440,226,0,214,1800,626,0,340,286,1174,160,608,406,23175,18210,10251,4864,2913,2474,2881,1180,842,859,5078,1618,410,3050,4965,1559,1366,152,41,3406,2293,611,502,45840,5916,2746,946,39,618,201,88,1800,626,0,336,221,69,1174,242,732,111,89,3170,1283,337,119,693,134,1887,0,363,1173,351,39924,23175,18210,332,5865,7787,4226,4965,1559,0,742,734,83,3406,89,1047,1666,604,16749,7802,503,3037,3199,1063,8947,650,1826,3249,3222,25921,2746,946,359,142,244,201,1800,626,69,502,55,0,1174,341,270,516,47,23175,18210,816,2707,5025,9662,4965,1559,263,540,454,302,3406,90,1046,1371,899,25921,2746,946,306,640,1800,626,69,557,1174,89,1085,23175,18210,15168,3042,4965,1559,809,750,3406,1591,1815,94394,11253,733,326,778,651,8240,309,216,83141,3865,936,5851,4381,54810,7133,6165,,,,,,,,,,,,,,,,,,25921,2746,344,1270,1132,23175,13910,3644,5621,45840,5916,2746,946,1800,626,1174,3170,1283,1887,39924,23175,18210,4965,1559,3406,16749,7802,8947,25921,2746,769,914,815,248,23175,1169,4293,6850,10863,25921,2746,464,2282,23175,17568,5607
ACSSF,2012e1,co,000,0077,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598,795,389,233,156,406,179,44,135,227,87,140,32803,28287,25066,3221,4516,1464,1115,349,3052,2561,491,114530,3987,0,139,346,248,2901,120,233,110543,6531,1480,10328,11408,70445,6872,3479,,,,,,,,,,,,,,,,,,33598,795,77,239,479,32803,22811,5427,4565,46933,2023,795,389,406,179,227,1228,168,1060,44910,32803,28287,4516,1464,3052,12107,5005,7102,33598,795,87,78,317,313,32803,606,2746,8900,20551,33598,795,364,431,32803,28742,4061
ACSSF,2012e1,co,000,0077,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,1047,480,384,96,567,0,0,0,567,211,356,28699,25621,23518,2103,3078,666,486,180,2412,1584,828,95093,4227,320,70,224,711,2520,270,112,90866,7056,1262,9001,9486,55284,6221,2556,,,,,,,,,,,,,,,,,,29746,1047,271,343,433,28699,17307,6211,5181,36335,1542,1047,480,567,0,567,495,350,145,34793,28699,25621,3078,666,2412,6094,2337,3757,29746,1047,0,240,230,577,28699,793,2828,7464,17614,29746,1047,595,452,28699,25588,3111
ACSSF,2012e1,co,000,0077,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,1543,342,267,75,1201,852,567,285,349,300,49,29523,25918,23645,2273,3605,1055,742,313,2550,2066,484,107356,5292,46,0,156,983,3576,203,328,102064,5752,1688,11086,10213,64512,5770,3043,,,,,,,,,,,,,,,,,,31066,1543,366,845,332,29523,19202,5295,5026,39741,2755,1543,342,1201,852,349,1212,525,687,36986,29523,25918,3605,1055,2550,7463,3500,3963,31066,1543,0,115,1018,410,29523,472,3658,10195,15198,31066,1543,1134,409,29523,26453,3070
ACSSF,2012e1,co,000,0077,0000086,27752,2515,717,238,27,0,211,108,0,9,99,371,105,198,68,1798,395,292,59,44,1403,456,306,641,25237,21112,13178,8161,2620,2397,3967,2483,347,1137,3967,1740,332,1895,4125,1106,816,129,161,3019,2122,598,299,35652,3315,2515,717,0,488,200,29,1798,395,0,351,44,0,1403,79,889,405,30,800,427,0,22,254,151,373,0,0,150,223,32337,25237,21112,606,8178,9036,3292,4125,1106,44,554,418,90,3019,34,1801,915,269,7100,3997,62,1494,1988,453,3103,73,534,1365,1131,27752,2515,717,288,199,172,58,1798,395,174,197,24,0,1403,510,27,737,129,25237,21112,2093,4593,7072,7354,4125,1106,128,324,301,353,3019,207,1057,1159,596,27752,2515,717,490,227,1798,395,0,395,1403,711,692,25237,21112,18587,2525,4125,1106,847,259,3019,1781,1238,80117,7642,892,93,1198,483,4502,157,317,72475,4963,1174,6301,5585,45867,6117,2468,,,,,,,,,,,,,,,,,,27752,2515,986,473,1056,25237,16116,4694,4427,35652,3315,2515,717,1798,395,1403,800,427,373,32337,25237,21112,4125,1106,3019,7100,3997,3103,27752,2515,972,423,933,187,25237,2428,5974,8532,8303,27752,2515,1201,1314,25237,21215,4022
ACSSF,2012e1,co,000,0077,0000087,28299,2771,1228,196,0,164,32,507,0,447,60,525,57,292,176,1543,508,131,242,135,1035,154,385,496,25528,21386,9216,4495,2793,1928,5681,2359,2382,940,6489,1460,1052,3977,4142,1067,848,145,74,3075,1878,742,455,46042,6622,2771,1228,101,542,514,71,1543,508,22,244,242,0,1035,200,545,266,24,3851,1972,395,675,572,330,1879,415,215,918,331,39420,25528,21386,289,5976,10155,4966,4142,1067,31,692,282,62,3075,96,1268,1348,363,13892,6773,75,2295,3034,1369,7119,411,1519,2434,2755,28299,2771,1228,125,591,246,266,1543,508,196,125,187,0,1035,509,139,280,107,25528,21386,952,3406,6221,10807,4142,1067,92,172,252,551,3075,330,672,912,1161,28299,2771,1228,484,744,1543,508,161,347,1035,265,770,25528,21386,18469,2917,4142,1067,934,133,3075,1947,1128,95902,13933,1292,567,1304,780,9084,576,330,81969,4303,1050,5263,4457,52622,9030,5244,,,,,,,,,,,,,,,,,,28299,2771,481,1134,1156,25528,11942,6568,7018,46042,6622,2771,1228,1543,508,1035,3851,1972,1879,39420,25528,21386,4142,1067,3075,13892,6773,7119,28299,2771,830,855,713,373,25528,1374,4250,7385,12519,28299,2771,910,1861,25528,21350,4178
