ACSSF,2012e1,co,000,0082,0000063,107720,55779,2667,0,2667,9055,0,9055,7982,149,7833,27998,183,27815,5413,92,5321,2664,142,2522,51941,2110,0,2110,8363,0,8363,5330,37,5293,28022,117,27905,5032,0,5032,3084,292,2792,102943,53112,9055,254,8801,7982,531,7451,27998,611,27387,5413,38,5375,2664,149,2515,49831,8363,90,8273,5330,50,5280,28022,340,27682,5032,73,4959,3084,301,2783,102943,53112,9055,46,9009,7982,129,7853,27998,640,27358,5413,84,5329,2664,406,2258,49831,8363,0,8363,5330,0,5330,28022,716,27306,5032,383,4649,3084,555,2529,102943,53112,9055,0,9055,7982,129,7853,27998,42,27956,5413,46,5367,2664,231,2433,49831,8363,45,8318,5330,87,5243,28022,200,27822,5032,84,4948,3084,260,2824,107720,55779,11722,0,11722,35980,332,35648,8077,234,7843,51941,10473,0,10473,33352,154,33198,8116,292,7824,102943,53112,9055,254,8801,35980,1142,34838,8077,187,7890,49831,8363,90,8273,33352,390,32962,8116,374,7742,102943,53112,9055,46,9009,35980,769,35211,8077,490,7587,49831,8363,0,8363,33352,716,32636,8116,938,7178,102943,53112,9055,0,9055,35980,171,35809,8077,277,7800,49831,8363,45,8318,33352,287,33065,8116,344,7772
ACSSF,2012e1,co,000,0082,0000064,157454,80425,5672,312,5360,16458,22,16436,18605,329,18276,31358,965,30393,5958,70,5888,2374,245,2129,77029,5616,131,5485,14071,305,13766,14393,203,14190,34117,686,33431,5358,83,5275,3474,377,3097,146166,74753,16458,480,15978,18605,478,18127,31358,967,30391,5958,68,5890,2374,202,2172,71413,14071,401,13670,14393,147,14246,34117,664,33453,5358,138,5220,3474,657,2817,146166,74753,16458,0,16458,18605,27,18578,31358,797,30561,5958,324,5634,2374,430,1944,71413,14071,246,13825,14393,262,14131,34117,1698,32419,5358,425,4933,3474,1539,1935,146166,74753,16458,146,16312,18605,27,18578,31358,415,30943,5958,0,5958,2374,53,2321,71413,14071,181,13890,14393,130,14263,34117,426,33691,5358,60,5298,3474,622,2852,157454,80425,22130,334,21796,49963,1294,48669,8332,315,8017,77029,19687,436,19251,48510,889,47621,8832,460,8372,146166,74753,16458,480,15978,49963,1445,48518,8332,270,8062,71413,14071,401,13670,48510,811,47699,8832,795,8037,146166,74753,16458,0,16458,49963,824,49139,8332,754,7578,71413,14071,246,13825,48510,1960,46550,8832,1964,6868,146166,74753,16458,146,16312,49963,442,49521,8332,53,8279,71413,14071,181,13890,48510,556,47954,8832,682,8150
ACSSF,2012e1,co,000,0082,0000065,117392,57735,2135,0,2135,6727,0,6727,24439,88,24351,19513,202,19311,3054,0,3054,1867,8,1859,59657,2096,0,2096,6470,0,6470,24810,223,24587,19563,161,19402,3883,63,3820,2835,240,2595,113161,55600,6727,79,6648,24439,564,23875,19513,369,19144,3054,0,3054,1867,211,1656,57561,6470,0,6470,24810,836,23974,19563,366,19197,3883,175,3708,2835,287,2548,113161,55600,6727,0,6727,24439,0,24439,19513,392,19121,3054,502,2552,1867,214,1653,57561,6470,0,6470,24810,96,24714,19563,695,18868,3883,582,3301,2835,644,2191,113161,55600,6727,0,6727,24439,0,24439,19513,182,19331,3054,401,2653,1867,162,1705,57561,6470,32,6438,24810,96,24714,19563,422,19141,3883,100,3783,2835,36,2799,117392,57735,8862,0,8862,43952,290,43662,4921,8,4913,59657,8566,0,8566,44373,384,43989,6718,303,6415,113161,55600,6727,79,6648,43952,933,43019,4921,211,4710,57561,6470,0,6470,44373,1202,43171,6718,462,6256,113161,55600,6727,0,6727,43952,392,43560,4921,716,4205,57561,6470,0,6470,44373,791,43582,6718,1226,5492,113161,55600,6727,0,6727,43952,182,43770,4921,563,4358,57561,6470,32,6438,44373,518,43855,6718,136,6582
ACSSF,2012e1,co,000,0082,0000066,148179,74231,4827,92,4735,13253,0,13253,16380,41,16339,33889,214,33675,3379,0,3379,2503,540,1963,73948,3702,0,3702,14386,30,14356,15596,0,15596,32330,293,32037,4387,93,4294,3547,549,2998,139650,69404,13253,524,12729,16380,295,16085,33889,757,33132,3379,56,3323,2503,380,2123,70246,14386,109,14277,15596,306,15290,32330,638,31692,4387,175,4212,3547,757,2790,139650,69404,13253,92,13161,16380,0,16380,33889,875,33014,3379,152,3227,2503,981,1522,70246,14386,30,14356,15596,60,15536,32330,1448,30882,4387,529,3858,3547,1053,2494,139650,69404,13253,67,13186,16380,0,16380,33889,41,33848,3379,29,3350,2503,157,2346,70246,14386,90,14296,15596,0,15596,32330,790,31540,4387,64,4323,3547,637,2910,148179,74231,18080,92,17988,50269,255,50014,5882,540,5342,73948,18088,30,18058,47926,293,47633,7934,642,7292,139650,69404,13253,524,12729,50269,1052,49217,5882,436,5446,70246,14386,109,14277,47926,944,46982,7934,932,7002,139650,69404,13253,92,13161,50269,875,49394,5882,1133,4749,70246,14386,30,14356,47926,1508,46418,7934,1582,6352,139650,69404,13253,67,13186,50269,41,50228,5882,186,5696,70246,14386,90,14296,47926,790,47136,7934,701,7233
ACSSF,2012e1,co,000,0082,0000067,119652,59500,3178,232,2946,10485,0,10485,14482,0,14482,25674,338,25336,3094,0,3094,2587,45,2542,60152,3335,0,3335,10752,26,10726,12843,146,12697,25628,146,25482,4220,226,3994,3374,421,2953,113139,56322,10485,722,9763,14482,453,14029,25674,746,24928,3094,40,3054,2587,106,2481,56817,10752,209,10543,12843,51,12792,25628,653,24975,4220,312,3908,3374,902,2472,113139,56322,10485,226,10259,14482,278,14204,25674,1491,24183,3094,172,2922,2587,780,1807,56817,10752,93,10659,12843,361,12482,25628,1818,23810,4220,551,3669,3374,1232,2142,113139,56322,10485,88,10397,14482,180,14302,25674,427,25247,3094,0,3094,2587,241,2346,56817,10752,0,10752,12843,51,12792,25628,425,25203,4220,226,3994,3374,917,2457,119652,59500,13663,232,13431,40156,338,39818,5681,45,5636,60152,14087,26,14061,38471,292,38179,7594,647,6947,113139,56322,10485,722,9763,40156,1199,38957,5681,146,5535,56817,10752,209,10543,38471,704,37767,7594,1214,6380,113139,56322,10485,226,10259,40156,1769,38387,5681,952,4729,56817,10752,93,10659,38471,2179,36292,7594,1783,5811,113139,56322,10485,88,10397,40156,607,39549,5681,241,5440,56817,10752,0,10752,38471,476,37995,7594,1143,6451
ACSSF,2012e1,co,000,0082,0000068,142050,71748,5224,46,5178,17465,0,17465,19527,0,19527,25179,374,24805,2990,39,2951,1363,133,1230,70302,6087,0,6087,12697,388,12309,18907,71,18836,26456,540,25916,3874,123,3751,2281,92,2189,130739,66524,17465,664,16801,19527,473,19054,25179,435,24744,2990,88,2902,1363,376,987,64215,12697,646,12051,18907,34,18873,26456,1031,25425,3874,203,3671,2281,145,2136,130739,66524,17465,221,17244,19527,190,19337,25179,1185,23994,2990,437,2553,1363,627,736,64215,12697,418,12279,18907,85,18822,26456,1581,24875,3874,424,3450,2281,902,1379,130739,66524,17465,98,17367,19527,106,19421,25179,448,24731,2990,32,2958,1363,374,989,64215,12697,290,12407,18907,0,18907,26456,749,25707,3874,353,3521,2281,293,1988,142050,71748,22689,46,22643,44706,374,44332,4353,172,4181,70302,18784,388,18396,45363,611,44752,6155,215,5940,130739,66524,17465,664,16801,44706,908,43798,4353,464,3889,64215,12697,646,12051,45363,1065,44298,6155,348,5807,130739,66524,17465,221,17244,44706,1375,43331,4353,1064,3289,64215,12697,418,12279,45363,1666,43697,6155,1326,4829,130739,66524,17465,98,17367,44706,554,44152,4353,406,3947,64215,12697,290,12407,45363,749,44614,6155,646,5509
ACSSF,2012e1,co,000,0082,0000069,156089,77345,9157,0,9157,14292,0,14292,18105,373,17732,29787,952,28835,3814,344,3470,2190,457,1733,78744,7217,38,7179,16913,412,16501,20568,147,20421,26646,363,26283,4373,91,4282,3027,585,2442,139715,68188,14292,1317,12975,18105,395,17710,29787,1526,28261,3814,264,3550,2190,488,1702,71527,16913,211,16702,20568,178,20390,26646,1087,25559,4373,29,4344,3027,595,2432,139715,68188,14292,151,14141,18105,308,17797,29787,2246,27541,3814,482,3332,2190,963,1227,71527,16913,51,16862,20568,240,20328,26646,1651,24995,4373,922,3451,3027,1312,1715,139715,68188,14292,243,14049,18105,0,18105,29787,1052,28735,3814,32,3782,2190,269,1921,71527,16913,51,16862,20568,150,20418,26646,992,25654,4373,491,3882,3027,542,2485,156089,77345,23449,0,23449,47892,1325,46567,6004,801,5203,78744,24130,450,23680,47214,510,46704,7400,676,6724,139715,68188,14292,1317,12975,47892,1921,45971,6004,752,5252,71527,16913,211,16702,47214,1265,45949,7400,624,6776,139715,68188,14292,151,14141,47892,2554,45338,6004,1445,4559,71527,16913,51,16862,47214,1891,45323,7400,2234,5166,139715,68188,14292,243,14049,47892,1052,46840,6004,301,5703,71527,16913,51,16862,47214,1142,46072,7400,1033,6367
ACSSF,2012e1,co,000,0082,0000070,107052,54424,3087,0,3087,13626,99,13527,10555,330,10225,24167,435,23732,2228,89,2139,761,0,761,52628,3934,0,3934,10903,0,10903,10570,57,10513,24162,288,23874,2012,97,1915,1047,26,1021,100031,51337,13626,491,13135,10555,660,9895,24167,621,23546,2228,0,2228,761,141,620,48694,10903,178,10725,10570,675,9895,24162,673,23489,2012,0,2012,1047,142,905,100031,51337,13626,99,13527,10555,261,10294,24167,670,23497,2228,214,2014,761,270,491,48694,10903,70,10833,10570,79,10491,24162,1273,22889,2012,176,1836,1047,339,708,100031,51337,13626,199,13427,10555,0,10555,24167,179,23988,2228,141,2087,761,136,625,48694,10903,0,10903,10570,80,10490,24162,282,23880,2012,0,2012,1047,124,923,107052,54424,16713,99,16614,34722,765,33957,2989,89,2900,52628,14837,0,14837,34732,345,34387,3059,123,2936,100031,51337,13626,491,13135,34722,1281,33441,2989,141,2848,48694,10903,178,10725,34732,1348,33384,3059,142,2917,100031,51337,13626,99,13527,34722,931,33791,2989,484,2505,48694,10903,70,10833,34732,1352,33380,3059,515,2544,100031,51337,13626,199,13427,34722,179,34543,2989,277,2712,48694,10903,0,10903,34732,362,34370,3059,124,2935
ACSSF,2012e1,co,000,0082,0000071,116626,56686,4337,0,4337,8633,163,8470,16577,0,16577,21905,562,21343,3237,0,3237,1997,0,1997,59940,4441,0,4441,10989,61,10928,13750,293,13457,23105,291,22814,4180,89,4091,3475,219,3256,107848,52349,8633,396,8237,16577,294,16283,21905,848,21057,3237,38,3199,1997,580,1417,55499,10989,173,10816,13750,519,13231,23105,1941,21164,4180,413,3767,3475,787,2688,107848,52349,8633,163,8470,16577,21,16556,21905,1594,20311,3237,440,2797,1997,446,1551,55499,10989,0,10989,13750,227,13523,23105,2473,20632,4180,644,3536,3475,1267,2208,107848,52349,8633,201,8432,16577,41,16536,21905,349,21556,3237,24,3213,1997,500,1497,55499,10989,77,10912,13750,111,13639,23105,652,22453,4180,245,3935,3475,687,2788,116626,56686,12970,163,12807,38482,562,37920,5234,0,5234,59940,15430,61,15369,36855,584,36271,7655,308,7347,107848,52349,8633,396,8237,38482,1142,37340,5234,618,4616,55499,10989,173,10816,36855,2460,34395,7655,1200,6455,107848,52349,8633,163,8470,38482,1615,36867,5234,886,4348,55499,10989,0,10989,36855,2700,34155,7655,1911,5744,107848,52349,8633,201,8432,38482,390,38092,5234,524,4710,55499,10989,77,10912,36855,763,36092,7655,932,6723
ACSSF,2012e1,co,000,0082,0000072,121044,60952,5159,0,5159,11926,0,11926,17749,125,17624,20983,1110,19873,3259,129,3130,1876,209,1667,60092,4769,0,4769,10732,164,10568,16485,39,16446,21259,658,20601,3579,114,3465,3268,175,3093,111116,55793,11926,541,11385,17749,584,17165,20983,1047,19936,3259,109,3150,1876,350,1526,55323,10732,358,10374,16485,797,15688,21259,1028,20231,3579,235,3344,3268,543,2725,111116,55793,11926,0,11926,17749,84,17665,20983,1277,19706,3259,541,2718,1876,591,1285,55323,10732,48,10684,16485,303,16182,21259,2082,19177,3579,591,2988,3268,1186,2082,111116,55793,11926,0,11926,17749,84,17665,20983,454,20529,3259,104,3155,1876,328,1548,55323,10732,48,10684,16485,99,16386,21259,585,20674,3579,37,3542,3268,451,2817,121044,60952,17085,0,17085,38732,1235,37497,5135,338,4797,60092,15501,164,15337,37744,697,37047,6847,289,6558,111116,55793,11926,541,11385,38732,1631,37101,5135,459,4676,55323,10732,358,10374,37744,1825,35919,6847,778,6069,111116,55793,11926,0,11926,38732,1361,37371,5135,1132,4003,55323,10732,48,10684,37744,2385,35359,6847,1777,5070,111116,55793,11926,0,11926,38732,538,38194,5135,432,4703,55323,10732,48,10684,37744,684,37060,6847,488,6359
ACSSF,2012e1,co,000,0082,0000073,111452,53202,3213,0,3213,9514,0,9514,8933,0,8933,23485,403,23082,4578,81,4497,3479,90,3389,58250,2398,0,2398,10237,42,10195,10416,89,10327,25650,87,25563,5368,76,5292,4181,307,3874,105841,49989,9514,169,9345,8933,582,8351,23485,550,22935,4578,42,4536,3479,242,3237,55852,10237,97,10140,10416,127,10289,25650,490,25160,5368,83,5285,4181,405,3776,105841,49989,9514,0,9514,8933,39,8894,23485,564,22921,4578,293,4285,3479,647,2832,55852,10237,0,10237,10416,145,10271,25650,608,25042,5368,667,4701,4181,1095,3086,105841,49989,9514,42,9472,8933,0,8933,23485,350,23135,4578,88,4490,3479,170,3309,55852,10237,0,10237,10416,145,10271,25650,226,25424,5368,79,5289,4181,528,3653,111452,53202,12727,0,12727,32418,403,32015,8057,171,7886,58250,12635,42,12593,36066,176,35890,9549,383,9166,105841,49989,9514,169,9345,32418,1132,31286,8057,284,7773,55852,10237,97,10140,36066,617,35449,9549,488,9061,105841,49989,9514,0,9514,32418,603,31815,8057,940,7117,55852,10237,0,10237,36066,753,35313,9549,1762,7787,105841,49989,9514,42,9472,32418,350,32068,8057,258,7799,55852,10237,0,10237,36066,371,35695,9549,607,8942
ACSSF,2012e1,co,000,0082,0000074,160865,78693,7276,88,7188,15438,72,15366,21979,336,21643,29679,552,29127,2456,140,2316,1865,335,1530,82172,7350,0,7350,14701,195,14506,25027,269,24758,28562,456,28106,3715,271,3444,2817,641,2176,146239,71417,15438,170,15268,21979,465,21514,29679,1338,28341,2456,265,2191,1865,95,1770,74822,14701,70,14631,25027,465,24562,28562,1111,27451,3715,237,3478,2817,900,1917,146239,71417,15438,0,15438,21979,350,21629,29679,2037,27642,2456,244,2212,1865,532,1333,74822,14701,73,14628,25027,193,24834,28562,2479,26083,3715,1442,2273,2817,1715,1102,146239,71417,15438,0,15438,21979,338,21641,29679,526,29153,2456,61,2395,1865,166,1699,74822,14701,69,14632,25027,294,24733,28562,635,27927,3715,197,3518,2817,687,2130,160865,78693,22714,160,22554,51658,888,50770,4321,475,3846,82172,22051,195,21856,53589,725,52864,6532,912,5620,146239,71417,15438,170,15268,51658,1803,49855,4321,360,3961,74822,14701,70,14631,53589,1576,52013,6532,1137,5395,146239,71417,15438,0,15438,51658,2387,49271,4321,776,3545,74822,14701,73,14628,53589,2672,50917,6532,3157,3375,146239,71417,15438,0,15438,51658,864,50794,4321,227,4094,74822,14701,69,14632,53589,929,52660,6532,884,5648
ACSSF,2012e1,co,000,0082,0000075,101322,52653,3003,0,3003,6273,183,6090,17192,53,17139,21637,464,21173,3122,131,2991,1426,324,1102,48669,2473,0,2473,5969,145,5824,18501,78,18423,16485,636,15849,2807,98,2709,2434,396,2038,95846,49650,6273,277,5996,17192,913,16279,21637,1177,20460,3122,290,2832,1426,224,1202,46196,5969,101,5868,18501,629,17872,16485,1092,15393,2807,159,2648,2434,134,2300,95846,49650,6273,90,6183,17192,58,17134,21637,1230,20407,3122,712,2410,1426,453,973,46196,5969,0,5969,18501,174,18327,16485,2005,14480,2807,430,2377,2434,877,1557,95846,49650,6273,24,6249,17192,31,17161,21637,561,21076,3122,115,3007,1426,157,1269,46196,5969,0,5969,18501,266,18235,16485,475,16010,2807,123,2684,2434,345,2089,101322,52653,9276,183,9093,38829,517,38312,4548,455,4093,48669,8442,145,8297,34986,714,34272,5241,494,4747,95846,49650,6273,277,5996,38829,2090,36739,4548,514,4034,46196,5969,101,5868,34986,1721,33265,5241,293,4948,95846,49650,6273,90,6183,38829,1288,37541,4548,1165,3383,46196,5969,0,5969,34986,2179,32807,5241,1307,3934,95846,49650,6273,24,6249,38829,592,38237,4548,272,4276,46196,5969,0,5969,34986,741,34245,5241,468,4773
ACSSF,2012e1,co,000,0082,0000076,109009,55642,2595,127,2468,4690,0,4690,21425,46,21379,21060,238,20822,3985,0,3985,1887,97,1790,53367,2422,0,2422,2722,0,2722,20657,37,20620,20443,355,20088,3548,0,3548,3575,361,3214,103992,53047,4690,121,4569,21425,215,21210,21060,680,20380,3985,37,3948,1887,117,1770,50945,2722,0,2722,20657,176,20481,20443,507,19936,3548,0,3548,3575,153,3422,103992,53047,4690,0,4690,21425,3,21422,21060,663,20397,3985,329,3656,1887,414,1473,50945,2722,0,2722,20657,0,20657,20443,591,19852,3548,161,3387,3575,1103,2472,103992,53047,4690,0,4690,21425,43,21382,21060,51,21009,3985,126,3859,1887,47,1840,50945,2722,0,2722,20657,120,20537,20443,169,20274,3548,0,3548,3575,456,3119,109009,55642,7285,127,7158,42485,284,42201,5872,97,5775,53367,5144,0,5144,41100,392,40708,7123,361,6762,103992,53047,4690,121,4569,42485,895,41590,5872,154,5718,50945,2722,0,2722,41100,683,40417,7123,153,6970,103992,53047,4690,0,4690,42485,666,41819,5872,743,5129,50945,2722,0,2722,41100,591,40509,7123,1264,5859,103992,53047,4690,0,4690,42485,94,42391,5872,173,5699,50945,2722,0,2722,41100,289,40811,7123,456,6667
ACSSF,2012e1,co,000,0082,0000077,163140,77994,6325,0,6325,8864,0,8864,24397,165,24232,30606,707,29899,3618,0,3618,4184,681,3503,85146,5821,0,5821,10904,0,10904,23445,395,23050,32677,587,32090,6382,0,6382,5917,510,5407,150994,71669,8864,59,8805,24397,669,23728,30606,1737,28869,3618,0,3618,4184,627,3557,79325,10904,144,10760,23445,573,22872,32677,1303,31374,6382,43,6339,5917,765,5152,150994,71669,8864,0,8864,24397,99,24298,30606,1343,29263,3618,246,3372,4184,1196,2988,79325,10904,0,10904,23445,449,22996,32677,1780,30897,6382,677,5705,5917,1293,4624,150994,71669,8864,0,8864,24397,71,24326,30606,513,30093,3618,37,3581,4184,607,3577,79325,10904,0,10904,23445,195,23250,32677,684,31993,6382,464,5918,5917,1058,4859,163140,77994,15189,0,15189,55003,872,54131,7802,681,7121,85146,16725,0,16725,56122,982,55140,12299,510,11789,150994,71669,8864,59,8805,55003,2406,52597,7802,627,7175,79325,10904,144,10760,56122,1876,54246,12299,808,11491,150994,71669,8864,0,8864,55003,1442,53561,7802,1442,6360,79325,10904,0,10904,56122,2229,53893,12299,1970,10329,150994,71669,8864,0,8864,55003,584,54419,7802,644,7158,79325,10904,0,10904,56122,879,55243,12299,1522,10777
ACSSF,2012e1,co,000,0082,0000078,123817,63965,6022,0,6022,12732,0,12732,16752,329,16423,22837,886,21951,3436,66,3370,2186,480,1706,59852,5612,300,5312,12643,104,12539,13833,100,13733,20422,303,20119,4266,188,4078,3076,468,2608,112183,57943,12732,163,12569,16752,363,16389,22837,620,22217,3436,228,3208,2186,543,1643,54240,12643,54,12589,13833,32,13801,20422,930,19492,4266,553,3713,3076,390,2686,112183,57943,12732,114,12618,16752,121,16631,22837,1101,21736,3436,675,2761,2186,816,1370,54240,12643,36,12607,13833,159,13674,20422,1946,18476,4266,1337,2929,3076,1091,1985,112183,57943,12732,50,12682,16752,124,16628,22837,200,22637,3436,188,3248,2186,476,1710,54240,12643,262,12381,13833,50,13783,20422,305,20117,4266,376,3890,3076,542,2534,123817,63965,18754,0,18754,39589,1215,38374,5622,546,5076,59852,18255,404,17851,34255,403,33852,7342,656,6686,112183,57943,12732,163,12569,39589,983,38606,5622,771,4851,54240,12643,54,12589,34255,962,33293,7342,943,6399,112183,57943,12732,114,12618,39589,1222,38367,5622,1491,4131,54240,12643,36,12607,34255,2105,32150,7342,2428,4914,112183,57943,12732,50,12682,39589,324,39265,5622,664,4958,54240,12643,262,12381,34255,355,33900,7342,918,6424
ACSSF,2012e1,co,000,0082,0000079,112532,54501,2628,0,2628,8742,92,8650,10727,54,10673,24437,340,24097,4368,28,4340,3599,209,3390,58031,2411,0,2411,9543,0,9543,11226,0,11226,25228,325,24903,5090,68,5022,4533,643,3890,107493,51873,8742,371,8371,10727,304,10423,24437,573,23864,4368,97,4271,3599,298,3301,55620,9543,0,9543,11226,188,11038,25228,833,24395,5090,118,4972,4533,581,3952,107493,51873,8742,230,8512,10727,257,10470,24437,892,23545,4368,243,4125,3599,820,2779,55620,9543,0,9543,11226,100,11126,25228,1488,23740,5090,789,4301,4533,1521,3012,107493,51873,8742,0,8742,10727,54,10673,24437,211,24226,4368,28,4340,3599,180,3419,55620,9543,0,9543,11226,100,11126,25228,389,24839,5090,233,4857,4533,532,4001,112532,54501,11370,92,11278,35164,394,34770,7967,237,7730,58031,11954,0,11954,36454,325,36129,9623,711,8912,107493,51873,8742,371,8371,35164,877,34287,7967,395,7572,55620,9543,0,9543,36454,1021,35433,9623,699,8924,107493,51873,8742,230,8512,35164,1149,34015,7967,1063,6904,55620,9543,0,9543,36454,1588,34866,9623,2310,7313,107493,51873,8742,0,8742,35164,265,34899,7967,208,7759,55620,9543,0,9543,36454,489,35965,9623,765,8858
ACSSF,2012e1,co,000,0082,0000080,116786,56855,4209,30,4179,8063,113,7950,16185,208,15977,21761,768,20993,4092,392,3700,2545,0,2545,59931,3125,0,3125,8703,139,8564,14872,239,14633,23932,526,23406,4990,165,4825,4309,530,3779,109452,52646,8063,152,7911,16185,610,15575,21761,1831,19930,4092,273,3819,2545,234,2311,56806,8703,50,8653,14872,454,14418,23932,1144,22788,4990,401,4589,4309,468,3841,109452,52646,8063,113,7950,16185,373,15812,21761,1907,19854,4092,398,3694,2545,467,2078,56806,8703,37,8666,14872,285,14587,23932,2290,21642,4990,923,4067,4309,929,3380,109452,52646,8063,32,8031,16185,35,16150,21761,662,21099,4092,290,3802,2545,88,2457,56806,8703,37,8666,14872,91,14781,23932,591,23341,4990,251,4739,4309,375,3934,116786,56855,12272,143,12129,37946,976,36970,6637,392,6245,59931,11828,139,11689,38804,765,38039,9299,695,8604,109452,52646,8063,152,7911,37946,2441,35505,6637,507,6130,56806,8703,50,8653,38804,1598,37206,9299,869,8430,109452,52646,8063,113,7950,37946,2280,35666,6637,865,5772,56806,8703,37,8666,38804,2575,36229,9299,1852,7447,109452,52646,8063,32,8031,37946,697,37249,6637,378,6259,56806,8703,37,8666,38804,682,38122,9299,626,8673
ACSSF,2012e1,co,000,0082,0000081,134235,65101,3626,104,3522,10516,62,10454,15350,53,15297,28026,129,27897,4788,87,4701,2795,71,2724,69134,4379,0,4379,9958,52,9906,15934,84,15850,29643,356,29287,5379,260,5119,3841,409,3432,126230,61475,10516,112,10404,15350,43,15307,28026,918,27108,4788,43,4745,2795,116,2679,64755,9958,134,9824,15934,405,15529,29643,868,28775,5379,195,5184,3841,525,3316,126230,61475,10516,62,10454,15350,34,15316,28026,716,27310,4788,433,4355,2795,515,2280,64755,9958,220,9738,15934,92,15842,29643,1446,28197,5379,695,4684,3841,1635,2206,126230,61475,10516,39,10477,15350,34,15316,28026,145,27881,4788,0,4788,2795,136,2659,64755,9958,263,9695,15934,51,15883,29643,241,29402,5379,119,5260,3841,614,3227,134235,65101,14142,166,13976,43376,182,43194,7583,158,7425,69134,14337,52,14285,45577,440,45137,9220,669,8551,126230,61475,10516,112,10404,43376,961,42415,7583,159,7424,64755,9958,134,9824,45577,1273,44304,9220,720,8500,126230,61475,10516,62,10454,43376,750,42626,7583,948,6635,64755,9958,220,9738,45577,1538,44039,9220,2330,6890,126230,61475,10516,39,10477,43376,179,43197,7583,136,7447,64755,9958,263,9695,45577,292,45285,9220,733,8487
ACSSF,2012e1,co,000,0082,0000082,106552,53091,3381,0,3381,8567,0,8567,13333,116,13217,21704,318,21386,3495,117,3378,2611,211,2400,53461,2744,0,2744,7549,0,7549,11423,97,11326,23320,418,22902,4559,48,4511,3866,495,3371,100427,49710,8567,489,8078,13333,550,12783,21704,671,21033,3495,93,3402,2611,146,2465,50717,7549,309,7240,11423,481,10942,23320,1236,22084,4559,94,4465,3866,253,3613,100427,49710,8567,0,8567,13333,278,13055,21704,1298,20406,3495,379,3116,2611,566,2045,50717,7549,27,7522,11423,192,11231,23320,1724,21596,4559,431,4128,3866,1037,2829,100427,49710,8567,0,8567,13333,212,13121,21704,552,21152,3495,24,3471,2611,76,2535,50717,7549,27,7522,11423,155,11268,23320,724,22596,4559,135,4424,3866,255,3611,106552,53091,11948,0,11948,35037,434,34603,6106,328,5778,53461,10293,0,10293,34743,515,34228,8425,543,7882,100427,49710,8567,489,8078,35037,1221,33816,6106,239,5867,50717,7549,309,7240,34743,1717,33026,8425,347,8078,100427,49710,8567,0,8567,35037,1576,33461,6106,945,5161,50717,7549,27,7522,34743,1916,32827,8425,1468,6957,100427,49710,8567,0,8567,35037,764,34273,6106,100,6006,50717,7549,27,7522,34743,879,33864,8425,390,8035
ACSSF,2012e1,co,000,0082,0000083,125182,62952,3819,234,3585,15102,0,15102,11497,0,11497,27102,49,27053,3733,0,3733,1699,124,1575,62230,3455,0,3455,11649,0,11649,12165,116,12049,29238,152,29086,3617,40,3577,2106,38,2068,117908,59133,15102,376,14726,11497,62,11435,27102,162,26940,3733,78,3655,1699,316,1383,58775,11649,228,11421,12165,116,12049,29238,710,28528,3617,110,3507,2106,454,1652,117908,59133,15102,129,14973,11497,0,11497,27102,487,26615,3733,288,3445,1699,428,1271,58775,11649,77,11572,12165,116,12049,29238,674,28564,3617,333,3284,2106,658,1448,117908,59133,15102,151,14951,11497,0,11497,27102,212,26890,3733,0,3733,1699,215,1484,58775,11649,137,11512,12165,116,12049,29238,178,29060,3617,59,3558,2106,203,1903,125182,62952,18921,234,18687,38599,49,38550,5432,124,5308,62230,15104,0,15104,41403,268,41135,5723,78,5645,117908,59133,15102,376,14726,38599,224,38375,5432,394,5038,58775,11649,228,11421,41403,826,40577,5723,564,5159,117908,59133,15102,129,14973,38599,487,38112,5432,716,4716,58775,11649,77,11572,41403,790,40613,5723,991,4732,117908,59133,15102,151,14951,38599,212,38387,5432,215,5217,58775,11649,137,11512,41403,294,41109,5723,262,5461
ACSSF,2012e1,co,000,0082,0000084,106075,52919,4282,0,4282,11926,0,11926,7823,0,7823,24343,449,23894,3229,0,3229,1316,0,1316,53156,4215,0,4215,11338,0,11338,7613,285,7328,24970,133,24837,3578,0,3578,1442,0,1442,97578,48637,11926,662,11264,7823,179,7644,24343,496,23847,3229,43,3186,1316,108,1208,48941,11338,0,11338,7613,107,7506,24970,673,24297,3578,104,3474,1442,269,1173,97578,48637,11926,0,11926,7823,368,7455,24343,323,24020,3229,274,2955,1316,270,1046,48941,11338,0,11338,7613,0,7613,24970,966,24004,3578,200,3378,1442,383,1059,97578,48637,11926,0,11926,7823,224,7599,24343,242,24101,3229,0,3229,1316,36,1280,48941,11338,0,11338,7613,0,7613,24970,344,24626,3578,33,3545,1442,265,1177,106075,52919,16208,0,16208,32166,449,31717,4545,0,4545,53156,15553,0,15553,32583,418,32165,5020,0,5020,97578,48637,11926,662,11264,32166,675,31491,4545,151,4394,48941,11338,0,11338,32583,780,31803,5020,373,4647,97578,48637,11926,0,11926,32166,691,31475,4545,544,4001,48941,11338,0,11338,32583,966,31617,5020,583,4437,97578,48637,11926,0,11926,32166,466,31700,4545,36,4509,48941,11338,0,11338,32583,344,32239,5020,298,4722
