ACSSF,2012e1,co,000,0132,0000098,120667,64337,46628,41341,5287,4472,2455,3908,1555,5319,0,56330,33444,31771,1673,6776,5076,4653,746,5468,167,37021,40663,40023,51972,35480,40551,34671,49965,20374,49405,51684,51116,56318,37326,49844,45399,83156,31425,28676,28260,27115,40795,34145,32063,32174,31810,13845,73314,43241,32398,28611,3787,2837,1564,2282,1243,2917,0,30073,18689,17631,1058,3361,2734,2746,496,1880,167,60212,65387,65352,65655,55216,53198,55931,82739,36778,71949,76503,76592,75225,71414,54437,68558,86629,45705,47460,49678,48987,55761,48375,51183,47447,37288,27829,120667,948,4998,10255,2242,11028,2624,4829,6193,25200,29960,13265,6111,3014,73112,556,3405,9296,1729,9638,2095,4242,4600,17409,7910,10593,1639,0,6960,0,542,380,152,771,151,103,235,2599,1200,640,187,0,11248,291,0,41,0,182,46,35,10,1275,6274,356,2738,0,18393,31,0,66,0,22,332,226,148,771,13131,612,40,3014,10954,70,1051,472,361,415,0,223,1200,3146,1445,1064,1507,0,120667,64337,46628,41341,5287,4472,2455,3908,1555,5319,56330,33444,31771,1673,6776,5076,4653,746,5635,73314,43241,32398,28611,3787,2837,1564,2282,1243,2917,30073,18689,17631,1058,3361,2734,2746,496,2047
ACSSF,2012e1,co,000,0132,0000099,38308,20670,16833,15250,1583,684,1408,58,756,931,0,17638,12103,11529,574,1980,1440,1386,334,395,0,41200,40807,40357,51065,35941,56815,41240,45063,25275,45829,46428,45552,51064,27126,61396,.,46899,24353,37272,35537,35264,51071,37500,53198,41040,32542,50313,28562,15945,13110,11843,1267,501,1281,58,540,455,0,12617,8962,8512,450,1216,1039,969,168,263,0,47255,46682,46330,51699,45729,59643,42269,65350,51019,55686,55474,56250,51970,33506,62323,.,65507,41082,42454,39157,39132,43049,46184,54825,42070,51645,58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,20670,16833,15250,1583,684,1408,58,756,931,17638,12103,11529,574,1980,1440,1386,334,395,28562,15945,13110,11843,1267,501,1281,58,540,455,12617,8962,8512,450,1216,1039,969,168,263
ACSSF,2012e1,co,000,0132,0000100,148126,77721,62201,56325,5876,4306,2122,1494,2922,4464,212,70405,49192,47285,1907,7681,5783,2790,2063,2799,97,41817,41374,41009,50634,46118,40355,49340,56716,26770,49976,47291,46224,57778,61165,51610,57500,62794,31135,36761,36097,36256,30219,41668,36794,43611,41665,21255,105437,59800,48071,43048,5023,3139,1684,1211,2783,2777,135,45637,31103,29991,1112,5611,4361,1857,1704,979,22,51988,51699,51574,54269,54942,47470,57861,59261,43481,59489,58579,58434,60903,70774,59709,65604,62859,49390,47248,47117,47188,41875,48716,42301,54573,48462,27378,148126,1568,6554,7356,4530,15628,8423,6211,14747,22320,30917,16836,7066,5970,103610,1313,4163,6842,4100,13879,5602,5910,11934,17226,14378,14804,3459,0,7783,25,854,45,382,567,518,81,698,2169,1102,838,504,0,11987,0,9,207,0,315,426,40,713,757,6781,661,2078,0,17174,190,254,81,0,173,1634,180,185,498,7757,252,0,5970,7572,40,1274,181,48,694,243,0,1217,1670,899,281,1025,0,148126,77721,62201,56325,5876,4306,2122,1494,2922,4676,70405,49192,47285,1907,7681,5783,2790,2063,2896,105437,59800,48071,43048,5023,3139,1684,1211,2783,2912,45637,31103,29991,1112,5611,4361,1857,1704,1001
ACSSF,2012e1,co,000,0132,0000101,108399,55771,40755,38254,2501,4849,2536,1236,3505,2890,0,52628,32988,31151,1837,7057,4637,2255,2528,3111,52,30345,26979,26365,38925,35429,41898,34375,42218,15781,34027,30324,29089,43280,33349,50896,36242,46555,31022,26803,24253,23951,31541,36066,37114,32263,33803,10868,73995,40394,28883,26924,1959,3486,2107,989,3252,1677,0,33601,20667,19738,929,5282,3343,1178,2316,763,52,39428,37421,36944,40926,40170,46242,37418,42749,31345,41590,40399,40258,42089,39275,51053,41116,49476,37185,35929,32357,32052,40077,40576,41403,36496,34502,24436,108399,881,8718,5740,2087,13343,4845,2970,7096,12926,22999,12970,7304,6520,69405,595,7315,5597,1562,11430,3149,2828,5712,10394,7706,10739,2378,0,4338,0,629,0,273,315,0,103,412,946,656,493,511,0,11906,0,41,65,0,582,255,0,616,311,5900,1120,3016,0,16697,190,42,39,39,208,1222,39,48,87,8064,124,75,6520,6053,96,691,39,213,808,219,0,308,1188,673,494,1324,0,108399,55771,40755,38254,2501,4849,2536,1236,3505,2890,52628,32988,31151,1837,7057,4637,2255,2528,3163,73995,40394,28883,26924,1959,3486,2107,989,3252,1677,33601,20667,19738,929,5282,3343,1178,2316,815
ACSSF,2012e1,co,000,0132,0000102,334303,179383,142524,133925,8599,10427,8145,4846,4215,9181,45,154920,105489,101222,4267,21348,10669,6810,2947,7550,107,35839,34543,33513,52053,39070,44020,47306,60445,25495,39662,38158,36646,61698,36749,51042,60438,60861,27055,32460,31241,31107,40684,40093,37250,40957,56780,22229,234793,131706,106066,99280,6786,6586,6577,3935,3703,4794,45,103087,70260,67436,2824,14630,7784,5091,2383,2867,72,46152,44361,43178,65956,47183,50539,56334,61505,35090,50022,47141,46346,81545,56216,55457,65598,61527,40628,42003,40872,40709,51250,45951,45137,53831,61437,30857,334303,3755,22376,17555,8784,29224,14677,11178,28865,58928,67593,41065,16341,13962,235147,3202,18124,16536,7831,26674,9658,10508,23255,48431,28757,34678,7493,0,12866,245,622,122,481,1191,246,263,1953,4119,2096,459,1069,0,31775,0,616,370,259,311,428,89,1603,1346,18890,2051,5812,0,37632,209,964,40,0,65,3777,130,606,427,15586,1673,193,13962,16883,99,2050,487,213,983,568,188,1448,4605,2264,2204,1774,0,334303,179383,142524,133925,8599,10427,8145,4846,4215,9226,154920,105489,101222,4267,21348,10669,6810,2947,7657,234793,131706,106066,99280,6786,6586,6577,3935,3703,4839,103087,70260,67436,2824,14630,7784,5091,2383,2939
ACSSF,2012e1,co,000,0132,0000103,154079,83535,70060,63367,6693,2837,4443,1320,1932,2891,52,70544,48908,46373,2535,6425,6490,2495,667,5463,96,51691,54553,54232,60247,41404,45544,47311,83750,29422,68962,71731,71861,70252,57901,57512,51676,85674,50488,39304,41470,41567,35930,36627,31200,45523,72235,16868,110172,67399,56131,51728,4403,2502,3866,1207,1796,1845,52,42773,30576,29298,1278,3754,4133,1844,499,1940,27,66403,71469,71349,75475,53561,53333,52061,85183,50789,79185,82765,83428,77474,56794,61199,51925,86826,60658,52485,55796,56119,50692,47124,46355,52256,71261,33905,154079,1643,9135,11559,4548,16102,5041,7922,17148,23847,32603,11876,6203,6452,109740,1470,7387,11058,4224,14737,3919,7718,14114,18561,14586,9763,2203,0,9228,0,837,344,229,523,191,139,1541,2343,1631,795,655,0,9262,39,0,0,0,313,30,0,652,320,5084,508,2316,0,17347,0,140,74,27,0,703,41,30,138,9437,211,94,6452,8502,134,771,83,68,529,198,24,811,2485,1865,599,935,0,154079,83535,70060,63367,6693,2837,4443,1320,1932,2943,70544,48908,46373,2535,6425,6490,2495,667,5559,110172,67399,56131,51728,4403,2502,3866,1207,1796,1897,42773,30576,29298,1278,3754,4133,1844,499,1967
ACSSF,2012e1,co,000,0132,0000104,33678,17821,11583,10816,767,989,1168,260,2060,1761,0,15857,9835,9149,686,1978,1713,368,1085,878,0,36762,33694,34521,27445,32302,44640,38359,56013,15346,44753,41653,41712,31904,24550,51875,39430,64023,21365,30103,25824,25855,25625,32788,40548,37647,39596,7912,22587,13304,8522,7958,564,449,1019,191,2060,1063,0,9283,5432,5165,267,1369,1125,110,955,292,0,47115,46744,46646,60503,43431,46453,41163,56655,23935,52854,55347,54570,62216,50174,49294,45573,64023,30586,38186,36073,35986,40731,40364,44923,40590,39926,17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,17821,11583,10816,767,989,1168,260,2060,1761,15857,9835,9149,686,1978,1713,368,1085,878,22587,13304,8522,7958,564,449,1019,191,2060,1063,9283,5432,5165,267,1369,1125,110,955,292
ACSSF,2012e1,co,000,0132,0000105,101560,53588,38030,35089,2941,2412,3223,5420,538,3965,0,47972,27101,25965,1136,5714,5221,5835,937,3122,42,27828,26338,25148,42604,27726,37251,29144,66311,18919,34481,33878,33315,42242,26686,55857,31413,71848,27236,22252,21045,20820,45303,28194,26426,26931,58967,14320,58461,34709,25265,23180,2085,1405,2569,3092,395,1983,0,23752,13871,13188,683,3278,2301,2728,643,931,0,45087,42246,42030,51951,41668,55735,46948,73993,32184,50420,47230,47252,44618,56723,61388,50499,72418,41175,39148,36332,35659,85367,38968,48628,42867,79386,27854,101560,2805,5465,8791,2118,11995,3321,2408,5735,11954,26733,11814,4695,3726,61054,2127,3333,7686,1569,10768,1429,1777,4478,8869,6924,10198,1896,0,4077,190,515,393,120,374,64,0,483,807,732,161,238,0,8126,40,139,281,178,37,285,44,238,594,4225,590,1475,0,21174,258,288,45,0,63,1300,449,0,577,13848,575,45,3726,7129,190,1190,386,251,753,243,138,536,1107,1004,290,1041,0,101560,53588,38030,35089,2941,2412,3223,5420,538,3965,47972,27101,25965,1136,5714,5221,5835,937,3164,58461,34709,25265,23180,2085,1405,2569,3092,395,1983,23752,13871,13188,683,3278,2301,2728,643,931
ACSSF,2012e1,co,000,0132,0000106,67357,36831,27700,24364,3336,2148,1771,1148,1726,2309,29,30526,19697,17583,2114,5518,1239,1675,363,1692,342,31286,30546,29919,41145,31761,39924,38041,54205,21162,38526,37580,36300,42034,27217,56267,39224,49511,31822,23672,19781,19243,40016,32036,31131,35584,57148,11142,43182,26157,19162,17205,1957,1576,1590,855,1270,1675,29,17025,11390,10386,1004,3379,638,901,363,354,0,40888,39882,38042,71059,40632,51436,41744,60737,31663,48452,48009,46259,71182,53242,60226,55696,60870,32215,34723,31777,30887,61724,37180,35533,41225,57148,26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67357,36831,27700,24364,3336,2148,1771,1148,1726,2338,30526,19697,17583,2114,5518,1239,1675,363,2034,43182,26157,19162,17205,1957,1576,1590,855,1270,1704,17025,11390,10386,1004,3379,638,901,363,354
ACSSF,2012e1,co,000,0132,0000107,54896,30211,24480,23673,807,1105,1621,1154,334,1517,0,24685,18160,17704,456,1936,1668,1084,271,1566,0,25796,24924,24609,30262,29301,44634,29915,68431,16003,30649,30163,30157,30417,16545,47338,28287,54453,27479,20291,17737,17619,30119,32147,36204,35248,93958,11041,34608,21375,17251,16494,757,715,1476,663,268,1002,0,13233,9470,9376,94,1348,940,687,246,542,0,36231,35035,35075,31466,40430,47082,41472,69309,30037,38835,37012,37040,31506,32288,47952,45450,54766,41275,31628,30210,30159,31429,40741,42133,40288,94702,15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54896,30211,24480,23673,807,1105,1621,1154,334,1517,24685,18160,17704,456,1936,1668,1084,271,1566,34608,21375,17251,16494,757,715,1476,663,268,1002,13233,9470,9376,94,1348,940,687,246,542
ACSSF,2012e1,co,000,0132,0000108,29327,15330,12029,11722,307,324,374,136,1755,712,0,13997,8948,8837,111,1552,674,524,1649,612,38,24268,21576,21360,47409,31992,51021,33242,40241,10556,25730,23490,23122,60146,36800,75503,34368,41478,7841,21745,19308,19210,31435,27394,37174,28596,26668,11014,18101,10177,7999,7692,307,216,374,136,1273,179,0,7924,4633,4562,71,694,585,524,1431,57,0,30261,26685,26553,60217,37167,51285,33242,41446,40347,31599,27049,26918,60146,88237,75503,34368,42057,40867,27234,26028,25916,60483,34954,37446,28596,27347,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,15330,12029,11722,307,324,374,136,1755,712,13997,8948,8837,111,1552,674,524,1649,650,18101,10177,7999,7692,307,216,374,136,1273,179,7924,4633,4562,71,694,585,524,1431,57
ACSSF,2012e1,co,000,0132,0000109,289509,150302,114781,103495,11286,6206,9418,4465,5103,10207,122,139207,93837,88523,5314,13625,13440,6312,3979,7740,274,40699,40526,39604,56552,40245,45699,41262,77061,24808,47453,47860,46417,61890,49940,52072,48149,80150,31568,34735,32266,32128,36790,38091,40944,38663,76294,16183,204767,115948,89990,81794,8196,4690,7717,3019,4682,5850,0,88819,60168,57100,3068,8752,9295,3930,3613,3061,0,51912,51834,51119,68166,50000,53401,51130,81489,33166,57878,58699,56313,75236,54659,58310,54811,81442,37800,46524,45379,44777,55833,46423,51225,48039,81662,27704,289509,4789,20429,21840,8652,29337,11781,7804,21115,42588,59654,31290,13297,16933,192018,3690,13000,20260,7558,26752,8441,7137,15792,30315,27007,26613,5453,0,16600,336,3166,810,695,1067,116,153,2003,4906,1407,744,1197,0,19831,62,0,260,48,623,345,120,1042,1124,10998,1492,3717,0,42717,224,768,51,0,105,2550,273,166,1297,18301,1875,174,16933,18343,477,3495,459,351,790,329,121,2112,4946,1941,566,2756,0,289509,150302,114781,103495,11286,6206,9418,4465,5103,10329,139207,93837,88523,5314,13625,13440,6312,3979,8014,204767,115948,89990,81794,8196,4690,7717,3019,4682,5850,88819,60168,57100,3068,8752,9295,3930,3613,3061
ACSSF,2012e1,co,000,0132,0000110,45787,23614,17464,15999,1465,1955,1554,343,428,1870,0,22173,14943,13633,1310,3092,1485,1037,301,1315,0,41270,40984,39771,57573,46645,50977,55352,57114,19858,50142,49661,47438,69622,47066,53526,55773,70745,30722,35820,36126,35938,45170,46492,31378,55198,50980,8459,31727,17718,13281,11992,1289,1304,1380,244,344,1165,0,14009,9834,9084,750,2142,976,560,254,243,0,54205,52090,51345,68898,60741,57929,57060,70957,51601,59698,60962,58934,81678,60069,60133,57401,70904,51519,50270,46186,45146,57708,63531,57811,56935,80064,82054,45787,538,2462,3750,1828,4572,973,1771,4948,7103,9397,4015,3162,1268,29632,451,1598,3527,1395,4313,581,1665,3626,4574,3282,3222,1398,0,2775,87,333,57,179,226,32,44,326,816,292,279,104,0,5047,0,0,47,140,0,0,0,422,414,2417,417,1190,0,5148,0,227,0,0,24,360,0,179,9,2997,84,0,1268,3185,0,304,119,114,9,0,62,395,1290,409,13,470,0,45787,23614,17464,15999,1465,1955,1554,343,428,1870,22173,14943,13633,1310,3092,1485,1037,301,1315,31727,17718,13281,11992,1289,1304,1380,244,344,1165,14009,9834,9084,750,2142,976,560,254,243
ACSSF,2012e1,co,000,0132,0000111,80627,44429,34838,32152,2686,2203,2310,1381,707,2974,16,36198,23070,21860,1210,3806,2858,2338,716,3410,0,36677,36341,35395,51222,37063,46815,31622,50698,29028,45498,44436,41803,52431,48915,54709,31431,61640,39477,28666,26406,26273,37582,35140,40486,31765,41272,22062,54556,33301,26338,24050,2288,1763,1846,859,644,1835,16,21255,14149,13467,682,1968,1819,1410,463,1446,0,50829,50830,50143,61106,51014,52481,43859,60276,49091,55539,55997,55579,61899,51446,67778,52039,65321,50530,44424,40787,40265,53787,50810,47479,35197,51233,45784,80627,1117,5608,9846,2600,7738,2414,2926,3676,12861,15663,7725,5632,2821,54012,944,3700,8988,2409,7270,1698,2404,2757,9537,5000,6059,3246,0,3896,97,643,193,46,144,0,219,326,1330,453,243,202,0,6009,0,100,278,65,113,97,0,113,590,3269,114,1270,0,10310,0,196,23,0,0,619,99,140,108,5650,654,0,2821,6400,76,969,364,80,211,0,204,340,1296,1291,655,914,0,80627,44429,34838,32152,2686,2203,2310,1381,707,2990,36198,23070,21860,1210,3806,2858,2338,716,3410,54556,33301,26338,24050,2288,1763,1846,859,644,1851,21255,14149,13467,682,1968,1819,1410,463,1446
ACSSF,2012e1,co,000,0132,0000112,54433,30057,23001,21178,1823,1129,2560,781,607,1979,0,24376,15941,14706,1235,3040,1762,1440,203,1990,0,36157,33443,35165,31409,37248,48367,40533,99179,20661,44176,41236,41317,40971,42315,53016,53016,111365,32716,29439,26021,26300,14712,36491,40851,38206,76250,11630,35657,21504,16182,14856,1326,840,1741,740,607,1394,0,14153,8662,8200,462,2009,1302,1247,160,773,0,47257,46790,46212,75156,44460,51118,41215,99946,32831,54570,54328,53669,80750,58155,54161,53656,111365,41094,39216,38870,38383,51977,39766,42114,38339,76709,12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54433,30057,23001,21178,1823,1129,2560,781,607,1979,24376,15941,14706,1235,3040,1762,1440,203,1990,35657,21504,16182,14856,1326,840,1741,740,607,1394,14153,8662,8200,462,2009,1302,1247,160,773
ACSSF,2012e1,co,000,0132,0000113,42678,21927,15843,15183,660,1355,1391,1582,1146,610,0,20751,12867,12487,380,2707,1945,2286,329,617,0,25544,22899,22738,31458,24594,35079,33389,49116,21458,30657,30672,29821,61178,20865,35095,33989,49662,30433,22293,17418,17326,18286,26670,35041,33262,48822,18842,28334,16052,11520,10975,545,905,987,1178,1042,420,0,12282,6804,6608,196,1714,1503,1681,318,262,0,34350,32271,31936,60533,29718,36749,34963,52000,40270,40011,40504,40149,62094,25760,36513,40791,53402,40912,31073,25019,25114,17138,32135,37296,34199,48836,31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678,21927,15843,15183,660,1355,1391,1582,1146,610,20751,12867,12487,380,2707,1945,2286,329,617,28334,16052,11520,10975,545,905,987,1178,1042,420,12282,6804,6608,196,1714,1503,1681,318,262
ACSSF,2012e1,co,000,0132,0000114,116335,63103,49629,46446,3183,3396,3745,1457,1217,3627,32,53232,38677,37071,1606,5000,2983,2278,1408,2865,21,35815,35625,35768,34007,40066,51449,36491,54830,19499,41235,40785,40800,40677,40845,64009,42817,61691,22679,30890,30439,30597,21585,36563,37589,33144,47376,10275,83588,49007,38920,36721,2199,2936,3067,1070,1217,1797,0,34581,25024,24010,1014,3459,1918,1730,1163,1266,21,43420,41773,41873,40461,49534,62400,48776,57096,30343,48255,46044,46133,42200,49872,67781,48759,61691,33016,39761,38176,38513,32646,49484,48902,48787,48578,13447,116335,1712,9344,11718,3187,13939,6743,3944,8387,15237,20684,9556,7498,4386,83517,975,7533,10763,3120,12530,4941,3598,6650,11831,9712,8057,3807,0,4789,66,777,422,0,670,75,114,207,1287,370,490,311,0,8396,357,40,176,0,249,126,95,937,519,3606,148,2143,0,13088,0,0,109,0,0,1022,137,88,456,6265,625,0,4386,6545,314,994,248,67,490,579,0,505,1144,731,236,1237,0,116335,63103,49629,46446,3183,3396,3745,1457,1217,3659,53232,38677,37071,1606,5000,2983,2278,1408,2886,83588,49007,38920,36721,2199,2936,3067,1070,1217,1797,34581,25024,24010,1014,3459,1918,1730,1163,1287
ACSSF,2012e1,co,000,0132,0000115,33785,19233,16866,16577,289,476,696,286,79,830,0,14552,11805,11487,318,717,842,462,126,600,0,27358,26746,26895,12261,24528,38045,31284,53322,22477,29807,28541,28914,11267,37900,39742,40481,72591,28772,24449,22399,22001,25291,23903,31250,31055,50893,11176,21601,12701,11370,11131,239,304,391,199,79,358,0,8900,7052,6800,252,460,516,277,126,469,0,36351,35728,35947,22786,31528,46490,36076,53322,50868,36934,36230,36455,11277,24901,52675,42599,72591,51608,35343,34699,34935,25174,31944,42770,36024,50893,22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33785,19233,16866,16577,289,476,696,286,79,830,14552,11805,11487,318,717,842,462,126,600,21601,12701,11370,11131,239,304,391,199,79,358,8900,7052,6800,252,460,516,277,126,469
