ACSSF,2012e1,co,000,0171,0000086,101060,3261,1032,1032,529,0,0,430,0,2039,1331,527,69,204,662,708,190,190,9,0,190,120,0,7746,3352,2617,536,145,0,1936,735,4001,2064,465,392,30,1196,1937,393,393,83,159,393,207,0,6599,2806,2303,1290,72,0,1135,503,3505,1758,1152,136,169,452,1747,288,192,0,83,192,34,96,1328,707,707,49,0,23,635,0,568,568,115,0,150,147,0,53,53,0,0,53,0,0,8781,2827,2470,1480,0,0,777,357,4932,2945,2129,295,155,499,1987,1022,1022,228,517,1022,37,0,4430,1011,858,586,38,0,171,153,2465,1989,1247,476,68,97,476,954,954,252,548,904,0,0,10311,4291,3683,2553,131,0,290,608,5356,4180,3346,129,147,282,1176,664,664,76,20,664,36,0,16178,4804,4473,3415,177,0,1120,331,10040,8599,7171,611,32,672,1441,1334,1334,412,504,1226,227,0,42426,8335,8147,6417,582,0,610,188,29117,26853,23831,2345,89,303,2264,4974,4935,2579,1374,4162,544,39,101060,17606,7190,5952,1238,9545,5153,4392,871,775,96,10109,3534,3177,357,5500,3513,1987,1075,1075,0,30919,10106,9014,1092,17861,14768,3093,2952,2952,0,42426,8335,8147,188,29117,26853,2264,4974,4935,39
ACSSF,2012e1,co,000,0171,0000087,107187,8816,2351,2055,25,126,0,1929,296,6049,2866,929,985,254,1065,3183,416,267,16,24,267,35,149,8268,2758,2543,208,148,0,2307,215,4908,3705,1186,847,307,2108,1203,602,543,41,145,543,157,59,7524,1278,1193,134,125,38,1010,85,5037,3230,1598,690,590,1004,1807,1209,1209,28,399,1209,254,0,2146,400,322,181,158,0,150,78,1472,817,223,401,143,346,655,274,274,0,136,274,14,0,9493,2417,2085,1081,507,0,618,332,5195,2452,1075,1253,165,190,2743,1881,1811,558,704,1811,151,70,8400,1964,1667,884,532,41,230,297,4502,2667,1560,743,65,360,1835,1934,1934,670,1095,1934,105,0,11756,2780,2695,1087,560,0,1369,85,7568,5034,2936,1658,119,707,2534,1408,1408,395,590,1408,50,0,17447,3557,2968,2211,691,0,527,589,12017,8918,6404,2712,64,344,3099,1873,1873,559,1190,1873,104,0,33337,4829,4526,3471,706,0,470,303,22385,20002,14138,5759,264,471,2383,6123,6123,2899,2775,6038,374,0,107187,24608,6387,5791,596,15994,9801,6193,2227,2019,208,11639,2817,2407,410,6667,3269,3398,2155,2085,70,37603,8301,7330,971,24087,16619,7468,5215,5215,0,33337,4829,4526,303,22385,20002,2383,6123,6123,0
ACSSF,2012e1,co,000,0171,0000088,126179,8800,2584,2364,267,0,0,2097,220,5445,3370,488,690,251,1865,2075,771,771,137,409,576,164,0,11839,4480,3961,150,357,0,3493,519,5794,3657,778,666,612,2116,2137,1565,1565,181,415,1503,488,0,9674,3752,3534,1440,196,0,1954,218,4346,2693,1696,514,210,704,1653,1576,1576,197,499,1576,244,0,4136,1438,1438,622,0,0,1385,0,2237,1563,866,212,84,700,674,461,461,109,163,461,110,0,12684,3304,2944,1566,188,0,1343,360,7090,4220,1895,688,701,1480,2870,2290,2290,213,1115,2290,732,0,9677,2077,1498,577,132,0,789,579,6107,4432,2157,1509,298,543,1675,1493,1493,161,640,1493,353,0,14213,3138,2979,1848,297,0,834,159,8864,6753,5251,597,153,777,2111,2211,2211,834,853,2211,842,0,18723,4343,4303,3876,211,0,242,40,11241,9344,7350,1774,473,83,1897,3139,3139,1546,1340,3073,496,0,36433,4567,4567,3722,570,0,238,0,26291,24232,20928,2840,240,715,2059,5575,5575,3449,2042,5424,839,0,126179,30313,10816,9859,957,15585,9720,5865,3912,3912,0,16820,4742,4382,360,9327,5783,3544,2751,2751,0,42613,9558,8780,778,26212,20529,5683,6843,6843,0,36433,4567,4567,0,26291,24232,2059,5575,5575,0
ACSSF,2012e1,co,000,0171,0000089,97769,5158,1188,1188,166,249,0,773,0,3367,2016,504,690,47,872,1351,603,603,114,173,558,131,0,10440,3119,2130,1015,161,54,1641,989,5374,3840,1732,521,412,1662,1534,1947,1934,542,290,1693,459,13,6756,1478,1399,392,41,0,966,79,4034,1993,1221,260,248,626,2041,1244,1244,352,588,1224,564,0,3349,1264,1165,407,0,0,758,99,1493,775,415,364,95,151,718,592,592,66,42,592,194,0,12049,3566,3167,1075,194,249,1898,399,6813,4431,2546,717,421,1156,2382,1670,1670,253,376,1670,91,0,7940,1227,1088,664,167,0,453,139,4557,2987,2052,504,340,539,1570,2156,2156,438,581,2156,329,0,6366,1108,1086,839,198,20,109,22,4218,3011,2128,683,0,192,1207,1040,1014,239,344,1014,188,26,16436,3447,3347,2665,419,0,388,100,9607,8584,6923,1973,553,408,1023,3382,3382,1818,1233,3026,54,0,29275,3594,3459,2466,709,0,467,135,18634,16157,12622,3719,276,375,2477,7047,7019,3153,2563,6712,170,28,97769,22354,5785,4717,1068,12775,7849,4926,3794,3781,13,15398,4830,4332,498,8306,5206,3100,2262,2262,0,30742,5782,5521,261,18382,14582,3800,6578,6552,26,29275,3594,3459,135,18634,16157,2477,7047,7019,28
ACSSF,2012e1,co,000,0171,0000090,102511,3987,1238,1238,0,154,0,857,0,2500,1592,158,408,0,780,908,249,249,144,59,249,86,0,6114,2918,2867,307,25,80,1135,51,2932,2013,209,227,142,651,919,264,264,0,0,264,52,0,7182,3075,3075,478,0,0,575,0,3350,2317,494,312,166,250,1033,757,757,120,422,757,63,0,2606,1350,1156,272,0,0,115,194,1018,656,218,50,0,128,362,238,238,81,46,238,97,0,9962,4384,3942,1111,569,0,474,442,4876,3756,1789,339,221,711,1120,702,702,306,39,618,18,0,10380,3858,3618,1849,47,0,497,240,6088,4350,2839,384,92,693,1738,434,434,31,354,434,79,0,9023,3311,3127,1688,97,0,58,184,5148,4235,2882,315,150,104,913,564,564,267,113,529,53,0,18602,6290,5617,2119,865,0,616,673,10311,8280,4431,964,353,671,2031,2001,2001,661,373,2001,359,0,34655,5085,5020,3186,374,0,52,65,25069,23573,17722,3033,238,532,1496,4501,4501,1673,680,4213,173,0,102511,17283,7231,7180,51,8782,5922,2860,1270,1270,0,12568,5734,5098,636,5894,4412,1482,940,940,0,38005,13459,12362,1097,21547,16865,4682,2999,2999,0,34655,5085,5020,65,25069,23573,1496,4501,4501,0
ACSSF,2012e1,co,000,0171,0000091,119936,9230,4325,3241,513,0,0,3080,1084,4069,2852,475,640,579,1408,1217,836,788,135,352,788,62,48,7073,1741,1440,228,98,0,1243,301,4031,1945,612,147,341,1124,2086,1301,1157,287,104,1157,280,144,7461,1542,1388,438,234,0,716,154,4987,3515,1117,578,513,1225,1472,932,932,167,397,932,66,0,586,75,36,0,36,0,0,39,402,244,0,52,0,147,158,109,109,0,56,109,0,0,11036,2999,2846,1024,0,0,463,153,6175,3302,1616,81,285,559,2873,1862,1862,121,652,1862,176,0,8562,927,927,681,96,0,108,0,5588,4105,3076,499,315,118,1483,2047,2047,409,917,2047,131,0,7663,1914,1691,854,0,116,560,223,4603,3199,2499,631,0,257,1404,1146,1146,224,546,1146,268,0,19673,5301,5253,3384,886,0,1173,48,11766,10471,6776,1850,88,483,1295,2606,2606,1067,955,2551,43,0,48652,8533,8433,7246,441,0,301,100,32339,30594,25809,3062,520,378,1745,7780,7780,3296,2581,7317,186,0,119936,23764,7608,6069,1539,13087,8312,4775,3069,2877,192,11622,3074,2882,192,6577,3546,3031,1971,1971,0,35898,8142,7871,271,21957,17775,4182,5799,5799,0,48652,8533,8433,100,32339,30594,1745,7780,7780,0
ACSSF,2012e1,co,000,0171,0000092,92663,5068,1152,1152,164,0,0,1152,0,3528,2387,940,325,137,1122,1141,388,388,81,0,388,47,0,9955,2577,1780,95,0,0,1393,797,6138,4291,1293,547,1453,1883,1847,1240,1240,268,250,1240,524,0,5995,1221,906,202,0,0,829,315,4466,2730,1005,297,105,1375,1736,308,308,46,151,308,94,0,2502,483,368,111,145,0,192,115,1569,804,323,57,211,303,765,450,450,38,134,450,79,0,11830,3003,2421,1637,234,0,594,582,7144,4613,3032,506,155,763,2531,1683,1683,406,484,1683,59,0,7050,1541,1541,882,76,0,418,0,3992,2580,2115,329,139,216,1412,1517,1517,322,200,1517,175,0,9801,1979,1817,1306,227,0,338,162,6665,5292,3728,736,172,544,1373,1157,1157,348,665,1157,95,0,15469,2796,2796,2027,34,0,735,0,9897,8756,7131,574,82,606,1141,2776,2776,982,449,2566,473,0,24993,2294,2294,1512,296,0,114,0,17001,15349,11878,1585,446,354,1652,5698,5698,2371,2005,5566,213,0,92663,21018,4950,3838,1112,14132,9408,4724,1936,1936,0,14332,3486,2789,697,8713,5417,3296,2133,2133,0,32320,6316,6154,162,20554,16628,3926,5450,5450,0,24993,2294,2294,0,17001,15349,1652,5698,5698,0
ACSSF,2012e1,co,000,0171,0000093,103243,4228,1599,1053,0,43,0,972,546,2629,1144,249,167,0,698,1485,0,0,0,0,0,0,0,6080,2228,2055,249,0,0,1849,173,3577,2405,542,118,311,1472,1172,275,275,46,77,229,0,0,3439,1538,1460,133,0,0,1146,78,1705,1110,742,70,76,213,595,196,196,0,0,196,36,0,434,80,80,0,0,0,80,0,304,156,156,0,0,0,148,50,50,0,0,50,0,0,6575,2141,1685,1098,84,0,642,456,3354,2169,1064,567,106,589,1185,1080,1080,212,35,1080,87,0,11705,3913,3759,2599,149,0,729,154,7016,6101,4303,288,498,735,915,776,776,0,256,776,0,0,13372,4487,4270,2009,240,0,1030,217,8243,7454,4802,611,231,1194,789,642,642,81,357,596,234,0,18547,5923,5873,4281,199,0,126,50,11121,10218,7790,212,234,396,903,1503,1503,503,208,1295,0,0,38863,8190,8141,5902,351,0,157,49,27431,26226,19688,1658,226,1309,1205,3242,3242,871,752,3242,290,0,103243,13747,5365,4568,797,7911,4659,3252,471,471,0,7009,2221,1765,456,3658,2325,1333,1130,1130,0,43624,14323,13902,421,26380,23773,2607,2921,2921,0,38863,8190,8141,49,27431,26226,1205,3242,3242,0
ACSSF,2012e1,co,000,0171,0000094,105274,11303,4930,4380,424,96,0,3475,550,6072,3115,444,44,300,2045,2957,301,301,0,55,301,0,0,14557,5112,4820,266,29,0,4270,292,8690,4409,812,80,869,2975,4281,755,755,249,116,755,346,0,8347,2302,2111,332,0,0,1497,191,5374,2550,1518,0,179,640,2824,671,671,60,99,671,114,0,2872,900,837,375,202,0,177,63,1713,725,354,191,33,119,988,259,259,68,0,259,108,0,16651,5525,4933,1401,330,403,1674,592,9887,6949,2935,629,658,1738,2938,1239,1239,350,581,1187,90,0,10080,2209,1968,926,160,125,747,241,6926,4710,2835,129,417,1131,2216,945,945,230,213,945,102,0,8096,2016,2016,846,51,0,327,0,4973,4016,2566,243,141,459,957,1107,1107,422,358,1107,118,0,13360,2636,2472,1469,0,0,619,164,9128,7241,5119,626,129,312,1887,1596,1596,467,427,1596,175,0,20008,3710,3321,1733,66,0,401,389,13594,12123,7471,819,85,472,1471,2704,2704,679,516,2562,306,0,105274,34207,12344,11311,1033,20136,10074,10062,1727,1727,0,19523,6425,5770,655,11600,7674,3926,1498,1498,0,31536,6861,6456,405,21027,15967,5060,3648,3648,0,20008,3710,3321,389,13594,12123,1471,2704,2704,0
ACSSF,2012e1,co,000,0171,0000095,107811,1366,626,304,189,0,0,0,322,617,465,293,63,0,64,152,123,123,0,51,123,0,0,3874,1225,1225,1100,141,0,0,0,2411,1718,1572,91,96,96,693,238,238,0,0,238,4,0,2183,507,431,297,0,0,134,76,1497,1226,441,427,42,305,271,179,179,73,104,179,0,0,1110,487,487,142,116,0,150,0,470,344,93,0,43,51,126,153,153,151,151,153,0,0,5985,1930,530,191,0,0,339,1400,2335,1641,629,488,152,473,694,1720,1720,153,629,1720,60,0,6815,2057,1557,800,145,0,475,500,4227,3329,1651,470,71,944,898,531,531,88,268,531,0,0,5485,1410,1410,1179,231,0,71,0,2620,1970,1564,434,0,0,650,1455,1455,163,334,1455,134,0,14005,5106,5106,3378,358,0,54,0,7882,7131,4820,905,259,130,751,1017,1017,297,616,1017,87,0,66988,16919,15347,10870,1459,0,641,1572,44750,42789,31397,5606,415,1323,1961,5319,5319,1857,1592,5137,82,0,107811,7423,2358,1960,398,4525,3409,1116,540,540,0,7095,2417,1017,1400,2805,1985,820,1873,1873,0,26305,8573,8073,500,14729,12430,2299,3003,3003,0,66988,16919,15347,1572,44750,42789,1961,5319,5319,0
ACSSF,2012e1,co,000,0171,0000096,95935,1711,626,304,189,0,0,0,322,964,828,539,47,0,197,136,121,121,0,51,121,0,0,2287,954,954,809,86,0,20,0,1011,847,824,0,0,23,164,322,322,0,0,322,56,0,2698,800,724,442,234,0,0,76,1638,1365,497,528,71,97,273,260,260,73,78,260,0,0,1108,487,487,142,116,0,150,0,470,344,93,0,43,51,126,151,151,151,151,151,0,0,6543,2308,908,412,0,0,418,1400,2650,1838,566,389,208,554,812,1585,1585,87,699,1585,60,0,4523,1453,1155,705,74,0,118,298,2707,1993,968,190,0,359,714,363,363,196,196,363,0,0,4432,1260,1215,638,37,116,342,45,2819,2154,1681,704,0,0,665,353,353,0,50,353,45,0,13890,4454,4435,3201,294,0,54,19,8079,7178,4964,1055,96,267,901,1357,1357,297,700,1357,87,0,58743,13917,12731,9549,1079,0,352,1186,40094,38217,28999,5310,558,1065,1877,4732,4732,1303,1091,4550,128,0,95935,6696,2380,1982,398,3613,3040,573,703,703,0,7651,2795,1395,1400,3120,2182,938,1736,1736,0,22845,7167,6805,362,13605,11325,2280,2073,2073,0,58743,13917,12731,1186,40094,38217,1877,4732,4732,0
ACSSF,2012e1,co,000,0171,0000097,212952,15613,5281,4602,529,59,0,4014,679,9722,4614,852,282,264,3309,5108,610,610,73,54,556,263,0,27589,11646,9669,835,0,495,8640,1977,14842,5499,1570,356,471,3363,9343,1101,1029,325,174,955,242,72,20715,8647,6715,1381,138,346,5005,1932,11161,5665,2361,188,622,2848,5496,907,811,185,256,776,105,96,6458,3250,2446,259,28,0,2159,804,2842,1471,685,0,261,587,1371,366,366,0,79,366,79,0,25126,8196,7644,3685,135,0,3987,552,14903,8940,5981,647,619,2057,5963,2027,1979,172,564,1867,301,48,22675,5691,3996,1626,155,109,1971,1695,15523,8553,5320,1098,639,1373,6970,1461,1461,363,362,1461,291,0,19973,5324,4291,2909,106,0,928,1033,12599,8209,6595,725,408,797,4390,2050,2050,423,574,2050,128,0,25903,3993,3550,2852,0,0,751,443,18836,15312,13458,1066,178,942,3524,3074,2845,1408,733,2740,371,229,48900,5307,5073,3783,314,0,751,234,36802,32438,27657,2685,367,1453,4364,6791,6724,3337,1909,6169,446,67,212952,63917,25574,20986,4588,35725,15778,19947,2618,2450,168,31584,11446,10090,1356,17745,10411,7334,2393,2345,48,68551,15008,11837,3171,46958,32074,14884,6585,6356,229,48900,5307,5073,234,36802,32438,4364,6791,6724,67
ACSSF,2012e1,co,000,0171,0000098,210083,19184,1425,1425,495,18,0,912,0,17290,15807,11330,4397,145,647,1483,469,393,235,0,393,169,76,12733,1653,1623,117,344,162,1149,30,10403,8192,4806,2794,387,1104,2211,677,677,110,76,677,181,0,12785,4109,3833,737,198,0,3017,276,7198,5265,2710,1334,214,1488,1933,1478,1478,268,657,1478,189,0,1999,255,255,0,110,0,145,0,1513,1203,780,227,163,148,310,231,231,59,39,231,127,0,9589,1268,1205,468,73,0,664,63,7185,5292,3179,1446,394,834,1893,1136,1136,464,336,1136,369,0,11594,2316,2220,1862,255,0,80,96,7545,5982,4069,1764,269,318,1563,1733,1733,751,838,1655,211,0,13778,2692,2527,2107,420,0,0,165,9237,7477,6166,1365,76,0,1760,1849,1849,611,529,1802,425,0,18658,3638,3638,2808,847,0,191,0,12526,11278,8212,2821,81,319,1248,2494,2494,857,1110,2494,415,0,109763,22633,22099,19944,2504,0,212,534,74975,72537,62013,11949,236,679,2438,12155,11992,5646,3585,11544,496,163,210083,44702,7187,6881,306,34891,29264,5627,2624,2548,76,11588,1523,1460,63,8698,6495,2203,1367,1367,0,44030,8646,8385,261,29308,24737,4571,6076,6076,0,109763,22633,22099,534,74975,72537,2438,12155,11992,163
ACSSF,2012e1,co,000,0171,0000099,74141,1986,635,514,0,0,84,430,121,1220,288,119,0,75,94,932,131,131,62,62,131,0,0,2292,703,568,197,106,0,265,135,1301,875,298,116,75,461,426,288,288,32,84,116,32,0,3332,1380,1380,189,321,212,870,0,1856,840,288,113,78,517,1016,96,96,37,0,96,0,0,621,81,81,0,0,0,81,0,501,363,301,0,0,62,138,39,39,0,0,39,39,0,3944,1263,419,286,124,0,133,844,2068,1063,648,79,70,295,1005,613,613,203,231,541,0,0,8748,3428,2381,1620,0,0,545,1047,4593,2404,2097,159,67,114,2189,727,727,310,249,710,327,0,6407,2330,1395,1137,258,0,0,935,3583,1770,1363,356,133,17,1813,494,494,312,252,465,0,0,15742,6052,5760,4554,603,0,537,292,8980,7777,6442,921,89,149,1203,710,710,473,194,621,118,0,31069,6716,6313,5380,769,164,229,403,21475,20385,18384,1787,104,79,1090,2878,2878,1825,857,2657,631,0,74141,7610,2718,2462,256,4377,2003,2374,515,515,0,4565,1344,500,844,2569,1426,1143,652,652,0,30897,11810,9536,2274,17156,11951,5205,1931,1931,0,31069,6716,6313,403,21475,20385,1090,2878,2878,0
ACSSF,2012e1,co,000,0171,0000100,283478,9924,2617,2233,156,210,0,1969,384,6745,3554,1179,501,186,1823,3191,562,562,31,0,562,226,0,15464,4642,4160,0,0,0,3939,482,9819,6002,995,740,491,3718,3817,1003,1003,276,290,1003,184,0,14152,4097,2864,677,126,0,2313,1233,8670,3382,1863,473,381,1256,5288,1385,1385,479,214,1344,488,0,3051,996,554,302,0,0,190,442,1823,1129,420,98,131,352,694,232,232,44,154,232,0,0,15116,5001,4060,1964,173,0,2102,941,8165,5372,3436,688,258,1167,2793,1950,1950,572,661,1950,547,0,18656,5304,3709,2653,600,22,682,1595,11479,7826,5742,1459,200,1249,3653,1873,1873,875,511,1873,285,0,21254,6682,6398,5041,665,18,489,284,13272,10640,8780,1212,245,494,2632,1300,1300,517,479,1300,125,0,42316,12099,11673,10656,458,0,1282,426,26586,23483,20678,2155,459,1063,3103,3631,3631,1162,1690,3211,181,0,143545,30847,30372,25565,3395,0,1981,475,96008,90698,78117,12574,489,1519,5310,16690,16634,8014,5361,15331,1103,56,283478,39540,11356,9257,2099,25234,12938,12296,2950,2950,0,18167,5997,4614,1383,9988,6501,3487,2182,2182,0,82226,24085,21780,2305,51337,41949,9388,6804,6804,0,143545,30847,30372,475,96008,90698,5310,16690,16634,56
ACSSF,2012e1,co,000,0171,0000101,224979,17093,6494,5179,403,43,0,4614,1315,9854,5826,1518,640,716,3205,4028,745,697,143,0,697,109,48,21250,6163,5193,227,0,0,4674,970,12957,8396,1989,979,2490,4423,4561,2130,2130,370,310,2130,666,0,14236,4129,3582,519,0,0,3007,547,9241,5356,2393,376,567,2152,3885,866,866,162,427,866,190,0,4622,966,812,174,347,0,371,154,2934,1493,589,248,211,450,1441,722,722,106,134,722,187,0,26040,7035,5712,2469,318,403,1928,1323,15425,9830,4994,1037,553,2404,5595,3580,3580,517,972,3580,262,0,20894,5090,4967,3239,392,0,1099,123,13023,9399,6799,854,536,1401,3624,2781,2781,544,585,2781,239,0,22216,5388,4975,2810,467,0,1125,413,14352,11398,7763,1459,291,1631,2954,2476,2476,724,1311,2430,597,0,33470,6734,6686,5435,173,0,1042,48,21478,19138,16410,1006,404,855,2340,5258,5258,2158,1343,4785,473,0,65158,9335,9186,7308,634,0,489,149,44949,41657,32466,3854,900,1230,3292,10874,10874,4220,3729,10418,466,0,224979,52579,16786,13954,2832,32052,19578,12474,3741,3693,48,30662,8001,6524,1477,18359,11323,7036,4302,4302,0,76580,17212,16628,584,48853,39935,8918,10515,10515,0,65158,9335,9186,149,44949,41657,3292,10874,10874,0
ACSSF,2012e1,co,000,0171,0000102,622425,51683,18705,17359,1857,135,0,15541,1346,31646,19477,5037,3348,900,10787,12169,1332,1066,397,357,993,471,266,67979,20784,18010,1445,260,148,16646,2774,41006,24921,6977,3023,4495,14122,16085,6189,6189,872,1377,6189,3644,0,50830,14191,12247,999,431,141,10944,1944,29980,19207,6812,3468,1344,9197,10773,6659,6659,1013,1734,6625,2644,0,16498,5807,4372,1017,32,0,3355,1435,8920,5037,1813,940,225,2583,3883,1771,1771,304,629,1771,489,0,51376,14169,11542,4629,406,0,6555,2627,30721,19306,11246,2569,1098,5526,11415,6486,6486,1287,2532,6216,969,0,47903,9044,8670,3718,807,0,4449,374,32717,23670,15938,4103,899,4061,9047,6142,6142,1319,2222,6095,1404,0,47014,9729,9172,6001,1049,0,2375,557,32980,26454,21748,4171,147,1252,6526,4305,4305,1850,824,3988,450,0,73160,12520,11824,7927,1549,0,2342,696,52005,41513,34698,5191,812,2270,10492,8635,8443,3717,2922,8190,1249,192,215982,32146,31007,26852,3196,0,1382,1139,160467,149552,131760,18142,1348,2535,10915,23369,23275,12456,7559,21656,1323,94,622425,170492,53680,47616,6064,102632,63605,39027,14180,13914,266,67874,19976,15914,4062,39641,24343,15298,8257,8257,0,168077,31293,29666,1627,117702,91637,26065,19082,18890,192,215982,32146,31007,1139,160467,149552,10915,23369,23275,94
ACSSF,2012e1,co,000,0171,0000103,298952,6949,1197,1121,575,119,0,686,76,4985,2573,1011,1318,236,246,2412,767,767,360,251,627,0,0,6951,2610,2572,995,78,0,1499,38,3980,2489,1644,165,161,770,1491,361,361,0,115,361,36,0,6498,2183,2183,581,270,0,1371,0,3552,2532,1084,1062,532,567,1020,763,763,216,388,763,193,0,1247,523,392,184,256,0,47,131,504,266,94,172,0,0,238,220,220,70,69,220,32,0,13256,4198,4130,1846,1185,0,1533,68,7183,5426,3686,1475,261,552,1757,1875,1875,317,817,1875,63,0,11780,3760,3453,2078,378,61,1038,307,6194,4544,2921,1315,129,386,1650,1826,1826,445,906,1786,338,0,20557,6488,5989,4395,1960,0,82,499,11695,9881,7009,3238,26,0,1814,2374,2374,586,1539,2336,162,0,42106,14916,14573,12498,1572,0,1013,343,24589,21885,19282,2435,169,350,2704,2601,2601,1201,1015,2526,186,0,189608,50842,49463,43405,5521,0,1443,1379,124227,120571,106610,14014,1159,955,3656,14539,14539,7040,4803,13881,876,0,298952,20398,5990,5876,114,12517,7594,4923,1891,1891,0,14503,4721,4522,199,7687,5692,1995,2095,2095,0,74443,25164,24015,1149,42478,36310,6168,6801,6801,0,189608,50842,49463,1379,124227,120571,3656,14539,14539,0
ACSSF,2012e1,co,000,0171,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69498,5631,1457,1457,0,3783,2415,1368,391,391,0,4066,964,926,38,2254,1328,926,848,848,0,30400,11634,11116,518,17034,15395,1639,1732,1732,0,29401,6939,6939,0,20256,19694,562,2206,2206,0
ACSSF,2012e1,co,000,0171,0000105,184610,17677,2614,2614,781,118,113,1636,0,15063,12260,7789,3220,224,1258,2803,0,0,0,0,0,0,0,14017,2491,2182,427,27,0,1988,309,10965,7514,4029,1472,565,2185,3451,561,561,77,153,561,39,0,12588,2300,2251,595,296,105,1263,49,8884,5721,2881,1071,585,1589,3163,1404,1404,495,763,1349,178,0,4339,1136,834,175,304,0,355,302,2690,1694,854,675,22,238,996,513,513,81,321,513,107,0,17728,4029,3560,1712,507,0,2006,469,11928,9112,5135,1912,426,2679,2816,1771,1771,507,811,1771,116,0,13541,3432,3273,2130,691,0,581,159,9160,7282,5475,1422,324,554,1878,949,949,271,399,915,0,0,12293,3006,2849,2160,157,0,912,157,7669,6415,5372,958,90,444,1254,1618,1618,768,703,1495,69,0,23217,5719,5497,4805,472,0,284,222,14565,13132,11580,1168,277,285,1433,2933,2933,1423,990,2933,251,0,69210,12859,12181,10817,1068,0,298,678,47293,44451,38105,5810,380,976,2842,9058,9058,4643,3151,8320,416,0,184610,44282,7405,7047,358,34912,25495,9417,1965,1965,0,22067,5165,4394,771,14618,10806,3812,2284,2284,0,49051,12157,11619,538,31394,26829,4565,5500,5500,0,69210,12859,12181,678,47293,44451,2842,9058,9058,0
ACSSF,2012e1,co,000,0171,0000106,141442,9727,2999,2779,433,249,0,2097,220,5957,3846,794,854,251,1871,2111,771,771,137,409,576,164,0,12862,4619,4100,262,357,0,3520,519,6065,3881,939,729,612,2116,2184,2178,2178,641,481,1875,488,0,10228,3940,3722,1628,196,0,1954,218,4563,2910,1872,514,251,704,1653,1725,1725,267,578,1725,323,0,4318,1438,1438,622,0,0,1385,0,2419,1636,939,212,84,700,783,461,461,109,163,461,110,0,14089,3767,3407,2029,188,0,1343,360,7812,4815,2368,742,755,1548,2997,2510,2510,243,1180,2510,732,0,10487,2077,1498,577,132,0,789,579,6394,4628,2297,1509,372,617,1766,2016,2016,161,1003,2016,412,0,14683,3138,2979,1848,297,0,834,159,9182,7001,5418,597,153,858,2181,2363,2363,834,974,2363,873,0,22193,5236,5196,4529,294,0,399,40,13449,11552,9206,2394,782,206,1897,3508,3508,1819,1413,3442,496,0,42855,5652,5652,4633,605,0,377,0,30839,28412,24541,3513,264,900,2427,6364,6364,3897,2364,6158,866,0,141442,32817,11558,10601,957,16585,10637,5948,4674,4674,0,18407,5205,4845,360,10231,6451,3780,2971,2971,0,47363,10451,9673,778,29025,23181,5844,7887,7887,0,42855,5652,5652,0,30839,28412,2427,6364,6364,0
ACSSF,2012e1,co,000,0171,0000107,118011,13196,5173,4890,303,77,35,4487,283,7857,5882,2742,907,33,2674,1975,166,166,0,0,166,111,0,11095,3692,3512,1497,432,0,2409,180,6641,4249,2217,571,689,1269,2392,762,762,6,230,762,448,0,15672,5177,3203,1058,0,101,2227,1974,9071,3471,1894,187,198,1285,5600,1424,1424,43,465,1424,478,0,4335,1995,1317,873,0,104,340,678,2122,999,742,69,20,188,1123,218,117,0,48,117,23,101,15423,5408,4468,3340,451,37,1288,940,8537,6023,4819,911,6,607,2514,1478,1478,205,418,1478,580,0,9454,1987,1476,1228,23,0,225,511,6021,4027,3333,526,60,222,1994,1446,1446,336,676,1400,38,0,9967,2777,2666,1024,1173,0,540,111,5780,4850,3609,1032,53,1207,930,1410,1410,737,346,1350,125,0,13992,2652,2652,2094,755,0,181,0,9240,7879,6317,1361,338,515,1361,2100,2100,900,471,2100,164,0,24877,3807,3545,2829,433,0,455,262,17110,15716,14255,1523,255,39,1394,3960,3960,1869,1362,3797,239,0,118011,39963,14042,11605,2437,23569,13602,9967,2352,2352,0,19758,7403,5785,1618,10659,7022,3637,1696,1595,101,33413,7416,6794,622,21041,16756,4285,4956,4956,0,24877,3807,3545,262,17110,15716,1394,3960,3960,0
