ACSSF,2012e1,co,000,0114,0000073,61286,1063,649,0,649,419,230,414,7295,5608,0,5608,5157,451,1687,15085,12552,0,12552,11811,741,2533,37843,31979,0,31979,30888,1091,5864,30705,12219,9454,9157,8940,6073,5865,208,2867,217,217,217,0,0,297,185,185,0,112,2765,619,575,575,0,44,2146,1950,1797,153,196,18486,16104,10903,10283,6706,6448,258,3577,620,448,448,0,172,5201,1448,1448,0,3753,2382,930,842,842,0,88,1452,1125,1125,0,327,24576,6524,5466,3073,1950,362,81,1058,118,118,0,940,665,275,18052,13697,9225,4395,37,40,4355,1015,968,47,3340,3260,80,30705,12219,9454,67,2443,5735,5358,377,1209,1168,41,2765,619,0,404,0,215,2146,109,1552,238,247,18486,16104,3132,4794,6815,6509,306,1363,1128,235,2382,930,0,546,361,23,1452,149,531,733,39,25558,9454,6369,2674,1711,1984,2218,1015,1126,77,867,758,42,67,16104,7906,3741,1974,2191,2822,1147,775,900,5376,1395,606,3375,44.7,45.0,43.9,2297699,1243888,1053811,39.3,41.8,36.8,30705,12219,9454,9157,6290,2867,297,185,112,2765,619,575,44,2146,1950,196,18486,16104,10903,7154,3749,5201,1448,3753,2382,930,842,88,1452,1125,327,24576,6524,5466,3073,1950,362,81,1058,783,275,18052,13697,9225,4395,37,40,4355,4228,127
ACSSF,2012e1,co,000,0114,0000074,94839,16937,9163,0,9163,8589,574,7774,14356,9219,0,9219,8012,1207,5137,24765,20752,0,20752,18772,1980,4013,38781,34565,163,34402,33312,1090,4216,34135,19410,12077,11141,10589,6759,6475,284,3830,552,369,287,82,183,936,936,936,0,0,7333,1503,1257,1031,226,246,5830,5104,4393,711,726,14725,9236,7135,6963,5267,5267,0,1696,172,148,148,0,24,2101,795,795,0,1306,5489,1386,1144,1061,83,242,4103,2715,2618,97,1388,41830,15425,9661,5548,3815,298,0,5764,1625,1352,273,4139,3082,1057,26405,14464,6772,6194,1355,143,11941,1316,1284,32,10625,9403,1222,34135,19410,12077,0,3186,7380,6516,864,1511,1016,495,7333,1503,269,843,306,85,5830,562,4621,444,203,14725,9236,1184,2046,5384,5062,322,622,549,73,5489,1386,123,85,911,267,4103,604,1360,1520,619,21313,12077,8563,4111,1799,2653,2102,1103,519,480,1412,1000,382,30,9236,5171,2800,1126,1245,2165,1054,631,480,1900,222,424,1254,35.7,35.9,35.5,3407554,1810467,1597087,39.9,41.1,38.7,34135,19410,12077,11141,7128,4013,936,936,0,7333,1503,1257,246,5830,5104,726,14725,9236,7135,5415,1720,2101,795,1306,5489,1386,1144,242,4103,2715,1388,41830,15425,9661,5548,3815,298,0,5764,4434,1330,26405,14464,6772,6194,1355,143,11941,10687,1254
ACSSF,2012e1,co,000,0114,0000075,61427,7783,5131,0,5131,4432,699,2652,10818,7230,0,7230,6395,835,3588,15031,11640,0,11640,10765,875,3391,27795,25311,0,25311,24322,989,2484,17901,7835,3921,3470,3372,2384,2187,197,988,98,20,20,0,78,451,249,224,25,202,3914,889,889,797,92,0,3025,2523,2149,374,502,10066,7275,5591,5415,3850,3775,75,1565,176,115,115,0,61,1684,337,302,35,1347,2791,1018,644,644,0,374,1773,965,879,86,808,17062,6393,3020,1846,1034,140,0,3373,764,764,0,2609,1928,681,10669,5253,2518,1771,322,642,5416,799,799,0,4617,3726,891,17901,7835,3921,181,995,1782,1761,21,963,963,0,3914,889,0,788,101,0,3025,408,2001,276,340,10066,7275,1240,1791,3752,3510,242,492,453,39,2791,1018,68,159,364,427,1773,425,527,652,169,11196,3921,2542,1355,660,527,1053,388,321,344,326,67,78,181,7275,3991,2218,633,1140,1467,674,438,355,1817,434,77,1306,34.2,35.7,32.2,2353932,1261818,1092114,38.6,38.8,38.4,17901,7835,3921,3470,2404,1066,451,249,202,3914,889,889,0,3025,2523,502,10066,7275,5591,3965,1626,1684,337,1347,2791,1018,644,374,1773,965,808,17062,6393,3020,1846,1034,140,0,3373,2692,681,10669,5253,2518,1771,322,642,5416,4525,891
ACSSF,2012e1,co,000,0114,0000076,73197,2242,1587,0,1587,1154,433,655,5115,3848,0,3848,3734,114,1267,13104,10877,0,10877,10189,688,2227,52736,47246,0,47246,44922,2324,5490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,7172,5496,0,1676,3568,3516,52,252,252,0,1676,631,0,544,87,0,1045,176,709,160,0,11808,9591,1375,2219,5664,5583,81,333,333,0,2217,1049,0,359,690,0,1168,260,236,606,66,15087,5496,4244,1493,1546,1205,911,644,85,182,341,341,0,0,9591,5209,3265,1191,753,1784,732,728,324,2598,586,555,1457,33.7,34.2,33.0,2963383,1644838,1318545,39.5,41.3,37.5,18980,7172,5496,5409,3738,1671,87,87,0,1676,631,631,0,1045,681,364,11808,9591,6657,5378,1279,2934,1077,1857,2217,1049,909,140,1168,546,622,12356,6203,5478,3953,1525,0,0,725,471,254,6153,4641,2764,1807,70,0,1512,1365,147
ACSSF,2012e1,co,000,0114,0000077,97740,5320,3639,0,3639,3399,240,1681,16442,12595,0,12595,11531,1064,3847,26415,21930,49,21881,19457,2424,4485,49563,44068,43,44025,42042,1983,5495,35966,16761,11134,10809,10148,5956,5386,570,4192,661,376,88,288,285,325,325,325,0,0,5627,1196,1126,657,469,70,4431,3988,3798,190,443,19205,14799,11003,10629,7800,7033,767,2829,374,295,256,39,79,3796,1032,996,36,2764,4406,1178,736,736,0,442,3228,2058,1936,122,1170,31151,13347,9900,5073,4722,105,0,3447,639,639,0,2808,2269,539,17804,10955,5938,4113,456,448,6849,1183,1133,50,5666,4559,1107,35966,16761,11134,0,4612,5915,5554,361,607,495,112,5627,1196,282,870,44,0,4431,411,3660,360,0,19205,14799,2202,3315,8273,7745,528,1009,833,176,4406,1178,121,442,519,96,3228,375,1138,1558,157,25933,11134,7193,2287,1707,3199,3358,1307,748,1303,583,427,156,0,14799,8173,3931,2634,1608,2926,1222,791,913,3700,1005,427,2268,37.0,36.8,37.7,3695047,2031435,1663612,39.1,40.8,37.1,35966,16761,11134,10809,6332,4477,325,325,0,5627,1196,1126,70,4431,3988,443,19205,14799,11003,8095,2908,3796,1032,2764,4406,1178,736,442,3228,2058,1170,31151,13347,9900,5073,4722,105,0,3447,2908,539,17804,10955,5938,4113,456,448,6849,5692,1157
ACSSF,2012e1,co,000,0114,0000078,64100,17813,12208,0,12208,10942,1266,5605,18272,13826,0,13826,12636,1190,4446,16480,13135,0,13135,12192,943,3345,11535,9796,0,9796,9282,514,1739,28796,15010,8335,7727,7369,4488,3986,502,2881,358,164,164,0,194,608,233,233,0,375,6675,1788,1542,1392,150,246,4887,4369,3796,573,518,13786,9612,5387,4929,3352,3300,52,1577,458,354,321,33,104,4225,762,762,0,3463,4174,1434,838,724,114,596,2740,1694,1607,87,1046,36127,13685,7656,2751,4402,159,344,6029,1461,1461,0,4568,3486,1082,22442,12276,7111,3811,688,666,10166,3054,2433,621,7112,5990,1122,28796,15010,8335,0,3243,3925,3744,181,1167,1167,0,6675,1788,246,1313,0,229,4887,517,3700,299,371,13786,9612,2761,2248,3266,2786,480,1337,1086,251,4174,1434,0,866,568,0,2740,337,910,925,568,17947,8335,4623,2110,897,1616,2862,1377,527,958,850,476,246,128,9612,4052,1799,925,1328,1453,745,403,305,4107,423,456,3228,38.9,37.8,40.1,2119964,1257250,862714,36.6,37.8,34.9,28796,15010,8335,7727,4652,3075,608,233,375,6675,1788,1542,246,4887,4369,518,13786,9612,5387,3706,1681,4225,762,3463,4174,1434,838,596,2740,1694,1046,36127,13685,7656,2751,4402,159,344,6029,4947,1082,22442,12276,7111,3811,688,666,10166,8423,1743
ACSSF,2012e1,co,000,0114,0000079,62309,3430,2582,0,2582,2442,140,848,14969,11894,0,11894,10842,1052,3075,19632,16611,0,16611,15204,1407,3021,24278,21106,39,21067,20091,976,3172,30441,11485,7225,6918,6704,5140,4986,154,1564,214,214,177,37,0,307,136,136,0,171,4260,1028,866,777,89,162,3232,2867,2759,108,365,18956,15744,10366,9854,7920,7608,312,1934,512,429,399,30,83,5378,1085,900,185,4293,3212,1192,929,929,0,263,2020,1459,1222,237,561,21160,6667,4147,2827,1085,25,210,2520,818,672,146,1702,1533,169,14493,9281,6242,2784,228,27,5212,1274,1225,49,3938,3478,460,30441,11485,7225,145,1281,4657,4504,153,1142,1015,127,4260,1028,39,944,45,0,3232,323,1990,682,237,18956,15744,3462,3235,7166,6774,392,1881,1755,126,3212,1192,62,162,622,346,2020,164,588,1008,260,22969,7225,4914,2621,1621,672,1409,849,428,132,902,672,85,145,15744,7485,4353,1782,1350,3567,1524,870,1173,4692,580,480,3632,44.7,44.6,44.8,2419901,1299936,1119965,39.3,41.6,36.9,30441,11485,7225,6918,5354,1564,307,136,171,4260,1028,866,162,3232,2867,365,18956,15744,10366,8349,2017,5378,1085,4293,3212,1192,929,263,2020,1459,561,21160,6667,4147,2827,1085,25,210,2520,2205,315,14493,9281,6242,2784,228,27,5212,4703,509
ACSSF,2012e1,co,000,0114,0000080,66138,6625,3843,0,3843,2879,964,2782,16080,11443,0,11443,9789,1654,4637,20948,16455,0,16455,15369,1086,4493,22485,20351,0,20351,19539,812,2134,28511,11362,5366,4968,4532,3242,3130,112,1290,436,436,378,58,0,398,358,259,99,40,5996,1236,1176,1176,0,60,4760,4042,3375,667,718,17149,13422,9204,8441,6523,6318,205,1918,763,579,431,148,184,4218,1122,1029,93,3096,3727,1354,627,516,111,727,2373,941,941,0,1432,21274,7610,4296,2179,1720,397,0,3314,470,470,0,2844,2334,510,13664,5745,3891,1451,359,44,7919,836,785,51,7083,5131,1952,28511,11362,5366,91,1333,3228,3206,22,714,714,0,5996,1236,60,1138,0,38,4760,1008,3439,170,143,17149,13422,2423,3746,6266,5993,273,987,946,41,3727,1354,389,369,542,54,2373,594,755,777,247,18788,5366,3255,1781,937,537,1545,748,454,343,566,475,0,91,13422,6280,3752,1217,1311,2561,1220,750,591,4581,1128,740,2713,37.8,37.2,39.8,2399110,1296598,1102512,38.4,39.2,37.4,28511,11362,5366,4968,3678,1290,398,358,40,5996,1236,1176,60,4760,4042,718,17149,13422,9204,7102,2102,4218,1122,3096,3727,1354,627,727,2373,941,1432,21274,7610,4296,2179,1720,397,0,3314,2804,510,13664,5745,3891,1451,359,44,7919,5916,2003
ACSSF,2012e1,co,000,0114,0000081,78546,5347,3380,0,3380,3137,243,1967,14631,11820,0,11820,11188,632,2811,27151,21826,0,21826,20058,1768,5325,31417,28056,0,28056,27035,1021,3361,36302,14697,10609,10028,9880,8338,7881,457,1542,148,148,116,32,0,581,554,554,0,27,4088,932,883,836,47,49,3156,2580,2214,366,576,21605,18377,12391,11761,9011,8743,268,2750,630,510,475,35,120,5986,1505,1356,149,4481,3228,827,599,525,74,228,2401,1471,1471,0,930,27494,9213,6895,4782,1475,638,0,2318,503,503,0,1815,1162,653,18281,13657,11080,1965,588,24,4624,1044,952,92,3580,2700,880,36302,14697,10609,32,1733,7529,7420,109,1315,1218,97,4088,932,49,504,379,0,3156,550,2271,270,65,21605,18377,3503,4451,8134,7734,400,2289,1984,305,3228,827,136,137,442,112,2401,314,767,1284,36,28986,10609,8608,4773,2527,1308,1418,1174,164,80,583,490,61,32,18377,9425,5307,2170,1948,3220,1489,752,979,5732,1184,825,3723,40.9,40.8,41.1,2991154,1601792,1389362,38.9,40.8,36.9,36302,14697,10609,10028,8486,1542,581,554,27,4088,932,883,49,3156,2580,576,21605,18377,12391,9521,2870,5986,1505,4481,3228,827,599,228,2401,1471,930,27494,9213,6895,4782,1475,638,0,2318,1665,653,18281,13657,11080,1965,588,24,4624,3652,972
ACSSF,2012e1,co,000,0114,0000082,60640,4583,2975,0,2975,2784,191,1608,12942,9929,0,9929,8834,1095,3013,19422,15846,49,15797,14690,1107,3576,23693,19603,0,19603,18626,977,4090,25921,11373,7668,7387,7307,4962,4837,125,2345,80,33,33,0,47,281,228,228,0,53,3705,1307,1102,1102,0,205,2398,2004,1944,60,394,14548,11488,6600,6113,4240,4026,214,1873,487,473,396,77,14,4888,1173,1173,0,3715,3060,878,616,616,0,262,2182,1572,1519,53,610,21924,7336,5125,2836,2182,107,0,2211,473,473,0,1738,1046,692,14588,9472,6389,2780,258,45,5116,1789,1277,512,3327,2725,602,25921,11373,7668,11,1849,4526,4260,266,1282,1133,149,3705,1307,0,1260,47,0,2398,122,1876,400,0,14548,11488,2970,3147,4554,3999,555,817,775,42,3060,878,221,244,413,0,2182,259,449,1058,416,19156,7668,5624,2423,2075,1126,1141,352,543,246,903,855,37,11,11488,4811,2441,989,1381,2062,828,516,718,4615,989,373,3253,40.5,40.1,40.9,2205555,1233562,971993,38.6,40.6,36.3,25921,11373,7668,7387,4995,2392,281,228,53,3705,1307,1102,205,2398,2004,394,14548,11488,6600,4713,1887,4888,1173,3715,3060,878,616,262,2182,1572,610,21924,7336,5125,2836,2182,107,0,2211,1519,692,14588,9472,6389,2780,258,45,5116,4002,1114
ACSSF,2012e1,co,000,0114,0000083,71675,1657,1266,0,1266,1266,0,391,8040,6253,0,6253,5782,471,1787,19091,16319,0,16319,15485,834,2772,42887,36003,27,35976,35342,634,6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,8865,7737,4348,3100,255,34,1128,122,122,0,1006,943,63,23880,19612,12128,7114,346,24,4268,1273,1273,0,2995,2619,376,33598,17329,14023,0,3574,8630,8140,490,1819,1694,125,3306,1139,0,906,189,44,2167,69,1735,232,131,16269,14653,2110,2971,8145,7814,331,1427,1343,84,1616,504,135,109,260,0,1112,87,307,718,0,28676,14023,10263,4086,3547,2630,2426,1615,586,225,1334,1289,45,0,14653,8769,4441,2617,1711,2630,1169,930,531,3254,627,475,2152,43.6,43.8,43.4,2748874,1582042,1166832,39.6,43.2,35.7,33598,17329,14023,13722,9147,4575,301,267,34,3306,1139,1139,0,2167,2058,109,16269,14653,11244,8696,2548,3409,785,2624,1616,504,460,44,1112,881,231,32745,8865,7737,4348,3100,255,34,1128,1065,63,23880,19612,12128,7114,346,24,4268,3892,376
ACSSF,2012e1,co,000,0114,0000084,58776,2001,1616,0,1616,1139,477,385,7385,6004,0,6004,5773,231,1381,15759,12413,40,12373,11639,734,3346,33631,28450,80,28370,27167,1203,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,16189,13667,62,3788,8140,7659,481,1677,1328,349,2522,347,0,302,45,0,2175,42,1625,425,83,13557,12434,2374,2719,6020,5868,152,1321,1198,123,1123,319,99,0,93,127,804,19,320,405,60,26101,13667,9155,4334,2374,2447,2663,1503,776,384,1849,1722,65,62,12434,6354,3559,1531,1264,2583,978,998,607,3497,814,271,2412,42.6,42.7,42.6,2264474,1335651,928823,40.5,43.8,36.6,29746,16189,13667,13396,9017,4379,271,157,114,2522,347,347,0,2175,2087,88,13557,12434,8717,6265,2452,3717,839,2878,1123,319,249,70,804,677,127,31066,9661,9070,6368,2529,0,173,591,548,43,21405,17542,10861,6313,219,149,3863,3733,130
ACSSF,2012e1,co,000,0114,0000085,64354,693,453,0,453,453,0,240,9545,7402,0,7402,6659,743,2143,22616,18080,79,18001,17479,522,4536,31500,27275,136,27139,25900,1239,4225,31066,16660,13707,13263,12800,8993,8477,516,3807,463,275,275,0,188,444,294,294,0,150,2953,986,986,986,0,0,1967,1637,1637,0,330,14406,12553,9105,8771,5993,5667,326,2778,334,197,197,0,137,3448,1135,1135,0,2313,1853,921,758,706,52,163,932,817,817,0,115,32554,8082,7518,4236,2965,40,277,564,380,315,65,184,184,0,24472,20269,14172,5592,377,128,4203,1113,1113,0,3090,2619,471,31066,16660,13707,41,3148,8928,8520,408,1590,1511,79,2953,986,0,986,0,0,1967,110,1349,426,82,14406,12553,1984,3326,5969,5572,397,1274,1068,206,1853,921,163,758,0,0,932,12,164,438,318,26260,13707,9585,4668,2700,2217,3049,1818,845,386,1073,849,132,92,12553,7025,3465,1812,1748,1903,990,373,540,3625,1060,343,2222,42.4,42.9,41.2,2403407,1384985,1018422,38.5,42.5,34.2,31066,16660,13707,13263,9268,3995,444,294,150,2953,986,986,0,1967,1637,330,14406,12553,9105,6190,2915,3448,1135,2313,1853,921,758,163,932,817,115,32554,8082,7518,4236,2965,40,277,564,499,65,24472,20269,14172,5592,377,128,4203,3732,471
ACSSF,2012e1,co,000,0114,0000086,58599,7265,5080,0,5080,4975,105,2185,14169,11064,0,11064,10170,894,3105,20469,16452,271,16181,15146,1035,4017,16696,14957,296,14661,14203,458,1739,27752,13841,9961,9551,9193,6507,6215,292,2686,358,237,237,0,121,410,391,352,39,19,3880,1046,932,888,44,114,2834,2621,2284,337,213,13911,11868,8725,8332,6043,5931,112,2289,393,322,286,36,71,3143,1196,1196,0,1947,2043,455,408,408,0,47,1588,961,897,64,627,28921,9450,6888,3300,3353,235,0,2562,476,476,0,2086,1928,158,19471,12493,8067,3818,376,232,6978,1682,1550,132,5296,5007,289,27752,13841,9961,39,2578,6273,5998,275,1071,967,104,3880,1046,158,671,217,0,2834,249,2370,189,26,13911,11868,1729,2852,5893,5403,490,1394,1279,115,2043,455,47,48,234,126,1588,229,380,875,104,21829,9961,7047,3979,1431,1637,2095,1416,139,540,819,536,211,72,11868,6369,4209,1189,971,1980,1067,217,696,3519,1309,319,1891,41.2,40.5,41.8,2149112,1174765,974347,40.2,43.1,37.2,27752,13841,9961,9551,6744,2807,410,391,19,3880,1046,932,114,2834,2621,213,13911,11868,8725,6365,2360,3143,1196,1947,2043,455,408,47,1588,961,627,28921,9450,6888,3300,3353,235,0,2562,2404,158,19471,12493,8067,3818,376,232,6978,6557,421
ACSSF,2012e1,co,000,0114,0000087,60728,3784,2668,0,2668,2123,545,1116,12864,9682,0,9682,9091,591,3182,19389,15505,0,15505,14410,1095,3884,24691,19990,39,19951,19495,456,4701,28299,11455,8016,7186,6960,4858,4753,105,2102,226,226,220,6,0,830,584,554,30,246,3439,990,946,826,120,44,2449,2365,1789,576,84,16844,14598,8821,8362,5643,5336,307,2719,459,342,314,28,117,5777,1131,1131,0,4646,2246,585,524,524,0,61,1661,1152,1133,19,509,21894,8476,5873,3324,2104,178,267,2603,870,815,55,1733,1430,303,13418,8878,5370,2085,975,448,4540,1001,930,71,3539,3278,261,28299,11455,8016,118,1849,4944,4368,576,1105,1105,0,3439,990,148,842,0,0,2449,462,1246,660,81,16844,14598,3883,3236,6835,6523,312,644,644,0,2246,585,49,198,149,189,1661,126,593,700,242,22614,8016,4059,2122,1050,887,2404,1397,904,103,1553,875,495,183,14598,5353,2373,1907,1073,3784,962,1925,897,5461,642,849,3970,39.7,39.5,40.0,2244067,1274749,969318,36.9,39.2,34.3,28299,11455,8016,7186,5084,2102,830,584,246,3439,990,946,44,2449,2365,84,16844,14598,8821,5985,2836,5777,1131,4646,2246,585,524,61,1661,1152,509,21894,8476,5873,3324,2104,178,267,2603,2245,358,13418,8878,5370,2085,975,448,4540,4208,332
ACSSF,2012e1,co,000,0114,0000088,66634,6413,4378,0,4378,3848,530,2035,20098,16121,0,16121,14259,1862,3977,25386,20578,0,20578,18975,1603,4808,14737,12232,0,12232,11515,717,2505,34134,14649,8592,8294,8046,5576,5211,365,2470,248,248,177,71,0,298,212,212,0,86,6057,2044,1819,1819,0,225,4013,2951,2722,229,1062,19485,15999,10485,9575,7214,7005,209,2361,910,578,471,107,332,5514,1557,1557,0,3957,3486,1278,817,372,445,461,2208,1391,1391,0,817,28223,10246,6275,3650,2398,227,0,3971,527,455,72,3444,1734,1710,17977,11298,9076,1987,104,131,6679,2068,1893,175,4611,3934,677,34134,14649,8592,44,2254,4963,4963,0,1331,1187,144,6057,2044,225,1819,0,0,4013,635,3017,296,65,19485,15999,3126,3901,7977,7534,443,995,744,251,3486,1278,233,567,249,229,2208,327,875,887,119,24591,8592,6211,2896,1319,1996,2250,1183,752,315,131,45,42,44,15999,6930,3239,2270,1421,4167,1449,1320,1398,4902,789,651,3462,39.8,38.6,40.8,2579915,1537131,1042784,39.1,43.1,34.4,34134,14649,8592,8294,5824,2470,298,212,86,6057,2044,1819,225,4013,2951,1062,19485,15999,10485,7792,2693,5514,1557,3957,3486,1278,817,461,2208,1391,817,28223,10246,6275,3650,2398,227,0,3971,2189,1782,17977,11298,9076,1987,104,131,6679,5827,852
ACSSF,2012e1,co,000,0114,0000089,51348,4723,2750,0,2750,2414,336,1973,16270,12028,0,12028,10617,1411,4242,15784,11813,0,11813,10644,1169,3971,14571,11614,0,11614,11399,215,2957,29211,9288,7320,6794,6624,4543,3983,560,2081,170,164,164,0,6,526,334,311,23,192,1968,412,400,400,0,12,1556,1317,1265,52,239,19923,16975,9067,8467,5636,5379,257,2831,600,409,378,31,191,7908,1872,1792,80,6036,2948,1168,848,615,233,320,1780,990,912,78,790,19540,6058,4577,2384,2158,35,0,1481,576,491,85,905,728,177,13482,10662,6859,3078,393,332,2820,212,203,9,2608,2213,395,29211,9288,7320,0,1685,4521,4078,443,1114,1019,95,1968,412,0,412,0,0,1556,79,1317,160,0,19923,16975,4869,5008,5837,5463,374,1261,1190,71,2948,1168,139,312,717,0,1780,322,479,813,166,24295,7320,4261,2048,1188,1025,2169,1208,653,308,890,534,356,0,16975,5625,3143,874,1608,3927,1501,1135,1291,7423,956,1496,4971,45.1,45.4,44.7,1799582,1023442,776140,38.1,41.0,34.8,29211,9288,7320,6794,4707,2087,526,334,192,1968,412,400,12,1556,1317,239,19923,16975,9067,6045,3022,7908,1872,6036,2948,1168,848,320,1780,990,790,19540,6058,4577,2384,2158,35,0,1481,1219,262,13482,10662,6859,3078,393,332,2820,2416,404
ACSSF,2012e1,co,000,0114,0000090,62292,2878,1387,0,1387,1121,266,1491,14144,11013,1198,9815,9216,599,3131,27928,22464,4194,18270,16932,1338,5464,17342,13914,1519,12395,11874,521,3428,29382,14678,11233,10577,9956,5499,5222,277,4457,621,391,286,105,230,656,363,326,37,293,3445,762,762,762,0,0,2683,2193,2031,162,490,14704,13634,10198,9853,6563,6010,553,3290,345,194,194,0,151,3436,1372,1223,149,2064,1070,235,97,97,0,138,835,736,673,63,99,31056,10386,7532,3365,3897,190,80,2854,581,562,19,2273,1462,811,20670,15401,8171,6176,661,393,5269,1459,1381,78,3810,2850,960,29382,14678,11233,328,4500,5435,5225,210,970,945,25,3445,762,0,700,62,0,2683,238,2127,318,0,14704,13634,2020,3911,7037,6648,389,666,526,140,1070,235,82,77,15,61,835,0,230,545,60,24867,11233,7437,2613,1913,2911,1866,1044,600,222,1930,1291,311,328,13634,7799,3989,1496,2314,2192,1086,603,503,3643,1133,308,2202,37.5,35.2,42.3,2664137,1667817,996320,42.1,44.1,39.3,29382,14678,11233,10577,5890,4687,656,363,293,3445,762,762,0,2683,2193,490,14704,13634,10198,6757,3441,3436,1372,2064,1070,235,97,138,835,736,99,31056,10386,7532,3365,3897,190,80,2854,2024,830,20670,15401,8171,6176,661,393,5269,4231,1038
ACSSF,2012e1,co,000,0114,0000091,64457,1875,1229,0,1229,1042,187,646,11885,8740,519,8221,7739,482,3145,22720,17313,998,16315,14263,2052,5407,27977,23501,714,22787,21710,1077,4476,31537,14124,9287,8304,7808,5354,5151,203,2454,496,496,496,0,0,983,612,482,130,371,4837,1386,1386,1386,0,0,3451,2735,2387,348,716,17413,14713,9690,9291,6611,6187,424,2680,399,326,326,0,73,5023,1155,1113,42,3868,2700,532,486,408,78,46,2168,1570,1369,201,598,25695,10391,6633,3661,2584,325,63,3758,1100,992,108,2658,1855,803,15304,10042,6611,2409,525,497,5262,827,827,0,4435,2064,2371,31537,14124,9287,272,2420,4891,4819,72,1704,1622,82,4837,1386,0,1281,58,47,3451,543,2131,777,0,17413,14713,3389,3685,6231,5686,545,1408,1363,45,2700,532,46,134,53,299,2168,240,1193,614,121,24000,9287,6422,2840,1984,1598,2087,1478,139,470,778,407,0,371,14713,7349,3231,2081,2037,2611,961,776,874,4753,852,342,3559,38.4,36.7,40.7,2473010,1380923,1092087,39.6,42.2,36.8,31537,14124,9287,8304,5850,2454,983,612,371,4837,1386,1386,0,3451,2735,716,17413,14713,9690,6937,2753,5023,1155,3868,2700,532,486,46,2168,1570,598,25695,10391,6633,3661,2584,325,63,3758,2847,911,15304,10042,6611,2409,525,497,5262,2891,2371
ACSSF,2012e1,co,000,0114,0000092,51854,2801,2098,0,2098,1864,234,703,13945,10164,245,9919,9052,867,3781,20202,15679,498,15181,14340,841,4523,14906,12459,132,12327,11995,332,2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,6425,4426,2635,1335,286,170,1999,266,266,0,1733,1644,89,10251,5272,4048,974,250,0,4979,732,505,227,4247,3753,494,22951,8399,5003,141,1396,2635,2635,0,831,831,0,3396,791,41,750,0,0,2605,379,1664,562,0,14552,11535,3055,2800,4435,4251,184,1245,1245,0,3017,582,0,396,166,20,2435,279,977,1179,0,16538,5003,3390,1806,966,618,800,261,433,106,813,538,134,141,11535,5390,2929,1234,1227,2001,812,521,668,4144,327,554,3263,37.5,34.6,40.0,1958728,1080110,878618,36.9,39.2,34.4,22951,8399,5003,4484,3289,1195,519,378,141,3396,791,750,41,2605,2193,412,14552,11535,7239,5010,2229,4296,598,3698,3017,582,473,109,2435,1588,847,16676,6425,4426,2635,1335,286,170,1999,1910,89,10251,5272,4048,974,250,0,4979,4258,721
ACSSF,2012e1,co,000,0114,0000093,57375,1973,1701,0,1701,1656,45,272,11647,8655,372,8283,7689,594,2992,22645,18003,735,17268,16351,917,4642,21110,18039,1010,17029,16458,571,3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,10109,7814,4210,3226,378,0,2295,348,348,0,1947,1381,566,19730,13222,8465,4352,238,167,6508,1310,1310,0,5198,4205,993,27693,15883,11353,70,3090,7326,7040,286,867,791,76,4530,1208,0,1042,34,132,3322,494,2481,347,0,11810,9673,1850,2278,4032,3517,515,1513,1453,60,2137,747,0,231,450,66,1390,36,340,852,162,21026,11353,7123,3322,1871,1930,3044,1705,933,406,1186,886,230,70,9673,4778,1912,1537,1329,1775,985,536,254,3120,861,204,2055,37.2,37.2,37.4,2222215,1249106,973109,38.7,42.0,35.1,27693,15883,11353,10674,6503,4171,679,484,195,4530,1208,1208,0,3322,2767,555,11810,9673,6566,4467,2099,3107,975,2132,2137,747,582,165,1390,1051,339,29839,10109,7814,4210,3226,378,0,2295,1729,566,19730,13222,8465,4352,238,167,6508,5515,993
