ACSSF,2012e1,co,000,0113,0000093,33150,15598,3667,2409,0,2409,1981,428,1258,3882,2610,0,2610,2551,59,1272,8049,5609,45,5564,5299,265,2440,17552,14085,103,13982,13114,868,3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58517,28433,25723,22051,1652,20399,19276,1123,3672,2710,328,328,0,2382,30084,26486,20150,90,20060,18522,1538,6336,3598,359,312,47,3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,1178,1036,142,6586,47,6539
ACSSF,2012e1,co,000,0113,0000094,32276,13515,4108,2813,34,2779,2086,693,1295,2560,1056,0,1056,862,194,1504,6847,5663,0,5663,4954,709,1184,18761,13300,139,13161,11315,1846,5461,9979,1766,1380,1010,892,118,370,386,306,306,0,80,8213,4185,89,4096,4028,78,3950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342,22031,19102,15401,2849,12552,11522,1030,3701,2929,491,358,133,2438,22311,17185,12316,187,12129,10356,1773,4869,5126,685,564,121,4441,23462,12463,12055,10461,468,9993,9119,874,1594,408,60,60,0,348,10999,10720,6589,0,6589,5391,1198,4131,279,0,0,0,279,9979,1766,1316,450,8213,167,8046
ACSSF,2012e1,co,000,0113,0000095,34129,14855,2333,1503,0,1503,1503,0,830,2343,1446,45,1401,1354,47,897,10179,7013,79,6934,6705,229,3166,19274,13592,188,13404,12875,529,5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,33755,28740,25116,1267,23849,21614,2235,3624,5015,1327,1215,112,3688,36419,31352,20544,312,20232,19339,893,10808,5067,914,863,51,4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773,2569,2224,345,8204,163,8041
ACSSF,2012e1,co,000,0113,0000096,30761,13064,2350,1299,21,1278,1278,0,1051,2032,1316,64,1252,1205,47,716,8682,6260,79,6181,5999,182,2422,17697,12931,43,12888,12458,430,4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,31880,27725,24409,3931,20478,18285,2193,3316,4155,1305,1193,112,2850,32509,28148,19740,855,18885,18153,732,8408,4361,628,490,138,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,2412,2017,395,6969,163,6806
ACSSF,2012e1,co,000,0113,0000097,63446,27156,6650,4577,154,4423,3837,586,2073,6782,3653,0,3653,3371,282,3129,13724,10607,0,10607,9695,912,3117,36290,26591,117,26474,24637,1837,9699,19399,4162,3721,3156,2930,226,565,441,412,372,40,29,15237,7014,207,6807,8223,0,8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72407,35615,30168,24522,588,23934,21580,2354,5646,5447,983,864,119,4464,36792,28832,21363,169,21194,19780,1414,7469,7960,1456,1261,195,6504,48961,25498,24318,21828,222,21606,19932,1674,2490,1180,402,314,88,778,23463,22285,13926,116,13810,12906,904,8359,1178,34,34,0,1144,19399,4162,3568,594,15237,207,15030
ACSSF,2012e1,co,000,0113,0000098,69257,20964,5852,4119,0,4119,4015,104,1733,4124,2595,0,2595,2485,110,1529,10988,8708,0,8708,8237,471,2280,48293,38731,0,38731,36863,1868,9562,23132,5970,5024,4086,4086,0,938,946,857,857,0,89,17162,8067,113,7954,9095,0,9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155607,77238,68315,55900,0,55900,52282,3618,12415,8923,2384,2384,0,6539,78369,66116,48099,0,48099,45105,2994,18017,12253,2371,2258,113,9882,13748,6613,6105,4994,0,4994,4625,369,1111,508,186,186,0,322,7135,6529,4718,0,4718,4005,713,1811,606,68,68,0,538,23132,5970,4943,1027,17162,113,17049
ACSSF,2012e1,co,000,0113,0000099,22858,10212,2484,1978,0,1978,1901,77,506,3101,2374,0,2374,2299,75,727,4627,3645,0,3645,3146,499,982,12646,9728,0,9728,9312,416,2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34161,16156,14084,12629,49,12580,12182,398,1455,2072,633,461,172,1439,18005,15432,11400,0,11400,10613,787,4032,2573,491,441,50,2082,18058,9781,9172,7487,0,7487,6813,674,1685,609,221,221,0,388,8277,7592,5863,0,5863,5362,501,1729,685,184,184,0,501,6157,1558,1343,215,4599,222,4377
ACSSF,2012e1,co,000,0113,0000100,91018,36177,7959,6026,0,6026,5363,663,1933,6106,3184,0,3184,2963,221,2922,22112,17824,0,17824,16915,909,4288,54841,42468,104,42364,40376,1988,12373,29039,9023,7884,6690,6497,193,1194,1139,886,854,32,253,20016,10506,299,10207,9510,0,9510,17102,7525,6970,6102,0,6102,5949,153,868,555,142,142,0,413,9577,8817,6197,0,6197,5960,237,2620,760,31,31,0,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154382,74935,63586,53748,144,53604,49251,4353,9838,11349,4467,4264,203,6882,79447,66010,49626,104,49522,47150,2372,16384,13437,2605,2372,233,10832,25464,13093,12458,10653,49,10604,9521,1083,1805,635,120,77,43,515,12371,11599,8397,0,8397,7263,1134,3202,772,237,237,0,535,29039,9023,7576,1447,20016,299,19717
ACSSF,2012e1,co,000,0113,0000101,70785,24447,6575,4392,0,4392,4279,113,2183,4961,3307,0,3307,3058,249,1654,12911,9826,45,9781,9287,494,3085,46338,34735,120,34615,31599,3016,11603,30370,6319,5231,4383,4251,132,848,1088,890,890,0,198,24051,11489,172,11317,12562,173,12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141021,68225,57874,46399,2751,43648,40231,3417,11475,10351,2128,2091,37,8223,72796,58156,42641,96,42545,38810,3735,15515,14640,2252,1812,440,12388,26795,12544,11456,9029,315,8714,8157,557,2427,1088,225,225,0,863,14251,12464,6843,0,6843,5931,912,5621,1787,665,665,0,1122,30370,6319,5273,1046,24051,345,23706
ACSSF,2012e1,co,000,0113,0000102,200211,61143,18744,13211,34,13177,11774,1403,5533,13731,7860,0,7860,6862,998,5871,28668,22166,127,22039,20005,2034,6502,139068,111585,36,111549,105687,5862,27483,66717,15275,12322,10646,10419,227,1676,2953,2402,2402,0,551,51442,24167,431,23736,27275,37,27238,17512,7962,7091,6102,0,6102,5560,542,989,871,192,192,0,679,9550,8378,5572,0,5572,5386,186,2806,1172,201,201,0,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,14352,13045,11188,0,11188,10210,978,1857,1307,304,304,0,1003,13511,12431,8024,0,8024,7206,818,4407,1080,40,40,0,1040,13702,6300,6143,5009,0,5009,4714,295,1134,157,0,0,0,157,7402,6847,4738,0,4738,4556,182,2109,555,172,172,0,383,293219,145584,126720,109678,0,109678,103054,6624,17042,18864,5120,4837,283,13744,147635,121474,98813,36,98777,93210,5567,22661,26161,4466,4350,116,21695,137058,70155,64948,50939,0,50939,46547,4392,14009,5207,1173,1135,38,4034,66903,60200,37349,34,37315,33932,3383,22851,6703,947,911,36,5756,66717,15275,13048,2227,51442,468,50974
ACSSF,2012e1,co,000,0113,0000103,92402,43999,8901,6282,0,6282,6143,139,2619,8048,4500,0,4500,4284,216,3548,27050,20260,0,20260,19124,1136,6790,48403,37691,40,37651,35528,2123,10712,25500,6973,5941,4530,4530,0,1411,1032,924,834,90,108,18527,10874,216,10658,7653,36,7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191184,93503,82397,72873,243,72630,68927,3703,9524,11106,3554,3338,216,7552,97681,85233,62091,40,62051,58724,3327,23142,12448,1889,1853,36,10559,16382,7908,7311,6153,0,6153,5565,588,1158,597,0,0,0,597,8474,8014,5584,0,5584,5479,105,2430,460,50,50,0,410,25500,6973,5454,1519,18527,252,18275
ACSSF,2012e1,co,000,0113,0000104,22155,11146,2762,2151,0,2151,1729,422,611,2899,2043,57,1986,1927,59,856,5485,4112,0,4112,3838,274,1373,11009,8512,106,8406,7601,805,2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40830,21379,19089,16661,1505,15156,14233,923,2428,2290,192,192,0,2098,19451,17207,12895,106,12789,11509,1280,4312,2244,318,318,0,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,926,656,270,4251,0,4251
ACSSF,2012e1,co,000,0113,0000105,61603,19293,5709,3814,0,3814,3542,272,1895,3727,2340,0,2340,2080,260,1387,9857,7549,0,7549,6782,767,2308,42310,32362,0,32362,30688,1674,9948,19217,4449,3856,3438,3438,0,418,593,503,503,0,90,14768,7798,60,7738,6970,0,6970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132470,65240,57105,46662,89,46573,43592,2981,10443,8135,1981,1981,0,6154,67230,57507,41461,0,41461,39198,2263,16046,9723,1678,1618,60,8045,16729,8299,8009,6623,29,6594,5249,1345,1386,290,106,106,0,184,8430,7802,5818,0,5818,4509,1309,1984,628,0,0,0,628,19217,4449,3941,508,14768,60,14708
ACSSF,2012e1,co,000,0113,0000106,40818,14039,3773,1963,0,1963,1558,405,1810,2798,2047,0,2047,1637,410,751,7468,6105,0,6105,6007,98,1363,26779,19719,0,19719,18477,1242,7060,22502,4735,3729,3004,2842,162,725,1006,908,908,0,98,17767,8508,0,8508,9259,0,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97220,47631,38067,31366,0,31366,27765,3601,6701,9564,2107,2028,79,7457,49589,37873,26059,0,26059,24183,1876,11814,11716,1657,1574,83,10059,13378,7077,6803,5365,0,5365,4927,438,1438,274,55,55,0,219,6301,5721,4506,0,4506,4167,339,1215,580,55,55,0,525,22502,4735,3912,823,17767,0,17767
ACSSF,2012e1,co,000,0113,0000107,34172,13860,3401,1741,0,1741,1483,258,1660,3472,1816,0,1816,1606,210,1656,6987,4905,23,4882,4271,611,2082,20312,15776,0,15776,14678,1098,4536,13435,2612,2162,1682,1657,25,480,450,380,380,0,70,10823,5352,196,5156,5471,0,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757,6937,6680,5615,0,5615,4915,700,1065,257,44,44,0,213,5820,5574,3437,0,3437,2824,613,2137,246,60,60,0,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000,27095,22522,17983,0,17983,16485,1498,4539,4573,1125,1022,103,3448,30905,24657,17259,23,17236,16146,1090,7398,6248,697,579,118,5551,29336,15444,14508,12576,0,12576,11384,1192,1932,936,131,131,0,805,13892,12611,7295,0,7295,6294,1001,5316,1281,210,210,0,1071,13435,2612,2062,550,10823,196,10627
ACSSF,2012e1,co,000,0113,0000108,20979,8642,3898,3081,34,3047,2601,446,817,1087,426,0,426,370,56,661,3657,2738,0,2738,2302,436,919,12337,9041,65,8976,7949,1027,3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27302,14760,12863,10837,3148,7689,7038,651,2026,1897,424,380,44,1473,12542,9854,6558,210,6348,5919,429,3296,2688,296,228,68,2392,16898,9130,8822,7810,813,6997,5653,1344,1012,308,0,0,0,308,7768,7491,5386,0,5386,4314,1072,2105,277,68,68,0,209,6246,1254,961,293,4992,0,4992
ACSSF,2012e1,co,000,0113,0000109,170971,57230,13312,10374,0,10374,9760,614,2938,12091,8236,0,8236,7633,603,3855,31827,26603,0,26603,24843,1760,5224,113741,89673,0,89673,84129,5544,24068,74383,18887,15795,12998,12806,192,2797,3092,2030,1940,90,1062,55496,27314,702,26612,28182,40,28142,11483,5070,4391,3414,0,3414,3227,187,977,679,89,89,0,590,6413,5540,4169,0,4169,4099,70,1371,873,79,79,0,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363262,179734,150088,126827,0,126827,117314,9513,23261,29646,7011,6543,468,22635,183528,145959,113507,0,113507,106498,7009,32452,37569,7448,7149,299,30121,58017,28541,26364,20884,0,20884,19133,1751,5480,2177,580,386,194,1597,29476,26690,19254,0,19254,17699,1555,7436,2786,396,333,63,2390,74383,18887,15028,3859,55496,742,54754
ACSSF,2012e1,co,000,0113,0000110,28256,9496,2192,1425,0,1425,1425,0,767,1879,1232,0,1232,1232,0,647,5425,4299,49,4250,4120,130,1126,18760,14398,0,14398,13136,1262,4362,17033,4274,3430,2921,2825,96,509,844,529,529,0,315,12759,5678,151,5527,7081,0,7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65571,30634,24173,20180,0,20180,18771,1409,3993,6461,1726,1639,87,4735,34937,25988,19124,0,19124,17680,1444,6864,8949,1790,1630,160,7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033,4274,3450,824,12759,151,12608
ACSSF,2012e1,co,000,0113,0000111,47364,19593,4916,3221,0,3221,2985,236,1695,3574,2091,0,2091,2058,33,1483,11103,8485,0,8485,7961,524,2618,27771,21661,0,21661,20351,1310,6110,17546,4196,3562,3093,3021,72,469,634,462,440,22,172,13350,7570,69,7501,5780,0,5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94529,46955,39568,33728,86,33642,32148,1494,5840,7387,2222,2100,122,5165,47574,39053,29575,0,29575,28213,1362,9478,8521,1161,1120,41,7360,20630,10819,10186,8978,0,8978,7558,1420,1208,633,0,0,0,633,9811,9126,5730,0,5730,5157,573,3396,685,201,201,0,484,17546,4196,3555,641,13350,69,13281
ACSSF,2012e1,co,000,0113,0000112,30786,11497,3438,2304,0,2304,2304,0,1134,1468,1298,0,1298,1298,0,170,6591,5595,0,5595,4973,622,996,19289,14272,0,14272,13435,837,5017,17122,3715,3227,2718,2628,90,509,488,488,488,0,0,13407,6099,41,6058,7308,0,7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76470,37583,30430,27045,64,26981,25316,1665,3385,7153,1630,1630,0,5523,38887,29498,21715,0,21715,20303,1412,7783,9389,1617,1486,131,7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,17122,3715,3206,509,13407,41,13366
ACSSF,2012e1,co,000,0113,0000113,31057,11522,2841,1763,0,1763,1416,347,1078,2816,1978,0,1978,1486,492,838,5865,4729,0,4729,4520,209,1136,19535,12711,0,12711,11099,1612,6824,17675,2872,2005,1558,1558,0,447,867,654,654,0,213,14803,6449,132,6317,8354,33,8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,5565,5009,3707,0,3707,3038,669,1302,556,121,121,0,435,6144,5383,3091,0,3091,2377,714,2292,761,58,58,0,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800,18485,13982,10142,56,10086,9202,884,3840,4503,848,725,123,3655,22315,15887,10676,0,10676,9881,795,5211,6428,1011,969,42,5417,41329,20469,17738,12864,0,12864,10661,2203,4874,2731,241,241,0,2490,20860,17187,10669,0,10669,8570,2099,6518,3673,240,240,0,3433,17675,2872,2212,660,14803,165,14638
ACSSF,2012e1,co,000,0113,0000114,69980,29061,6818,5222,0,5222,5205,17,1596,7002,4601,0,4601,4305,296,2401,15241,11222,0,11222,10483,739,4019,40919,32273,0,32273,29894,2379,8646,20453,4291,3768,3358,3143,215,410,523,382,382,0,141,16162,8693,49,8644,7469,41,7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115392,57151,49778,42973,153,42820,40975,1845,6805,7373,1512,1372,140,5861,58241,48894,37555,0,37555,35685,1870,11339,9347,1733,1609,124,7614,40471,19076,17984,15817,0,15817,14691,1126,2167,1092,292,292,0,800,21395,19834,14392,0,14392,12706,1686,5442,1561,202,202,0,1359,20453,4291,3740,551,16162,90,16072
ACSSF,2012e1,co,000,0113,0000115,20499,7100,1498,1432,0,1432,1112,320,66,2241,1351,0,1351,1303,48,890,3361,1969,0,1969,1783,186,1392,13399,10463,39,10424,9176,1248,2936,8313,1376,1071,946,844,102,125,305,237,237,0,68,6937,3433,211,3222,3504,0,3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810,13446,11125,9960,0,9960,9054,906,1165,2321,368,324,44,1953,14364,10821,8391,39,8352,7145,1207,2430,3543,669,520,149,2874,22396,11660,10865,9186,0,9186,8165,1021,1679,795,237,202,35,558,10736,9563,6328,0,6328,5583,745,3235,1173,0,0,0,1173,8313,1376,1183,193,6937,211,6726
