ACSSF,2012e1,co,000,0167,0000071,116626,56686,4928,194,4734,8042,137,7905,7052,670,6382,9525,452,9073,7225,580,6645,7806,438,7368,6874,782,6092,3237,850,2387,1997,837,1160,59940,5306,148,5158,10124,284,9840,5683,250,5433,8067,310,7757,8222,345,7877,7787,558,7229,7096,853,6243,4180,1072,3108,3475,1526,1949,116626,56686,4928,0,4928,8042,0,8042,7052,52,7000,9525,171,9354,7225,0,7225,7806,438,7368,6874,562,6312,3237,2814,423,1997,1997,0,59940,5306,0,5306,10124,218,9906,5683,0,5683,8067,23,8044,8222,215,8007,7787,236,7551,7096,725,6371,4180,3977,203,3475,3412,63,116626,56686,4928,2243,2685,8042,3103,4939,7052,848,6204,9525,835,8690,7225,767,6458,7806,977,6829,6874,619,6255,3237,306,2931,1997,79,1918,59940,5306,2763,2543,10124,4757,5367,5683,1118,4565,8067,1234,6833,8222,1387,6835,7787,945,6842,7096,836,6260,4180,555,3625,3475,367,3108,116626,56686,12970,331,12639,38482,2922,35560,5234,1687,3547,59940,15430,432,14998,36855,2316,34539,7655,2598,5057,116626,56686,12970,0,12970,38482,1223,37259,5234,4811,423,59940,15430,218,15212,36855,1199,35656,7655,7389,266,116626,56686,12970,5346,7624,38482,4046,34436,5234,385,4849,59940,15430,7520,7910,36855,5520,31335,7655,922,6733
ACSSF,2012e1,co,000,0167,0000072,121044,60952,6050,146,5904,11035,235,10800,6176,307,5869,11573,856,10717,8206,437,7769,6774,107,6667,6003,289,5714,3259,522,2737,1876,561,1315,60092,5729,28,5701,9772,202,9570,7067,444,6623,9418,308,9110,7864,283,7581,6751,297,6454,6644,678,5966,3579,878,2701,3268,864,2404,121044,60952,6050,94,5956,11035,289,10746,6176,0,6176,11573,54,11519,8206,132,8074,6774,376,6398,6003,338,5665,3259,3040,219,1876,1876,0,60092,5729,208,5521,9772,141,9631,7067,0,7067,9418,61,9357,7864,72,7792,6751,145,6606,6644,955,5689,3579,3406,173,3268,3181,87,121044,60952,6050,3975,2075,11035,5310,5725,6176,992,5184,11573,597,10976,8206,705,7501,6774,922,5852,6003,700,5303,3259,514,2745,1876,385,1491,60092,5729,4098,1631,9772,5588,4184,7067,1530,5537,9418,1534,7884,7864,1456,6408,6751,979,5772,6644,835,5809,3579,652,2927,3268,602,2666,121044,60952,17085,381,16704,38732,1996,36736,5135,1083,4052,60092,15501,230,15271,37744,2010,35734,6847,1742,5105,121044,60952,17085,383,16702,38732,900,37832,5135,4916,219,60092,15501,349,15152,37744,1233,36511,6847,6587,260,121044,60952,17085,9285,7800,38732,3916,34816,5135,899,4236,60092,15501,9686,5815,37744,6334,31410,6847,1254,5593
ACSSF,2012e1,co,000,0167,0000073,111452,53202,3787,421,3366,8940,1327,7613,3546,773,2773,5387,635,4752,6561,833,5728,9436,1255,8181,7488,1277,6211,4578,924,3654,3479,1281,2198,58250,2791,224,2567,9844,750,9094,3781,280,3501,6635,800,5835,6994,695,6299,10133,1090,9043,8523,1848,6675,5368,1831,3537,4181,1823,2358,111452,53202,3787,0,3787,8940,0,8940,3546,0,3546,5387,103,5284,6561,169,6392,9436,111,9325,7488,72,7416,4578,4210,368,3479,3479,0,58250,2791,0,2791,9844,0,9844,3781,0,3781,6635,56,6579,6994,96,6898,10133,188,9945,8523,155,8368,5368,4854,514,4181,4149,32,111452,53202,3787,322,3465,8940,1566,7374,3546,55,3491,5387,208,5179,6561,501,6060,9436,439,8997,7488,188,7300,4578,216,4362,3479,321,3158,58250,2791,341,2450,9844,1944,7900,3781,139,3642,6635,291,6344,6994,221,6773,10133,164,9969,8523,94,8429,5368,427,4941,4181,762,3419,111452,53202,12727,1748,10979,32418,4773,27645,8057,2205,5852,58250,12635,974,11661,36066,4713,31353,9549,3654,5895,111452,53202,12727,0,12727,32418,455,31963,8057,7689,368,58250,12635,0,12635,36066,495,35571,9549,9003,546,111452,53202,12727,1888,10839,32418,1391,31027,8057,537,7520,58250,12635,2285,10350,36066,909,35157,9549,1189,8360
ACSSF,2012e1,co,000,0167,0000074,160865,78693,8544,138,8406,14170,847,13323,6534,635,5899,15445,1007,14438,14210,954,13256,9059,1331,7728,6410,807,5603,2456,455,2001,1865,594,1271,82172,8042,875,7167,14009,1175,12834,7050,597,6453,17977,1721,16256,13237,942,12295,8384,986,7398,6941,784,6157,3715,784,2931,2817,678,2139,160865,78693,8544,0,8544,14170,0,14170,6534,37,6497,15445,178,15267,14210,478,13732,9059,706,8353,6410,760,5650,2456,2184,272,1865,1771,94,82172,8042,0,8042,14009,0,14009,7050,0,7050,17977,84,17893,13237,258,12979,8384,572,7812,6941,456,6485,3715,3283,432,2817,2746,71,160865,78693,8544,4280,4264,14170,8019,6151,6534,1314,5220,15445,835,14610,14210,1661,12549,9059,2551,6508,6410,1234,5176,2456,602,1854,1865,505,1360,82172,8042,3639,4403,14009,7496,6513,7050,2043,5007,17977,2877,15100,13237,2604,10633,8384,1943,6441,6941,1398,5543,3715,932,2783,2817,1299,1518,160865,78693,22714,985,21729,51658,4734,46924,4321,1049,3272,82172,22051,2050,20001,53589,5030,48559,6532,1462,5070,160865,78693,22714,0,22714,51658,2159,49499,4321,3955,366,82172,22051,0,22051,53589,1370,52219,6532,6029,503,160865,78693,22714,12299,10415,51658,7595,44063,4321,1107,3214,82172,22051,11135,10916,53589,10865,42724,6532,2231,4301
ACSSF,2012e1,co,000,0167,0000075,101322,52653,3570,456,3114,5706,235,5471,6502,1132,5370,10690,814,9876,8881,618,8263,7235,952,6283,5521,639,4882,3122,550,2572,1426,374,1052,48669,2857,59,2798,5585,251,5334,6018,984,5034,12483,1061,11422,5481,567,4914,5566,697,4869,5438,777,4661,2807,619,2188,2434,984,1450,101322,52653,3570,0,3570,5706,0,5706,6502,0,6502,10690,0,10690,8881,282,8599,7235,809,6426,5521,815,4706,3122,2868,254,1426,1405,21,48669,2857,0,2857,5585,0,5585,6018,0,6018,12483,0,12483,5481,30,5451,5566,392,5174,5438,650,4788,2807,2486,321,2434,2434,0,101322,52653,3570,1262,2308,5706,3963,1743,6502,1623,4879,10690,1000,9690,8881,1028,7853,7235,1075,6160,5521,1139,4382,3122,591,2531,1426,462,964,48669,2857,2068,789,5585,3780,1805,6018,818,5200,12483,1895,10588,5481,899,4582,5566,1319,4247,5438,883,4555,2807,572,2235,2434,866,1568,101322,52653,9276,691,8585,38829,4155,34674,4548,924,3624,48669,8442,310,8132,34986,4086,30900,5241,1603,3638,101322,52653,9276,0,9276,38829,1906,36923,4548,4273,275,48669,8442,0,8442,34986,1072,33914,5241,4920,321,101322,52653,9276,5225,4051,38829,5865,32964,4548,1053,3495,48669,8442,5848,2594,34986,5814,29172,5241,1438,3803
ACSSF,2012e1,co,000,0167,0000076,109009,55642,3467,175,3292,3818,709,3109,3650,840,2810,17775,2567,15208,8361,951,7410,6473,416,6057,6226,682,5544,3985,898,3087,1887,989,898,53367,2736,417,2319,2408,333,2075,6836,1465,5371,13821,2375,11446,8331,1092,7239,5943,1518,4425,6169,1825,4344,3548,906,2642,3575,1400,2175,109009,55642,3467,0,3467,3818,0,3818,3650,0,3650,17775,112,17663,8361,0,8361,6473,268,6205,6226,70,6156,3985,3848,137,1887,1887,0,53367,2736,0,2736,2408,0,2408,6836,0,6836,13821,0,13821,8331,40,8291,5943,211,5732,6169,238,5931,3548,3180,368,3575,3514,61,109009,55642,3467,312,3155,3818,286,3532,3650,27,3623,17775,492,17283,8361,223,8138,6473,659,5814,6226,765,5461,3985,680,3305,1887,275,1612,53367,2736,458,2278,2408,39,2369,6836,0,6836,13821,242,13579,8331,415,7916,5943,474,5469,6169,342,5827,3548,227,3321,3575,732,2843,109009,55642,7285,884,6401,42485,5456,37029,5872,1887,3985,53367,5144,750,4394,41100,8275,32825,7123,2306,4817,109009,55642,7285,0,7285,42485,450,42035,5872,5735,137,53367,5144,0,5144,41100,489,40611,7123,6694,429,109009,55642,7285,598,6687,42485,2166,40319,5872,955,4917,53367,5144,497,4647,41100,1473,39627,7123,959,6164
ACSSF,2012e1,co,000,0167,0000077,163140,77994,7383,330,7053,7806,436,7370,6414,510,5904,17983,2114,15869,12318,966,11352,9619,1130,8489,8669,1254,7415,3618,590,3028,4184,1450,2734,85146,6300,134,6166,10425,394,10031,7215,982,6233,16230,1905,14325,11428,1376,10052,11086,1136,9950,10163,1870,8293,6382,1762,4620,5917,3130,2787,163140,77994,7383,0,7383,7806,0,7806,6414,31,6383,17983,0,17983,12318,444,11874,9619,187,9432,8669,604,8065,3618,3200,418,4184,3956,228,85146,6300,0,6300,10425,0,10425,7215,0,7215,16230,42,16188,11428,151,11277,11086,251,10835,10163,684,9479,6382,6091,291,5917,5917,0,163140,77994,7383,4524,2859,7806,2972,4834,6414,594,5820,17983,1435,16548,12318,933,11385,9619,795,8824,8669,1426,7243,3618,370,3248,4184,786,3398,85146,6300,2178,4122,10425,3379,7046,7215,902,6313,16230,1633,14597,11428,1418,10010,11086,1949,9137,10163,957,9206,6382,580,5802,5917,900,5017,163140,77994,15189,766,14423,55003,5974,49029,7802,2040,5762,85146,16725,528,16197,56122,7269,48853,12299,4892,7407,163140,77994,15189,0,15189,55003,1266,53737,7802,7156,646,85146,16725,0,16725,56122,1128,54994,12299,12008,291,163140,77994,15189,7496,7693,55003,5183,49820,7802,1156,6646,85146,16725,5557,11168,56122,6859,49263,12299,1480,10819
ACSSF,2012e1,co,000,0167,0000078,123817,63965,7526,236,7290,11228,290,10938,5734,474,5260,11018,663,10355,9579,447,9132,6951,398,6553,6307,420,5887,3436,1000,2436,2186,842,1344,59852,6480,376,6104,11775,65,11710,4340,167,4173,9493,678,8815,7446,411,7035,6574,447,6127,6402,469,5933,4266,1203,3063,3076,1471,1605,123817,63965,7526,0,7526,11228,0,11228,5734,0,5734,11018,66,10952,9579,43,9536,6951,77,6874,6307,631,5676,3436,3400,36,2186,1930,256,59852,6480,148,6332,11775,141,11634,4340,156,4184,9493,2,9491,7446,122,7324,6574,404,6170,6402,169,6233,4266,4189,77,3076,2958,118,123817,63965,7526,5069,2457,11228,4530,6698,5734,545,5189,11018,353,10665,9579,1043,8536,6951,785,6166,6307,914,5393,3436,474,2962,2186,144,2042,59852,6480,4066,2414,11775,4933,6842,4340,1634,2706,9493,1667,7826,7446,1095,6351,6574,782,5792,6402,703,5699,4266,1146,3120,3076,737,2339,123817,63965,18754,526,18228,39589,2402,37187,5622,1842,3780,59852,18255,441,17814,34255,2172,32083,7342,2674,4668,123817,63965,18754,0,18754,39589,817,38772,5622,5330,292,59852,18255,289,17966,34255,853,33402,7342,7147,195,123817,63965,18754,9599,9155,39589,3640,35949,5622,618,5004,59852,18255,8999,9256,34255,5881,28374,7342,1883,5459
ACSSF,2012e1,co,000,0167,0000079,112532,54501,3369,342,3027,8001,1336,6665,4435,666,3769,6292,711,5581,6474,759,5715,9748,1690,8058,8215,1025,7190,4368,1438,2930,3599,1468,2131,58031,3546,447,3099,8408,1037,7371,4913,630,4283,6313,526,5787,6588,792,5796,10316,1422,8894,8324,862,7462,5090,1706,3384,4533,1793,2740,112532,54501,3369,37,3332,8001,0,8001,4435,0,4435,6292,104,6188,6474,93,6381,9748,273,9475,8215,417,7798,4368,3927,441,3599,3512,87,58031,3546,0,3546,8408,0,8408,4913,274,4639,6313,100,6213,6588,240,6348,10316,222,10094,8324,302,8022,5090,4849,241,4533,4446,87,112532,54501,3369,1009,2360,8001,1232,6769,4435,48,4387,6292,155,6137,6474,137,6337,9748,612,9136,8215,493,7722,4368,256,4112,3599,389,3210,58031,3546,986,2560,8408,2420,5988,4913,466,4447,6313,384,5929,6588,914,5674,10316,450,9866,8324,435,7889,5090,493,4597,4533,706,3827,112532,54501,11370,1678,9692,35164,4851,30313,7967,2906,5061,58031,11954,1484,10470,36454,4232,32222,9623,3499,6124,112532,54501,11370,37,11333,35164,887,34277,7967,7439,528,58031,11954,0,11954,36454,1138,35316,9623,9295,328,112532,54501,11370,2241,9129,35164,1445,33719,7967,645,7322,58031,11954,3406,8548,36454,2649,33805,9623,1199,8424
ACSSF,2012e1,co,000,0167,0000080,116786,56855,4520,31,4489,7752,230,7522,6557,1821,4736,9628,1014,8614,7067,387,6680,8301,803,7498,6393,809,5584,4092,1447,2645,2545,1011,1534,59931,3569,232,3337,8259,459,7800,5826,1103,4723,9046,895,8151,7499,706,6793,8201,535,7666,8232,1331,6901,4990,1951,3039,4309,2592,1717,116786,56855,4520,0,4520,7752,73,7679,6557,45,6512,9628,0,9628,7067,262,6805,8301,246,8055,6393,577,5816,4092,3818,274,2545,2440,105,59931,3569,0,3569,8259,0,8259,5826,118,5708,9046,91,8955,7499,0,7499,8201,86,8115,8232,592,7640,4990,4739,251,4309,4221,88,116786,56855,4520,2370,2150,7752,2879,4873,6557,735,5822,9628,208,9420,7067,830,6237,8301,990,7311,6393,865,5528,4092,283,3809,2545,179,2366,59931,3569,1636,1933,8259,4650,3609,5826,1321,4505,9046,1623,7423,7499,755,6744,8201,985,7216,8232,965,7267,4990,562,4428,4309,481,3828,116786,56855,12272,261,12011,37946,4834,33112,6637,2458,4179,59931,11828,691,11137,38804,4570,34234,9299,4543,4756,116786,56855,12272,73,12199,37946,1130,36816,6637,6258,379,59931,11828,0,11828,38804,887,37917,9299,8960,339,116786,56855,12272,5249,7023,37946,3628,34318,6637,462,6175,59931,11828,6286,5542,38804,5649,33155,9299,1043,8256
ACSSF,2012e1,co,000,0167,0000081,134235,65101,4176,379,3797,9966,1176,8790,6384,1335,5049,8966,911,8055,9931,1036,8895,8820,725,8095,9275,1788,7487,4788,1272,3516,2795,1424,1371,69134,5109,225,4884,9228,255,8973,5320,937,4383,10614,1027,9587,8819,580,8239,11010,1149,9861,9814,1255,8559,5379,1793,3586,3841,1276,2565,134235,65101,4176,0,4176,9966,67,9899,6384,0,6384,8966,117,8849,9931,50,9881,8820,142,8678,9275,305,8970,4788,4253,535,2795,2795,0,69134,5109,0,5109,9228,0,9228,5320,0,5320,10614,39,10575,8819,299,8520,11010,443,10567,9814,286,9528,5379,4961,418,3841,3799,42,134235,65101,4176,1181,2995,9966,1872,8094,6384,498,5886,8966,338,8628,9931,465,9466,8820,203,8617,9275,268,9007,4788,463,4325,2795,162,2633,69134,5109,1487,3622,9228,1757,7471,5320,405,4915,10614,940,9674,8819,777,8042,11010,659,10351,9814,318,9496,5379,488,4891,3841,709,3132,134235,65101,14142,1555,12587,43376,5795,37581,7583,2696,4887,69134,14337,480,13857,45577,4948,40629,9220,3069,6151,134235,65101,14142,67,14075,43376,614,42762,7583,7048,535,69134,14337,0,14337,45577,1067,44510,9220,8760,460,134235,65101,14142,3053,11089,43376,1772,41604,7583,625,6958,69134,14337,3244,11093,45577,3099,42478,9220,1197,8023
ACSSF,2012e1,co,000,0167,0000082,106552,53091,4560,557,4003,7388,715,6673,4836,839,3997,8497,859,7638,6591,642,5949,7393,1052,6341,7720,1119,6601,3495,926,2569,2611,808,1803,53461,2941,85,2856,7352,659,6693,4497,432,4065,6926,653,6273,6994,561,6433,8097,779,7318,8229,1692,6537,4559,1709,2850,3866,1732,2134,106552,53091,4560,0,4560,7388,0,7388,4836,0,4836,8497,232,8265,6591,204,6387,7393,66,7327,7720,698,7022,3495,3495,0,2611,2528,83,53461,2941,0,2941,7352,0,7352,4497,43,4454,6926,0,6926,6994,48,6946,8097,243,7854,8229,467,7762,4559,4408,151,3866,3866,0,106552,53091,4560,1582,2978,7388,2503,4885,4836,138,4698,8497,677,7820,6591,192,6399,7393,707,6686,7720,455,7265,3495,186,3309,2611,194,2417,53461,2941,1025,1916,7352,1947,5405,4497,890,3607,6926,1146,5780,6994,789,6205,8097,855,7242,8229,580,7649,4559,344,4215,3866,303,3563,106552,53091,11948,1272,10676,35037,4511,30526,6106,1734,4372,53461,10293,744,9549,34743,4117,30626,8425,3441,4984,106552,53091,11948,0,11948,35037,1200,33837,6106,6023,83,53461,10293,0,10293,34743,801,33942,8425,8274,151,106552,53091,11948,4085,7863,35037,2169,32868,6106,380,5726,53461,10293,2972,7321,34743,4260,30483,8425,647,7778
ACSSF,2012e1,co,000,0167,0000083,125182,62952,4635,512,4123,14286,1536,12750,3800,567,3233,7697,874,6823,8759,589,8170,10684,1327,9357,7659,1166,6493,3733,849,2884,1699,829,870,62230,4374,471,3903,10730,1403,9327,4554,545,4009,7611,537,7074,8955,818,8137,11610,1082,10528,8673,1649,7024,3617,1158,2459,2106,968,1138,125182,62952,4635,0,4635,14286,0,14286,3800,0,3800,7697,0,7697,8759,0,8759,10684,92,10592,7659,42,7617,3733,3467,266,1699,1699,0,62230,4374,0,4374,10730,0,10730,4554,0,4554,7611,0,7611,8955,311,8644,11610,270,11340,8673,188,8485,3617,3369,248,2106,1995,111,125182,62952,4635,361,4274,14286,1156,13130,3800,120,3680,7697,101,7596,8759,76,8683,10684,198,10486,7659,0,7659,3733,63,3670,1699,213,1486,62230,4374,129,4245,10730,1230,9500,4554,69,4485,7611,477,7134,8955,211,8744,11610,265,11345,8673,74,8599,3617,258,3359,2106,32,2074,125182,62952,18921,2048,16873,38599,4523,34076,5432,1678,3754,62230,15104,1874,13230,41403,4631,36772,5723,2126,3597,125182,62952,18921,0,18921,38599,134,38465,5432,5166,266,62230,15104,0,15104,41403,769,40634,5723,5364,359,125182,62952,18921,1517,17404,38599,495,38104,5432,276,5156,62230,15104,1359,13745,41403,1096,40307,5723,290,5433
ACSSF,2012e1,co,000,0167,0000084,106075,52919,5285,394,4891,10923,1312,9611,3577,419,3158,4246,350,3896,9708,890,8818,8551,1283,7268,6084,1361,4723,3229,1236,1993,1316,686,630,53156,4828,422,4406,10725,1618,9107,2765,297,2468,4848,265,4583,10002,1653,8349,8298,1700,6598,6670,1340,5330,3578,1759,1819,1442,645,797,106075,52919,5285,0,5285,10923,0,10923,3577,0,3577,4246,0,4246,9708,44,9664,8551,70,8481,6084,143,5941,3229,2990,239,1316,1282,34,53156,4828,0,4828,10725,61,10664,2765,0,2765,4848,0,4848,10002,109,9893,8298,469,7829,6670,208,6462,3578,3462,116,1442,1408,34,106075,52919,5285,1250,4035,10923,1073,9850,3577,0,3577,4246,143,4103,9708,188,9520,8551,106,8445,6084,106,5978,3229,109,3120,1316,82,1234,53156,4828,684,4144,10725,572,10153,2765,0,2765,4848,289,4559,10002,107,9895,8298,314,7984,6670,24,6646,3578,239,3339,1442,242,1200,106075,52919,16208,1706,14502,32166,4303,27863,4545,1922,2623,53156,15553,2040,13513,32583,5255,27328,5020,2404,2616,106075,52919,16208,0,16208,32166,257,31909,4545,4272,273,53156,15553,61,15492,32583,786,31797,5020,4870,150,106075,52919,16208,2323,13885,32166,543,31623,4545,191,4354,53156,15553,1256,14297,32583,734,31849,5020,481,4539
ACSSF,2012e1,co,000,0167,0000085,114803,55693,4506,498,4008,11722,1989,9733,3919,201,3718,5361,546,4815,9448,1348,8100,9487,1200,8287,6802,990,5812,2971,1030,1941,1477,646,831,59110,3588,623,2965,13548,2618,10930,3929,784,3145,6128,1126,5002,10707,1573,9134,10110,1651,8459,6032,836,5196,3002,1008,1994,2066,599,1467,114803,55693,4506,0,4506,11722,0,11722,3919,0,3919,5361,57,5304,9448,66,9382,9487,8,9479,6802,344,6458,2971,2778,193,1477,1477,0,59110,3588,0,3588,13548,0,13548,3929,26,3903,6128,0,6128,10707,330,10377,10110,0,10110,6032,387,5645,3002,2839,163,2066,2066,0,114803,55693,4506,815,3691,11722,963,10759,3919,60,3859,5361,65,5296,9448,57,9391,9487,84,9403,6802,107,6695,2971,218,2753,1477,207,1270,59110,3588,453,3135,13548,990,12558,3929,139,3790,6128,280,5848,10707,364,10343,10110,185,9925,6032,280,5752,3002,76,2926,2066,318,1748,114803,55693,16228,2487,13741,35017,4285,30732,4448,1676,2772,59110,17136,3241,13895,36906,5970,30936,5068,1607,3461,114803,55693,16228,0,16228,35017,475,34542,4448,4255,193,59110,17136,0,17136,36906,743,36163,5068,4905,163,114803,55693,16228,1778,14450,35017,373,34644,4448,425,4023,59110,17136,1443,15693,36906,1248,35658,5068,394,4674
ACSSF,2012e1,co,000,0167,0000086,101318,49305,4969,122,4847,9810,632,9178,2970,247,2723,6433,357,6076,7976,326,7650,6917,298,6619,5386,888,4498,3659,853,2806,1185,612,573,52013,4565,119,4446,10079,272,9807,2581,99,2482,7334,350,6984,8525,326,8199,7972,849,7123,5929,713,5216,3209,875,2334,1819,865,954,101318,49305,4969,0,4969,9810,23,9787,2970,0,2970,6433,0,6433,7976,0,7976,6917,208,6709,5386,450,4936,3659,3089,570,1185,1148,37,52013,4565,0,4565,10079,0,10079,2581,0,2581,7334,121,7213,8525,0,8525,7972,100,7872,5929,165,5764,3209,2870,339,1819,1699,120,101318,49305,4969,1054,3915,9810,2074,7736,2970,79,2891,6433,168,6265,7976,1020,6956,6917,68,6849,5386,245,5141,3659,212,3447,1185,241,944,52013,4565,1308,3257,10079,2711,7368,2581,303,2278,7334,1077,6257,8525,624,7901,7972,302,7670,5929,424,5505,3209,234,2975,1819,518,1301,101318,49305,14779,754,14025,29682,2116,27566,4844,1465,3379,52013,14644,391,14253,32341,2337,30004,5028,1740,3288,101318,49305,14779,23,14756,29682,658,29024,4844,4237,607,52013,14644,0,14644,32341,386,31955,5028,4569,459,101318,49305,14779,3128,11651,29682,1580,28102,4844,453,4391,52013,14644,4019,10625,32341,2730,29611,5028,752,4276
ACSSF,2012e1,co,000,0167,0000087,109572,55568,4212,1018,3194,7722,1363,6359,5675,1081,4594,6818,1494,5324,8176,1219,6957,6639,1325,5314,8770,2838,5932,4942,1864,3078,2614,1245,1369,54004,4365,444,3921,6326,773,5553,5364,1159,4205,6649,931,5718,6882,1205,5677,7182,1441,5741,9072,2434,6638,5039,2337,2702,3125,1612,1513,109572,55568,4212,0,4212,7722,58,7664,5675,37,5638,6818,43,6775,8176,140,8036,6639,46,6593,8770,310,8460,4942,4695,247,2614,2607,7,54004,4365,0,4365,6326,21,6305,5364,0,5364,6649,0,6649,6882,56,6826,7182,316,6866,9072,1023,8049,5039,4930,109,3125,3125,0,109572,55568,4212,1853,2359,7722,2267,5455,5675,430,5245,6818,448,6370,8176,745,7431,6639,240,6399,8770,780,7990,4942,397,4545,2614,38,2576,54004,4365,2866,1499,6326,1751,4575,5364,380,4984,6649,1018,5631,6882,925,5957,7182,761,6421,9072,996,8076,5039,543,4496,3125,266,2859,109572,55568,11934,2381,9553,36078,7957,28121,7556,3109,4447,54004,10691,1217,9474,35149,7170,27979,8164,3949,4215,109572,55568,11934,58,11876,36078,576,35502,7556,7302,254,54004,10691,21,10670,35149,1395,33754,8164,8055,109,109572,55568,11934,4120,7814,36078,2643,33435,7556,435,7121,54004,10691,4617,6074,35149,4080,31069,8164,809,7355
ACSSF,2012e1,co,000,0167,0000088,128144,64549,5253,349,4904,10258,615,9643,6632,675,5957,9471,867,8604,8445,1264,7181,7781,754,7027,8312,1025,7287,4826,1777,3049,3571,1262,2309,63595,5171,301,4870,9077,686,8391,6585,1460,5125,8753,402,8351,6341,1117,5224,8745,809,7936,8239,1427,6812,5547,2132,3415,5137,2305,2832,128144,64549,5253,0,5253,10258,0,10258,6632,174,6458,9471,0,9471,8445,96,8349,7781,488,7293,8312,380,7932,4826,4480,346,3571,3571,0,63595,5171,0,5171,9077,0,9077,6585,83,6502,8753,340,8413,6341,174,6167,8745,328,8417,8239,959,7280,5547,5481,66,5137,5075,62,128144,64549,5253,2995,2258,10258,3789,6469,6632,303,6329,9471,1856,7615,8445,748,7697,7781,403,7378,8312,576,7736,4826,865,3961,3571,931,2640,63595,5171,3412,1759,9077,2179,6898,6585,935,5650,8753,2107,6646,6341,1110,5231,8745,543,8202,8239,402,7837,5547,1358,4189,5137,1114,4023,128144,64549,15511,964,14547,40641,4585,36056,8397,3039,5358,63595,14248,987,13261,38663,5215,33448,10684,4437,6247,128144,64549,15511,0,15511,40641,1138,39503,8397,8051,346,63595,14248,0,14248,38663,1884,36779,10684,10556,128,128144,64549,15511,6784,8727,40641,3886,36755,8397,1796,6601,63595,14248,5591,8657,38663,5097,33566,10684,2472,8212
ACSSF,2012e1,co,000,0167,0000089,98555,48508,3214,342,2872,7174,839,6335,3885,809,3076,4043,548,3495,5061,891,4170,7817,1538,6279,7827,1201,6626,6215,1736,4479,3272,881,2391,50047,3182,54,3128,7207,903,6304,4080,236,3844,3976,530,3446,5513,802,4711,7339,1116,6223,8556,1760,6796,6090,1799,4291,4104,1774,2330,98555,48508,3214,249,2965,7174,54,7120,3885,0,3885,4043,43,4000,5061,306,4755,7817,375,7442,7827,507,7320,6215,5837,378,3272,3203,69,50047,3182,20,3162,7207,0,7207,4080,30,4050,3976,59,3917,5513,122,5391,7339,287,7052,8556,663,7893,6090,5654,436,4104,3951,153,98555,48508,3214,2022,1192,7174,2379,4795,3885,326,3559,4043,277,3766,5061,312,4749,7817,651,7166,7827,268,7559,6215,525,5690,3272,274,2998,50047,3182,1768,1414,7207,2039,5168,4080,1446,2634,3976,1059,2917,5513,381,5132,7339,370,6969,8556,891,7665,6090,738,5352,4104,643,3461,98555,48508,10388,1181,9207,28633,4987,23646,9487,2617,6870,50047,10389,957,9432,29464,4444,25020,10194,3573,6621,98555,48508,10388,303,10085,28633,1231,27402,9487,9040,447,50047,10389,20,10369,29464,1161,28303,10194,9605,589,98555,48508,10388,4401,5987,28633,1834,26799,9487,799,8688,50047,10389,3807,6582,29464,4147,25317,10194,1381,8813
ACSSF,2012e1,co,000,0167,0000090,103070,48818,5007,136,4871,11615,897,10718,2828,254,2574,5341,214,5127,5703,256,5447,7061,1088,5973,6094,897,5197,3810,513,3297,1359,456,903,54252,5764,591,5173,9682,507,9175,3288,529,2759,8102,432,7670,7364,274,7090,7412,684,6728,8099,1404,6695,3055,847,2208,1486,270,1216,103070,48818,5007,80,4927,11615,0,11615,2828,0,2828,5341,26,5315,5703,115,5588,7061,93,6968,6094,453,5641,3810,3599,211,1359,1359,0,54252,5764,0,5764,9682,0,9682,3288,0,3288,8102,56,8046,7364,230,7134,7412,64,7348,8099,325,7774,3055,2859,196,1486,1486,0,103070,48818,5007,837,4170,11615,1430,10185,2828,415,2413,5341,446,4895,5703,309,5394,7061,610,6451,6094,169,5925,3810,407,3403,1359,199,1160,54252,5764,1104,4660,9682,1356,8326,3288,361,2927,8102,749,7353,7364,500,6864,7412,678,6734,8099,283,7816,3055,112,2943,1486,262,1224,103070,48818,16622,1033,15589,27027,2709,24318,5169,969,4200,54252,15446,1098,14348,34265,3323,30942,4541,1117,3424,103070,48818,16622,80,16542,27027,687,26340,5169,4958,211,54252,15446,0,15446,34265,675,33590,4541,4345,196,103070,48818,16622,2267,14355,27027,1949,25078,5169,606,4563,54252,15446,2460,12986,34265,2571,31694,4541,374,4167
