ACSSF,2012m1,co,000,0123,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,4078,7073,7011,14043,11503,14492,15261,21312,4187,6362,66069,7466,13433,16256,15467,34908,4975,4631,14702,14613,63153,1918,7034,2657,3946,8210,3238,8120,.,11334,13409,3522,13919,5294,19256,1930,2800,6913,14142,12333,47155,16307,29987,30422,30455,8989,12959,.,16358,22204,27941,62617,54072,6916,2528,15043,8345,63153,4978,7711,1481,9201,15213,11376,9126,.,10446,13702,7668,17337,12701,24988,2635,5086,16045,10792,26030,18098,42714,2069,25167,2141,75048,66069,7840,17176,10040,17556,10173,6763,6802,.,.,.,5553,.,3442,3563,10026,3331,33251,.,.,26858,5480,12957,7473,11963,2612,2104,1304,1140,1100,283,464,399,222,95,579,475,189,301,302,478,174,433,1071,379,403,239,326,481,632,428,906,732,611,926,189,737,775,1028,509,676,393,1653,1142,879,522,645,422,357,88,221,560,206,116,410,408,593,558,309,737,458,188,188,189,513,144,434,1118,551,892,380,189,114,364,552,236,440,198
ACSSF,2012m1,co,000,0123,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,2951,4101,4868,5548,7811,6928,54740,12703,2842,6705,8889,5357,6712,14321,15350,2363,2229,6826,5181,4785,63760,1656,2354,16175,3410,13756,3389,4482,2363,4002,13159,5641,4254,10091,8662,1103,1572,6522,21368,38658,15975,11277,10030,55430,9180,22302,45324,.,16676,26871,13957,31367,65464,2184,8130,5264,3970,78132,3476,3942,.,6649,20463,6778,4954,.,4053,14761,6333,3227,14156,8743,3950,4275,3180,5276,7643,25920,63700,59817,.,3043,3530,8889,8233,14714,12221,10319,3953,4999,7063,38921,53592,.,4077,4597,12186,4439,27625,4479,28173,.,79328,.,22495,11587,13414,18150,3032,2427,818,622,497,251,430,309,320,75,316,207,189,227,150,201,173,82,1149,296,426,383,160,863,584,100,1100,716,732,1265,36,1243,606,1223,756,473,754,1437,1056,538,509,300,269,157,186,99,828,209,192,681,428,590,407,430,840,339,120,104,62,550,545,407,1042,580,789,321,204,236,57,384,285,229,134
ACSSF,2012m1,co,000,0123,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,2991,5960,12829,16892,8782,16016,16348,35633,8081,6656,96210,9997,12576,34527,33149,14029,20668,29186,13156,10200,.,17320,5037,35888,3304,8324,5806,9315,.,4330,19748,10634,25332,20179,9249,2280,6907,9241,17938,30024,35444,17361,17904,27762,133616,8333,15575,100448,21331,10675,90347,90048,.,3958,.,5847,7801,.,35331,16829,.,4107,8797,16888,10476,.,5918,22938,12531,18234,14847,.,6897,5220,14989,14627,14788,13749,16751,27136,29088,10790,22852,2555,10438,7797,12540,8024,14029,32000,29186,11720,11720,.,8057,1752,29615,5480,8422,4885,96647,.,.,.,9793,8928,.,16502,2574,1700,1507,1100,889,610,770,687,361,194,568,118,412,308,321,298,298,189,318,189,220,213,60,170,147,45,987,815,494,624,189,283,572,442,245,338,83,1750,1309,1062,791,668,420,347,166,222,645,171,289,485,341,596,591,105,628,432,188,188,189,354,88,244,1293,806,1061,115,189,96,64,280,119,79,241
ACSSF,2012m1,co,000,0123,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,1351,4940,9694,3001,7458,10122,6651,10294,8266,9552,59882,7325,9878,24850,32683,7199,5844,15015,12972,53020,21425,14096,2488,8510,3823,9080,2679,6043,17597,15421,4580,9661,9876,14063,11881,4466,5847,5662,5743,9464,20445,7408,16436,9915,31241,4704,9603,37698,2804,22155,17501,18426,59178,14861,92398,12972,53020,21425,1511,3447,32168,8362,10608,5020,7250,6434,15421,1353,8641,17509,5359,21527,5765,4072,6065,7186,8647,13939,69189,10863,33848,7040,6989,76717,13145,10182,42474,34831,9906,4532,19881,.,.,.,7688,2524,3156,2308,13099,2875,4574,2109,.,.,23265,6629,30719,36299,4565,3128,2166,1158,841,908,852,445,708,261,1154,470,908,375,371,518,491,124,1467,137,606,268,549,864,1126,169,1518,1373,665,884,178,802,448,1119,739,658,527,2963,2227,1320,784,988,421,324,210,188,1110,214,331,963,322,1225,993,619,897,418,189,189,189,498,491,386,1394,718,1192,162,147,189,65,977,472,676,414
ACSSF,2012m1,co,000,0123,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,4812,11145,18518,16179,9342,16151,36997,23425,2568,33343,34958,6876,10058,9248,9505,20715,3298,7462,52947,52947,.,3695,5924,36877,11796,15795,8325,3280,.,2688,12395,15560,30796,4059,5391,4201,1691,6350,17390,27217,32681,13733,18549,34185,19593,11259,.,66977,5472,26598,44676,40595,.,6554,.,56772,56772,.,4018,11435,167264,18172,20256,30305,6307,.,3223,15326,18880,12475,4166,5391,5034,4186,7133,15714,10020,32846,73501,79371,33364,5513,25269,16635,12805,3994,5866,4362,15994,3554,7593,.,.,.,5597,4777,19869,10841,27576,2979,18682,.,31030,.,10801,8722,15141,.,3661,2608,1970,1663,1358,1010,904,707,573,360,748,152,319,528,343,276,266,71,1077,43,140,140,189,935,397,105,866,481,664,676,189,656,380,934,507,319,695,2038,1491,936,709,597,234,145,164,77,863,427,328,501,445,931,930,236,835,255,43,43,189,830,390,238,1254,910,811,424,189,422,99,302,224,211,189
ACSSF,2012m1,co,000,0123,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,5129,3678,7623,7494,10038,8573,12445,30760,13412,3608,55848,13603,29777,16344,31864,3484,5078,938,3094,3027,54061,6399,23761,12265,11060,24125,4467,2779,.,6332,10120,10862,12227,9606,.,1731,3294,9620,9269,18443,19905,11798,7261,8670,47089,13136,1099,164896,22892,6741,41335,71855,6009,2996,9174,3935,3813,54061,9892,29613,25926,11378,27280,18115,2779,.,6332,10120,10954,12227,1948,.,6665,5487,6845,9725,7451,11859,25392,106926,20888,16028,7484,56794,10505,6699,21708,20557,9901,12050,11489,.,.,.,12037,.,23834,11290,37579,2239,.,.,.,.,8032,.,8032,.,3388,2514,2439,2049,1428,1068,950,678,435,386,920,378,220,606,590,388,384,116,1124,220,497,493,90,836,260,427,1242,1074,588,699,189,590,341,666,287,547,314,1959,1901,1267,940,797,441,316,154,234,1169,591,575,724,492,640,593,278,572,201,147,147,189,494,95,388,1195,912,902,189,189,189,189,232,189,232,189
ACSSF,2012m1,co,000,0123,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,3430,6995,13486,12661,5881,5177,12843,13568,7204,10010,52103,5853,10064,7636,19707,12738,2495,4751,13838,5884,18342,5387,5702,9635,1348,3949,3165,8423,.,3128,8703,3978,14321,3978,4087,1935,3327,7316,15935,21557,12148,6180,7532,10541,59567,32525,52503,69315,14933,43251,74357,126699,20670,2062,19680,35994,14518,30438,3578,9314,2350,7640,12329,8577,4609,.,2508,12668,4631,28969,4207,6386,3743,3081,10197,19312,5336,15330,12051,39714,11105,6216,9725,39842,6302,24845,7539,7205,4767,5387,3952,15445,.,26608,14122,16103,3409,3493,10639,3003,64472,.,19045,.,3585,18578,2036,.,3489,2915,1997,1446,1153,779,1187,1041,548,233,590,234,488,259,339,649,558,391,1570,252,323,260,168,1403,643,338,1406,887,1049,699,189,512,478,1095,652,613,757,2020,1455,999,567,790,553,501,217,140,1109,403,644,611,717,762,760,101,1156,514,238,162,138,620,728,491,1144,781,1031,236,189,108,137,464,391,225,187
ACSSF,2012m1,co,000,0123,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,2570,6449,7464,30504,5910,11755,6416,43820,6383,25789,17749,7654,21396,13188,23505,13989,3070,11800,48182,6969,36140,2550,5118,11294,3111,9938,2918,6355,.,9556,4568,4837,3827,6453,21592,2532,4409,7365,1829,12349,41396,5742,11755,9421,43820,22222,43537,60965,8765,.,8331,682,38130,5986,.,42873,6969,29926,3072,9709,47519,7828,7890,9551,6432,.,9489,3995,4510,3898,6453,16839,2760,7646,7701,18838,17445,.,.,.,.,6348,43780,16707,10503,34082,32448,25106,.,3200,12102,.,.,.,5097,5726,15695,3604,3307,3158,70770,.,.,111491,13149,1232,.,.,3858,2690,1114,845,706,592,489,395,260,157,517,231,436,200,132,187,160,97,877,63,389,269,274,561,674,276,861,431,670,1529,189,1246,834,1353,914,765,489,1942,901,556,482,261,62,189,62,189,630,369,356,512,82,303,225,210,1119,166,120,189,120,732,458,549,1196,786,941,213,189,68,202,339,251,189,231
ACSSF,2012m1,co,000,0123,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,5421,9783,12420,4425,10258,11019,23853,12089,6092,8751,61909,8464,11341,24176,17746,13112,5007,7492,34853,44748,72917,4135,18415,11957,2812,10707,2104,4134,.,5243,8993,4330,17240,5439,19141,3432,2814,9784,16032,15356,16917,15448,14457,23508,47394,22156,14411,60441,46281,50238,93308,132054,14116,22008,.,19748,34798,16245,40705,29428,185385,7524,12497,10047,4137,.,5059,8993,9839,19697,6196,19193,3838,5603,12932,25161,7652,10727,36325,20991,17113,3505,7186,414071,7905,2582,28782,24240,22091,2935,3510,16432,24511,26727,1522,14422,15550,1817,6263,1913,.,.,.,.,20062,28455,15367,.,2522,2127,1422,1027,804,523,791,572,425,196,532,203,155,264,410,189,141,117,1030,210,517,481,172,575,453,369,705,683,514,1049,189,813,733,890,389,735,205,1609,988,912,705,645,363,228,270,123,632,192,110,524,290,470,385,261,767,489,233,175,118,496,371,325,1038,412,969,125,189,125,189,298,270,114,65
ACSSF,2012m1,co,000,0123,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,1198,3695,4447,22372,7962,22350,9503,23912,8176,37738,77093,17305,16473,7209,10205,6781,4179,6849,35673,27887,51152,10327,6328,7347,4210,4260,5030,4043,.,8915,17296,2896,10958,4808,14340,1242,4024,6030,5268,13149,33615,13202,48608,10234,11806,18873,.,58971,24195,19269,50837,107547,34434,6884,.,37754,24255,.,20502,3283,29564,6119,6762,6187,3597,.,8915,17179,2981,6838,5345,14340,3715,7409,12600,7918,29172,3902,14433,7922,54763,7773,36838,9027,20232,45537,14376,4326,22616,5500,5089,63872,.,1824,5326,39199,8414,4908,29192,4900,53590,.,.,53590,16869,43790,4808,.,2961,1881,1339,880,571,720,866,465,599,442,509,59,214,397,139,349,248,249,1067,68,412,318,268,853,367,192,894,729,507,831,189,645,543,795,557,568,541,2179,1278,949,749,563,341,150,261,186,736,390,383,471,168,511,371,293,1169,384,308,233,208,705,523,788,1108,786,746,168,189,189,168,457,330,328,189
ACSSF,2012m1,co,000,0123,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,2740,8930,13628,6809,9864,18417,22534,10320,5049,10630,40946,5610,30763,12945,5219,8599,4515,11854,25370,25157,18970,5766,1908,10680,2394,8267,3149,10364,.,3247,10974,6570,5607,10244,20621,2514,3194,7325,9576,12537,12617,16845,23485,24130,17256,23336,89852,215318,7711,37207,46756,65006,37489,5283,16710,29901,22260,24604,2372,7675,21199,9569,8991,8765,10331,.,3537,10974,6286,6596,10173,20621,3917,5857,10381,19588,10815,20409,15437,41663,11501,7484,8354,74200,6603,28512,11046,5204,11636,3577,11521,33761,19266,17238,13516,1969,4243,3072,9443,2936,89914,.,.,.,23583,34277,.,.,3086,1990,1401,1077,975,650,1028,668,636,283,527,154,177,296,365,308,269,149,634,251,287,121,293,332,433,229,1179,954,704,967,189,723,631,952,611,646,272,1940,1374,941,650,678,506,270,245,392,723,324,354,599,202,778,735,321,796,471,326,239,224,506,248,315,1209,735,925,80,56,56,189,155,134,53,189
ACSSF,2012m1,co,000,0123,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,8077,14624,8787,11320,16973,24133,19439,93441,11020,7590,107565,21220,7612,31624,22584,8327,7467,9068,6555,77343,6893,7287,8472,19993,2153,4186,3350,12288,28867,6145,5485,3254,9268,6869,3141,4908,2851,11694,18423,25651,24686,24763,37978,35032,61726,9791,23152,137317,8225,13302,182967,240044,6782,12243,17820,17607,127870,13180,8762,8292,35485,13499,7213,3538,12288,28867,6145,5485,2239,11903,6923,2463,3423,11209,16988,16575,15984,5255,23856,34729,344134,7940,4050,.,8857,24263,34839,32469,51173,5845,8572,7765,.,5201,9389,20466,15813,3919,9320,3677,.,.,.,.,18422,47090,176409,16040,2270,1810,1216,822,670,403,751,628,490,180,627,208,413,308,237,349,336,92,673,135,277,146,233,442,389,170,969,759,621,820,97,578,614,597,305,364,395,1309,1095,697,415,662,426,264,344,86,580,207,73,428,359,463,450,81,583,276,221,73,207,398,227,168,1067,709,848,189,189,189,189,275,222,122,160
ACSSF,2012m1,co,000,0123,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,8323,7098,13745,7840,7186,9458,19753,43522,5928,13501,15735,7730,9540,11423,14498,15910,20570,30727,8172,4118,8606,9371,1702,6389,3503,22131,5363,10047,.,20484,31969,12341,12569,44053,52814,4588,6990,5800,2511,12643,16482,3390,8444,18017,38974,33857,18543,4762,11046,9432,81618,87773,61620,19094,.,9096,3543,8606,90094,1858,38953,13785,20966,18354,10047,.,20484,31969,16603,15103,44053,78167,3089,5974,9622,9399,3685,8831,51257,13490,7181,6221,12811,47814,10251,14315,9099,14203,12751,6002,35190,55011,55011,.,17219,.,8497,10414,30780,9431,.,.,.,.,13300,43219,.,.,3134,2083,1689,1266,1158,728,1091,800,812,215,707,395,344,333,251,347,334,76,1010,207,633,459,393,358,468,257,1291,930,858,650,189,473,434,625,545,273,278,1950,1564,1111,925,725,612,448,221,383,772,475,198,519,123,735,665,260,390,101,115,115,189,128,74,344,1055,557,815,189,189,189,189,232,204,189,110
ACSSF,2012m1,co,000,0123,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,9592,12429,8003,13580,7275,11794,14302,58870,11395,11457,90922,7531,63356,23737,25868,7266,14670,7571,19524,14075,87554,6780,11256,11891,11275,16588,8034,6958,1997,19487,5989,18075,14222,15177,20055,4826,8324,6060,12267,13138,23811,8301,11712,20030,186595,37657,.,147716,20192,78657,87493,75812,.,26276,.,19524,14075,87554,688,15354,135881,19756,27773,5358,7379,.,19487,9000,22841,36192,7026,20055,8085,4928,9503,14068,19553,34438,46258,59269,53501,5099,30239,187969,5627,50497,50974,46722,7109,11598,7571,.,.,.,73850,37484,10021,9281,12327,10941,29896,.,.,.,63986,58669,107378,.,2488,1792,1462,1217,1201,427,646,458,392,118,492,81,178,255,420,401,398,65,761,189,403,313,289,597,233,190,860,734,443,651,78,434,521,685,490,319,507,1584,1094,938,510,741,354,275,140,165,669,125,240,534,167,540,461,255,483,185,189,189,189,200,122,400,838,682,590,187,42,189,182,430,279,331,189
ACSSF,2012m1,co,000,0123,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,3573,8519,9136,4853,8405,11195,9846,18909,6679,32856,.,13740,6359,5625,12243,6064,14407,50880,19555,49150,21740,19240,22583,22898,6590,28301,8244,8518,.,32433,5151,13147,5684,36337,4602,4564,6549,5233,10420,10501,20874,8689,13476,11030,58774,15341,26771,.,45614,8584,25735,24889,29404,16359,.,27509,49150,73567,15671,23712,535,23498,14070,8081,8309,.,32433,4439,14167,8921,30973,4216,4328,5065,9153,19498,12245,24660,42893,153958,13910,9433,65532,89802,10512,12619,6090,11161,8849,22591,59243,84094,.,84094,74980,.,21094,10168,25871,11135,.,.,.,.,15918,.,11961,.,2282,1870,1609,1323,1206,600,801,746,359,84,654,200,157,509,314,267,230,189,846,54,666,496,513,262,254,234,1129,957,615,690,189,448,559,611,307,325,408,1212,1203,890,807,530,414,374,77,166,759,190,103,670,310,687,525,486,625,494,152,189,152,226,137,336,965,586,817,127,189,189,127,179,104,150,16
ACSSF,2012m1,co,000,0123,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,4260,11089,14256,14141,10505,10997,18396,50321,16059,41486,160049,9325,20501,4316,2297,7929,5337,10682,13911,25436,33375,10297,6441,12164,4219,15012,3990,15687,28448,11056,7677,6591,16538,10875,21707,3721,5457,6894,15090,20266,31123,11550,13366,25455,119595,31047,1966,.,833,50811,38193,31792,11571,11995,96557,19690,13640,8666,.,37328,119503,7750,22461,7846,10762,29639,19862,6634,8205,21925,9290,15968,3612,3162,10220,25797,13908,32115,37490,10948,33849,15063,.,.,11156,23931,3606,5504,13267,5581,5662,16287,2082,16504,8601,4243,16414,5112,16934,5227,1253,.,230,.,20860,11173,47791,.,3063,1848,1334,1110,952,515,1066,932,402,105,254,86,162,117,171,179,157,104,719,252,410,245,341,142,439,191,699,486,483,1104,260,817,782,788,459,585,308,1925,1324,689,537,481,458,429,120,79,689,197,69,612,399,856,831,171,974,297,325,274,175,363,714,363,1189,637,1012,317,47,311,85,400,256,227,242
ACSSF,2012m1,co,000,0123,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,3715,6556,8689,21862,9926,25027,17478,15423,8584,8154,28478,8407,10018,5391,11678,12713,3463,12200,20438,32132,14987,6915,10699,12882,3899,2724,5426,6335,35710,7224,7104,2089,19727,3438,7677,3037,3221,8822,6810,8739,58399,12678,25611,27724,8910,20296,17583,24489,47470,12050,12463,28454,14125,2743,.,20416,30767,16991,5186,2293,9599,14099,11502,36471,6705,35710,7224,14783,1983,20112,3438,27418,2335,6879,7742,7513,16570,53281,75099,55448,57288,9380,4889,19780,7595,5024,4503,18860,907,5281,13170,48862,.,.,12338,1769,17329,5456,10557,5575,6371,.,.,6371,5359,28693,.,7384,2061,1638,1286,983,916,459,589,303,509,288,609,203,113,317,531,524,426,268,641,21,415,371,209,429,350,145,859,706,520,883,65,866,420,600,307,566,104,1388,1031,639,570,324,255,119,189,121,761,381,235,592,194,548,460,283,766,250,23,17,13,597,324,175,910,690,548,132,189,189,132,268,91,189,246
ACSSF,2012m1,co,000,0123,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,5619,5601,5307,7893,46603,12432,34262,123192,4472,13775,15937,4246,9712,15856,7202,20313,5752,8591,19744,10638,32029,3784,9314,5220,3935,14844,3118,6802,89250,5623,6986,8040,10523,3934,10723,2949,6143,5601,12336,28016,16580,30373,15891,26329,158019,19151,33417,.,27312,25083,40524,72566,5452,7557,.,18410,10638,15775,4356,27735,.,4312,14741,7161,6672,89250,9228,7835,12726,17513,8024,18693,3615,7417,22970,19955,30954,52755,52277,.,.,5133,25120,7840,8944,.,12171,20255,19873,8244,8591,37937,.,37937,4192,7098,2829,3356,30744,3038,122991,.,89986,.,8371,34311,2392,52727,2731,1901,1284,1066,906,486,491,167,384,225,441,93,62,367,206,521,329,454,805,189,550,330,427,359,445,60,1093,691,914,1375,155,914,985,1689,683,966,1056,1678,1022,491,445,239,217,140,76,145,660,136,152,676,110,685,307,616,949,868,134,189,134,265,307,200,1093,651,782,207,189,193,79,862,698,476,137
ACSSF,2012m1,co,000,0123,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,5222,10848,15988,10687,14756,93702,2558,9823,1444,12883,67848,2517,3681,16439,15363,38122,7307,22681,26602,4839,2752,1460,4544,8589,5348,8856,3615,13635,24907,11126,17967,5453,5909,4393,7978,2207,4411,12165,10253,20569,1622,36855,134138,2558,29776,20055,25223,105493,30671,6381,60491,45501,58608,3087,.,31331,4839,2784,11145,9068,2294,13844,7287,2703,15999,29883,9871,17967,7686,9158,5807,7978,5981,5868,8884,11422,16244,19862,.,.,26696,904,9940,12059,805,19598,17722,18291,5202,1579,22441,.,.,.,1250,2885,12835,2529,10424,2745,24365,30100,.,.,9879,14707,27304,.,1980,1498,983,817,760,309,353,192,281,200,496,279,73,244,311,360,348,104,559,104,322,291,150,248,202,398,1103,1098,496,957,209,801,432,608,451,337,192,1202,806,612,416,408,286,103,189,262,645,227,91,573,132,373,368,63,643,168,23,189,23,499,270,305,961,464,853,131,112,62,189,188,157,99,189
ACSSF,2012m1,co,000,0123,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,6726,11418,15819,14619,25069,52207,49874,45327,8645,13749,364590,11742,10208,21616,13898,2917,5159,3284,8691,14293,21923,9627,31927,8369,10403,4653,13020,6060,.,10572,16463,6342,32194,8996,1696,4290,5398,11386,9811,11450,16484,15790,25219,40804,.,19560,768,.,13822,35890,178632,.,.,12687,5070,11656,20443,19744,10850,13761,78710,19316,49411,22488,6130,.,10572,16463,12406,37700,12733,2233,2914,7489,10911,26855,12598,12060,24093,520,.,10039,37789,.,15501,6900,23882,15526,3061,4013,4493,12925,42915,.,4417,8830,4810,8860,12641,13773,.,.,.,.,2729,572,.,20286,3097,1946,1141,863,661,593,616,429,549,146,479,119,176,385,157,124,64,106,828,132,641,543,310,410,332,154,964,732,506,1018,189,765,607,860,485,687,201,1793,1363,908,708,502,622,507,355,60,784,279,199,675,77,538,373,379,666,442,370,164,325,311,253,438,1318,644,1061,86,86,189,189,365,334,122,73
ACSSF,2012m1,co,000,0123,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,4959,7899,19929,5955,14250,15836,23497,92455,2854,6438,175014,5803,4974,14959,27240,18736,6167,20900,12015,52488,11959,10236,1184,4406,4507,7214,6363,7940,.,10892,11959,6839,25422,14545,11695,3268,5870,10950,12061,14491,9071,8752,14661,29767,68070,3352,32930,86460,4233,7651,257203,292314,.,15068,294292,15363,52488,15816,2133,4031,1650,7664,9102,9005,8920,.,10892,10514,9583,37765,16817,20774,3616,7047,9674,16369,8621,34532,31029,95372,32516,4678,3674,52265,7129,37422,12036,37214,35177,10775,21442,.,.,.,12811,6555,4997,5383,8531,6180,.,.,.,.,5457,.,.,14567,2856,2011,1499,1092,999,354,878,737,439,92,542,176,118,462,219,513,413,308,1220,126,634,507,452,387,850,340,880,640,503,633,189,535,464,539,397,366,210,1853,1214,819,460,637,283,101,194,181,791,365,240,580,391,632,405,488,964,461,97,189,97,501,323,436,1358,804,1014,90,189,189,90,232,73,117,189
ACSSF,2012m1,co,000,0123,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,5841,6653,8800,9557,13945,30740,22678,.,3259,5149,39509,10878,8170,13655,11080,13219,4528,3519,25417,30608,10257,1224,3755,11256,4801,10823,3252,2252,.,11037,2584,3569,9778,18745,10068,2706,3078,9441,14162,24780,61167,13900,36652,23668,.,8672,31967,248355,37338,14795,47110,51897,.,4886,.,23841,32704,30618,1402,5032,.,13913,17445,5443,2252,.,11037,2584,6894,8318,12194,6380,5840,2334,7415,7464,22574,19027,22236,.,.,3515,16220,12308,8566,25560,15228,9030,12463,5032,10990,54113,24380,.,3241,.,12980,7070,17204,4933,.,.,.,.,11528,51781,33747,245,3339,2134,1119,828,808,330,534,447,285,68,488,269,144,309,161,209,193,112,861,441,397,364,141,491,533,67,1066,641,755,981,189,853,555,819,430,671,316,1993,1298,704,564,431,91,95,37,189,771,400,409,466,187,731,590,404,718,271,320,238,219,461,211,446,1297,700,995,189,189,189,189,620,419,311,301
ACSSF,2012m1,co,000,0123,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,3994,7149,7385,20467,4723,9047,11171,42171,4795,2316,7739,5089,10416,17976,18758,16170,5290,2490,14375,23400,18913,9827,13157,4877,3898,8733,1850,11033,.,16363,10525,18710,51919,11678,17185,5170,3149,7894,7726,10048,13702,7812,10925,14394,42171,2885,.,290774,4319,10954,70094,23677,604,7622,10520,15029,27687,16767,18185,13157,35289,10653,15758,9537,10657,.,16363,10088,7300,15677,6484,42425,2427,7930,12708,16251,17116,12844,17525,26465,.,2415,2202,1904,7847,43221,13015,8490,13175,4132,8361,72920,35382,.,12499,.,9216,3203,9338,2526,.,.,.,.,1639,14091,706,4442,2544,1810,1282,1055,877,569,716,539,475,127,362,107,231,252,198,598,456,376,706,221,520,428,263,189,355,163,932,641,648,950,189,762,494,794,469,509,365,1455,1206,971,669,657,328,287,157,189,729,252,239,567,206,424,298,300,475,260,214,174,124,119,189,301,1114,714,960,73,189,189,73,403,299,155,207
ACSSF,2012m1,co,000,0123,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,5707,11510,14963,36589,34648,17369,20730,12632,9590,8754,.,13873,71570,20694,7664,722,2065,5355,5628,11226,18134,6383,9552,4997,4046,2321,3593,6978,.,14920,10772,3613,4294,15909,14553,1720,4078,14183,20190,18088,79689,27702,2588,39717,.,13149,17001,.,1884,105231,24608,65693,41993,1697,.,6525,8844,22798,8855,13016,13220,6050,10634,4307,6032,.,14920,11440,3010,2115,19643,36063,3165,2415,22917,29233,23158,24012,46356,30486,.,11275,7978,.,6799,.,15052,7691,463,5599,5850,83126,.,83648,2734,5915,1681,2380,1830,4164,564,.,.,564,16378,6345,35723,30757,2453,2235,1120,644,602,211,535,445,332,104,503,431,189,193,132,116,96,90,874,189,447,351,257,493,591,251,1118,934,635,1172,346,962,608,831,629,500,200,1625,889,546,435,283,308,247,166,80,510,323,189,383,82,429,206,367,873,476,178,156,171,355,486,316,1056,718,787,487,189,189,487,409,341,171,173
ACSSF,2012m1,co,000,0123,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,6107,5020,9730,8451,6860,11174,8318,13972,5920,22710,97266,8667,49942,32470,22660,7285,6226,11418,16495,28737,14623,86585,61358,1082,9349,25177,9055,13829,.,6542,36110,45824,62936,126005,.,4530,5271,5526,6928,13286,9261,6437,10740,8186,36767,15682,41170,.,20739,24443,41377,51021,.,21891,.,16495,28737,14623,.,63087,.,11257,67329,5972,13829,.,6542,36110,41093,50264,161091,.,5577,7942,9909,14018,15585,24504,52566,23593,.,5190,29501,51833,6965,9167,27564,44109,12350,5745,11418,.,.,.,312428,.,1082,5681,16508,5798,.,.,.,.,82959,142593,35109,.,2973,1868,1568,1124,973,531,1051,704,751,281,516,270,121,295,406,459,451,72,503,189,479,285,397,128,176,189,1004,814,682,850,189,463,709,640,520,332,194,1861,1290,837,659,508,451,374,233,131,823,492,282,549,271,339,303,240,613,399,189,189,189,118,154,468,917,535,721,189,189,189,189,437,346,263,189
