ACSSF,2012e1,co,000,0059,0000102,171432,65871,762,29209,35900,105561,15236,60143,30182,171432,8920,6232,0,4514,1718,2688,374,1764,550,162512,59639,762,24695,34182,102873,14862,58379,29632,129431,5935,4307,1628,123496,46901,76595,15924,988,298,690,14936,3162,11774,,,,,,,,7118,579,427,152,6539,2603,3936,,,,,,,,10922,938,720,218,9984,4766,5218,6005,480,480,0,5525,1878,3647,91714,4213,3412,801,87501,30545,56956,52271,2963,1918,1045,49308,22053,27255,166551,8920,6232,2688,525,2163,157631,59516,98115,17078,81037,171432,8920,6232,4855,1377,2688,2293,395,162512,59639,41186,18453,102873,90810,12063,167057,8920,6232,960,1237,4035,2688,1310,858,520,158137,59516,7759,10061,41696,98621,21951,19584,57086,168905,8920,6232,3309,2923,2688,1780,908,159985,59639,43424,16215,100346,80582,19764,171432,8920,6232,734,915,1102,2598,883,2688,724,739,965,129,131,162512,59639,10597,8467,12987,15433,12155,102873,16579,12991,27730,32488,13085,171432,8920,6232,409,5823,2688,405,2283,162512,59639,476,59163,102873,1865,101008,171432,8920,374,1552,2468,2258,1739,529,0,162512,15624,21010,32948,29116,20889,21588,21337,166551,8920,6232,2688,157631,59516,98115
ACSSF,2012e1,co,000,0059,0000103,75506,46842,111,12885,33846,28664,10279,10205,8180,75506,4517,3984,0,2711,1273,533,0,382,151,70989,42858,111,10174,32573,28131,10279,9823,8029,68325,4016,3546,470,64309,38648,25661,,,,,,,,,,,,,,,3608,360,360,0,3248,2476,772,,,,,,,,,,,,,,,,,,,,,,62783,3605,3135,470,59178,35882,23296,6836,474,411,63,6362,3333,3029,75461,4517,3984,533,282,251,70944,42858,28086,3988,24098,75506,4517,3984,3583,401,533,533,0,70989,42858,38179,4679,28131,26135,1996,75506,4517,3984,90,217,3677,533,42,78,413,70989,42858,840,2181,39837,28131,2887,2549,22695,73181,4517,3984,2755,1229,533,428,105,68664,42858,30645,12213,25806,19617,6189,75506,4517,3984,136,165,793,2481,409,533,69,126,120,151,67,70989,42858,456,4970,11454,17462,8516,28131,7788,4658,8183,5412,2090,75506,4517,3984,148,3836,533,69,464,70989,42858,246,42612,28131,41,28090,75506,4517,0,317,1286,1490,942,396,86,70989,10390,5829,5580,8588,11664,13433,15505,75461,4517,3984,533,70944,42858,28086
ACSSF,2012e1,co,000,0059,0000104,18868,11490,0,5098,6392,7378,1977,3807,1594,18868,1445,1305,0,1017,288,140,0,140,0,17423,10185,0,4081,6104,7238,1977,3667,1594,15856,1086,1047,39,14770,8270,6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13711,746,746,0,12965,6979,5986,2516,340,301,39,2176,1662,514,18851,1445,1305,140,140,0,17406,10185,7221,532,6689,18868,1445,1305,1305,0,140,140,0,17423,10185,8803,1382,7238,6586,652,18868,1445,1305,54,257,994,140,87,0,53,17423,10185,394,533,9258,7238,800,839,5599,17911,1445,1305,900,405,140,53,87,16466,10185,7533,2652,6281,5409,872,18868,1445,1305,0,297,697,232,79,140,39,0,0,101,0,17423,10185,147,1551,4770,2668,1049,7238,1566,976,3209,1006,481,,,,,,,,,,,,,,,,18868,1445,0,234,361,562,197,54,37,17423,1977,1749,2296,3703,2658,2367,2673,18851,1445,1305,140,17406,10185,7221
ACSSF,2012e1,co,000,0059,0000105,53406,21940,0,8175,13765,31466,7862,19163,4441,53406,2667,1846,0,1484,362,821,52,753,16,50739,20094,0,6691,13403,30645,7810,18410,4425,47551,2279,1561,718,45272,17960,27312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,264,215,49,2047,429,1618,42664,2017,1492,525,40647,15875,24772,6875,370,90,280,6505,2590,3915,49729,2650,1846,804,511,293,47079,20085,26994,3603,23391,53406,2667,1846,1730,116,821,577,244,50739,20094,17668,2426,30645,29512,1133,49852,2650,1846,261,288,1297,804,628,105,71,47202,20094,1259,2830,16005,27108,10976,5489,10643,52688,2667,1846,1363,483,821,237,584,50021,20094,15465,4629,29927,20979,8948,53406,2667,1846,110,235,466,540,495,821,210,67,467,23,54,50739,20094,829,2727,4997,6967,4574,30645,3441,4378,15863,5404,1559,53406,2667,1846,0,1846,821,42,779,50739,20094,374,19720,30645,210,30435,53406,2667,52,811,462,964,284,94,0,50739,7810,13460,5778,5863,5056,5624,7148,49729,2650,1846,804,47079,20085,26994
ACSSF,2012e1,co,000,0059,0000106,31410,15601,0,6939,8662,15809,4335,6948,4526,31410,2187,1422,0,1391,31,765,110,655,0,29223,14179,0,5548,8631,15044,4225,6293,4526,29251,2025,1332,693,27226,13322,13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26052,1684,991,693,24368,11698,12670,4379,503,431,72,3876,2159,1717,30292,2187,1422,765,456,309,28105,14179,13926,2305,11621,31410,2187,1422,1071,351,765,765,0,29223,14179,12825,1354,15044,14673,371,30348,2187,1422,207,592,623,765,695,0,70,28161,14179,789,2101,11289,13982,3912,3598,6472,30522,2187,1422,772,650,765,228,537,28335,14179,11511,2668,14156,10233,3923,31410,2187,1422,261,311,261,348,241,765,182,497,86,0,0,29223,14179,1059,3912,5771,2338,1099,15044,3820,2383,7231,1425,185,31410,2187,1422,0,1422,765,70,695,29223,14179,357,13822,15044,388,14656,31410,2187,110,614,632,800,0,31,0,29223,4225,4250,4018,3573,3359,4090,5708,30292,2187,1422,765,28105,14179,13926
ACSSF,2012e1,co,000,0059,0000107,31692,14862,255,6615,7992,16830,5752,9025,2053,31692,1781,1168,0,1032,136,613,119,494,0,29911,13694,255,5583,7856,16217,5633,8531,2053,23596,1227,976,251,22369,10386,11983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,334,135,199,4811,2515,2296,,,,,,,,17793,702,617,85,17091,7342,9749,11634,1021,551,470,10613,5791,4822,29387,1781,1168,613,199,414,27606,13694,13912,2268,11644,31692,1781,1168,991,177,613,391,222,29911,13694,10624,3070,16217,14903,1314,29409,1781,1168,173,635,360,613,405,208,0,27628,13694,1594,4553,7547,13934,5029,4096,4809,30460,1781,1168,510,658,613,248,365,28679,13694,8695,4999,14985,10393,4592,31692,1781,1168,242,358,295,137,136,613,159,98,327,29,0,29911,13694,3725,2717,4795,1689,768,16217,3661,3124,7429,1799,204,31692,1781,1168,0,1168,613,0,613,29911,13694,22,13672,16217,301,15916,31692,1781,119,626,445,455,136,0,0,29911,5888,6885,3654,3575,3345,2773,3791,29387,1781,1168,613,27606,13694,13912
ACSSF,2012e1,co,000,0059,0000108,19249,8947,174,5283,3490,10302,1857,6003,2442,19249,1568,902,0,550,352,666,98,568,0,17681,8045,174,4733,3138,9636,1759,5435,2442,12646,893,437,456,11753,5822,5931,2489,384,191,193,2105,553,1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345,795,437,358,7550,3408,4142,6879,345,247,98,6534,3355,3179,18777,1568,902,666,173,493,17209,7961,9248,1427,7821,19249,1568,902,902,0,666,568,98,17681,8045,5982,2063,9636,8432,1204,18782,1568,902,378,242,282,666,271,0,395,17214,7961,1835,1897,4229,9253,2586,2973,3694,18657,1568,902,329,573,666,568,98,17089,8045,5585,2460,9044,6853,2191,19249,1568,902,0,183,547,88,84,666,17,164,485,0,0,17681,8045,703,2719,3088,1307,228,9636,2393,1994,3785,898,566,19249,1568,902,290,612,666,0,666,17681,8045,505,7540,9636,234,9402,19249,1568,98,437,438,243,352,0,0,17681,1933,3641,3993,2534,1366,1682,2532,18777,1568,902,666,17209,7961,9248
ACSSF,2012e1,co,000,0059,0000109,127769,61703,37,18899,42767,66066,16201,30300,19565,127769,4915,4195,0,2642,1553,720,0,633,87,122854,57508,37,16257,41214,65346,16201,29667,19478,114241,4256,3796,460,109985,51833,58152,,,,,,,,,,,,,,,4300,315,276,39,3985,2104,1881,,,,,,,,,,,,,,,3332,160,68,92,3172,1232,1940,96985,3557,3305,252,93428,45494,47934,22122,953,614,339,21169,8218,12951,127073,4915,4195,720,241,479,122158,57426,64732,9937,54795,127769,4915,4195,3571,624,720,720,0,122854,57508,51647,5861,65346,61210,4136,127208,4915,4195,437,194,3564,720,356,131,233,122293,57426,2772,5186,49468,64867,10509,11890,42468,123960,4915,4195,3311,884,720,397,323,119045,57508,46563,10945,61537,48261,13276,127769,4915,4195,78,396,1353,1474,894,720,332,154,94,133,7,122854,57508,3686,10556,16387,16842,10037,65346,14337,11932,22010,12753,4314,127769,4915,4195,0,4195,720,73,647,122854,57508,430,57078,65346,870,64476,127769,4915,0,263,1406,1606,1166,332,142,122854,16238,15510,15344,15070,16350,18250,26092,127073,4915,4195,720,122158,57426,64732
ACSSF,2012e1,co,000,0059,0000110,20226,9666,0,3220,6446,10560,2746,4967,2847,20226,814,706,0,465,241,108,0,66,42,19412,8960,0,2755,6205,10452,2746,4901,2805,18106,729,663,66,17377,8147,9230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16365,685,619,66,15680,7250,8430,,,,,,,,20153,814,706,108,0,108,19339,8960,10379,1566,8813,20226,814,706,663,43,108,108,0,19412,8960,8090,870,10452,9997,455,20226,814,706,27,0,679,108,42,66,0,19412,8960,498,647,7815,10452,2012,1194,7246,19473,814,706,490,216,108,66,42,18659,8960,6480,2480,9699,7558,2141,20226,814,706,0,35,80,512,79,108,0,66,42,0,0,19412,8960,309,1456,2607,3322,1266,10452,2789,1810,3143,2361,349,,,,,,,,,,,,,,,,20226,814,0,0,240,291,219,64,0,19412,2746,2158,2321,3177,2344,2481,4185,20153,814,706,108,19339,8960,10379
ACSSF,2012e1,co,000,0059,0000111,35915,19679,33,7139,12507,16236,4411,6567,5258,35915,2472,1869,0,1580,289,603,97,349,157,33443,17810,33,5559,12218,15633,4314,6218,5101,31382,2273,1816,457,29109,15867,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25972,1491,1276,215,24481,13731,10750,7628,932,593,339,6696,3078,3618,35882,2472,1869,603,49,554,33410,17810,15600,2438,13162,35915,2472,1869,1438,431,603,603,0,33443,17810,14394,3416,15633,13844,1789,35908,2472,1869,429,52,1388,603,369,0,234,33436,17810,1053,2052,14705,15626,3095,2223,10308,34983,2472,1869,1109,760,603,427,176,32511,17810,12887,4923,14701,11270,3431,35915,2472,1869,97,624,411,478,259,603,97,283,115,108,0,33443,17810,1582,2325,4696,6094,3113,15633,4089,3075,4096,3270,1103,35915,2472,1869,72,1797,603,46,557,33443,17810,155,17655,15633,103,15530,35915,2472,97,746,465,718,224,65,157,33443,4347,2647,4273,4857,6285,4621,6413,35882,2472,1869,603,33410,17810,15600
ACSSF,2012e1,co,000,0059,0000112,22605,12053,0,4053,8000,10552,2907,4418,3227,22605,1509,1476,0,1184,292,33,0,0,33,21096,10577,0,2869,7708,10519,2907,4418,3194,20216,1286,1286,0,18930,9842,9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350,1286,1286,0,18064,9100,8964,,,,,,,,22528,1509,1476,33,0,33,21019,10577,10442,2003,8439,22605,1509,1476,1430,46,33,33,0,21096,10577,10118,459,10519,10272,247,22596,1509,1476,144,229,1103,33,0,0,33,21087,10577,440,1042,9095,10510,2534,2184,5792,22274,1509,1476,997,479,33,33,0,20765,10577,8475,2102,10188,7578,2610,22605,1509,1476,230,43,186,789,228,33,0,0,33,0,0,21096,10577,78,1301,4422,3588,1188,10519,2980,1960,3586,1471,522,22605,1509,1476,0,1476,33,0,33,21096,10577,100,10477,10519,567,9952,22605,1509,0,186,610,388,325,0,0,21096,2907,1860,2784,2643,3559,2968,4375,22528,1509,1476,33,21019,10577,10442
ACSSF,2012e1,co,000,0059,0000113,25411,10425,262,4851,5312,14986,3614,6303,5069,25411,1929,1389,0,1292,97,540,106,301,133,23482,9036,262,3559,5215,14446,3508,6002,4936,18154,1460,1123,337,16694,7252,9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,343,246,97,4311,890,3421,,,,,,,,10090,645,549,96,9445,3824,5621,13727,1197,820,377,12530,4715,7815,24676,1929,1389,540,146,394,22747,8868,13879,2102,11777,25411,1929,1389,1389,0,540,540,0,23482,9036,8768,268,14446,14153,293,24823,1929,1389,282,671,436,540,402,113,25,22894,8868,1454,2169,5245,14026,5415,3221,5390,24503,1929,1389,663,726,540,297,243,22574,9036,7045,1991,13538,9258,4280,25411,1929,1389,556,198,518,39,78,540,212,0,328,0,0,23482,9036,482,2146,4701,1294,413,14446,4145,3477,4972,1697,155,25411,1929,1389,0,1389,540,213,327,23482,9036,458,8578,14446,607,13839,25411,1929,106,330,515,748,205,25,0,23482,3770,3535,3086,2940,2739,3443,3969,24676,1929,1389,540,22747,8868,13879
ACSSF,2012e1,co,000,0059,0000114,59052,31806,170,11692,19944,27246,6295,13352,7599,59052,3768,3188,0,2453,735,580,0,415,165,55284,28618,170,9239,19209,26666,6295,12937,7434,50739,3494,2914,580,47245,24041,23204,,,,,,,,,,,,,,,3978,124,124,0,3854,2574,1280,,,,,,,,,,,,,,,,,,,,,,36527,2355,1896,459,34172,18014,16158,17060,1187,1066,121,15873,7225,8648,58997,3768,3188,580,400,180,55229,28618,26611,5033,21578,59052,3768,3188,2202,986,580,519,61,55284,28618,22992,5626,26666,24107,2559,59005,3768,3188,927,400,1861,580,94,21,465,55237,28618,1240,3717,23661,26619,5570,6025,15024,57657,3768,3188,1926,1262,580,459,121,53889,28580,21446,7134,25309,19329,5980,59052,3768,3188,795,716,419,647,611,580,0,80,376,0,124,55284,28618,2942,6525,9856,6071,3224,26666,6604,5190,9788,3999,1085,59052,3768,3188,150,3038,580,0,580,55284,28618,363,28255,26666,681,25985,59052,3768,0,566,818,1484,863,37,0,55284,6465,7596,7158,7422,8680,8578,9385,58997,3768,3188,580,55229,28618,26611
ACSSF,2012e1,co,000,0059,0000115,17486,7386,0,3126,4260,10100,2214,4856,3030,17486,1116,374,0,374,0,742,203,501,38,16370,7012,0,2752,4260,9358,2011,4355,2992,13124,749,177,572,12375,5242,7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,219,148,71,1899,967,932,,,,,,,,7524,206,146,60,7318,2649,4669,8376,861,179,682,7515,3791,3724,17423,1116,374,742,269,473,16307,7012,9295,1413,7882,17486,1116,374,146,228,742,704,38,16370,7012,4294,2718,9358,8532,826,17438,1116,374,0,179,195,742,318,424,0,16322,7012,906,1857,4249,9310,2540,2017,4753,16957,1116,374,349,25,742,638,104,15841,7012,4907,2105,8829,6638,2191,17486,1116,374,179,0,0,195,0,742,342,132,208,60,0,16370,7012,2198,1545,2047,740,482,9358,2284,2292,3212,1501,69,,,,,,,,,,,,,,,,17486,1116,203,156,435,284,38,0,0,16370,2011,1859,2578,2670,1795,2327,3130,17423,1116,374,742,16307,7012,9295
