ACSSF,2012e1,co,000,0168,0000073,111452,53202,3787,0,3787,8940,196,8744,3546,107,3439,5387,35,5352,6561,0,6561,9436,6,9430,7488,302,7186,4578,300,4278,3479,350,3129,58250,2791,55,2736,9844,80,9764,3781,87,3694,6635,45,6590,6994,77,6917,10133,0,10133,8523,68,8455,5368,92,5276,4181,254,3927,111452,53202,3787,0,3787,8940,0,8940,3546,0,3546,5387,67,5320,6561,0,6561,9436,34,9402,7488,168,7320,4578,83,4495,3479,505,2974,58250,2791,0,2791,9844,0,9844,3781,0,3781,6635,45,6590,6994,0,6994,10133,0,10133,8523,40,8483,5368,0,5368,4181,27,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111452,53202,12727,196,12531,32418,450,31968,8057,650,7407,58250,12635,135,12500,36066,277,35789,9549,346,9203,111452,53202,12727,0,12727,32418,269,32149,8057,588,7469,58250,12635,0,12635,36066,85,35981,9549,27,9522,111452,25362,20317,3066,1107,872,19349,15100,296,443,3510,49135,43054,1250,748,4083,17606,823,5287,11405,91
ACSSF,2012e1,co,000,0168,0000074,160865,78693,8544,0,8544,14170,295,13875,6534,0,6534,15445,34,15411,14210,313,13897,9059,0,9059,6410,482,5928,2456,133,2323,1865,332,1533,82172,8042,0,8042,14009,566,13443,7050,92,6958,17977,159,17818,13237,191,13046,8384,59,8325,6941,104,6837,3715,106,3609,2817,315,2502,160865,78693,8544,0,8544,14170,0,14170,6534,0,6534,15445,0,15445,14210,448,13762,9059,390,8669,6410,982,5428,2456,291,2165,1865,397,1468,82172,8042,0,8042,14009,0,14009,7050,0,7050,17977,0,17977,13237,64,13173,8384,0,8384,6941,32,6909,3715,47,3668,2817,0,2817,160865,44765,40420,14539,2487,0,22932,462,0,1125,316,0,0,307,0,502,3220,47006,35752,25119,3347,178,6948,160,0,781,613,0,43,47,0,78,10473,58241,43034,27968,3873,1092,8858,467,776,5206,1313,102,184,1548,239,167,1653,10001,10853,3046,628,137,2200,34,47,7784,0,1799,1286,2388,0,79,2232,23,160865,78693,22714,295,22419,51658,829,50829,4321,465,3856,82172,22051,566,21485,53589,605,52984,6532,421,6111,160865,78693,22714,0,22714,51658,1820,49838,4321,688,3633,82172,22051,0,22051,53589,96,53493,6532,47,6485,160865,44765,18111,22932,502,3220,47006,29286,7169,78,10473,58241,33860,12441,1939,10001,10853,799,4714,5317,23
ACSSF,2012e1,co,000,0168,0000075,101322,52653,3570,0,3570,5706,0,5706,6502,0,6502,10690,0,10690,8881,0,8881,7235,31,7204,5521,85,5436,3122,80,3042,1426,94,1332,48669,2857,46,2811,5585,0,5585,6018,23,5995,12483,0,12483,5481,38,5443,5566,0,5566,5438,0,5438,2807,0,2807,2434,0,2434,101322,52653,3570,0,3570,5706,0,5706,6502,0,6502,10690,0,10690,8881,290,8591,7235,337,6898,5521,601,4920,3122,211,2911,1426,314,1112,48669,2857,0,2857,5585,0,5585,6018,0,6018,12483,0,12483,5481,0,5481,5566,55,5511,5438,68,5370,2807,0,2807,2434,0,2434,101322,17718,15706,4439,736,0,10531,0,0,704,162,0,0,0,0,542,1308,35693,27641,19028,3465,0,5125,23,0,702,491,0,0,0,0,211,7350,38122,26821,18448,2998,609,4217,69,480,3716,670,47,174,1420,0,470,935,7585,9789,3623,459,0,3164,0,0,6067,0,1263,1290,1641,0,147,1726,99,101322,52653,9276,0,9276,38829,116,38713,4548,174,4374,48669,8442,46,8396,34986,61,34925,5241,0,5241,101322,52653,9276,0,9276,38829,1228,37601,4548,525,4023,48669,8442,0,8442,34986,123,34863,5241,0,5241,101322,17718,5337,10531,542,1308,35693,23007,5125,211,7350,38122,22185,7196,1156,7585,9789,459,4952,4279,99
ACSSF,2012e1,co,000,0168,0000076,109009,55642,3467,106,3361,3818,0,3818,3650,0,3650,17775,0,17775,8361,0,8361,6473,121,6352,6226,87,6139,3985,70,3915,1887,433,1454,53367,2736,49,2687,2408,0,2408,6836,26,6810,13821,0,13821,8331,45,8286,5943,0,5943,6169,79,6090,3548,100,3448,3575,475,3100,109009,55642,3467,0,3467,3818,0,3818,3650,0,3650,17775,347,17428,8361,0,8361,6473,299,6174,6226,120,6106,3985,197,3788,1887,213,1674,53367,2736,0,2736,2408,0,2408,6836,0,6836,13821,0,13821,8331,0,8331,5943,0,5943,6169,0,6169,3548,60,3488,3575,0,3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109009,55642,7285,106,7179,42485,208,42277,5872,503,5369,53367,5144,49,5095,41100,150,40950,7123,575,6548,109009,55642,7285,0,7285,42485,766,41719,5872,410,5462,53367,5144,0,5144,41100,0,41100,7123,60,7063,109009,12429,11228,1010,85,106,42082,34764,1040,68,6210,41503,32686,3283,556,4978,12995,374,3991,8438,192
ACSSF,2012e1,co,000,0168,0000077,163140,77994,7383,0,7383,7806,77,7729,6414,96,6318,17983,0,17983,12318,40,12278,9619,119,9500,8669,185,8484,3618,107,3511,4184,402,3782,85146,6300,0,6300,10425,0,10425,7215,59,7156,16230,34,16196,11428,0,11428,11086,0,11086,10163,227,9936,6382,508,5874,5917,320,5597,163140,77994,7383,0,7383,7806,0,7806,6414,67,6347,17983,189,17794,12318,0,12318,9619,232,9387,8669,595,8074,3618,234,3384,4184,398,3786,85146,6300,0,6300,10425,0,10425,7215,0,7215,16230,68,16162,11428,40,11388,11086,86,11000,10163,118,10045,6382,0,6382,5917,129,5788,163140,31914,27888,14352,1131,0,12328,77,0,775,50,0,0,0,0,725,3251,47842,34315,26087,4102,0,3970,88,68,2051,1283,0,0,34,0,734,11476,63283,47797,34988,5287,878,6166,161,317,4313,1549,268,113,657,291,73,1362,11173,20101,5893,608,290,4995,0,0,14208,39,4475,3913,1585,0,319,3877,0,163140,77994,15189,77,15112,55003,440,54563,7802,509,7293,85146,16725,0,16725,56122,320,55802,12299,828,11471,163140,77994,15189,0,15189,55003,1083,53920,7802,632,7170,85146,16725,0,16725,56122,312,55810,12299,129,12170,163140,31914,15610,12328,725,3251,47842,31594,4038,734,11476,63283,42276,8091,1743,11173,20101,937,6899,12265,0
ACSSF,2012e1,co,000,0168,0000078,123817,63965,7526,0,7526,11228,0,11228,5734,0,5734,11018,34,10984,9579,0,9579,6951,140,6811,6307,26,6281,3436,290,3146,2186,132,2054,59852,6480,0,6480,11775,0,11775,4340,0,4340,9493,0,9493,7446,0,7446,6574,46,6528,6402,89,6313,4266,169,4097,3076,50,3026,123817,63965,7526,0,7526,11228,0,11228,5734,0,5734,11018,66,10952,9579,42,9537,6951,170,6781,6307,172,6135,3436,222,3214,2186,191,1995,59852,6480,0,6480,11775,0,11775,4340,0,4340,9493,0,9493,7446,0,7446,6574,47,6527,6402,0,6402,4266,172,4094,3076,0,3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123817,63965,18754,0,18754,39589,200,39389,5622,422,5200,59852,18255,0,18255,34255,135,34120,7342,219,7123,123817,63965,18754,0,18754,39589,450,39139,5622,413,5209,59852,18255,0,18255,34255,47,34208,7342,172,7170,123817,37009,11964,18468,383,6194,30585,11983,3944,438,14220,43259,23059,5458,825,13917,12964,249,5077,7400,238
ACSSF,2012e1,co,000,0168,0000079,112532,54501,3369,75,3294,8001,74,7927,4435,0,4435,6292,90,6202,6474,0,6474,9748,58,9690,8215,109,8106,4368,155,4213,3599,217,3382,58031,3546,65,3481,8408,41,8367,4913,115,4798,6313,54,6259,6588,0,6588,10316,168,10148,8324,66,8258,5090,201,4889,4533,161,4372,112532,54501,3369,0,3369,8001,0,8001,4435,0,4435,6292,424,5868,6474,0,6474,9748,116,9632,8215,426,7789,4368,71,4297,3599,508,3091,58031,3546,0,3546,8408,0,8408,4913,0,4913,6313,0,6313,6588,73,6515,10316,0,10316,8324,106,8218,5090,24,5066,4533,60,4473,112532,23324,20393,13335,2260,0,4543,255,0,1806,702,0,37,0,0,1067,1125,21953,16217,12919,2335,44,486,169,264,985,198,60,274,0,0,453,4751,49665,40692,32582,5596,265,1733,256,260,2315,452,27,0,802,36,65,933,6658,17590,6518,729,85,5704,0,0,11030,0,3531,3139,448,0,0,3912,42,112532,54501,11370,149,11221,35164,257,34907,7967,372,7595,58031,11954,106,11848,36454,403,36051,9623,362,9261,112532,54501,11370,0,11370,35164,966,34198,7967,579,7388,58031,11954,0,11954,36454,179,36275,9623,84,9539,112532,23324,16552,4580,1067,1125,21953,15621,1068,513,4751,49665,38922,3125,960,6658,17590,814,6152,10582,42
ACSSF,2012e1,co,000,0168,0000080,116786,56855,4520,121,4399,7752,73,7679,6557,0,6557,9628,480,9148,7067,0,7067,8301,54,8247,6393,42,6351,4092,109,3983,2545,110,2435,59931,3569,167,3402,8259,502,7757,5826,278,5548,9046,0,9046,7499,0,7499,8201,0,8201,8232,46,8186,4990,23,4967,4309,34,4275,116786,56855,4520,0,4520,7752,73,7679,6557,0,6557,9628,84,9544,7067,0,7067,8301,123,8178,6393,458,5935,4092,502,3590,2545,493,2052,59931,3569,0,3569,8259,0,8259,5826,0,5826,9046,0,9046,7499,0,7499,8201,182,8019,8232,55,8177,4990,0,4990,4309,59,4250,116786,24100,21242,8873,658,0,11094,617,0,662,221,0,0,0,0,441,2196,31057,23271,14616,4234,91,3488,758,84,912,513,0,163,0,0,236,6874,45693,33865,25973,3420,313,3802,0,357,2701,674,110,82,979,42,200,614,9127,15936,4037,363,37,3575,0,62,11711,0,3450,4447,534,0,121,3159,188,116786,56855,12272,194,12078,37946,576,37370,6637,219,6418,59931,11828,669,11159,38804,324,38480,9299,57,9242,116786,56855,12272,73,12199,37946,665,37281,6637,995,5642,59931,11828,0,11828,38804,237,38567,9299,59,9240,116786,24100,10369,11094,441,2196,31057,20121,3826,236,6874,45693,30109,5651,806,9127,15936,400,4292,11056,188
ACSSF,2012e1,co,000,0168,0000081,134235,65101,4176,105,4071,9966,0,9966,6384,0,6384,8966,226,8740,9931,198,9733,8820,46,8774,9275,42,9233,4788,533,4255,2795,348,2447,69134,5109,41,5068,9228,79,9149,5320,202,5118,10614,257,10357,8819,0,8819,11010,47,10963,9814,367,9447,5379,262,5117,3841,275,3566,134235,65101,4176,0,4176,9966,0,9966,6384,0,6384,8966,112,8854,9931,199,9732,8820,100,8720,9275,197,9078,4788,576,4212,2795,377,2418,69134,5109,0,5109,9228,0,9228,5320,0,5320,10614,0,10614,8819,0,8819,11010,45,10965,9814,82,9732,5379,122,5257,3841,0,3841,134235,28479,26147,18193,1708,0,6021,225,0,603,327,0,67,0,0,209,1729,31284,24828,18383,3762,0,2052,588,43,823,448,117,39,60,0,159,5633,57669,46992,40151,4676,294,1379,352,140,3350,1473,81,28,551,41,0,1176,7327,16803,4908,729,59,3989,0,131,11819,0,3721,2862,752,0,115,4369,76,134235,65101,14142,105,14037,43376,512,42864,7583,881,6702,69134,14337,120,14217,45577,873,44704,9220,537,8683,134235,65101,14142,0,14142,43376,608,42768,7583,953,6630,69134,14337,0,14337,45577,127,45450,9220,122,9098,134235,28479,20453,6088,209,1729,31284,23241,2134,276,5633,57669,46693,2364,1285,7327,16803,788,4987,10952,76
ACSSF,2012e1,co,000,0168,0000082,106552,53091,4560,39,4521,7388,46,7342,4836,0,4836,8497,100,8397,6591,46,6545,7393,185,7208,7720,0,7720,3495,238,3257,2611,208,2403,53461,2941,73,2868,7352,88,7264,4497,0,4497,6926,39,6887,6994,102,6892,8097,42,8055,8229,78,8151,4559,72,4487,3866,193,3673,106552,53091,4560,0,4560,7388,0,7388,4836,163,4673,8497,40,8457,6591,0,6591,7393,47,7346,7720,508,7212,3495,351,3144,2611,412,2199,53461,2941,0,2941,7352,0,7352,4497,63,4434,6926,0,6926,6994,0,6994,8097,31,8066,8229,315,7914,4559,0,4559,3866,0,3866,106552,22241,20060,11457,1676,0,6681,246,0,587,211,0,0,0,0,376,1594,24756,17779,13528,1748,0,2340,100,63,1537,737,0,123,39,0,638,5440,45024,34556,26901,4181,809,2236,141,288,3366,1108,82,74,361,271,31,1439,7102,14531,3727,141,44,3542,0,0,10755,0,4025,3246,478,0,183,2823,49,106552,53091,11948,85,11863,35037,331,34706,6106,446,5660,53461,10293,161,10132,34743,261,34482,8425,265,8160,106552,53091,11948,0,11948,35037,758,34279,6106,763,5343,53461,10293,0,10293,34743,409,34334,8425,0,8425,106552,22241,13590,6681,376,1594,24756,16152,2526,638,5440,45024,32602,3725,1595,7102,14531,185,4203,10094,49
ACSSF,2012e1,co,000,0168,0000083,125182,62952,4635,26,4609,14286,263,14023,3800,0,3800,7697,0,7697,8759,0,8759,10684,401,10283,7659,86,7573,3733,175,3558,1699,219,1480,62230,4374,46,4328,10730,26,10704,4554,69,4485,7611,0,7611,8955,297,8658,11610,42,11568,8673,222,8451,3617,44,3573,2106,155,1951,125182,62952,4635,0,4635,14286,0,14286,3800,0,3800,7697,126,7571,8759,40,8719,10684,287,10397,7659,148,7511,3733,526,3207,1699,64,1635,62230,4374,0,4374,10730,0,10730,4554,0,4554,7611,41,7570,8955,354,8601,11610,0,11610,8673,125,8548,3617,0,3617,2106,57,2049,125182,34025,30847,25615,3085,0,1866,281,0,1804,714,0,0,80,0,1010,1374,23662,20163,17187,2211,0,647,0,118,423,185,0,0,69,0,169,3076,56340,50190,44079,5069,232,144,348,318,2953,1280,115,0,201,199,0,1158,3197,11155,3416,490,135,2791,0,0,7739,0,3227,1900,230,0,248,2134,0,125182,62952,18921,289,18632,38599,487,38112,5432,394,5038,62230,15104,72,15032,41403,630,40773,5723,199,5524,125182,62952,18921,0,18921,38599,601,37998,5432,590,4842,62230,15104,0,15104,41403,520,40883,5723,57,5666,125182,34025,29775,1866,1010,1374,23662,19652,765,169,3076,56340,50975,895,1273,3197,11155,625,3269,7261,0
ACSSF,2012e1,co,000,0168,0000084,106075,52919,5285,0,5285,10923,184,10739,3577,128,3449,4246,0,4246,9708,94,9614,8551,402,8149,6084,103,5981,3229,192,3037,1316,223,1093,53156,4828,37,4791,10725,25,10700,2765,0,2765,4848,73,4775,10002,93,9909,8298,254,8044,6670,102,6568,3578,255,3323,1442,209,1233,106075,52919,5285,0,5285,10923,0,10923,3577,0,3577,4246,204,4042,9708,143,9565,8551,68,8483,6084,237,5847,3229,397,2832,1316,144,1172,53156,4828,0,4828,10725,0,10725,2765,0,2765,4848,0,4848,10002,0,10002,8298,6,8292,6670,24,6646,3578,0,3578,1442,0,1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106075,52919,16208,184,16024,32166,727,31439,4545,415,4130,53156,15553,62,15491,32583,522,32061,5020,464,4556,106075,52919,16208,0,16208,32166,652,31514,4545,541,4004,53156,15553,0,15553,32583,30,32553,5020,0,5020,106075,31761,26694,3383,196,1488,15436,11380,445,191,3420,49313,44055,884,1109,3265,9565,374,2145,7046,0
ACSSF,2012e1,co,000,0168,0000085,114803,55693,4506,60,4446,11722,150,11572,3919,57,3862,5361,46,5315,9448,43,9405,9487,307,9180,6802,587,6215,2971,251,2720,1477,199,1278,59110,3588,0,3588,13548,96,13452,3929,139,3790,6128,108,6020,10707,231,10476,10110,206,9904,6032,498,5534,3002,196,2806,2066,233,1833,114803,55693,4506,0,4506,11722,72,11650,3919,28,3891,5361,229,5132,9448,224,9224,9487,110,9377,6802,519,6283,2971,388,2583,1477,23,1454,59110,3588,0,3588,13548,78,13470,3929,0,3929,6128,49,6079,10707,81,10626,10110,0,10110,6032,0,6032,3002,0,3002,2066,0,2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114803,55693,16228,210,16018,35017,1040,33977,4448,450,3998,59110,17136,96,17040,36906,1182,35724,5068,429,4639,114803,55693,16228,72,16156,35017,1110,33907,4448,411,4037,59110,17136,78,17058,36906,130,36776,5068,0,5068,114803,33364,29027,2756,615,966,19337,15952,145,731,2509,52586,45272,1251,1364,4699,9516,356,3028,6132,0
ACSSF,2012e1,co,000,0168,0000086,101318,49305,4969,259,4710,9810,881,8929,2970,49,2921,6433,268,6165,7976,113,7863,6917,500,6417,5386,317,5069,3659,380,3279,1185,219,966,52013,4565,430,4135,10079,578,9501,2581,251,2330,7334,349,6985,8525,229,8296,7972,302,7670,5929,505,5424,3209,268,2941,1819,308,1511,101318,49305,4969,0,4969,9810,0,9810,2970,0,2970,6433,0,6433,7976,234,7742,6917,313,6604,5386,522,4864,3659,286,3373,1185,275,910,52013,4565,0,4565,10079,0,10079,2581,0,2581,7334,0,7334,8525,0,8525,7972,0,7972,5929,32,5897,3209,40,3169,1819,0,1819,101318,29423,25483,16111,951,23,6687,1711,0,985,194,0,0,331,0,460,2955,19318,14419,11112,902,68,1477,860,0,358,151,0,53,57,0,97,4541,42705,32611,26174,2351,271,2161,1502,152,2899,894,250,141,44,189,169,1212,7195,9872,3232,825,69,2338,0,0,6505,0,1840,1555,326,37,126,2621,135,101318,49305,14779,1140,13639,29682,1247,28435,4844,599,4245,52013,14644,1008,13636,32341,1636,30705,5028,576,4452,101318,49305,14779,0,14779,29682,1069,28613,4844,561,4283,52013,14644,0,14644,32341,32,32309,5028,40,4988,101318,29423,19298,6710,460,2955,19318,13082,1598,97,4541,42705,31110,2797,1603,7195,9872,931,2790,6016,135
ACSSF,2012e1,co,000,0168,0000087,109572,55568,4212,0,4212,7722,38,7684,5675,0,5675,6818,11,6807,8176,16,8160,6639,38,6601,8770,197,8573,4942,149,4793,2614,34,2580,54004,4365,19,4346,6326,42,6284,5364,0,5364,6649,11,6638,6882,54,6828,7182,86,7096,9072,199,8873,5039,435,4604,3125,257,2868,109572,55568,4212,0,4212,7722,0,7722,5675,0,5675,6818,11,6807,8176,22,8154,6639,75,6564,8770,323,8447,4942,352,4590,2614,534,2080,54004,4365,0,4365,6326,0,6326,5364,0,5364,6649,178,6471,6882,0,6882,7182,11,7171,9072,107,8965,5039,22,5017,3125,59,3066,109572,22625,18845,8008,2580,21,8236,0,0,1500,918,20,0,61,0,501,2280,24506,14481,8459,3923,58,2041,0,0,1053,618,0,22,11,0,402,8972,46721,31641,19515,8935,353,2476,108,254,3768,922,218,53,847,412,92,1224,11312,15720,3396,78,0,3318,0,0,12046,0,3553,4492,620,0,260,3121,278,109572,55568,11934,38,11896,36078,262,35816,7556,183,7373,54004,10691,61,10630,35149,350,34799,8164,692,7472,109572,55568,11934,0,11934,36078,431,35647,7556,886,6670,54004,10691,0,10691,35149,296,34853,8164,81,8083,109572,22625,11567,8257,521,2280,24506,13011,2121,402,8972,46721,29892,4022,1495,11312,15720,78,4198,11166,278
ACSSF,2012e1,co,000,0168,0000088,128144,64549,5253,0,5253,10258,0,10258,6632,255,6377,9471,58,9413,8445,0,8445,7781,213,7568,8312,120,8192,4826,201,4625,3571,669,2902,63595,5171,37,5134,9077,0,9077,6585,0,6585,8753,0,8753,6341,0,6341,8745,68,8677,8239,339,7900,5547,755,4792,5137,289,4848,128144,64549,5253,0,5253,10258,0,10258,6632,0,6632,9471,714,8757,8445,374,8071,7781,562,7219,8312,903,7409,4826,1556,3270,3571,1421,2150,63595,5171,0,5171,9077,0,9077,6585,0,6585,8753,103,8650,6341,0,6341,8745,0,8745,8239,321,7918,5547,190,5357,5137,0,5137,128144,29759,26821,13301,1790,0,11693,37,0,843,161,0,0,0,0,682,2095,31441,20781,12747,2638,340,4288,237,531,1863,621,56,118,76,89,903,8797,47863,35048,25878,5021,804,2243,218,884,4147,940,0,148,901,217,152,1789,8668,19081,3610,241,233,3136,0,0,15471,0,3391,3638,1224,0,1083,6135,0,128144,64549,15511,0,15511,40641,646,39995,8397,870,7527,63595,14248,37,14211,38663,407,38256,10684,1044,9640,128144,64549,15511,0,15511,40641,2553,38088,8397,2977,5420,63595,14248,0,14248,38663,424,38239,10684,190,10494,128144,29759,15289,11693,682,2095,31441,16319,5366,959,8797,47863,32274,4984,1937,8668,19081,474,5443,13164,0
ACSSF,2012e1,co,000,0168,0000089,98555,48508,3214,0,3214,7174,0,7174,3885,0,3885,4043,0,4043,5061,0,5061,7817,101,7716,7827,142,7685,6215,245,5970,3272,218,3054,50047,3182,0,3182,7207,80,7127,4080,0,4080,3976,0,3976,5513,0,5513,7339,234,7105,8556,113,8443,6090,96,5994,4104,290,3814,98555,48508,3214,0,3214,7174,0,7174,3885,32,3853,4043,320,3723,5061,29,5032,7817,306,7511,7827,676,7151,6215,1166,5049,3272,1230,2042,50047,3182,0,3182,7207,0,7207,4080,92,3988,3976,0,3976,5513,129,5384,7339,0,7339,8556,21,8535,6090,77,6013,4104,112,3992,98555,20777,17161,8465,1691,20,6985,0,0,1654,351,0,303,80,0,920,1962,15984,9657,5796,1215,48,2534,0,64,1752,798,0,84,0,0,870,4575,42113,28330,20156,5779,480,1301,139,475,4055,940,298,268,766,314,65,1404,9728,19681,5568,772,154,4642,0,0,14046,0,4150,3646,1383,0,1287,3580,67,98555,48508,10388,0,10388,28633,243,28390,9487,463,9024,50047,10389,80,10309,29464,347,29117,10194,386,9808,98555,48508,10388,0,10388,28633,1363,27270,9487,2396,7091,50047,10389,0,10389,29464,242,29222,10194,189,10005,98555,20777,10587,7308,920,1962,15984,7809,2730,870,4575,42113,27328,3087,1970,9728,19681,926,7312,11376,67
ACSSF,2012e1,co,000,0168,0000090,103070,48818,5007,2714,2293,11615,5212,6403,2828,202,2626,5341,1224,4117,5703,1335,4368,7061,1118,5943,6094,443,5651,3810,871,2939,1359,514,845,54252,5764,2802,2962,9682,3843,5839,3288,661,2627,8102,3673,4429,7364,2339,5025,7412,1199,6213,8099,882,7217,3055,680,2375,1486,61,1425,103070,48818,5007,0,5007,11615,0,11615,2828,0,2828,5341,150,5191,5703,533,5170,7061,470,6591,6094,864,5230,3810,553,3257,1359,349,1010,54252,5764,0,5764,9682,0,9682,3288,0,3288,8102,224,7878,7364,304,7060,7412,67,7345,8099,0,8099,3055,45,3010,1486,0,1486,103070,32068,27708,9263,1578,0,4302,12565,0,2511,151,0,80,1935,0,345,1849,19559,13367,6339,811,0,1664,4553,0,1602,88,0,82,833,0,599,4590,41733,31086,20486,3381,242,1658,4738,581,4717,679,66,119,201,1154,148,2350,5930,9710,2609,272,51,2286,0,0,7101,49,2018,1353,627,0,347,2707,0,103070,48818,16622,7926,8696,27027,4322,22705,5169,1385,3784,54252,15446,6645,8801,34265,8754,25511,4541,741,3800,103070,48818,16622,0,16622,27027,2017,25010,5169,902,4267,54252,15446,0,15446,34265,595,33670,4541,45,4496,103070,32068,25492,4382,345,1849,19559,12624,1746,599,4590,41733,30438,2830,2535,5930,9710,372,3260,6078,0
ACSSF,2012e1,co,000,0168,0000091,120128,59172,6096,1151,4945,9354,1019,8335,5780,729,5051,8086,1757,6329,6312,358,5954,7947,575,7372,7337,738,6599,5201,911,4290,3059,881,2178,60956,4492,1290,3202,7457,1118,6339,6386,887,5499,8796,1825,6971,6634,376,6258,8331,603,7728,8501,1110,7391,6052,796,5256,4307,993,3314,120128,59172,6096,49,6047,9354,0,9354,5780,0,5780,8086,279,7807,6312,287,6025,7947,529,7418,7337,378,6959,5201,784,4417,3059,757,2302,60956,4492,0,4492,7457,0,7457,6386,0,6386,8796,110,8686,6634,34,6600,8331,68,8263,8501,0,8501,6052,29,6023,4307,219,4088,120128,27399,22075,12416,1701,116,5137,2705,0,3222,90,0,0,583,49,2500,2102,29048,20192,12213,1798,215,2326,3586,54,2473,356,0,0,865,70,1182,6383,45062,32668,25135,3800,532,1469,1488,244,5044,871,219,66,698,1311,106,1773,7350,18619,5479,330,92,4961,96,0,12948,0,2184,3973,652,0,361,5778,192,120128,59172,15450,2170,13280,35462,4157,31305,8260,1792,6468,60956,11949,2408,9541,38648,4801,33847,10359,1789,8570,120128,59172,15450,49,15401,35462,1473,33989,8260,1541,6719,60956,11949,0,11949,38648,212,38436,10359,248,10111,120128,27399,17495,5302,2500,2102,29048,18818,2665,1182,6383,45062,32605,3049,2058,7350,18619,518,5974,11935,192
ACSSF,2012e1,co,000,0168,0000092,95439,46352,3779,492,3287,5433,244,5189,7158,652,6506,6709,597,6112,4449,73,4376,6239,342,5897,6330,307,6023,3570,835,2735,2685,795,1890,49087,2685,420,2265,5522,79,5443,5379,547,4832,6461,386,6075,5301,198,5103,6959,710,6249,7818,783,7035,4476,857,3619,4486,1083,3403,95439,46352,3779,0,3779,5433,0,5433,7158,234,6924,6709,185,6524,4449,247,4202,6239,183,6056,6330,585,5745,3570,762,2808,2685,814,1871,49087,2685,0,2685,5522,0,5522,5379,0,5379,6461,0,6461,5301,0,5301,6959,74,6885,7818,192,7626,4476,45,4431,4486,24,4462,95439,17419,14575,7579,694,0,5263,1039,0,873,139,0,0,196,0,538,1971,25707,17214,11643,1338,0,2469,1613,151,1571,35,0,273,387,0,876,6922,37096,26956,19295,2810,770,2065,1409,607,3201,295,0,0,1044,454,135,1273,6939,15217,4774,288,54,4432,0,0,10443,0,2122,1892,644,0,219,5566,0,95439,46352,9212,736,8476,30885,1971,28914,6255,1630,4625,49087,8207,499,7708,31918,2624,29294,8962,1940,7022,95439,46352,9212,0,9212,30885,1434,29451,6255,1576,4679,49087,8207,0,8207,31918,266,31652,8962,69,8893,95439,17419,9647,5263,538,1971,25707,15016,2893,876,6922,37096,24263,4621,1273,6939,15217,342,5295,9580,0
ACSSF,2012e1,co,000,0168,0000093,104140,49649,5074,930,4144,10258,2095,8163,4713,378,4335,7836,1152,6684,7054,884,6170,6662,1086,5576,4723,1588,3135,2426,751,1675,903,423,480,54491,5240,1562,3678,10424,2167,8257,5409,982,4427,8889,2290,6599,8066,1351,6715,7428,1531,5897,4600,1102,3498,2931,604,2327,1504,668,836,104140,49649,5074,0,5074,10258,0,10258,4713,48,4665,7836,603,7233,7054,247,6807,6662,773,5889,4723,454,4269,2426,694,1732,903,241,662,54491,5240,0,5240,10424,40,10384,5409,0,5409,8889,249,8640,8066,134,7932,7428,136,7292,4600,91,4509,2931,0,2931,1504,75,1429,104140,30996,26832,14704,879,0,6164,5085,0,2441,140,0,0,1307,0,994,1723,26847,19965,12584,698,224,2564,3334,561,2243,310,0,87,702,109,1035,4639,38533,28865,21550,1459,642,1828,3299,87,5910,502,40,0,187,2402,115,2664,3758,7764,2649,300,0,2349,0,0,5115,0,657,862,211,0,349,3036,0,104140,49649,15332,3025,12307,30988,5088,25900,3329,1174,2155,54491,15664,3729,11935,34392,7256,27136,4435,1272,3163,104140,49649,15332,0,15332,30988,2125,28863,3329,935,2394,54491,15664,40,15624,34392,610,33782,4435,75,4360,104140,30996,22115,6164,994,1723,26847,17628,3545,1035,4639,38533,29212,2859,2704,3758,7764,300,2909,4555,0
