ACSSF,2012e1,co,000,0034,0000069,67471,1132,6145,5772,7479,8930,7387,11192,3661,3999,7354,3023,1397,37689,561,2658,3508,4033,4822,4497,7358,1476,1938,4797,1641,400,29782,571,3487,2264,3446,4108,2890,3834,2185,2061,2557,1382,997,1888435,1037845,850590,69725,1785,11618,29073,17355,6918,2976,38684,658,5733,17071,9329,4086,1807,31041,1127,5885,12002,8026,2832,1169,58970,33590,25380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69746,2175,6953,37571,12139,5540,3147,2221,54913,1349,5195,30216,9689,4587,2224,1653,8936,629,1523,3946,1636,554,416,232,1965,0,196,1077,337,55,148,152,1169,101,0,799,228,0,41,0,488,96,0,99,0,0,109,184,2275,0,39,1434,249,344,209,0,67471,7277,5772,7479,8930,7387,11192,7660,7354,4420,37689,3219,3508,4033,4822,4497,7358,3414,4797,2041,29782,4058,2264,3446,4108,2890,3834,4246,2557,2379,69725,1785,11618,29073,27249,38684,658,5733,17071,15222,31041,1127,5885,12002,12027,69746,63205,23616,39589,6299,2357,3942,0,242,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000070,51747,1002,2281,3288,5352,9969,5181,10539,3006,3044,4420,3045,620,28258,456,1124,1415,2401,5246,3175,6122,1834,1593,2859,1542,491,23489,546,1157,1873,2951,4723,2006,4417,1172,1451,1561,1503,129,1493880,860990,632890,54345,362,8201,27029,11480,5227,2046,29491,76,3657,15623,6301,2761,1073,24854,286,4544,11406,5179,2466,973,47010,25765,21245,54370,24060,23527,14421,9106,417,214,203,0,0,0,116,30310,29313,14907,14406,868,738,130,0,0,0,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,1495,2902,25610,13667,4800,4219,1677,44938,1152,2470,21647,11074,4095,3214,1286,4352,270,236,1980,1335,228,233,70,1351,0,51,577,501,0,172,50,427,73,10,265,41,38,0,0,679,0,112,160,119,43,155,90,2623,0,23,981,597,396,445,181,51747,3283,3288,5352,9969,5181,10539,6050,4420,3665,28258,1580,1415,2401,5246,3175,6122,3427,2859,2033,23489,1703,1873,2951,4723,2006,4417,2623,1561,1632,54345,362,8201,27029,18753,29491,76,3657,15623,10135,24854,286,4544,11406,8618,54370,52840,29328,23512,1285,952,333,0,245,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000071,54745,878,2076,6457,7673,10596,3662,11190,2187,2695,3753,2855,723,29088,695,661,2758,4175,6219,1806,5625,1126,1597,2646,1460,320,25657,183,1415,3699,3498,4377,1856,5565,1061,1098,1107,1395,403,1446565,786710,659855,55632,970,16795,19579,11080,4290,2918,29417,416,7214,9942,7266,3031,1548,26215,554,9581,9637,3814,1259,1370,47400,25560,21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54745,2954,6457,7673,10596,3662,11190,4882,3753,3578,29088,1356,2758,4175,6219,1806,5625,2723,2646,1780,25657,1598,3699,3498,4377,1856,5565,2159,1107,1798,55632,970,16795,19579,18288,29417,416,7214,9942,11845,26215,554,9581,9637,6443,55654,54669,39026,15643,799,510,289,80,106,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000072,54736,422,2501,5677,6856,9738,4496,10749,1531,2522,4183,3632,2429,30398,185,784,2958,4621,5377,2170,5685,881,1403,2199,2076,2059,24338,237,1717,2719,2235,4361,2326,5064,650,1119,1984,1556,370,1649805,986910,662895,55753,3868,18215,20754,8116,2995,1805,30836,2566,8282,12121,4815,1875,1177,24917,1302,9933,8633,3301,1120,628,39745,21285,18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844,3223,5741,27003,9951,4404,3134,2388,35468,1102,3618,16519,7034,3018,2436,1741,10016,893,1068,5872,1122,667,228,166,6223,698,642,3086,1063,272,353,109,1434,440,267,437,249,0,41,0,1595,90,146,537,211,405,41,165,1108,0,0,552,272,42,35,207,54736,2923,5677,6856,9738,4496,10749,4053,4183,6061,30398,969,2958,4621,5377,2170,5685,2284,2199,4135,24338,1954,2719,2235,4361,2326,5064,1769,1984,1926,55753,3868,18215,20754,12916,30836,2566,8282,12121,7867,24917,1302,9933,8633,5049,55844,53491,39062,14429,1896,1128,768,242,215,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000073,52251,1573,4625,9965,7566,9827,3490,7099,1554,1460,2714,1819,559,27416,894,2676,5590,3626,4315,2310,3611,581,937,1497,933,446,24835,679,1949,4375,3940,5512,1180,3488,973,523,1217,886,113,1182355,637345,545010,57030,629,10559,25335,14754,4487,1266,29826,280,4546,13223,8363,2813,601,27204,349,6013,12112,6391,1674,665,46710,24520,22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,1548,3289,20583,16185,6293,4320,5057,45111,1194,2108,16350,12759,5153,3674,3873,3329,236,380,1669,619,300,0,125,1948,0,591,829,351,42,113,22,891,94,81,252,210,145,74,35,972,0,67,325,415,0,38,127,5024,24,62,1158,1831,653,421,875,52251,6198,9965,7566,9827,3490,7099,3014,2714,2378,27416,3570,5590,3626,4315,2310,3611,1518,1497,1379,24835,2628,4375,3940,5512,1180,3488,1496,1217,999,57030,629,10559,25335,20507,29826,280,4546,13223,11777,27204,349,6013,12112,8730,57275,55182,20186,34996,1564,908,656,242,287,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000074,74549,1588,4573,8573,13779,12860,5638,12670,1076,2700,5779,3432,1881,38415,952,2998,4699,6694,6770,2315,6475,597,1690,2923,1793,509,36134,636,1575,3874,7085,6090,3323,6195,479,1010,2856,1639,1372,1949085,965145,983940,77865,3076,18993,35776,13954,4077,1989,39912,1715,7467,18176,8333,2671,1550,37953,1361,11526,17600,5621,1406,439,58140,29295,28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,1663,7178,48538,11410,4793,3127,1911,54610,382,4271,34282,8215,3818,2476,1166,7389,517,398,5144,780,226,224,100,5779,326,1383,2112,1205,269,107,377,3922,209,322,2744,202,177,184,84,2849,177,551,1793,278,0,0,50,4071,52,253,2463,730,303,136,134,74549,6161,8573,13779,12860,5638,12670,3776,5779,5313,38415,3950,4699,6694,6770,2315,6475,2287,2923,2302,36134,2211,3874,7085,6090,3323,6195,1489,2856,3011,77865,3076,18993,35776,20020,39912,1715,7467,18176,12554,37953,1361,11526,17600,7466,78620,75734,58475,17259,2813,1745,1068,0,73,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000075,52367,1943,5316,7100,9870,7168,4400,7828,978,1482,3092,2480,710,28577,1209,2469,3374,5494,3812,2416,4186,791,713,2207,1555,351,23790,734,2847,3726,4376,3356,1984,3642,187,769,885,925,359,1206875,680080,526795,54059,5776,16642,19838,9322,1571,910,29437,3544,8452,9811,6062,1029,539,24622,2232,8190,10027,3260,542,371,34415,17340,17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,2147,6611,30453,8678,3118,2342,1768,31942,534,3376,18559,5059,1827,1583,1004,5317,241,783,3301,468,244,163,117,6243,605,906,3032,1278,191,92,139,6524,437,952,3191,1140,459,298,47,2341,283,493,803,348,202,0,212,2750,47,101,1567,385,195,206,249,52367,7259,7100,9870,7168,4400,7828,2460,3092,3190,28577,3678,3374,5494,3812,2416,4186,1504,2207,1906,23790,3581,3726,4376,3356,1984,3642,956,885,1284,54059,5776,16642,19838,11803,29437,3544,8452,9811,7630,24622,2232,8190,10027,4173,55117,52453,37339,15114,2510,1769,741,20,134,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000076,63061,1809,6802,8615,10172,11572,5172,8837,2084,2619,3721,844,814,33822,1133,3778,4734,5326,6122,2408,4257,1445,958,2565,558,538,29239,676,3024,3881,4846,5450,2764,4580,639,1661,1156,286,276,1395810,763040,632770,69490,2797,23300,31075,8346,3491,481,37295,1776,10232,17894,4896,2119,378,32195,1021,13068,13181,3450,1372,103,47980,25210,22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,755,6578,42566,9074,4183,3463,3335,46707,465,3951,29980,5775,2573,1733,2230,2845,75,148,1563,639,289,87,44,3784,0,503,1920,443,520,249,149,3860,179,871,1545,489,42,624,110,5865,0,985,3617,670,260,246,87,6893,36,120,3941,1058,499,524,715,63061,8611,8615,10172,11572,5172,8837,4703,3721,1658,33822,4911,4734,5326,6122,2408,4257,2403,2565,1096,29239,3700,3881,4846,5450,2764,4580,2300,1156,562,69490,2797,23300,31075,12318,37295,1776,10232,17894,7393,32195,1021,13068,13181,4925,69954,66997,50638,16359,2403,1099,1304,78,476,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000077,82183,2082,4649,10192,13453,17421,7241,14349,1249,2683,4444,3486,934,42867,1207,2506,4256,7263,8763,3917,7476,887,1435,2724,2021,412,39316,875,2143,5936,6190,8658,3324,6873,362,1248,1720,1465,522,2002645,1069510,933135,89016,4761,33477,36522,10553,2756,947,46702,2250,15226,20762,5664,2069,731,42314,2511,18251,15760,4889,687,216,68030,36015,32010,89071,71792,69095,49209,19886,2059,1262,797,90,0,90,548,17279,16765,10602,6163,264,173,91,111,0,111,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89071,1431,8740,46356,15466,6715,6530,3833,64777,682,6580,34648,10411,5008,4740,2708,7099,68,813,3655,1328,527,638,70,6324,116,313,2984,1603,611,319,378,2165,189,644,851,116,92,207,66,1818,332,47,710,454,78,197,0,6888,44,343,3508,1554,399,429,611,82183,6731,10192,13453,17421,7241,14349,3932,4444,4420,42867,3713,4256,7263,8763,3917,7476,2322,2724,2433,39316,3018,5936,6190,8658,3324,6873,1610,1720,1987,89016,4761,33477,36522,14256,46702,2250,15226,20762,8464,42314,2511,18251,15760,5792,89071,85860,59811,26049,2323,1435,888,201,687,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000078,51972,436,3129,5509,8192,8450,2114,12988,1675,2040,3892,2055,1492,30442,199,1445,2939,3958,4016,1185,7904,1167,1788,3079,1587,1175,21530,237,1684,2570,4234,4434,929,5084,508,252,813,468,317,1424815,927765,497050,53433,1813,14666,20129,10691,4796,1338,31180,1396,8201,11429,6335,2856,963,22253,417,6465,8700,4356,1940,375,43370,24995,18370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,1843,4977,28234,9827,4193,2510,1900,40234,838,3526,21671,7265,3487,1968,1479,7260,472,666,4065,1340,309,339,69,3025,303,562,964,752,211,100,133,393,36,0,357,0,0,0,0,1060,194,216,426,224,0,0,0,1512,0,7,751,246,186,103,219,51972,3565,5509,8192,8450,2114,12988,3715,3892,3547,30442,1644,2939,3958,4016,1185,7904,2955,3079,2762,21530,1921,2570,4234,4434,929,5084,760,813,785,53433,1813,14666,20129,16825,31180,1396,8201,11429,10154,22253,417,6465,8700,6671,53484,51979,31877,20102,1316,798,518,67,122,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000079,53652,461,4486,6119,8871,9375,3681,8068,1435,2806,4577,2383,1390,27924,89,2086,2995,4192,5293,2363,4513,699,1169,2373,1235,917,25728,372,2400,3124,4679,4082,1318,3555,736,1637,2204,1148,473,1506225,819830,686395,57571,936,9316,26619,13905,4713,2082,29652,454,4475,13509,7322,2700,1192,27919,482,4841,13110,6583,2013,890,47275,24490,22780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57677,2582,4512,20597,16721,6042,4103,3120,45028,1301,3577,16883,12747,4766,3238,2516,4984,317,652,1774,1215,704,182,140,1394,212,71,380,618,41,47,25,774,316,76,0,355,0,27,0,1472,436,86,221,148,127,303,151,4025,0,50,1339,1638,404,306,288,53652,4947,6119,8871,9375,3681,8068,4241,4577,3773,27924,2175,2995,4192,5293,2363,4513,1868,2373,2152,25728,2772,3124,4679,4082,1318,3555,2373,2204,1621,57571,936,9316,26619,20700,29652,454,4475,13509,11214,27919,482,4841,13110,9486,57677,52899,14557,38342,4383,2388,1995,62,333,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000080,53279,1242,4877,8075,9838,8895,3975,6864,1313,1594,4243,1469,894,27446,666,2509,3820,5643,4343,2378,3533,674,567,2178,799,336,25833,576,2368,4255,4195,4552,1597,3331,639,1027,2065,670,558,1247200,637865,609335,56221,1113,15392,23835,10672,3484,1725,28730,347,6482,13385,5445,1745,1326,27491,766,8910,10450,5227,1739,399,44930,23105,21830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56527,1423,5665,25981,11466,5355,3215,3422,42438,882,3707,19663,9085,4250,2263,2588,5295,274,914,2115,1293,255,182,262,2609,0,212,1762,122,88,326,99,1457,213,485,305,309,145,0,0,1480,43,235,672,148,111,163,108,3248,11,112,1464,509,506,281,365,53279,6119,8075,9838,8895,3975,6864,2907,4243,2363,27446,3175,3820,5643,4343,2378,3533,1241,2178,1135,25833,2944,4255,4195,4552,1597,3331,1666,2065,1228,56221,1113,15392,23835,15881,28730,347,6482,13385,8516,27491,766,8910,10450,7365,56527,53293,16723,36570,2871,1790,1081,226,137,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000081,69099,935,4712,9139,11886,11179,4066,10276,2029,4099,6614,3070,1094,35237,530,1595,4368,6809,5335,1592,5485,1373,2274,3215,1947,714,33862,405,3117,4771,5077,5844,2474,4791,656,1825,3399,1123,380,1814765,984180,830580,72558,699,12519,34098,16025,6887,2330,37008,279,5843,17172,8629,3947,1138,35550,420,6676,16926,7396,2940,1192,61055,31155,29900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72607,2434,7084,31298,16644,7209,5415,2523,58039,1568,5789,25106,13208,5995,4692,1681,7138,472,549,3906,1374,332,85,420,1224,48,168,370,253,95,205,85,979,60,248,173,248,142,108,0,1719,286,298,562,428,0,110,35,3508,0,32,1181,1133,645,215,302,69099,5647,9139,11886,11179,4066,10276,6128,6614,4164,35237,2125,4368,6809,5335,1592,5485,3647,3215,2661,33862,3522,4771,5077,5844,2474,4791,2481,3399,1503,72558,699,12519,34098,25242,37008,279,5843,17172,13714,35550,420,6676,16926,11528,72607,70235,21293,48942,2141,1408,733,195,36,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000082,50730,1175,4792,5268,8355,6929,3325,8714,2255,3018,3449,2350,1100,27282,728,2694,2294,4357,3916,1696,5092,1464,1785,1512,1295,449,23448,447,2098,2974,3998,3013,1629,3622,791,1233,1937,1055,651,1364765,722880,641890,53282,2395,13188,21580,11523,3196,1400,28111,1428,6281,11730,5737,1877,1058,25171,967,6907,9850,5786,1319,342,42300,23100,19200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53335,1680,4833,23035,11739,6121,3469,2458,40044,1150,3688,16537,9570,4869,2585,1645,4966,219,583,2966,846,237,115,0,3459,105,329,1536,759,381,126,223,1367,206,190,549,89,41,232,60,894,0,43,411,138,121,44,137,2605,0,0,1036,337,472,367,393,50730,5967,5268,8355,6929,3325,8714,5273,3449,3450,27282,3422,2294,4357,3916,1696,5092,3249,1512,1744,23448,2545,2974,3998,3013,1629,3622,2024,1937,1706,53282,2395,13188,21580,16119,28111,1428,6281,11730,8672,25171,967,6907,9850,7447,53335,51812,17644,34168,1320,646,674,0,203,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000083,59405,952,4484,9264,8699,8862,3977,8813,2257,2994,5626,2469,1008,32842,257,2005,4269,5177,5231,2833,4396,960,1832,3425,1673,784,26563,695,2479,4995,3522,3631,1144,4417,1297,1162,2201,796,224,1569885,937625,632260,65225,153,10557,32030,16660,4336,1489,35265,45,3950,18472,9767,2265,766,29960,108,6607,13558,6893,2071,723,54185,29480,24710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,5436,9264,8699,8862,3977,8813,5251,5626,3477,32842,2262,4269,5177,5231,2833,4396,2792,3425,2457,26563,3174,4995,3522,3631,1144,4417,2459,2201,1020,65225,153,10557,32030,22485,35265,45,3950,18472,12798,29960,108,6607,13558,9687,65255,62931,14619,48312,2169,1459,710,27,128,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000084,46447,1436,3689,5016,6515,6349,3217,6572,1566,1958,5980,3187,962,26191,888,1513,2783,2957,3557,1897,4073,981,788,3767,2347,640,20256,548,2176,2233,3558,2792,1320,2499,585,1170,2213,840,322,1301150,795110,506035,51944,713,5218,25726,13837,4219,2231,28953,365,1849,14391,8026,2845,1477,22991,348,3369,11335,5811,1374,754,42240,24145,18100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46447,5125,5016,6515,6349,3217,6572,3524,5980,4149,26191,2401,2783,2957,3557,1897,4073,1769,3767,2987,20256,2724,2233,3558,2792,1320,2499,1755,2213,1162,51944,713,5218,25726,20287,28953,365,1849,14391,12348,22991,348,3369,11335,7939,51994,48094,9771,38323,3429,2204,1225,113,358,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000085,50880,1244,3809,4578,5540,6982,3336,8159,2669,2602,6989,3992,980,27093,887,1064,1350,2841,3784,1818,4562,1375,1706,4239,2713,754,23787,357,2745,3228,2699,3198,1518,3597,1294,896,2750,1279,226,1548655,932585,616070,57356,823,5644,29767,15136,4757,1229,30897,298,2683,16178,8540,2500,698,26459,525,2961,13589,6596,2257,531,46760,25070,21690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50880,5053,4578,5540,6982,3336,8159,5271,6989,4972,27093,1951,1350,2841,3784,1818,4562,3081,4239,3467,23787,3102,3228,2699,3198,1518,3597,2190,2750,1505,57356,823,5644,29767,21122,30897,298,2683,16178,11738,26459,525,2961,13589,9384,57415,54781,13895,40886,1833,1494,339,163,638,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000086,46948,1723,1312,3901,4088,6633,3159,11846,1894,3226,5499,2694,973,24260,749,559,1854,1434,3247,1900,6866,749,1520,2869,1868,645,22688,974,753,2047,2654,3386,1259,4980,1145,1706,2630,826,328,1425385,784360,641025,50355,331,7525,22388,12341,5523,2247,25725,234,3386,11809,6016,3139,1141,24630,97,4139,10579,6325,2384,1106,43435,22500,20935,50642,24229,23443,17529,5914,589,206,383,71,0,71,126,26413,18798,6833,11965,7415,2399,5016,155,155,0,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46948,3035,3901,4088,6633,3159,11846,5120,5499,3667,24260,1308,1854,1434,3247,1900,6866,2269,2869,2513,22688,1727,2047,2654,3386,1259,4980,2851,2630,1154,50355,331,7525,22388,20111,25725,234,3386,11809,10296,24630,97,4139,10579,9815,50642,42241,24362,17879,8004,2605,5399,226,171,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000087,49032,4653,10203,8779,8436,4609,1616,3899,609,460,2403,1922,1443,26251,2264,5358,4232,4744,2350,831,2259,197,322,1481,1142,1071,22781,2389,4845,4547,3692,2259,785,1640,412,138,922,780,372,986470,576765,409710,53278,1558,9378,23252,11528,4659,2903,28819,632,4864,12602,6250,2642,1829,24459,926,4514,10650,5278,2017,1074,37915,20785,17130,,,,,,,,,,,,,,,,,,,,,,,,26686,9171,8870,8156,714,0,0,0,247,203,44,54,17515,16203,8990,7213,81,17,64,909,403,506,322,27276,644,150,494,894,340,554,25738,53962,2934,4463,22980,10421,6711,4105,2348,35071,1882,2400,14385,7304,4665,2691,1744,6135,312,642,3625,1066,406,68,16,1301,106,134,738,216,107,0,0,3539,91,642,1500,562,155,356,233,2986,99,397,1114,563,441,357,15,4930,444,248,1618,710,937,633,340,49032,14856,8779,8436,4609,1616,3899,1069,2403,3365,26251,7622,4232,4744,2350,831,2259,519,1481,2213,22781,7234,4547,3692,2259,785,1640,550,922,1152,53278,1558,9378,23252,19090,28819,632,4864,12602,10721,24459,926,4514,10650,8369,,,,,,,,,,26686,25073,17146,7927,81,1156,606,550,376,27276,644,150,494,894,25738
ACSSF,2012e1,co,000,0034,0000088,56090,1669,8606,11307,16500,7843,1522,2537,289,0,1005,2571,2241,30696,713,4098,6223,8128,4433,614,1397,151,0,671,2404,1864,25394,956,4508,5084,8372,3410,908,1140,138,0,334,167,377,1192380,786485,405890,58217,1536,10920,23333,14895,5358,2175,31539,886,5795,12147,8462,3186,1063,26678,650,5125,11186,6433,2172,1112,48025,25600,22425,59112,25359,24319,21895,2424,210,94,116,150,39,111,680,33753,30695,22546,8149,567,359,208,478,95,383,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,2049,6105,24717,12931,6065,4108,3137,45417,1074,4225,19868,10129,4508,3385,2228,6234,336,1306,2691,890,717,180,114,514,67,73,180,66,87,41,0,1667,572,243,348,313,77,0,114,2258,0,258,659,771,279,183,108,3022,0,0,971,762,397,319,573,56090,10275,11307,16500,7843,1522,2537,289,1005,4812,30696,4811,6223,8128,4433,614,1397,151,671,4268,25394,5464,5084,8372,3410,908,1140,138,334,544,58217,1536,10920,23333,22428,31539,886,5795,12147,12711,26678,650,5125,11186,9717,59112,55014,44441,10573,777,453,324,628,2693,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000089,40154,4201,5593,8139,4844,4332,1485,3248,974,899,2997,1722,1720,22301,2730,3086,3463,2340,2831,375,1705,424,590,2460,1151,1146,17853,1471,2507,4676,2504,1501,1110,1543,550,309,537,571,574,920845,560235,360610,41938,859,7768,15700,11080,4136,2395,23241,430,4173,8954,6240,2131,1313,18697,429,3595,6746,4840,2005,1082,32075,17285,14790,,,,,,,,,,,,,,,,,,,,,,,,16558,6350,5400,4983,417,0,0,0,47,47,0,903,10208,6880,4138,2742,0,0,0,525,269,256,2803,17369,917,702,215,1364,1012,352,15088,42464,1787,3131,14184,11153,4919,4208,3082,29454,1076,2338,8806,7795,3837,3204,2398,6432,287,513,3556,1372,370,147,187,584,0,13,273,165,78,48,7,2875,384,84,707,1158,118,342,82,809,40,168,217,154,124,106,0,2310,0,15,625,509,392,361,408,40154,9794,8139,4844,4332,1485,3248,1873,2997,3442,22301,5816,3463,2340,2831,375,1705,1014,2460,2297,17853,3978,4676,2504,1501,1110,1543,859,537,1145,41938,859,7768,15700,17611,23241,430,4173,8954,9684,18697,429,3595,6746,7927,,,,,,,,,,16558,12280,9121,3159,0,572,316,256,3706,17369,917,702,215,1364,15088
ACSSF,2012e1,co,000,0034,0000090,57019,3383,6855,12415,7080,6595,2517,6608,1491,2829,4382,1578,1286,35044,2342,5074,8307,4389,3798,920,3312,924,789,2919,1180,1090,21975,1041,1781,4108,2691,2797,1597,3296,567,2040,1463,398,196,1304960,788555,516405,49143,355,7934,22561,12134,3840,2319,27560,227,4749,13104,6458,2107,915,21583,128,3185,9457,5676,1733,1404,44090,24845,19245,59266,1149,1149,979,170,0,0,0,0,0,0,0,58117,54411,18506,35905,3135,1949,1186,287,60,227,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,10238,12415,7080,6595,2517,6608,4320,4382,2864,35044,7416,8307,4389,3798,920,3312,1713,2919,2270,21975,2822,4108,2691,2797,1597,3296,2607,1463,594,49143,355,7934,22561,18293,27560,227,4749,13104,9480,21583,128,3185,9457,8813,59266,55560,19485,36075,3135,1949,1186,287,284,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000091,54323,1748,5808,9801,11661,11119,3100,6507,1162,399,1268,1238,512,29249,738,3370,5068,6231,5627,2184,3287,787,62,753,860,282,25074,1010,2438,4733,5430,5492,916,3220,375,337,515,378,230,1070095,587270,482825,58285,1465,16035,21028,14063,4072,1622,31186,783,8023,11357,7864,2180,979,27099,682,8012,9671,6199,1892,643,48470,25900,22570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,1866,6061,24441,11813,7012,2986,4157,45555,1351,4549,19290,9390,5992,2210,2773,6011,376,1018,2738,687,411,444,337,538,0,0,201,0,69,50,218,1596,139,273,817,44,141,0,182,623,0,0,106,321,0,62,134,4013,0,221,1289,1371,399,220,513,54323,7556,9801,11661,11119,3100,6507,1561,1268,1750,29249,4108,5068,6231,5627,2184,3287,849,753,1142,25074,3448,4733,5430,5492,916,3220,712,515,608,58285,1465,16035,21028,19757,31186,783,8023,11357,11023,27099,682,8012,9671,8734,58336,55776,43968,11808,2216,1193,1023,299,45,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000092,45770,1392,5114,9059,11322,7873,2705,4178,459,1107,1076,1011,474,24794,834,2779,4910,6431,3649,1697,2331,335,256,841,526,205,20976,558,2335,4149,4891,4224,1008,1847,124,851,235,485,269,897060,479340,417720,46560,1342,13468,17846,8915,3258,1731,25002,765,5282,10306,5903,1663,1083,21558,577,8186,7540,3012,1595,648,40175,21455,18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45770,6506,9059,11322,7873,2705,4178,1566,1076,1485,24794,3613,4910,6431,3649,1697,2331,591,841,731,20976,2893,4149,4891,4224,1008,1847,975,235,754,46560,1342,13468,17846,13904,25002,765,5282,10306,8649,21558,577,8186,7540,5255,47199,45316,38869,6447,1521,805,716,156,206,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000093,48861,725,4817,6600,8264,10054,5098,7845,1149,1291,1377,877,764,26023,216,2232,3844,4108,4900,2821,4115,642,1083,950,550,562,22838,509,2585,2756,4156,5154,2277,3730,507,208,427,327,202,1104300,628300,476000,50878,627,7110,24848,12330,4180,1783,26895,190,2844,13548,6932,2364,1017,23983,437,4266,11300,5398,1816,766,43975,22940,21040,50878,41003,38363,33045,5318,2167,1413,754,426,136,290,47,9875,8982,7202,1780,606,240,366,287,287,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48861,5542,6600,8264,10054,5098,7845,2440,1377,1641,26023,2448,3844,4108,4900,2821,4115,1725,950,1112,22838,3094,2756,4156,5154,2277,3730,715,427,529,50878,627,7110,24848,18293,26895,190,2844,13548,10313,23983,437,4266,11300,7980,50878,47345,40247,7098,2773,1653,1120,713,47,,,,,,,,,,,,,,,
